Timestamp,Breath Rate
558.3437645435333,10.6573862012652
558.3447649478912,10.62636619095446
558.3447649478912,10.594483981200009
558.3457651138306,10.561842121623515
558.3457651138306,10.528053002443606
558.3457651138306,10.494247549480635
558.3467643260956,10.460860976867512
558.3467643260956,10.428579325194205
558.3467643260956,10.397347032341376
558.3477637767792,10.367048457050632
558.3477637767792,10.33751223508499
558.3477637767792,10.30862861480216
558.3477637767792,10.280481389376165
558.3487660884857,10.253538419554289
558.3497660160065,10.227969624822755
558.3497660160065,10.203547793711076
558.3507652282715,10.180168372618072
558.3507652282715,10.157465429496003
558.3507652282715,10.136180667532594
558.3517637252808,10.116173003140077
558.3517637252808,10.097257123873796
558.3517637252808,10.079508209243857
558.3527638912201,10.062901429709044
558.3527638912201,10.047422228797211
558.3537652492523,10.033062239461811
558.3537652492523,10.019816834685592
558.3537652492523,10.007677424346534
558.3547649383545,9.996604904473871
564.0102488994598,9.986560692680586
564.0102488994598,9.977546659830782
564.0112464427948,9.96953647414799
564.0112464427948,9.962474955854791
564.0112464427948,9.956370071276382
564.0122463703156,9.95116321914305
564.0122463703156,9.9467278444162
564.0132472515106,9.94297565190846
564.0132472515106,9.939796811834409
564.0132472515106,9.937086390692052
564.0142476558685,9.934775873248022
564.0142476558685,9.932749046897303
564.0142476558685,9.93091639648391
564.0152468681335,9.929318991405042
564.0152468681335,9.927945775533995
564.0152468681335,9.926797925504097
564.0162463188171,9.925698755849078
564.0162463188171,9.924632679783892
564.0162463188171,9.923877187064296
564.0172469615936,9.92329712395463
564.0172469615936,9.922921052997157
564.018247127533,9.922566985609325
564.018247127533,9.92225240462041
564.0192468166351,9.922192653479804
564.0192468166351,9.922313773070112
564.0192468166351,9.922511678163186
564.0202474594116,9.922924625744475
564.0202474594116,9.92373224585195
564.0212469100952,9.925085406869382
564.0212469100952,9.926056462496827
564.0212469100952,9.92755720829038
564.0222494602203,9.929128160403774
564.0222494602203,9.930800114959684
564.0222494602203,9.93253411711163
564.0232467651367,9.934918595321808
564.0232467651367,9.93711656276225
564.0242464542389,9.939355343137295
564.0242464542389,9.941537626425054
564.0252470970154,9.943944036328702
564.0252470970154,9.946695695051341
564.0252470970154,9.949486260775739
564.026251077652,9.952802825862376
564.026251077652,9.95612071402793
564.026251077652,9.959932574979609
564.0272462368011,9.96384017539074
564.0272462368011,9.968389537034708
564.0282483100891,9.973646844353429
564.0282483100891,9.979803993216885
564.0292477607727,9.986665084508948
564.0292477607727,9.994288939873705
564.0302460193634,10.002965330214986
564.0302460193634,10.012302116389622
564.0302460193634,10.022674000196037
564.0312466621399,10.033944728503581
564.0312466621399,10.046146982414346
564.0323054790497,10.05911776636999
564.0323054790497,10.072706471277398
564.0323054790497,10.086968701002364
564.0333092212677,10.101974478711002
564.0333092212677,10.117566859034692
564.0333092212677,10.133675859361505
564.0343108177185,10.150132207460395
564.0343108177185,10.166670928818146
564.0353095531464,10.182534668245017
564.0353095531464,10.196314548090962
564.0363121032715,10.20876386256771
564.0363121032715,10.22098347381905
564.0373094081879,10.233181220492163
564.0373094081879,10.2452649591065
564.0373094081879,10.257101834785438
564.0383095741272,10.268688578353181
564.0383095741272,10.280103911738415
564.0393106937408,10.291093299632786
564.0393106937408,10.301659351050375
564.0393106937408,10.31177432467092
564.0403110980988,10.32148439918442
564.0403110980988,10.330743102194862
564.0413093566895,10.339588944409467
564.0413093566895,10.348056585142942
564.0413093566895,10.356185349206132
564.042308807373,10.36402357251425
564.042308807373,10.371701938409366
564.0433099269867,10.379247774530235
564.0433099269867,10.386643175025965
564.0443096160889,10.394081987986212
564.0443096160889,10.401437357654075
564.0453116893768,10.40900412646997
564.0453116893768,10.416919492561936
564.0463109016418,10.425176558751662
564.0463109016418,10.433838581388933
564.0463109016418,10.443040454771735
564.0473201274872,10.453014023757657
564.0473201274872,10.463937739306825
564.0483095645905,10.475806855962324
564.0483095645905,10.488958210466524
564.0493099689484,10.50355082239389
564.0493099689484,10.519635709577134
564.0503149032593,10.537395459344577
569.7079663276672,10.555262620497135
569.708954334259,10.572528855907027
569.708954334259,10.590553103955912
569.708954334259,10.609258316186626
569.7099528312683,10.628608691561608
569.7099528312683,10.64853221866658
569.7099528312683,10.668930529807499
569.7109520435333,10.68966737663385
569.7109520435333,10.710551548969704
569.7119529247284,10.731455573935062
569.7119529247284,10.75223958031279
569.7119529247284,10.772744456489804
569.712952375412,10.792831118483042
569.712952375412,10.812414500470668
569.712952375412,10.831357981798526
569.7139523029327,10.849561332190644
569.7139523029327,10.867030347160902
569.7149519920349,10.883690998451458
569.7149519920349,10.899446770401207
569.7159531116486,10.914428357906546
569.7159531116486,10.928564898390288
569.7159531116486,10.94195443097653
569.7169523239136,10.954655548604439
569.7169523239136,10.96657626693283
569.7179527282715,10.977945486744108
569.7179527282715,10.98868321033163
569.7179527282715,10.998758755507051
569.7189576625824,11.008371744865531
569.7189576625824,11.01751870678893
569.7199535369873,11.026238009341826
569.7199535369873,11.034516785875736
569.7199535369873,11.042410855349033
569.7209525108337,11.049935289962933
569.7209525108337,11.057071100401417
569.7219519615173,11.06385050679425
569.7219519615173,11.070156415870706
569.7229518890381,11.076148491329539
569.7229518890381,11.081676471635419
569.7239525318146,11.087224366368268
569.7239525318146,11.09240995520009
569.7249536514282,11.097295627283575
569.7249536514282,11.101905570200069
569.7249536514282,11.106379067464038
569.7259528636932,11.110666192406429
569.7259528636932,11.114680966812438
569.7259528636932,11.118241305792948
569.7269532680511,11.121483201515929
569.7269532680511,11.124674261988204
569.7269532680511,11.127803439863179
569.7279522418976,11.13086875739631
569.7279522418976,11.133917285029897
569.7289526462555,11.137344358728098
569.7289526462555,11.140696693535968
569.7289526462555,11.144226673739627
569.7299544811249,11.148009145300348
569.7299544811249,11.152026870622933
569.7299544811249,11.156356450042344
569.7309517860413,11.161419708876995
569.7309517860413,11.166666777834264
569.7319521903992,11.172143957395624
569.7319521903992,11.177955384673552
569.7319521903992,11.184304831413744
569.7329521179199,11.190866809126392
569.7329521179199,11.197541359526522
569.7339525222778,11.204559316463746
569.7339525222778,11.211864234140853
569.7339525222778,11.219747405746535
569.7349529266357,11.227679855268356
569.7349529266357,11.235684040691238
569.7349529266357,11.243798144597404
569.7359526157379,11.251900180883862
569.7359526157379,11.259985850306455
569.7369530200958,11.26804692438747
569.7369530200958,11.275260576996644
569.7379529476166,11.28242881187317
569.7379529476166,11.289037688112202
569.7379529476166,11.295409624172635
569.7389521598816,11.301649827452032
569.7389521598816,11.307453257875256
569.7399520874023,11.313183015951665
569.7399520874023,11.3188718603208
569.7409522533417,11.3244050848644
569.7409522533417,11.329556822105227
569.7419526576996,11.334306171869983
569.7419526576996,11.33855122459647
569.7419526576996,11.342460396721494
569.7429518699646,11.346743393339747
569.7429518699646,11.350470414815062
569.7439534664154,11.353585819429654
569.7439534664154,11.356437681604952
569.7449533939362,11.359225774552113
569.7449533939362,11.362161844264408
569.7449533939362,11.365013903062273
569.7459518909454,11.367694775407559
569.7459518909454,11.370242697678242
569.7459518909454,11.372501075556107
569.7469518184662,11.374464272961466
569.7469518184662,11.376090181232483
575.4017770290375,11.377527699087212
575.4027824401855,11.37886660037822
575.4027824401855,11.380313823165803
575.4037821292877,11.381842406541034
575.4037821292877,11.383708669696642
575.4037821292877,11.385721722002547
575.4047832489014,11.387915347341135
575.4047832489014,11.390397237591031
575.4057815074921,11.392980341025165
575.4057815074921,11.395780048465712
575.4067833423615,11.398816747793507
575.4067833423615,11.40189883374257
575.4067833423615,11.405031879457594
575.4077768325806,11.40809948870287
575.4077768325806,11.411106427919835
575.4087784290314,11.414013286121635
575.4087784290314,11.416897089564007
575.4097769260406,11.41983639954416
575.4097769260406,11.422790460072264
575.4107766151428,11.425484941040512
575.4107766151428,11.427834564492175
575.4117829799652,11.42996351721317
575.4117829799652,11.43203202770722
575.4117829799652,11.433861671295293
575.4127786159515,11.435489138821277
575.4127786159515,11.436881750095775
575.4141972064972,11.438066412412072
575.4141972064972,11.439077159147498
575.4152030944824,11.4399831589084
575.4152030944824,11.440606816010552
575.4152030944824,11.441003936650347
575.4162178039551,11.441387053295808
575.4162178039551,11.441361207440654
575.4172012805939,11.441455011331646
575.4172012805939,11.441629208786416
575.4172012805939,11.441531524437304
575.4182021617889,11.44135647785688
575.4182021617889,11.441432973281392
575.4192111492157,11.44066717085632
575.4192111492157,11.440440822364344
575.4192111492157,11.439325595239561
575.4202084541321,11.43881428310619
575.4202084541321,11.437842340677003
575.4202084541321,11.436051591870534
575.4212076663971,11.434318199072619
575.4212076663971,11.43184228103943
575.4212076663971,11.42957529010752
575.422201871872,11.426531802545822
575.422201871872,11.42355008268
575.4232025146484,11.420389793790592
575.4232025146484,11.416575408763162
575.4232025146484,11.412583917312405
575.4242010116577,11.408011489537989
575.4242010116577,11.403103270454993
575.4242010116577,11.39835695125723
575.4242010116577,11.392936158116559
575.4252080917358,11.387291419750104
575.4252080917358,11.382128477792204
575.4262020587921,11.376564874253642
575.4262020587921,11.37008761820877
575.4272029399872,11.363850665047643
575.4272029399872,11.357574537009349
575.4282007217407,11.350819831441038
575.4282007217407,11.343708140391803
575.4282007217407,11.337214506814387
575.4292011260986,11.331152465872751
575.4292011260986,11.32494016102712
575.4302020072937,11.319948060308782
575.4302020072937,11.315629612429998
575.4302020072937,11.311532377452005
575.4312136173248,11.307338747552235
575.4312136173248,11.304399669571682
575.4322044849396,11.300825100421239
575.4322044849396,11.297780183508154
575.4322044849396,11.294449009853976
575.4322044849396,11.290730463632226
575.4332082271576,11.28692805899993
575.4332082271576,11.282848453851189
575.4332082271576,11.278986403184897
575.4342048168182,11.274627323346143
575.4342048168182,11.270216707504034
575.4352056980133,11.265408089363738
575.4352056980133,11.26017723148155
575.4362032413483,11.254596074104631
575.4362032413483,11.248425597566222
575.4362032413483,11.241888038067415
575.4372084140778,11.235426368537203
575.4372084140778,11.22940040277736
575.4382016658783,11.222512285245976
575.4382016658783,11.215562416122786
575.4392032623291,11.207969551581765
575.4392032623291,11.200549397363885
575.4392032623291,11.193188123618228
575.4402070045471,11.185896038425042
575.4402070045471,11.178252423116627
575.4402070045471,11.170888323339206
575.4412097930908,11.163019250195367
575.4412097930908,11.15518436988849
581.1019198894501,11.147357121571487
581.1029195785522,11.139792778017624
581.1039206981659,11.132551299471874
581.1039206981659,11.12552117465842
581.1049203872681,11.118594607993998
581.1049203872681,11.111871201891304
581.1059203147888,11.105171670360416
581.1059203147888,11.098539030098312
581.1059203147888,11.092085637033302
581.1069192886353,11.085660568602654
581.1069192886353,11.079383525149968
581.1079208850861,11.073334968285515
581.1079208850861,11.067555783813676
581.1089210510254,11.062126580460955
581.1089210510254,11.056929843787845
581.1099212169647,11.05199694068696
581.1099212169647,11.04726591685924
581.1109204292297,11.042763926589526
581.1109204292297,11.03848032294931
581.1109204292297,11.03437997959766
581.1119210720062,11.030466728463864
581.112920999527,11.026694968649238
581.112920999527,11.023106129711634
581.1139206886292,11.01972160477535
581.1139206886292,11.016577571328206
581.1139206886292,11.01360671795879
581.1149208545685,11.010797449822471
581.1149208545685,11.008142089652477
581.1159200668335,11.005602879786016
581.1159200668335,11.003220157605204
581.1169204711914,11.001002908675261
581.1169204711914,10.998985195543181
581.1179213523865,10.997119574319877
581.1179213523865,10.995363418788527
581.1189205646515,10.993686232891811
581.1189205646515,10.99209862500724
581.1199200153351,10.990586308904295
581.1199200153351,10.98909022846545
581.1209208965302,10.987614827174589
581.1209208965302,10.986187187821079
581.1219210624695,10.984851518522234
581.1219210624695,10.983650244805721
581.122921705246,10.982634916125136
581.122921705246,10.981848556728696
581.1239213943481,10.981232946049278
581.1239213943481,10.98080179510677
581.1249213218689,10.980525384992387
581.1259210109711,10.980404238251683
581.1259210109711,10.980416767501051
581.1269209384918,10.980569970296967
581.1269209384918,10.980805804380646
581.1279203891754,10.981019632707566
581.1279203891754,10.981334973824131
581.1289210319519,10.98179822956819
581.1289210319519,10.982425027542492
581.1299216747284,10.983130237121486
581.1299216747284,10.983998512398905
581.1309213638306,10.984965780986109
581.1309213638306,10.98604258128837
581.1319200992584,10.987287763157655
581.1319200992584,10.988711068455238
581.1329205036163,10.990299884182443
581.1329205036163,10.992086001378294
581.1329205036163,10.99408847690746
581.1339211463928,10.996239191475977
581.1339211463928,10.998486343105998
581.1349220275879,11.000895712020053
581.1349220275879,11.003391326423358
581.1359205245972,11.006147128903535
581.1359205245972,11.009098635495967
581.1369206905365,11.012253809249083
581.1369206905365,11.015644909070442
581.137921333313,11.019155441569321
581.137921333313,11.022894142368836
581.138920545578,11.026785535540204
581.138920545578,11.030877577087246
581.138920545578,11.03517556210159
581.139933347702,11.03949761701081
581.139933347702,11.043843804066865
581.1409206390381,11.048334865748721
581.1409206390381,11.053123468230263
581.1419208049774,11.058188103689888
581.1419208049774,11.063426009622656
581.1419208049774,11.068822204636488
581.1434218883514,11.074337067877126
581.1434218883514,11.08000642550094
581.1434218883514,11.085821730442595
581.1444256305695,11.091812120388497
581.1444256305695,11.097811278942638
581.1444256305695,11.103873465838822
581.1454260349274,11.110071997850774
581.1454260349274,11.116344353588486
581.1464266777039,11.12265464720045
581.1464266777039,11.129094524567542
581.1474266052246,11.135861972604298
581.1474266052246,11.142933794496766
581.1484272480011,11.150252855059794
581.1484272480011,11.15774762702097
586.793285369873,11.165286781100061
586.793285369873,11.1723844281941
586.7942872047424,11.179490113251092
586.7952868938446,11.186905427853336
586.7952868938446,11.194743405174679
586.7952868938446,11.202992451928328
586.7962920665741,11.211571810535764
586.7962920665741,11.220439961046836
586.7962920665741,11.229423898504118
586.7972860336304,11.238430284570986
586.7972860336304,11.24741056137961
586.7972860336304,11.256326321073642
586.798285484314,11.26505522828374
586.798285484314,11.27349921058239
586.7992858886719,11.281743831626532
586.7992858886719,11.289712231734299
586.8002853393555,11.29743264859462
586.8002853393555,11.30489693280122
586.8012864589691,11.312083367713345
586.8012864589691,11.318898014795161
586.8022849559784,11.325250680648555
586.8022849559784,11.331130712596437
586.8032875061035,11.336558776068479
586.8032875061035,11.341487437918323
586.8032875061035,11.345929376053844
586.8042860031128,11.349941798345121
586.8042860031128,11.35350817531983
586.805285692215,11.356617743556559
586.805285692215,11.359195070085816
586.805285692215,11.361297787935102
586.8062863349915,11.362927115418954
586.8062863349915,11.364131994011132
586.807285785675,11.364894498299137
586.807285785675,11.36519232116767
586.8082854747772,11.365046587801368
586.8082854747772,11.364375153242024
586.8082854747772,11.363284408163038
586.8092865943909,11.361822611109234
586.8092865943909,11.359859718107208
586.8102853298187,11.35746316399107
586.8102853298187,11.354318634649
586.8112864494324,11.350526251671907
586.8112864494324,11.346401631411807
586.8122868537903,11.342211612528345
586.8122868537903,11.337942020302348
586.8132858276367,11.333561537173694
586.8132858276367,11.329181847844628
586.8132858276367,11.324905678664692
586.8142857551575,11.320769929024674
586.8142857551575,11.316552568695526
586.8152871131897,11.312082266152222
586.8152871131897,11.307351204698955
586.8162958621979,11.302313471869429
586.8162958621979,11.297088150364972
586.8162958621979,11.291520644167084
586.8172919750214,11.285696184497493
586.8172919750214,11.279518293825461
586.8172919750214,11.272959078123174
586.8182883262634,11.265972962171421
586.8182883262634,11.258509616320397
586.8182883262634,11.250590854677524
586.8192870616913,11.242155539090785
586.8192870616913,11.233124897724851
586.8202874660492,11.22342894924093
586.8202874660492,11.212893690187121
586.8202874660492,11.201408823579696
586.821300983429,11.189001774988437
586.821300983429,11.175601308409343
586.821300983429,11.161063745519725
586.8222923278809,11.14534309521982
586.8222923278809,11.128295991623204
586.8222923278809,11.109747523153978
586.8232851028442,11.089602664191972
586.8232851028442,11.067797876001004
586.8242855072021,11.044197315683043
586.8242855072021,11.01876328801491
586.8242855072021,10.991393481930247
586.8252949714661,10.962052990577034
586.8252949714661,10.930536943262641
586.8252949714661,10.89684343374908
586.8262941837311,10.86095564595062
586.8262941837311,10.822893175875077
586.8262941837311,10.782509350863114
586.8272852897644,10.739755488569589
586.8272852897644,10.694597032391645
586.8282859325409,10.647006212368943
586.8282859325409,10.597003660702565
586.8292882442474,10.543357821688058
586.8292882442474,10.466640559922846
586.8292882442474,10.400061183289273
586.8302855491638,10.341891428953662
586.8302855491638,10.290639326030538
586.8302855491638,10.245130085581208
586.8312847614288,10.204468175927701
586.8312847614288,10.167974533847893
586.8322858810425,10.135086336981654
586.8322858810425,10.105215292016913
586.8322858810425,10.077954596170331
592.491313457489,10.05295886319934
592.491313457489,10.029948757616141
592.4923152923584,10.008679152390986
592.4933075904846,9.98894840989918
592.4933075904846,9.970519855964913
592.49431848526,9.953147182608468
592.49431848526,9.936687045322934
592.49431848526,9.921010189488427
592.4953081607819,9.906028456606247
592.4953081607819,9.891545933515104
592.4963083267212,9.877448485095845
592.4963083267212,9.863591435739037
592.4973077774048,9.849937386650819
592.4973077774048,9.836525338474415
592.4983072280884,9.823385937523945
592.4983072280884,9.810365662059743
592.4983072280884,9.797378471683148
592.499306678772,9.784339719242391
592.499306678772,9.77124831717942
592.500307559967,9.757982240457729
592.500307559967,9.74449135085684
592.500307559967,9.730828578966362
592.501306772232,9.716978592611682
592.501306772232,9.703217077310573
592.50230717659,9.689396723841512
592.50230717659,9.67550755186657
592.5033226013184,9.66151907883977
592.5033226013184,9.64763206585489
592.5033226013184,9.633940686269668
592.5043125152588,9.620346069111697
592.5043125152588,9.606757206149098
592.5053126811981,9.593633307509236
592.5053126811981,9.58080068268384
592.506308555603,9.568130583643894
592.506308555603,9.555310046712911
592.506308555603,9.54263583232341
592.5076630115509,9.529950747338525
592.5086719989777,9.517418205086168
592.5106732845306,9.505177647492754
592.5116713047028,9.493009861675107
592.512669801712,9.481233984969238
592.5136711597443,9.47002304064191
592.5146691799164,9.459728972519692
592.5146691799164,9.449286476183584
592.5156681537628,9.438546248704696
592.5156681537628,9.427809084461158
592.5166709423065,9.417093955769442
592.5176677703857,9.406266286519656
592.5186712741852,9.395081930461805
592.520669221878,9.383635336634836
592.5216691493988,9.372054056858259
592.5216691493988,9.3603554350464
592.5226690769196,9.348592313252396
592.523669719696,9.33678809574493
592.5246684551239,9.32495655474131
592.5246684551239,9.31310263555309
592.5256683826447,9.301259202967016
592.5276703834534,9.289479996326335
592.5286707878113,9.277793992273605
592.5296730995178,9.266237458884126
592.5306675434113,9.254812036214782
592.5316708087921,9.243535935292167
592.5316708087921,9.232346036030956
592.5326690673828,9.22118655693024
592.533668756485,9.210084554424446
592.533668756485,9.19900809770539
592.5346682071686,9.187959449621967
592.5346682071686,9.17690648861361
592.5356698036194,9.165825968668246
592.5356698036194,9.154703366922018
592.5367550849915,9.143552477268846
592.5376679897308,9.13235207820103
592.5376679897308,9.121091727661076
592.538667678833,9.109773560613597
592.538667678833,9.098524021716589
592.5396702289581,9.087383024525808
592.5406699180603,9.076345698525024
592.5406699180603,9.065467407923782
592.5417242050171,9.054749477845789
592.5426700115204,9.044139278627348
592.5426700115204,9.033820007531107
592.5436697006226,9.023790569030442
592.5446693897247,9.014059840094252
592.5456740856171,9.004551099532279
592.5456740856171,8.995264695085027
592.5466737747192,8.986138341931953
592.5466737747192,8.977218895134484
592.5476677417755,8.968371987448002
592.5476677417755,8.959661733788774
592.5486669540405,8.951101340199491
592.5486669540405,8.942790370129787
592.5486669540405,8.934794628547108
592.5496747493744,8.927089189057357
592.5496747493744,8.91969442674894
592.5496747493744,8.912708102014674
592.5496747493744,8.905913740494992
592.5506737232208,8.899299154304442
592.5506737232208,8.892966951494124
598.1943941116333,8.886987089679016
598.195394039154,8.881382860852936
598.195394039154,8.876131281556907
598.1966326236725,8.871160267660091
598.1966326236725,8.866470396738015
598.1976375579834,8.862065494257923
598.1976375579834,8.857960965040462
598.1976375579834,8.854124970988245
598.1986556053162,8.85053718473641
598.1986556053162,8.847163010001834
598.1996486186981,8.843957914574549
598.1996486186981,8.84086850883874
598.2006390094757,8.837843468108977
598.2006390094757,8.834854790988127
598.2016389369965,8.831884049964986
598.2016389369965,8.828908867998617
598.202639579773,8.825923001040914
598.202639579773,8.82291820933426
598.2036399841309,8.819849811042278
598.2036399841309,8.816710294915227
598.2046401500702,8.813498917526967
598.2046401500702,8.810205271078269
598.2046401500702,8.806832393710819
598.2056396007538,8.80337795685767
598.2056396007538,8.799839382921531
598.2066385746002,8.79623551930763
598.2066385746002,8.792567507714907
598.2066385746002,8.788832066376902
598.2076382637024,8.785034482906326
598.2086381912231,8.781180606674454
598.2086381912231,8.777283386638615
598.2086381912231,8.77335200331318
598.2096388339996,8.769416576945835
598.2096388339996,8.765499051064797
598.2106504440308,8.761598324109231
598.2106504440308,8.7577269109851
598.2106504440308,8.753892488799952
598.212637424469,8.75012004445811
598.2136390209198,8.746408478296265
598.2136390209198,8.742742665771225
598.2146394252777,8.739165917421479
598.2146394252777,8.735678421720781
598.2156391143799,8.732301408781378
598.2156391143799,8.728998711320985
598.2166402339935,8.725772922093222
598.2166402339935,8.722602029981093
598.21763920784,8.71948765579283
598.21763920784,8.716430381190701
598.2186403274536,8.713387443062151
598.2186403274536,8.710313035894119
598.21963763237,8.707194013763326
598.21963763237,8.703995111257328
598.21963763237,8.700684874228793
598.2206366062164,8.697233337352229
598.2216396331787,8.69370095254712
598.2216396331787,8.690215143235825
598.2226383686066,8.686810226182732
598.2226383686066,8.683542137971537
598.2226383686066,8.68045342651164
598.2236406803131,8.677487276007684
598.2236406803131,8.674607995564088
598.2236406803131,8.6718832124693
598.2246446609497,8.669368893472601
598.2246446609497,8.667107156241034
598.2256429195404,8.66507166234961
598.2256429195404,8.663460349284238
598.2266385555267,8.66226117499327
598.2266385555267,8.661520773999829
598.2266385555267,8.661239411799567
598.2276484966278,8.661365606975833
598.2276484966278,8.661875807343344
598.2286443710327,8.662728133972179
598.2286443710327,8.663837071819987
598.2286443710327,8.665166770037994
598.2296371459961,8.666670663794394
598.2296371459961,8.668262520445834
598.2306451797485,8.669890222724861
598.2306451797485,8.671490843908643
598.2316515445709,8.673027347572159
598.2316515445709,8.67448346663982
598.2316515445709,8.675821684932359
598.23264503479,8.67699114528422
598.23264503479,8.677940484962052
598.233638048172,8.678628158492716
598.233638048172,8.679011647082591
598.233638048172,8.67908157254676
598.2346386909485,8.678854493665424
598.2346386909485,8.678308950954495
598.2356412410736,8.677428691827753
598.2356412410736,8.676210842724286
598.2356412410736,8.674705991793953
598.2366411685944,8.672911991059511
598.2366411685944,8.67088628772163
598.2366411685944,8.668663176153585
598.237640619278,8.666284067052347
598.2386386394501,8.663777375280251
598.2386386394501,8.661173232394786
598.2386386394501,8.658541715712415
603.8839535713196,8.65589229900632
603.8849537372589,8.653233340324284
603.885954618454,8.650653027462404
603.8869543075562,8.64823179287522
603.8889598846436,8.646047491802067
603.8919570446014,8.644142495183832
603.8929536342621,8.642590988176831
603.8939559459686,8.641466118208406
603.8949542045593,8.640779201378463
603.8949542045593,8.640568844117531
603.8959596157074,8.640911921676592
603.8969595432281,8.641838430890495
603.8979592323303,8.643372777132862
603.8989593982697,8.64548330846003
603.8999578952789,8.648158221172237
603.9009606838226,8.651388558139034
603.9019572734833,8.655170436454169
603.9029591083527,8.659483817924055
603.903959274292,8.664324229907582
603.903959274292,8.669679889735704
603.9049544334412,8.67550957109357
603.9059586524963,8.681766438971458
603.9069564342499,8.688408461874172
603.9069564342499,8.695393843353605
603.9099583625793,8.702690724943084
603.9109556674957,8.71025358675109
603.9119546413422,8.718047074253684
603.9129538536072,8.726022077818445
603.9129538536072,8.73414778271209
603.9139544963837,8.742431434322313
603.9139544963837,8.750801574212216
603.9149630069733,8.759264354715286
603.9149630069733,8.767779505020172
603.9159531593323,8.776325975585456
603.9159531593323,8.784841009061015
603.9169561862946,8.793407266809558
603.9179537296295,8.801952397474889
603.9179537296295,8.810556621953369
603.9189560413361,8.819103573336431
603.9189560413361,8.827589676981098
603.9199566841125,8.836140597874122
603.9199566841125,8.844581290714864
603.920955657959,8.852877882898277
603.920955657959,8.861164605519416
603.9219558238983,8.869368167783028
603.9229557514191,8.877522571482743
603.9229557514191,8.885573128268112
603.9239571094513,8.893733229475824
603.9239571094513,8.901753236283062
603.9249563217163,8.909796576831095
603.9259569644928,8.917907087353134
603.9259569644928,8.925770919598117
603.9269561767578,8.933518084002085
603.9269561767578,8.941320513538258
603.92795586586,8.949007638541634
603.92795586586,8.956749409724548
603.9289553165436,8.964589279141833
603.9289553165436,8.972591918833361
603.92995429039,8.980468663214802
603.92995429039,8.988473409171714
603.9309554100037,8.996624651156855
603.9309554100037,9.00492745257364
603.9319543838501,9.013391505288173
603.9319543838501,9.021986409020087
603.9319543838501,9.030730334396074
603.9329540729523,9.039542584337989
603.9329540729523,9.048533424011927
603.9329540729523,9.05768559812948
603.9339621067047,9.067188110703453
603.9339621067047,9.07710621007779
603.9349551200867,9.087238423483123
603.9349551200867,9.097826696150474
603.9349551200867,9.109089363261523
603.9359560012817,9.120694662032033
603.9359560012817,9.132627204573225
603.9369561672211,9.144771637203899
603.9369561672211,9.157201840287325
603.9379539489746,9.169991318908357
603.9379539489746,9.183406241353731
603.9379539489746,9.197191644089353
603.9389550685883,9.210941101824156
603.9399540424347,9.224786342198588
603.9399540424347,9.23871592312907
603.9399540424347,9.252905784121207
603.9409546852112,9.267250608622502
603.9409546852112,9.281632381344087
603.9409546852112,9.295861120554386
603.9419538974762,9.310016724694924
603.9419538974762,9.32419232666688
603.9419538974762,9.33821858899877
603.9429557323456,9.352085375562355
603.9429557323456,9.365908864966904
603.9439542293549,9.379656901415975
603.9439542293549,9.393282981104464
603.9439542293549,9.4068786025486
603.9449532032013,9.4204425793127
603.9449532032013,9.43395207788599
603.9449532032013,9.447413080137007
609.5866084098816,9.460854195245414
609.587610244751,9.474267245594922
609.5884139537811,9.487815976289715
609.5884139537811,9.501549778712013
609.589418888092,9.515464920098134
609.589418888092,9.529504705733961
609.590418100357,9.543649014938218
609.590418100357,9.55803184050126
609.590418100357,9.572673288379233
609.5914969444275,9.587648569274126
609.5914969444275,9.603028874412065
609.5914969444275,9.618859648677276
609.5924959182739,9.635051391398024
609.5924959182739,9.651612054449464
609.5924959182739,9.668520908665322
609.5934190750122,9.685860555410205
609.5934190750122,9.703669391200629
609.5944180488586,9.721892460130764
609.5944180488586,9.740491358507752
609.5954194068909,9.759445200742311
609.5954194068909,9.778780994269008
609.5954194068909,9.79853177390122
609.5964179039001,9.81867491311447
609.5964179039001,9.839121312048674
609.5974252223969,9.859879452309814
609.5974252223969,9.880973361347113
609.5984184741974,9.902377223568985
609.5984184741974,9.924032586341193
609.5994188785553,9.946005623788016
609.5994188785553,9.96822596977945
609.6004183292389,9.990695618897519
609.6004183292389,10.013375937230522
609.6004183292389,10.036258628283104
609.6014199256897,10.05932694003354
609.6014199256897,10.0825051453287
609.6014199256897,10.105799268764647
609.6024203300476,10.129244728128182
609.6024203300476,10.15269424151289
609.6034181118011,10.176305431015585
609.6044199466705,10.19998534433684
609.6044199466705,10.223683917747486
609.6054227352142,10.247520123403477
609.6054227352142,10.271392794888152
609.6054227352142,10.295242646614856
609.6064591407776,10.319186991694995
609.6064591407776,10.343188433814458
609.6064591407776,10.367221472939761
609.6074187755585,10.391245173897802
609.6074187755585,10.415305237842603
609.6084198951721,10.43944015770783
609.6094212532043,10.463679508552103
609.6094212532043,10.488023713728133
609.6104183197021,10.51243140468955
609.6104183197021,10.536939004449357
609.6114177703857,10.56135266894228
609.6124184131622,10.58521751175141
609.6124184131622,10.608667074224433
609.6134188175201,10.631761387547852
609.6134188175201,10.654594498083362
609.6134188175201,10.677264113060433
609.6144268512726,10.699888628601046
609.6144268512726,10.722564442921797
609.6154191493988,10.745320555883756
609.6154191493988,10.768276706945814
609.6177985668182,10.791491854004095
609.6177985668182,10.815027193139713
609.6188814640045,10.838946367312102
609.6188814640045,10.863196870416655
