Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
251.59999999999999,4.0188751220703125,
251.69999999999999,3.9677734375,
251.80000000000001,4.0290908813476562,
251.90000000000001,4.087860107421875,
252,4.0546417236328125,
252.09999999999999,3.977996826171875,
252.19999999999999,4.0112075805664062,
252.30000000000001,4.0853042602539062,
252.40000000000001,4.0955276489257812,
252.5,4.1006317138671875,
252.59999999999999,4.1951675415039062,
252.69999999999999,4.2667083740234375,
252.80000000000001,4.2232742309570312,
252.90000000000001,4.2232742309570312,
253,4.2411575317382812,
253.09999999999999,4.1517333984375,
253.19999999999999,4.0265426635742188,
253.30000000000001,3.98565673828125,
253.40000000000001,3.9550018310546875,
253.5,3.8962326049804688,
253.59999999999999,3.8783493041992188,
253.69999999999999,3.9192276000976562,
253.80000000000001,3.9575576782226562,
253.90000000000001,3.9652175903320312,
254,4.0035476684570312,
254.09999999999999,4.1261825561523438,
254.19999999999999,4.225830078125,
254.30000000000001,4.24371337890625,
254.40000000000001,4.2692642211914062,
254.5,4.3791275024414062,
254.59999999999999,4.5733108520507812,
254.69999999999999,4.8390274047851562,
254.80000000000001,5.1226348876953125,
254.90000000000001,5.3857955932617188,
255,5.6566314697265625,
255.09999999999999,5.9019088745117188,
255.19999999999999,6.08331298828125,
255.30000000000001,6.1650772094726562,
255.40000000000001,6.1625213623046875,
255.5,6.1599655151367188,
255.59999999999999,6.1625213623046875,
255.69999999999999,6.1676254272460938,
255.80000000000001,6.3796920776367188,
255.90000000000001,6.7399520874023438,
256,6.9826736450195312,
256.10000000000002,7.0695419311523438,
256.19999999999999,7.07720947265625,
256.30000000000001,7.0337753295898438,
256.39999999999998,6.921356201171875,
256.5,6.8063812255859375,
256.60000000000002,6.7322845458984375,
256.69999999999999,6.645416259765625,
256.80000000000001,6.5662078857421875,
256.89999999999998,6.5355453491210938,
257,6.5023345947265625,
257.10000000000002,6.479339599609375,
257.19999999999999,6.52532958984375,
257.30000000000001,6.5125503540039062,
257.39999999999998,6.369476318359375,
257.5,6.221282958984375,
257.60000000000002,6.2442779541015625,
257.69999999999999,6.3720321655273438,
257.80000000000001,6.4486770629882812,
257.89999999999998,6.45123291015625,
258,6.3643646240234375,
258.10000000000002,6.28515625,
258.19999999999999,6.2545013427734375,
258.30000000000001,6.2263946533203125,
258.39999999999998,6.1318588256835938,
258.5,5.9478988647460938,
258.60000000000002,5.7511672973632812,
258.69999999999999,5.54931640625,
258.80000000000001,5.227386474609375,
258.89999999999998,4.8083724975585938,
259,4.3740158081054688,
259.10000000000002,3.9447784423828125,
259.19999999999999,3.6049652099609375,
259.30000000000001,3.387786865234375,
259.39999999999998,3.23193359375,
259.5,3.0811920166015625,
259.60000000000002,2.9355545043945312,
259.69999999999999,2.8052520751953125,
259.80000000000001,2.6493911743164062,
259.89999999999998,2.5318603515625,
260,2.450103759765625,10.526315689086914
260.10000000000002,2.432220458984375,
260.19999999999999,2.43988037109375,
260.30000000000001,2.3785629272460938,
260.39999999999998,2.2993621826171875,
260.5,2.2610321044921875,
260.60000000000002,2.2533721923828125,
260.69999999999999,2.2789154052734375,
260.80000000000001,2.3121337890625,
260.89999999999998,2.3249053955078125,
261,2.33001708984375,
261.10000000000002,2.3657913208007812,
261.19999999999999,2.43988037109375,
261.30000000000001,2.5293121337890625,
261.39999999999998,2.6289520263671875,
261.5,2.7234878540039062,
261.60000000000002,2.818023681640625,
261.69999999999999,2.9304428100585938,
261.80000000000001,3.0479736328125,
261.89999999999998,3.1271820068359375,
262,3.1373977661132812,
262.10000000000002,3.0735244750976562,
262.19999999999999,2.9713211059570312,
262.30000000000001,2.864013671875,
262.39999999999998,2.8256912231445312,
262.5,2.8333511352539062,
262.60000000000002,2.754150390625,
262.69999999999999,2.5804061889648438,
262.80000000000001,2.4117813110351562,
262.89999999999998,2.3121337890625,
263,2.29425048828125,
263.10000000000002,2.3146896362304688,
263.19999999999999,2.29425048828125,
263.30000000000001,2.2278213500976562,
263.39999999999998,2.2405929565429688,
263.5,2.2865829467773438,
263.60000000000002,2.3453521728515625,
263.69999999999999,2.5165328979492188,
263.80000000000001,2.7797012329101562,
263.89999999999998,2.9381103515625,
264,3.0249786376953125,
264.10000000000002,3.1322860717773438,
264.19999999999999,3.2268218994140625,
264.30000000000001,3.313690185546875,
264.39999999999998,3.3162460327148438,
264.5,3.2472610473632812,
264.60000000000002,3.1808319091796875,
264.69999999999999,3.1322860717773438,
264.80000000000001,3.1016311645507812,
264.89999999999998,3.1220703125,
265,3.1016311645507812,
265.10000000000002,3.0530853271484375,
265.19999999999999,3.0556411743164062,
265.30000000000001,3.0735244750976562,
265.39999999999998,3.0914077758789062,
265.5,3.1195144653320312,
265.60000000000002,3.1731719970703125,
265.69999999999999,3.221710205078125,
265.80000000000001,3.2523727416992188,
265.89999999999998,3.3111419677734375,
266,3.3724594116210938,
266.10000000000002,3.3443527221679688,
266.19999999999999,3.2651519775390625,
266.30000000000001,3.21405029296875,
266.39999999999998,3.1833877563476562,
266.5,3.1655044555664062,
266.60000000000002,3.150177001953125,
266.69999999999999,3.1246261596679688,
266.80000000000001,3.1092910766601562,
266.89999999999998,3.1067352294921875,
267,3.1092910766601562,
267.10000000000002,3.10418701171875,
267.19999999999999,3.0709686279296875,
267.30000000000001,2.973876953125,
267.39999999999998,2.853790283203125,
267.5,2.7975845336914062,
267.60000000000002,2.800140380859375,
267.69999999999999,2.835906982421875,
267.80000000000001,2.9048919677734375,
267.89999999999998,3.0045394897460938,
268,3.1144027709960938,
268.10000000000002,3.3315811157226562,
268.19999999999999,3.7071609497070312,
268.30000000000001,3.8706817626953125,
268.39999999999998,3.9192276000976562,
268.5,4.3689117431640625,
268.60000000000002,5.0638656616210938,
268.69999999999999,5.6310806274414062,
268.80000000000001,6.0066604614257812,
268.89999999999998,6.3439254760742188,
269,6.773162841796875,
269.10000000000002,7.0516586303710938,
269.19999999999999,6.9188003540039062,
269.30000000000001,6.6760711669921875,
269.39999999999998,6.5508804321289062,
269.5,6.3566970825195312,
269.60000000000002,6.0884246826171875,
269.69999999999999,5.82525634765625,
269.80000000000001,5.595306396484375,
269.89999999999998,5.4062423706054688,
270,5.2018356323242188,7.1713147163391113
270.10000000000002,4.9361190795898438,
270.19999999999999,4.6193008422851562,
270.30000000000001,4.2564926147460938,
270.39999999999998,3.8630218505859375,
270.5,3.5232009887695312,
270.60000000000002,3.2932510375976562,
270.69999999999999,3.1348419189453125,
270.80000000000001,3.0249786376953125,
270.89999999999998,2.9687652587890625,
271,2.9406661987304688,
271.10000000000002,2.8563461303710938,
271.19999999999999,2.7183761596679688,
271.30000000000001,2.6085128784179688,
271.39999999999998,2.5369720458984375,
271.5,2.4424362182617188,
271.60000000000002,2.3249053955078125,
271.69999999999999,2.2278213500976562,
271.80000000000001,2.1767196655273438,
271.89999999999998,2.1613922119140625,
272,2.1869354248046875,
272.10000000000002,2.284027099609375,
272.19999999999999,2.4296646118164062,
272.30000000000001,2.559967041015625,
272.39999999999998,2.651947021484375,
272.5,2.7311553955078125,
272.60000000000002,2.80780029296875,
272.69999999999999,2.8870086669921875,
272.80000000000001,2.9892120361328125,
272.89999999999998,3.1067352294921875,
273,3.203826904296875,
273.10000000000002,3.2677001953125,
273.19999999999999,3.295806884765625,
273.30000000000001,3.2855911254882812,
273.39999999999998,3.2702560424804688,
273.5,3.2677001953125,
273.60000000000002,3.2651519775390625,
273.69999999999999,3.2523727416992188,
273.80000000000001,3.1884994506835938,
273.89999999999998,3.0709686279296875,
274,2.9636611938476562,
274.10000000000002,2.9125595092773438,
274.19999999999999,2.9074478149414062,
274.30000000000001,2.9176712036132812,
274.39999999999998,2.9125595092773438,
274.5,2.8997802734375,
274.60000000000002,2.8946762084960938,
274.69999999999999,2.8997802734375,
274.80000000000001,2.9176712036132812,
274.89999999999998,2.945770263671875,
275,2.9892120361328125,
275.10000000000002,3.058197021484375,
275.19999999999999,3.1552810668945312,
275.30000000000001,3.3009185791015625,
275.39999999999998,3.4669952392578125,
275.5,3.61773681640625,
275.60000000000002,3.7761459350585938,
275.69999999999999,3.9345626831054688,
275.80000000000001,4.0750808715820312,
275.89999999999998,4.2181625366210938,
276,4.381683349609375,
276.10000000000002,4.5196533203125,
276.19999999999999,4.6193008422851562,
276.30000000000001,4.7393875122070312,
276.39999999999998,4.97955322265625,
276.5,5.2887115478515625,
276.60000000000002,5.5467605590820312,
276.69999999999999,5.7843780517578125,
276.80000000000001,5.9938888549804688,
276.89999999999998,6.185516357421875,
277,6.3796920776367188,
277.10000000000002,6.5176620483398438,
277.19999999999999,6.5381011962890625,
277.30000000000001,6.4461212158203125,
277.39999999999998,6.2698287963867188,
277.5,6.0705413818359375,
277.60000000000002,5.9197921752929688,
277.69999999999999,5.779266357421875,
277.80000000000001,5.5825347900390625,
277.89999999999998,5.3398056030273438,
278,5.0689773559570312,
278.10000000000002,4.7700424194335938,
278.19999999999999,4.4200057983398438,
278.30000000000001,4.0444259643554688,
278.39999999999998,3.6969451904296875,
278.5,3.4133377075195312,
278.60000000000002,3.1833877563476562,
278.69999999999999,2.9508819580078125,
278.80000000000001,2.708160400390625,
278.89999999999998,2.4986495971679688,
279,2.3351287841796875,
279.10000000000002,2.2278213500976562,
279.19999999999999,2.156280517578125,
279.30000000000001,2.0898513793945312,
279.39999999999998,2.025970458984375,
279.5,1.9850921630859375,
279.60000000000002,1.9774322509765625,
279.69999999999999,1.9978713989257812,
279.80000000000001,2.0208663940429688,
279.89999999999998,2.03619384765625,
280,2.0387496948242188,6.6864786148071289
280.10000000000002,2.0310821533203125,
280.19999999999999,2.0285263061523438,
280.30000000000001,2.0413055419921875,
280.39999999999998,2.0489654541015625,
280.5,2.0387496948242188,
280.60000000000002,2.0157546997070312,
280.69999999999999,2.0234222412109375,
280.80000000000001,2.082183837890625,
280.89999999999998,2.1971588134765625,
281,2.36834716796875,
281.10000000000002,2.5267562866210938,
281.19999999999999,2.6749420166015625,
281.30000000000001,2.8793411254882812,
281.39999999999998,3.242156982421875,
281.5,3.7173843383789062,
281.60000000000002,4.0725326538085938,
281.69999999999999,4.3024826049804688,
281.80000000000001,4.4404525756835938,
281.89999999999998,4.6678466796875,
282,5.2963714599609375,
282.10000000000002,6.08331298828125,
282.19999999999999,6.921356201171875,
282.30000000000001,7.7977218627929688,
282.39999999999998,8.3138275146484375,
282.5,8.5821075439453125,
282.60000000000002,9.090545654296875,
282.69999999999999,9.5759963989257812,
282.80000000000001,9.8033905029296875,
282.89999999999998,9.8391647338867188,
283,9.5478973388671875,
283.10000000000002,9.4278106689453125,
283.19999999999999,9.8544921875,
283.30000000000001,10.595443725585938,
283.39999999999998,11.45648193359375,
283.5,12.199981689453125,
283.60000000000002,12.749305725097656,
283.69999999999999,13.196434020996094,
283.80000000000001,13.44171142578125,
283.89999999999998,13.444267272949219,
284,13.536247253417969,
284.10000000000002,13.610343933105469,
284.19999999999999,12.92816162109375,
284.30000000000001,11.188201904296875,
284.39999999999998,9.3562698364257812,
284.5,8.2397308349609375,
284.60000000000002,7.37103271484375,
284.69999999999999,6.63519287109375,
284.80000000000001,5.9044647216796875,
284.89999999999998,4.8364715576171875,
285,3.7991409301757812,
285.10000000000002,3.2396011352539062,
285.19999999999999,3.0403060913085938,
285.30000000000001,2.8946762084960938,
285.39999999999998,2.8410186767578125,
285.5,2.7030487060546875,
285.60000000000002,2.4884262084960938,
285.69999999999999,2.6315078735351562,
285.80000000000001,2.95599365234375,
285.89999999999998,3.0735244750976562,
286,2.892120361328125,
286.10000000000002,2.6570587158203125,
286.19999999999999,2.616180419921875,
286.30000000000001,2.60595703125,
286.39999999999998,2.5037612915039062,
286.5,2.4245529174804688,
286.60000000000002,2.2252655029296875,
286.69999999999999,1.8471221923828125,
286.80000000000001,1.8369064331054688,
286.89999999999998,2.2252655029296875,
287,2.51397705078125,
287.10000000000002,2.7311553955078125,
287.19999999999999,2.8231353759765625,
287.30000000000001,2.5497512817382812,
287.39999999999998,2.1997146606445312,
287.5,2.0515213012695312,
287.60000000000002,2.0131988525390625,
287.69999999999999,2.1358413696289062,
287.80000000000001,2.598297119140625,
287.89999999999998,3.3392410278320312,
288,3.9831008911132812,
288.10000000000002,4.35357666015625,
288.19999999999999,4.53753662109375,
288.30000000000001,4.6499557495117188,
288.39999999999998,4.767486572265625,
288.5,4.8620223999023438,
288.60000000000002,5.0127716064453125,
288.69999999999999,5.1967315673828125,
288.80000000000001,5.3347015380859375,
288.89999999999998,5.4343414306640625,
289,5.5237655639648438,
289.10000000000002,5.595306396484375,
289.19999999999999,5.67962646484375,
289.30000000000001,5.7332763671875,
289.39999999999998,5.6259689331054688,
289.5,5.449676513671875,
289.60000000000002,5.3653564453125,
289.69999999999999,5.3347015380859375,
289.80000000000001,5.3091506958007812,
289.89999999999998,5.1865081787109375,
290,4.9821090698242188,0
290.10000000000002,4.79559326171875,
290.19999999999999,4.6346282958984375,
290.30000000000001,4.5043258666992188,
290.39999999999998,4.3510208129882812,
290.5,4.1415176391601562,
290.60000000000002,3.8885726928710938,
290.69999999999999,3.645843505859375,
290.80000000000001,3.426116943359375,
290.89999999999998,3.21405029296875,
291,3.0096511840820312,
291.10000000000002,2.7899169921875,
291.19999999999999,2.5548553466796875,
291.30000000000001,2.376007080078125,
291.39999999999998,2.2686996459960938,
291.5,2.174163818359375,
291.60000000000002,2.0694122314453125,
291.69999999999999,1.9493255615234375,
291.80000000000001,1.8471221923828125,
291.89999999999998,1.7730255126953125,
292,1.7347030639648438,
292.10000000000002,1.7168197631835938,
292.19999999999999,1.6989364624023438,
292.30000000000001,1.678497314453125,
292.39999999999998,1.640167236328125,
292.5,1.59417724609375,
292.60000000000002,1.5814056396484375,
292.69999999999999,1.5916213989257812,
292.80000000000001,1.604400634765625,
292.89999999999998,1.6146163940429688,
293,1.6197280883789062,
293.10000000000002,1.63250732421875,
293.19999999999999,1.658050537109375,
293.30000000000001,1.714263916015625,
293.39999999999998,1.8701171875,
293.5,2.11029052734375,
293.60000000000002,2.3427963256835938,
293.69999999999999,2.58807373046875,
293.80000000000001,2.8767852783203125,
293.89999999999998,3.17572021484375,
294,3.47210693359375,
294.10000000000002,3.7403793334960938,
294.19999999999999,3.9626617431640625,
294.30000000000001,4.1747283935546875,
294.39999999999998,4.4072341918945312,
294.5,4.639739990234375,
294.60000000000002,4.8466949462890625,
294.69999999999999,4.9769973754882812,
294.80000000000001,5.0280990600585938,
294.89999999999998,5.0562057495117188,
295,5.0868606567382812,
295.10000000000002,5.08941650390625,
295.19999999999999,5.1047515869140625,
295.30000000000001,5.1098556518554688,
295.39999999999998,5.043426513671875,
295.5,4.9284515380859375,
295.60000000000002,4.8160324096679688,
295.69999999999999,4.6729507446289062,
295.80000000000001,4.4608917236328125,
295.89999999999998,4.2590408325195312,
296,4.0750808715820312,
296.10000000000002,3.8732376098632812,
296.19999999999999,3.6611709594726562,
296.30000000000001,3.43377685546875,
296.39999999999998,3.1987152099609375,
296.5,2.9636611938476562,
296.60000000000002,2.7311553955078125,
296.69999999999999,2.5267562866210938,
296.80000000000001,2.3249053955078125,
296.89999999999998,2.1256179809570312,
297,1.990203857421875,
297.10000000000002,1.9314422607421875,
297.19999999999999,1.9007797241210938,
297.30000000000001,1.862457275390625,
297.39999999999998,1.8369064331054688,
297.5,1.8215713500976562,
297.60000000000002,1.8087997436523438,
297.69999999999999,1.8087997436523438,
297.80000000000001,1.8087997436523438,
297.89999999999998,1.8266830444335938,
298,1.880340576171875,
298.10000000000002,1.8573455810546875,
298.19999999999999,1.7347030639648438,
298.30000000000001,1.750030517578125,
298.39999999999998,1.9007797241210938,
298.5,2.0055313110351562,
298.60000000000002,2.0872955322265625,
298.69999999999999,2.1946029663085938,
298.80000000000001,2.3632354736328125,
298.89999999999998,2.6289520263671875,
299,2.9381103515625,
299.10000000000002,3.1910552978515625,
299.19999999999999,3.369903564453125,
299.30000000000001,3.5385360717773438,
299.39999999999998,3.7327117919921875,
299.5,3.9320068359375,
299.60000000000002,4.0955276489257812,
299.69999999999999,4.24371337890625,
299.80000000000001,4.4430007934570312,
299.89999999999998,4.6652908325195312,
300,4.7266082763671875,0
