Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
252.09999999999999,1.7347030639648438,
252.19999999999999,1.750030517578125,
252.30000000000001,1.7679214477539062,
252.40000000000001,1.7832489013671875,
252.5,1.7934722900390625,
252.59999999999999,1.7985763549804688,
252.69999999999999,1.806243896484375,
252.80000000000001,1.81646728515625,
252.90000000000001,1.8266830444335938,
253,1.8343505859375,
253.09999999999999,1.8215713500976562,
253.19999999999999,1.7934722900390625,
253.30000000000001,1.788360595703125,
253.40000000000001,1.7985763549804688,
253.5,1.8190155029296875,
253.59999999999999,1.862457275390625,
253.69999999999999,1.9569854736328125,
253.80000000000001,2.100067138671875,
253.90000000000001,2.2610321044921875,
254,2.432220458984375,
254.09999999999999,2.6085128784179688,
254.19999999999999,2.7515945434570312,
254.30000000000001,2.853790283203125,
254.40000000000001,2.966217041015625,
254.5,3.1092910766601562,
254.59999999999999,3.2574844360351562,
254.69999999999999,3.39801025390625,
254.80000000000001,3.5053176879882812,
254.90000000000001,3.5870819091796875,
255,3.6790618896484375,
255.09999999999999,3.7710418701171875,
255.19999999999999,3.8604660034179688,
255.30000000000001,3.9115676879882812,
255.40000000000001,3.9064559936523438,
255.5,3.886016845703125,
255.59999999999999,3.8630218505859375,
255.69999999999999,3.85791015625,
255.80000000000001,3.8809051513671875,
255.90000000000001,3.8987884521484375,
256,3.9166717529296875,
256.10000000000002,3.9345626831054688,
256.19999999999999,3.9345626831054688,
256.30000000000001,3.9166717529296875,
256.39999999999998,3.85791015625,
256.5,3.794036865234375,
256.60000000000002,3.7633743286132812,
256.69999999999999,3.7352676391601562,
256.80000000000001,3.6943893432617188,
256.89999999999998,3.6509552001953125,
257,3.6049652099609375,
257.10000000000002,3.5666427612304688,
257.19999999999999,3.5410919189453125,
257.30000000000001,3.5155410766601562,
257.39999999999998,3.444000244140625,
257.5,3.3443527221679688,
257.60000000000002,3.277923583984375,
257.69999999999999,3.242156982421875,
257.80000000000001,3.2166061401367188,
257.89999999999998,3.1910552978515625,
258,3.168060302734375,
258.10000000000002,3.1425094604492188,
258.19999999999999,3.1246261596679688,
258.30000000000001,3.0990753173828125,
258.39999999999998,3.0352020263671875,
258.5,2.9023361206054688,
258.60000000000002,2.7745895385742188,
258.69999999999999,2.69793701171875,
258.80000000000001,2.6468353271484375,
258.89999999999998,2.5855178833007812,
259,2.51397705078125,
259.10000000000002,2.432220458984375,
259.19999999999999,2.3453521728515625,
259.30000000000001,2.2712554931640625,
259.39999999999998,2.2405929565429688,
259.5,2.2022705078125,
259.60000000000002,2.1051788330078125,
259.69999999999999,1.9953155517578125,
259.80000000000001,1.9288864135742188,
259.89999999999998,1.9058914184570312,
260,1.8828964233398438,6.5359477996826172
260.10000000000002,1.85223388671875,
260.19999999999999,1.8190155029296875,
260.30000000000001,1.7985763549804688,
260.39999999999998,1.788360595703125,
260.5,1.7832489013671875,
260.60000000000002,1.7755813598632812,
260.69999999999999,1.7576980590820312,
260.80000000000001,1.714263916015625,
260.89999999999998,1.6836013793945312,
261,1.658050537109375,
261.10000000000002,1.6248397827148438,
261.19999999999999,1.63250732421875,
261.30000000000001,1.6887130737304688,
261.39999999999998,1.7679214477539062,
261.5,1.8471221923828125,
261.60000000000002,1.9186630249023438,
261.69999999999999,1.9595413208007812,
261.80000000000001,1.9927597045898438,
261.89999999999998,1.9927597045898438,
262,1.9672088623046875,
262.10000000000002,1.96209716796875,
262.19999999999999,1.9876480102539062,
262.30000000000001,2.018310546875,
262.39999999999998,2.0438613891601562,
262.5,2.0668563842773438,
262.60000000000002,2.0796279907226562,
262.69999999999999,2.0975112915039062,
262.80000000000001,2.1332855224609375,
262.89999999999998,2.1767196655273438,
263,2.2252655029296875,
263.10000000000002,2.29425048828125,
263.19999999999999,2.450103759765625,
263.30000000000001,2.669830322265625,
263.39999999999998,2.8972320556640625,
263.5,3.111846923828125,
263.60000000000002,3.3085861206054688,
263.69999999999999,3.5002059936523438,
263.80000000000001,3.6841659545898438,
263.89999999999998,3.8553543090820312,
264,4.0086517333984375,
264.10000000000002,4.1031875610351562,
264.19999999999999,4.1772842407226562,
264.30000000000001,4.2615966796875,
264.39999999999998,4.3484725952148438,
264.5,4.4327850341796875,
264.60000000000002,4.5145416259765625,
264.69999999999999,4.5809707641601562,
264.80000000000001,4.6371841430664062,
264.89999999999998,4.6882858276367188,
265,4.6908416748046875,
265.10000000000002,4.6065216064453125,
265.19999999999999,4.4813308715820312,
265.30000000000001,4.3842391967773438,
265.39999999999998,4.3101425170898438,
265.5,4.2488250732421875,
265.60000000000002,4.1823959350585938,
265.69999999999999,4.0853042602539062,
265.80000000000001,3.9575576782226562,
265.89999999999998,3.8195877075195312,
266,3.6765060424804688,
266.10000000000002,3.5487518310546875,
266.19999999999999,3.4388885498046875,
266.30000000000001,3.352020263671875,
266.39999999999998,3.2549285888671875,
266.5,3.1706161499023438,
266.60000000000002,3.0811920166015625,
266.69999999999999,2.9815444946289062,
266.80000000000001,2.874237060546875,
266.89999999999998,2.7490386962890625,
267,2.5753021240234375,
267.10000000000002,2.3990020751953125,
267.19999999999999,2.2865829467773438,
267.30000000000001,2.1664962768554688,
267.39999999999998,2.0566329956054688,
267.5,1.9978713989257812,
267.60000000000002,1.933990478515625,
267.69999999999999,1.8726730346679688,
267.80000000000001,1.8701171875,
267.89999999999998,1.8675613403320312,
268,1.842010498046875,
268.10000000000002,1.7985763549804688,
268.19999999999999,1.7398147583007812,
268.30000000000001,1.7270355224609375,
268.39999999999998,1.7525863647460938,
268.5,1.770477294921875,
268.60000000000002,1.7832489013671875,
268.69999999999999,1.7985763549804688,
268.80000000000001,1.8215713500976562,
268.89999999999998,1.85223388671875,
269,1.880340576171875,
269.10000000000002,1.9416580200195312,
269.19999999999999,2.018310546875,
269.30000000000001,2.128173828125,
269.39999999999998,2.3146896362304688,
269.5,2.542083740234375,
269.60000000000002,2.761810302734375,
269.69999999999999,2.9713211059570312,
269.80000000000001,3.1706161499023438,
269.89999999999998,3.3673477172851562,
270,3.571746826171875,8.0053367614746094
270.10000000000002,3.76593017578125,
270.19999999999999,3.9013442993164062,
270.30000000000001,4.0035476684570312,
270.39999999999998,4.13385009765625,
270.5,4.2871475219726562,
270.60000000000002,4.4302291870117188,
270.69999999999999,4.53753662109375,
270.80000000000001,4.5911941528320312,
270.89999999999998,4.5988616943359375,
271,4.57586669921875,
271.10000000000002,4.4941024780273438,
271.19999999999999,4.363800048828125,
271.30000000000001,4.2488250732421875,
271.39999999999998,4.1185226440429688,
271.5,3.9294509887695312,
271.60000000000002,3.709716796875,
271.69999999999999,3.4772109985351562,
271.80000000000001,3.2549285888671875,
271.89999999999998,3.0505294799804688,
272,2.8231353759765625,
272.10000000000002,2.5855178833007812,
272.19999999999999,2.38623046875,
272.30000000000001,2.238037109375,
272.39999999999998,2.1307296752929688,
272.5,2.0336380004882812,
272.60000000000002,1.9365463256835938,
272.69999999999999,1.862457275390625,
272.80000000000001,1.8190155029296875,
272.89999999999998,1.8011322021484375,
273,1.7909164428710938,
273.10000000000002,1.74237060546875,
273.19999999999999,1.678497314453125,
273.30000000000001,1.6606063842773438,
273.39999999999998,1.6759414672851562,
273.5,1.7014923095703125,
273.60000000000002,1.7168197631835938,
273.69999999999999,1.7244873046875,
273.80000000000001,1.7449264526367188,
273.89999999999998,1.7474822998046875,
274,1.732147216796875,
274.10000000000002,1.7628097534179688,
274.19999999999999,1.8599014282226562,
274.30000000000001,2.0055313110351562,
274.39999999999998,2.2175979614257812,
274.5,2.4092254638671875,
274.60000000000002,2.524200439453125,
274.69999999999999,2.6800537109375,
274.80000000000001,2.8997802734375,
274.89999999999998,3.0914077758789062,
275,3.2830352783203125,
275.10000000000002,3.5129852294921875,
275.19999999999999,3.6662826538085938,
275.30000000000001,3.7429351806640625,
275.39999999999998,3.7914810180664062,
275.5,3.8093643188476562,
275.60000000000002,3.8170318603515625,
275.69999999999999,3.8221359252929688,
275.80000000000001,3.8093643188476562,
275.89999999999998,3.7991409301757812,
276,3.7838134765625,
276.10000000000002,3.7301559448242188,
276.19999999999999,3.6254043579101562,
276.30000000000001,3.5436477661132812,
276.39999999999998,3.5206527709960938,
276.5,3.489990234375,
276.60000000000002,3.3928985595703125,
276.69999999999999,3.242156982421875,
276.80000000000001,3.10418701171875,
276.89999999999998,2.8589019775390625,
277,2.5804061889648438,
277.10000000000002,2.4296646118164062,
277.19999999999999,2.3325729370117188,
277.30000000000001,2.2789154052734375,
277.39999999999998,2.230377197265625,
277.5,2.1409454345703125,
277.60000000000002,2.0310821533203125,
277.69999999999999,1.9467697143554688,
277.80000000000001,1.898223876953125,
277.89999999999998,1.862457275390625,
278,1.8343505859375,
278.10000000000002,1.7909164428710938,
278.19999999999999,1.7065963745117188,
278.30000000000001,1.6376113891601562,
278.39999999999998,1.6452789306640625,
278.5,1.6836013793945312,
278.60000000000002,1.7014923095703125,
278.69999999999999,1.7065963745117188,
278.80000000000001,1.7219314575195312,
278.89999999999998,1.7244873046875,
279,1.7065963745117188,
279.10000000000002,1.7065963745117188,
279.19999999999999,1.714263916015625,
279.30000000000001,1.6887130737304688,
279.39999999999998,1.6478347778320312,
279.5,1.6376113891601562,
279.60000000000002,1.6529464721679688,
279.69999999999999,1.66827392578125,
279.80000000000001,1.6836013793945312,
279.89999999999998,1.70404052734375,
280,1.7244873046875,9.2213115692138672
280.10000000000002,1.7372589111328125,
280.19999999999999,1.7474822998046875,
280.30000000000001,1.770477294921875,
280.39999999999998,1.7960205078125,
280.5,1.8343505859375,
280.60000000000002,1.9007797241210938,
280.69999999999999,2.0285263061523438,
280.80000000000001,2.2533721923828125,
280.89999999999998,2.5267562866210938,
281,2.84613037109375,
281.10000000000002,3.1706161499023438,
281.19999999999999,3.4107818603515625,
281.30000000000001,3.599853515625,
281.39999999999998,3.7454910278320312,
281.5,3.8246917724609375,
281.60000000000002,3.8349151611328125,
281.69999999999999,3.7863693237304688,
281.80000000000001,3.7148284912109375,
281.89999999999998,3.6611709594726562,
282,3.6483993530273438,
282.10000000000002,3.599853515625,
282.19999999999999,3.5385360717773438,
282.30000000000001,3.5308685302734375,
282.39999999999998,3.4925460815429688,
282.5,3.426116943359375,
282.60000000000002,3.4107818603515625,
282.69999999999999,3.4082260131835938,
282.80000000000001,3.387786865234375,
282.89999999999998,3.387786865234375,
283,3.3775711059570312,
283.10000000000002,3.369903564453125,
283.19999999999999,3.3928985595703125,
283.30000000000001,3.4082260131835938,
283.39999999999998,3.426116943359375,
283.5,3.479766845703125,
283.60000000000002,3.5461959838867188,
283.69999999999999,3.5896377563476562,
283.80000000000001,3.6075210571289062,
283.89999999999998,3.6228485107421875,
284,3.6228485107421875,
284.10000000000002,3.61773681640625,
284.19999999999999,3.6202926635742188,
284.30000000000001,3.5896377563476562,
284.39999999999998,3.5027618408203125,
284.5,3.43377685546875,
284.60000000000002,3.405670166015625,
284.69999999999999,3.3315811157226562,
284.80000000000001,3.2089385986328125,
284.89999999999998,3.076080322265625,
285,2.9304428100585938,
285.10000000000002,2.7797012329101562,
285.19999999999999,2.6366195678710938,
285.30000000000001,2.4705429077148438,
285.39999999999998,2.2968063354492188,
285.5,2.1767196655273438,
285.60000000000002,2.11029052734375,
285.69999999999999,2.0566329956054688,
285.80000000000001,2.0055313110351562,
285.89999999999998,1.9595413208007812,
286,1.9186630249023438,
286.10000000000002,1.8828964233398438,
286.19999999999999,1.85223388671875,
286.30000000000001,1.8113555908203125,
286.39999999999998,1.7449264526367188,
286.5,1.6836013793945312,
286.60000000000002,1.658050537109375,
286.69999999999999,1.6478347778320312,
286.80000000000001,1.6376113891601562,
286.89999999999998,1.6350555419921875,
287,1.6350555419921875,
287.10000000000002,1.6376113891601562,
287.19999999999999,1.6478347778320312,
287.30000000000001,1.6606063842773438,
287.39999999999998,1.6529464721679688,
287.5,1.6248397827148438,
287.60000000000002,1.6197280883789062,
287.69999999999999,1.6452789306640625,
287.80000000000001,1.6657180786132812,
287.89999999999998,1.6836013793945312,
288,1.696380615234375,
288.10000000000002,1.7117080688476562,
288.19999999999999,1.7270355224609375,
288.30000000000001,1.7398147583007812,
288.39999999999998,1.7525863647460938,
288.5,1.7270355224609375,
288.60000000000002,1.6938247680664062,
288.69999999999999,1.7014923095703125,
288.80000000000001,1.7244873046875,
288.89999999999998,1.7295913696289062,
289,1.7347030639648438,
289.10000000000002,1.7551422119140625,
289.19999999999999,1.77813720703125,
289.30000000000001,1.8139114379882812,
289.39999999999998,1.8701171875,
289.5,1.9186630249023438,
289.60000000000002,1.9927597045898438,
289.69999999999999,2.14605712890625,
289.80000000000001,2.3606796264648438,
289.89999999999998,2.6034011840820312,
290,2.853790283203125,10.84337329864502
290.10000000000002,3.0990753173828125,
290.19999999999999,3.3290252685546875,
290.30000000000001,3.5410919189453125,
290.39999999999998,3.719940185546875,
290.5,3.8502426147460938,
290.60000000000002,3.9677734375,
290.69999999999999,4.0955276489257812,
290.80000000000001,4.197723388671875,
290.89999999999998,4.2948150634765625,
291,4.3970108032226562,
291.10000000000002,4.4506683349609375,
291.19999999999999,4.4992141723632812,
291.30000000000001,4.53753662109375,
291.39999999999998,4.5094375610351562,
291.5,4.437896728515625,
291.60000000000002,4.3791275024414062,
291.69999999999999,4.3331375122070312,
291.80000000000001,4.307586669921875,
291.89999999999998,4.289703369140625,
292,4.2564926147460938,
292.10000000000002,4.2207183837890625,
292.19999999999999,4.1261825561523438,
292.30000000000001,3.9703292846679688,
292.39999999999998,3.84002685546875,
292.5,3.7506027221679688,
292.60000000000002,3.6330718994140625,
292.69999999999999,3.4312210083007812,
292.80000000000001,3.2114944458007812,
292.89999999999998,3.0352020263671875,
293,2.864013671875,
293.10000000000002,2.7030487060546875,
293.19999999999999,2.524200439453125,
293.30000000000001,2.3351287841796875,
293.39999999999998,2.192047119140625,
293.5,2.082183837890625,
293.60000000000002,1.9927597045898438,
293.69999999999999,1.916107177734375,
293.80000000000001,1.85223388671875,
293.89999999999998,1.8036880493164062,
294,1.7755813598632812,
294.10000000000002,1.7525863647460938,
294.19999999999999,1.7398147583007812,
294.30000000000001,1.70404052734375,
294.39999999999998,1.650390625,
294.5,1.6376113891601562,
294.60000000000002,1.650390625,
294.69999999999999,1.6657180786132812,
294.80000000000001,1.6759414672851562,
294.89999999999998,1.6861572265625,
295,1.696380615234375,
295.10000000000002,1.7065963745117188,
295.19999999999999,1.7193756103515625,
295.30000000000001,1.732147216796875,
295.39999999999998,1.7398147583007812,
295.5,1.7270355224609375,
295.60000000000002,1.6989364624023438,
295.69999999999999,1.6938247680664062,
295.80000000000001,1.7091522216796875,
295.89999999999998,1.7244873046875,
296,1.7398147583007812,
296.10000000000002,1.7474822998046875,
296.19999999999999,1.7525863647460938,
296.30000000000001,1.7628097534179688,
296.39999999999998,1.77813720703125,
296.5,1.7909164428710938,
296.60000000000002,1.7806930541992188,
296.69999999999999,1.77813720703125,
296.80000000000001,1.8445663452148438,
296.89999999999998,2.0208663940429688,
297,2.248260498046875,
297.10000000000002,2.4654312133789062,
297.19999999999999,2.6826095581054688,
297.30000000000001,2.8895645141601562,
297.39999999999998,3.083740234375,
297.5,3.2753677368164062,
297.60000000000002,3.4388885498046875,
297.69999999999999,3.5640869140625,
297.80000000000001,3.6790618896484375,
297.89999999999998,3.8221359252929688,
298,3.9907684326171875,
298.10000000000002,4.161956787109375,
298.19999999999999,4.3229217529296875,
298.30000000000001,4.4992141723632812,
298.39999999999998,4.675506591796875,
298.5,4.8288116455078125,
298.60000000000002,4.961669921875,
298.69999999999999,5.081756591796875,
298.80000000000001,5.2171707153320312,
298.89999999999998,5.4087905883789062,
299,5.6489639282226562,
299.10000000000002,5.8150405883789062,
299.19999999999999,5.8559188842773438,
299.30000000000001,5.8865814208984375,
299.39999999999998,5.917236328125,
299.5,5.8814697265625,
299.60000000000002,5.8048171997070312,
299.69999999999999,5.7818222045898438,
299.80000000000001,5.7920455932617188,
299.89999999999998,5.7077255249023438,
300,5.53143310546875,8.4092502593994141
