Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
251.69999999999999,3.4746627807617188,
251.80000000000001,3.2166061401367188,
251.90000000000001,3.0735244750976562,
252,2.9892120361328125,
252.09999999999999,2.9151153564453125,
252.19999999999999,2.8997802734375,
252.30000000000001,2.9432220458984375,
252.40000000000001,2.9866561889648438,
252.5,3.0224227905273438,
252.59999999999999,3.0862960815429688,
252.69999999999999,3.2344894409179688,
252.80000000000001,3.489990234375,
252.90000000000001,3.8221359252929688,
253,4.1747283935546875,
253.09999999999999,4.5222091674804688,
253.19999999999999,4.8926849365234375,
253.30000000000001,5.34747314453125,
253.40000000000001,5.9070205688476562,
253.5,6.41546630859375,
253.59999999999999,6.791046142578125,
253.69999999999999,7.1002044677734375,
253.80000000000001,7.33526611328125,
253.90000000000001,7.4553451538085938,
254,7.3582611083984375,
254.09999999999999,7.0950927734375,
254.19999999999999,6.9009170532226562,
254.30000000000001,6.8140411376953125,
254.40000000000001,6.70928955078125,
254.5,6.5508804321289062,
254.59999999999999,6.3055953979492188,
254.69999999999999,5.8380355834960938,
254.80000000000001,5.2963714599609375,
254.90000000000001,4.8748016357421875,
255,4.4481124877929688,
255.09999999999999,4.0393142700195312,
255.19999999999999,3.7250518798828125,
255.30000000000001,3.47210693359375,
255.40000000000001,3.2753677368164062,
255.5,3.1016311645507812,
255.59999999999999,2.8716812133789062,
255.69999999999999,2.6953811645507812,
255.80000000000001,2.7183761596679688,
255.90000000000001,2.818023681640625,
256,2.8486862182617188,
256.10000000000002,2.8384628295898438,
256.19999999999999,2.80780029296875,
256.30000000000001,2.7311553955078125,
256.39999999999998,2.6391754150390625,
256.5,2.5804061889648438,
256.60000000000002,2.5318603515625,
256.69999999999999,2.5114212036132812,
256.80000000000001,2.5293121337890625,
256.89999999999998,2.559967041015625,
257,2.6417312622070312,
257.10000000000002,2.7873611450195312,
257.19999999999999,2.9764328002929688,
257.30000000000001,3.1808319091796875,
257.39999999999998,3.3852310180664062,
257.5,3.610076904296875,
257.60000000000002,3.8502426147460938,
257.69999999999999,4.0342025756835938,
257.80000000000001,4.1568450927734375,
257.89999999999998,4.1926116943359375,
258,4.1082992553710938,
258.10000000000002,3.9677734375,
258.19999999999999,3.7761459350585938,
258.30000000000001,3.5564193725585938,
258.39999999999998,3.380126953125,
258.5,3.2804794311523438,
258.60000000000002,3.1987152099609375,
258.69999999999999,3.076080322265625,
258.80000000000001,2.9329986572265625,
258.89999999999998,2.8205795288085938,
259,2.7669219970703125,
259.10000000000002,2.7285995483398438,
259.19999999999999,2.69793701171875,
259.30000000000001,2.6851654052734375,
259.39999999999998,2.6774978637695312,
259.5,2.6749420166015625,
259.60000000000002,2.6749420166015625,
259.69999999999999,2.6953811645507812,
259.80000000000001,2.73626708984375,
259.89999999999998,2.7669219970703125,
260,2.7388153076171875,21.660650253295898
260.10000000000002,2.73626708984375,
260.19999999999999,2.8614578247070312,
260.30000000000001,3.058197021484375,
260.39999999999998,3.277923583984375,
260.5,3.5155410766601562,
260.60000000000002,3.8936767578125,
260.69999999999999,4.4174575805664062,
260.80000000000001,4.8799057006835938,
260.89999999999998,5.2708206176757812,
261,5.6719589233398438,
261.10000000000002,6.093536376953125,
261.19999999999999,6.52532958984375,
261.30000000000001,6.8395919799804688,
261.39999999999998,7.0107803344726562,
261.5,7.2279510498046875,
261.60000000000002,7.4860076904296875,
261.69999999999999,7.6112060546875,
261.80000000000001,7.4681243896484375,
261.89999999999998,7.0848770141601562,
262,6.37713623046875,
262.10000000000002,5.3857955932617188,
262.19999999999999,4.5784225463867188,
262.30000000000001,4.1466217041015625,
262.39999999999998,3.8885726928710938,
262.5,3.6662826538085938,
262.60000000000002,3.5104293823242188,
262.69999999999999,3.47210693359375,
262.80000000000001,3.3954544067382812,
262.89999999999998,3.1552810668945312,
263,2.8895645141601562,
263.10000000000002,2.7643661499023438,
263.19999999999999,2.7464828491210938,
263.30000000000001,2.69793701171875,
263.39999999999998,2.6800537109375,
263.5,2.7337112426757812,
263.60000000000002,2.8307952880859375,
263.69999999999999,2.9329986572265625,
263.80000000000001,3.001983642578125,
263.89999999999998,3.0479736328125,
264,3.0428619384765625,
264.10000000000002,2.9892120361328125,
264.19999999999999,2.95599365234375,
264.30000000000001,2.9968719482421875,
264.39999999999998,3.0888519287109375,
264.5,3.2063827514648438,
264.60000000000002,3.35968017578125,
264.69999999999999,3.5666427612304688,
264.80000000000001,3.7889251708984375,
264.89999999999998,3.9601058959960938,
265,4.179840087890625,
265.10000000000002,4.5528717041015625,
265.19999999999999,5.0102157592773438,
265.30000000000001,5.449676513671875,
265.39999999999998,5.8099288940429688,
265.5,6.129302978515625,
265.60000000000002,6.6045303344726562,
265.69999999999999,7.1564102172851562,
265.80000000000001,7.5856552124023438,
265.89999999999998,7.9561309814453125,
266,8.410919189453125,
266.10000000000002,8.7737274169921875,
266.19999999999999,8.88104248046875,
266.30000000000001,8.5514450073242188,
266.39999999999998,7.7134017944335938,
266.5,6.847259521484375,
266.60000000000002,6.1190872192382812,
266.69999999999999,5.5058822631835938,
266.80000000000001,5.0306549072265625,
266.89999999999998,4.6652908325195312,
267,4.3765716552734375,
267.10000000000002,4.1440658569335938,
267.19999999999999,3.9447784423828125,
267.30000000000001,3.7965927124023438,
267.39999999999998,3.6943893432617188,
267.5,3.6151809692382812,
267.60000000000002,3.5283126831054688,
267.69999999999999,3.4465560913085938,
267.80000000000001,3.369903564453125,
267.89999999999998,3.221710205078125,
268,3.0888519287109375,
268.10000000000002,3.0735244750976562,
268.19999999999999,3.076080322265625,
268.30000000000001,3.06585693359375,
268.39999999999998,3.0173110961914062,
268.5,2.9381103515625,
268.60000000000002,2.8895645141601562,
268.69999999999999,2.8895645141601562,
268.80000000000001,2.9227752685546875,
268.89999999999998,2.945770263671875,
269,2.9381103515625,
269.10000000000002,2.9074478149414062,
269.19999999999999,2.9764328002929688,
269.30000000000001,3.185943603515625,
269.39999999999998,3.4695510864257812,
269.5,3.7684860229492188,
269.60000000000002,4.07763671875,
269.69999999999999,4.4097900390625,
269.80000000000001,4.6959457397460938,
269.89999999999998,4.8620223999023438,
270,5.007659912109375,12.842465400695801
270.10000000000002,5.2580490112304688,
270.19999999999999,5.4547805786132812,
270.30000000000001,5.6668472290039062,
270.39999999999998,5.9606704711914062,
270.5,6.2596054077148438,
270.60000000000002,6.571319580078125,
270.69999999999999,6.8421478271484375,
270.80000000000001,7.0823211669921875,
270.89999999999998,7.3020477294921875,
271,7.509002685546875,
271.10000000000002,7.7006301879882812,
271.19999999999999,7.84881591796875,
271.30000000000001,7.9663467407226562,
271.39999999999998,7.9612350463867188,
271.5,7.7236251831054688,
271.60000000000002,7.399139404296875,
271.69999999999999,7.2100677490234375,
271.80000000000001,7.1436386108398438,
271.89999999999998,6.9877853393554688,
272,6.7808303833007812,
272.10000000000002,6.6479721069335938,
272.19999999999999,6.5381011962890625,
272.30000000000001,6.4435653686523438,
272.39999999999998,6.4077987670898438,
272.5,6.4205703735351562,
272.60000000000002,6.4691162109375,
272.69999999999999,6.56109619140625,
272.80000000000001,6.5202178955078125,
272.89999999999998,6.3183746337890625,
273,6.147186279296875,
273.10000000000002,5.9836654663085938,
273.19999999999999,5.9402313232421875,
273.30000000000001,5.725616455078125,
273.39999999999998,5.1456298828125,
273.5,4.6014175415039062,
273.60000000000002,4.1747283935546875,
273.69999999999999,3.8527984619140625,
273.80000000000001,3.6611709594726562,
273.89999999999998,3.5615310668945312,
274,3.5615310668945312,
274.10000000000002,3.6228485107421875,
274.19999999999999,3.571746826171875,
274.30000000000001,3.4593276977539062,
274.39999999999998,3.5129852294921875,
274.5,3.5768585205078125,
274.60000000000002,3.3903427124023438,
274.69999999999999,3.2063827514648438,
274.80000000000001,3.1527252197265625,
274.89999999999998,3.1271820068359375,
275,3.129730224609375,
275.10000000000002,3.1067352294921875,
275.19999999999999,3.076080322265625,
275.30000000000001,3.076080322265625,
275.39999999999998,3.0990753173828125,
275.5,3.0862960815429688,
275.60000000000002,3.0556411743164062,
275.69999999999999,3.10418701171875,
275.80000000000001,3.1936111450195312,
275.89999999999998,3.2906951904296875,
276,3.4567718505859375,
276.10000000000002,3.7071609497070312,
276.19999999999999,3.9805526733398438,
276.30000000000001,4.271820068359375,
276.39999999999998,4.5784225463867188,
276.5,4.8288116455078125,
276.60000000000002,5.0613174438476562,
276.69999999999999,5.3500289916992188,
276.80000000000001,5.6566314697265625,
276.89999999999998,5.8942413330078125,
277,6.0730972290039062,
277.10000000000002,6.2749404907226562,
277.19999999999999,6.4640121459960938,
277.30000000000001,6.5738754272460938,
277.39999999999998,6.5559921264648438,
277.5,6.3950271606445312,
277.60000000000002,6.185516357421875,
277.69999999999999,5.9990005493164062,
277.80000000000001,5.8431472778320312,
277.89999999999998,5.67962646484375,
278,5.485443115234375,
278.10000000000002,5.2606048583984375,
278.19999999999999,5.0459823608398438,
278.30000000000001,4.7521591186523438,
278.39999999999998,4.4532241821289062,
278.5,4.179840087890625,
278.60000000000002,4.0546417236328125,
278.69999999999999,4.0571975708007812,
278.80000000000001,4.05975341796875,
278.89999999999998,4.0520858764648438,
279,4.0648651123046875,
279.10000000000002,4.0904159545898438,
279.19999999999999,4.1031875610351562,
279.30000000000001,4.1082992553710938,
279.39999999999998,4.1108551025390625,
279.5,4.0469818115234375,
279.60000000000002,3.9754409790039062,
279.69999999999999,3.9652175903320312,
279.80000000000001,3.9882125854492188,
279.89999999999998,4.02398681640625,
280,4.0393142700195312,10.238907814025879
280.10000000000002,4.0367584228515625,
280.19999999999999,4.0393142700195312,
280.30000000000001,4.02398681640625,
280.39999999999998,3.9907684326171875,
280.5,3.98565673828125,
280.60000000000002,3.9320068359375,
280.69999999999999,3.794036865234375,
280.80000000000001,3.702056884765625,
280.89999999999998,3.6765060424804688,
281,3.663726806640625,
281.10000000000002,3.6688385009765625,
281.19999999999999,3.709716796875,
281.30000000000001,3.7863693237304688,
281.39999999999998,3.8221359252929688,
281.5,3.8246917724609375,
281.60000000000002,3.85791015625,
281.69999999999999,3.8706817626953125,
281.80000000000001,3.8068084716796875,
281.89999999999998,3.7761459350585938,
282,3.794036865234375,
282.10000000000002,3.7863693237304688,
282.19999999999999,3.7684860229492188,
282.30000000000001,3.7582626342773438,
282.39999999999998,3.76593017578125,
282.5,3.7735977172851562,
282.60000000000002,3.7838134765625,
282.69999999999999,3.8068084716796875,
282.80000000000001,3.847686767578125,
282.89999999999998,3.8630218505859375,
283,3.7965927124023438,
283.10000000000002,3.7403793334960938,
283.19999999999999,3.748046875,
283.30000000000001,3.7889251708984375,
283.39999999999998,3.8272476196289062,
283.5,3.84002685546875,
283.60000000000002,3.8706817626953125,
283.69999999999999,3.9166717529296875,
283.80000000000001,3.9268951416015625,
283.89999999999998,3.9320068359375,
284,3.9805526733398438,
284.10000000000002,3.9677734375,
284.19999999999999,3.8987884521484375,
284.30000000000001,3.8809051513671875,
284.39999999999998,3.8936767578125,
284.5,3.8885726928710938,
284.60000000000002,3.8630218505859375,
284.69999999999999,3.8885726928710938,
284.80000000000001,3.9268951416015625,
284.89999999999998,3.9268951416015625,
285,3.939666748046875,
285.10000000000002,3.9907684326171875,
285.19999999999999,4.0163192749023438,
285.30000000000001,3.9626617431640625,
285.39999999999998,3.8987884521484375,
285.5,3.8706817626953125,
285.60000000000002,3.8655776977539062,
285.69999999999999,3.8604660034179688,
285.80000000000001,3.85791015625,
285.89999999999998,3.8732376098632812,
286,3.87579345703125,
286.10000000000002,3.8809051513671875,
286.19999999999999,3.8834609985351562,
286.30000000000001,3.8834609985351562,
286.39999999999998,3.8527984619140625,
286.5,3.80169677734375,
286.60000000000002,3.7965927124023438,
286.69999999999999,3.8323593139648438,
286.80000000000001,3.8604660034179688,
286.89999999999998,3.8630218505859375,
287,3.8655776977539062,
287.10000000000002,3.8655776977539062,
287.19999999999999,3.886016845703125,
287.30000000000001,3.9268951416015625,
287.39999999999998,3.9831008911132812,
287.5,3.9754409790039062,
287.60000000000002,3.8706817626953125,
287.69999999999999,3.737823486328125,
287.80000000000001,3.6381759643554688,
287.89999999999998,3.461883544921875,
288,3.203826904296875,
288.10000000000002,2.9943161010742188,
288.19999999999999,2.800140380859375,
288.30000000000001,2.7234878540039062,
288.39999999999998,2.9585494995117188,
288.5,3.47210693359375,
288.60000000000002,3.98565673828125,
288.69999999999999,4.4864425659179688,
288.80000000000001,5.2248306274414062,
288.89999999999998,6.1727371215820312,
289,6.8600311279296875,
289.10000000000002,7.07720947265625,
289.19999999999999,7.2688369750976562,
289.30000000000001,7.7006301879882812,
289.39999999999998,8.2755050659179688,
289.5,8.7558441162109375,
289.60000000000002,9.1160964965820312,
289.69999999999999,9.5197906494140625,
289.80000000000001,9.9796905517578125,
289.89999999999998,10.552009582519531,
290,11.244415283203125,6.3649225234985352
290.10000000000002,11.806510925292969,
290.19999999999999,12.343063354492188,
290.30000000000001,13.155555725097656,
290.39999999999998,13.748313903808594,
290.5,14.029365539550781,
290.60000000000002,14.307861328125,
290.69999999999999,13.778976440429688,
290.80000000000001,12.161659240722656,
290.89999999999998,10.347610473632812,
291,8.8376007080078125,
291.10000000000002,7.6980743408203125,
291.19999999999999,6.7987136840820312,
291.30000000000001,6.0041122436523438,
291.39999999999998,5.4598922729492188,
291.5,5.1839523315429688,
291.60000000000002,4.8926849365234375,
291.69999999999999,4.5094375610351562,
291.80000000000001,4.161956787109375,
291.89999999999998,3.8553543090820312,
292,3.6126327514648438,
292.10000000000002,3.4465560913085938,
292.19999999999999,3.3290252685546875,
292.30000000000001,3.2728118896484375,
292.39999999999998,3.1884994506835938,
292.5,3.0326461791992188,
292.60000000000002,2.9227752685546875,
292.69999999999999,2.874237060546875,
292.80000000000001,2.853790283203125,
292.89999999999998,2.8589019775390625,
293,2.874237060546875,
293.10000000000002,2.8895645141601562,
293.19999999999999,2.892120361328125,
293.30000000000001,2.8767852783203125,
293.39999999999998,2.8870086669921875,
293.5,2.9023361206054688,
293.60000000000002,2.8563461303710938,
293.69999999999999,2.7745895385742188,
293.80000000000001,2.7337112426757812,
293.89999999999998,2.726043701171875,
294,2.73626708984375,
294.10000000000002,2.782257080078125,
294.19999999999999,2.8333511352539062,
294.30000000000001,2.8435745239257812,
294.39999999999998,2.8410186767578125,
294.5,2.8614578247070312,
294.60000000000002,2.88189697265625,
294.69999999999999,2.8895645141601562,
294.80000000000001,2.9125595092773438,
294.89999999999998,2.9074478149414062,
295,2.8665695190429688,
295.10000000000002,2.8486862182617188,
295.19999999999999,2.8512420654296875,
295.30000000000001,2.8614578247070312,
295.39999999999998,2.8793411254882812,
295.5,2.8793411254882812,
295.60000000000002,2.8844528198242188,
295.69999999999999,2.8972320556640625,
295.80000000000001,2.9023361206054688,
295.89999999999998,2.9048919677734375,
296,2.910003662109375,
296.10000000000002,2.8972320556640625,
296.19999999999999,2.8512420654296875,
296.30000000000001,2.8103561401367188,
296.39999999999998,2.7950286865234375,
296.5,2.8052520751953125,
296.60000000000002,2.8333511352539062,
296.69999999999999,2.8589019775390625,
296.80000000000001,2.8691253662109375,
296.89999999999998,2.8844528198242188,
297,2.927886962890625,
297.10000000000002,2.984100341796875,
297.19999999999999,3.058197021484375,
297.30000000000001,3.1373977661132812,
297.39999999999998,3.1782760620117188,
297.5,3.2268218994140625,
297.60000000000002,3.3469085693359375,
297.69999999999999,3.4848785400390625,
297.80000000000001,3.553863525390625,
297.89999999999998,3.5257568359375,
298,3.4210052490234375,
298.10000000000002,3.2983627319335938,
298.19999999999999,3.185943603515625,
298.30000000000001,3.0888519287109375,
298.39999999999998,3.0147552490234375,
298.5,2.9713211059570312,
298.60000000000002,2.92022705078125,
298.69999999999999,2.8486862182617188,
298.80000000000001,2.800140380859375,
298.89999999999998,2.782257080078125,
299,2.7848052978515625,
299.10000000000002,2.80780029296875,
299.19999999999999,2.8333511352539062,
299.30000000000001,2.8384628295898438,
299.39999999999998,2.84613037109375,
299.5,2.8563461303710938,
299.60000000000002,2.8614578247070312,
299.69999999999999,2.8767852783203125,
299.80000000000001,2.8691253662109375,
299.89999999999998,2.835906982421875,
300,2.80780029296875,0
