"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.80000000000001,4.1364059448242188,
168.90000000000001,4.3203659057617188,
169,4.6601791381835938,
169.09999999999999,4.951446533203125,
169.19999999999999,5.0970840454101562,
169.30000000000001,5.2478256225585938,
169.40000000000001,5.5697555541992188,
169.5,5.9606704711914062,
169.59999999999999,6.277496337890625,
169.69999999999999,6.6505203247070312,
169.80000000000001,7.1334152221679688,
169.90000000000001,7.5396652221679688,
170,7.7312850952148438,4.838709831237793
170.09999999999999,7.7900543212890625,
170.19999999999999,7.8360443115234375,
170.30000000000001,7.8564834594726562,
170.40000000000001,7.8462600708007812,
170.5,7.8462600708007812,
170.59999999999999,7.5601043701171875,
170.69999999999999,7.2100677490234375,
170.80000000000001,7.141082763671875,
170.90000000000001,6.9928970336914062,
171,6.7246170043945312,
171.09999999999999,6.5738754272460938,
171.19999999999999,6.4870071411132812,
171.30000000000001,6.3055953979492188,
171.40000000000001,6.1778488159179688,
171.5,6.1522979736328125,
171.59999999999999,6.0858688354492188,
171.69999999999999,5.8967971801757812,
171.80000000000001,5.6387405395507812,
171.90000000000001,5.4292373657226562,
172,5.2452774047851562,
172.09999999999999,5.0689773559570312,
172.19999999999999,4.8901290893554688,
172.30000000000001,4.657623291015625,
172.40000000000001,4.4072341918945312,
172.5,4.1849517822265625,
172.59999999999999,3.9626617431640625,
172.69999999999999,3.7531509399414062,
172.80000000000001,3.5691909790039062,
172.90000000000001,3.3852310180664062,
173,3.23193359375,
173.09999999999999,3.1578369140625,
173.19999999999999,3.1578369140625,
173.30000000000001,3.1987152099609375,
173.40000000000001,3.2293777465820312,
173.5,3.2523727416992188,
173.59999999999999,3.2625961303710938,
173.69999999999999,3.2191619873046875,
173.80000000000001,3.1450653076171875,
173.90000000000001,3.0786361694335938,
174,3.0224227905273438,
174.09999999999999,2.9534378051757812,
174.19999999999999,2.8767852783203125,
174.30000000000001,2.84613037109375,
174.40000000000001,2.8384628295898438,
174.5,2.8410186767578125,
174.59999999999999,2.84613037109375,
174.69999999999999,2.8512420654296875,
174.80000000000001,2.8333511352539062,
174.90000000000001,2.8026962280273438,
175,2.7771453857421875,
175.09999999999999,2.7592620849609375,
175.19999999999999,2.7056045532226562,
175.30000000000001,2.6391754150390625,
175.40000000000001,2.6289520263671875,
175.5,2.6826095581054688,
175.59999999999999,2.7592620849609375,
175.69999999999999,2.835906982421875,
175.80000000000001,2.8946762084960938,
175.90000000000001,2.9227752685546875,
176,2.9304428100585938,
176.09999999999999,2.9227752685546875,
176.19999999999999,2.9023361206054688,
176.30000000000001,2.864013671875,
176.40000000000001,2.8256912231445312,
176.5,2.8129119873046875,
176.59999999999999,2.818023681640625,
176.69999999999999,2.8256912231445312,
176.80000000000001,2.84613037109375,
176.90000000000001,2.8946762084960938,
177,2.9585494995117188,
177.09999999999999,2.9994277954101562,
177.19999999999999,3.0173110961914062,
177.30000000000001,3.037750244140625,
177.40000000000001,3.0275344848632812,
177.5,2.9994277954101562,
177.59999999999999,2.9968719482421875,
177.69999999999999,3.0096511840820312,
177.80000000000001,3.0070953369140625,
177.90000000000001,3.001983642578125,
178,3.0173110961914062,
178.09999999999999,3.0454177856445312,
178.19999999999999,3.0684127807617188,
178.30000000000001,3.0607452392578125,
178.40000000000001,3.0096511840820312,
178.5,3.0070953369140625,
178.59999999999999,3.0811920166015625,
178.69999999999999,3.129730224609375,
178.80000000000001,3.1220703125,
178.90000000000001,3.1067352294921875,
179,3.0990753173828125,
179.09999999999999,3.093963623046875,
179.19999999999999,3.093963623046875,
179.30000000000001,3.093963623046875,
179.40000000000001,3.058197021484375,
179.5,3.001983642578125,
179.59999999999999,2.9866561889648438,
179.69999999999999,2.9943161010742188,
179.80000000000001,3.0045394897460938,
179.90000000000001,3.0096511840820312,
180,3.019866943359375,5.6074767112731934
180.09999999999999,3.03009033203125,
180.19999999999999,3.0454177856445312,
180.30000000000001,3.0530853271484375,
180.40000000000001,3.019866943359375,
180.5,2.9764328002929688,
180.59999999999999,2.9687652587890625,
180.69999999999999,2.9815444946289062,
180.80000000000001,2.99176025390625,
180.90000000000001,2.9968719482421875,
181,3.0070953369140625,
181.09999999999999,3.0352020263671875,
181.19999999999999,3.0888519287109375,
181.30000000000001,3.1833877563476562,
181.40000000000001,3.2983627319335938,
181.5,3.4414443969726562,
181.59999999999999,3.6407318115234375,
181.69999999999999,3.8349151611328125,
181.80000000000001,3.9550018310546875,
181.90000000000001,4.0827484130859375,
182,4.3510208129882812,
182.09999999999999,4.713836669921875,
182.19999999999999,5.0383224487304688,
182.30000000000001,5.2938156127929688,
182.40000000000001,5.5442123413085938,
182.5,5.853363037109375,
182.59999999999999,6.1804046630859375,
182.69999999999999,6.4870071411132812,
182.80000000000001,6.8370361328125,
182.90000000000001,7.2535018920898438,
183,7.6112060546875,
183.09999999999999,7.8513717651367188,
183.19999999999999,7.951019287109375,
183.30000000000001,7.9305801391601562,
183.40000000000001,7.9356918334960938,
183.5,8.0200042724609375,
183.59999999999999,7.951019287109375,
183.69999999999999,7.7312850952148438,
183.80000000000001,7.6316452026367188,
183.90000000000001,7.5345535278320312,
184,7.3863601684570312,
184.09999999999999,7.2867202758789062,
184.19999999999999,7.15130615234375,
184.30000000000001,6.9647903442382812,
184.40000000000001,6.8038253784179688,
184.5,6.6581878662109375,
184.59999999999999,6.4742279052734375,
184.69999999999999,6.2902679443359375,
184.80000000000001,6.1701812744140625,
184.90000000000001,6.1599655151367188,
185,6.1548538208007812,
185.09999999999999,6.0398788452148438,
185.19999999999999,5.8099288940429688,
185.30000000000001,5.5263214111328125,
185.40000000000001,5.2554931640625,
185.5,4.9821090698242188,
185.59999999999999,4.6959457397460938,
185.69999999999999,4.4251174926757812,
185.80000000000001,4.2028350830078125,
185.90000000000001,4.013763427734375,
186,3.7991409301757812,
186.09999999999999,3.553863525390625,
186.19999999999999,3.352020263671875,
186.30000000000001,3.221710205078125,
186.40000000000001,3.1348419189453125,
186.5,3.0811920166015625,
186.59999999999999,3.0479736328125,
186.69999999999999,3.0070953369140625,
186.80000000000001,2.9585494995117188,
186.90000000000001,2.910003662109375,
187,2.8512420654296875,
187.09999999999999,2.782257080078125,
187.19999999999999,2.6877212524414062,
187.30000000000001,2.6110687255859375,
187.40000000000001,2.6008453369140625,
187.5,2.6136245727539062,
187.59999999999999,2.6289520263671875,
187.69999999999999,2.6570587158203125,
187.80000000000001,2.6928253173828125,
187.90000000000001,2.7209320068359375,
188,2.743927001953125,
188.09999999999999,2.761810302734375,
188.19999999999999,2.7388153076171875,
188.30000000000001,2.7056045532226562,
188.40000000000001,2.708160400390625,
188.5,2.818023681640625,
188.59999999999999,3.0633010864257812,
188.69999999999999,3.295806884765625,
188.80000000000001,3.4465560913085938,
188.90000000000001,3.553863525390625,
189,3.599853515625,
189.09999999999999,3.5615310668945312,
189.19999999999999,3.5053176879882812,
189.30000000000001,3.5283126831054688,
189.40000000000001,3.5845260620117188,
189.5,3.6202926635742188,
189.59999999999999,3.7224960327148438,
189.69999999999999,3.9090118408203125,
189.80000000000001,4.123626708984375,
189.90000000000001,4.3561325073242188,
190,4.5324325561523438,5.1457977294921875
190.09999999999999,4.6704025268554688,
190.19999999999999,4.8492507934570312,
190.30000000000001,5.0280990600585938,
190.40000000000001,5.1430740356445312,
190.5,5.2503814697265625,
190.59999999999999,5.3372573852539062,
190.69999999999999,5.3781356811523438,
190.80000000000001,5.4343414306640625,
190.90000000000001,5.4931106567382812,
191,5.541656494140625,
191.09999999999999,5.5927505493164062,
191.19999999999999,5.6745147705078125,
191.30000000000001,5.7537155151367188,
191.40000000000001,5.8150405883789062,
191.5,5.8610305786132812,
191.59999999999999,5.9223480224609375,
191.69999999999999,5.9887771606445312,
191.80000000000001,5.9964447021484375,
191.90000000000001,5.9402313232421875,
192,5.871246337890625,
192.09999999999999,5.7869338989257812,
192.19999999999999,5.6719589233398438,
192.30000000000001,5.5646514892578125,
192.40000000000001,5.4828872680664062,
192.5,5.3985748291015625,
192.59999999999999,5.2887115478515625,
192.69999999999999,5.1660690307617188,
192.80000000000001,5.0051040649414062,
192.90000000000001,4.8083724975585938,
193,4.6371841430664062,
193.09999999999999,4.5068817138671875,
193.19999999999999,4.4021224975585938,
193.30000000000001,4.2922592163085938,
193.40000000000001,4.1466217041015625,
193.5,4.0035476684570312,
193.59999999999999,3.8809051513671875,
193.69999999999999,3.7633743286132812,
193.80000000000001,3.6432876586914062,
193.90000000000001,3.4874343872070312,
194,3.277923583984375,
194.09999999999999,3.10418701171875,
194.19999999999999,2.9943161010742188,
194.30000000000001,2.9227752685546875,
194.40000000000001,2.864013671875,
194.5,2.8205795288085938,
194.59999999999999,2.7950286865234375,
194.69999999999999,2.7745895385742188,
194.80000000000001,2.743927001953125,
194.90000000000001,2.726043701171875,
195,2.7107162475585938,
195.09999999999999,2.644287109375,
195.19999999999999,2.5574111938476562,
195.30000000000001,2.5318603515625,
195.40000000000001,2.542083740234375,
195.5,2.5471954345703125,
195.59999999999999,2.5446395874023438,
195.69999999999999,2.5369720458984375,
195.80000000000001,2.5344161987304688,
195.90000000000001,2.5369720458984375,
196,2.5446395874023438,
196.09999999999999,2.5548553466796875,
196.19999999999999,2.5497512817382812,
196.30000000000001,2.5190887451171875,
196.40000000000001,2.49609375,
196.5,2.5165328979492188,
196.59999999999999,2.559967041015625,
196.69999999999999,2.598297119140625,
196.80000000000001,2.616180419921875,
196.90000000000001,2.62384033203125,
197,2.6289520263671875,
197.09999999999999,2.6315078735351562,
197.19999999999999,2.6366195678710938,
197.30000000000001,2.6391754150390625,
197.40000000000001,2.6110687255859375,
197.5,2.5727462768554688,
197.59999999999999,2.5650787353515625,
197.69999999999999,2.577850341796875,
197.80000000000001,2.5906295776367188,
197.90000000000001,2.6034011840820312,
198,2.6136245727539062,
198.09999999999999,2.6289520263671875,
198.19999999999999,2.6391754150390625,
198.30000000000001,2.6468353271484375,
198.40000000000001,2.6545028686523438,
198.5,2.6289520263671875,
198.59999999999999,2.5957412719726562,
198.69999999999999,2.5957412719726562,
198.80000000000001,2.6110687255859375,
198.90000000000001,2.6263961791992188,
199,2.634063720703125,
199.09999999999999,2.6391754150390625,
199.19999999999999,2.6493911743164062,
199.30000000000001,2.6570587158203125,
199.40000000000001,2.66217041015625,
199.5,2.66217041015625,
199.59999999999999,2.6366195678710938,
199.69999999999999,2.6085128784179688,
199.80000000000001,2.6110687255859375,
199.90000000000001,2.6212921142578125,
200,2.6315078735351562,5.6390976905822754
200.09999999999999,2.6391754150390625,
200.19999999999999,2.6493911743164062,
200.30000000000001,2.6596145629882812,
200.40000000000001,2.669830322265625,
200.5,2.6749420166015625,
200.59999999999999,2.669830322265625,
200.69999999999999,2.6391754150390625,
200.80000000000001,2.6110687255859375,
200.90000000000001,2.616180419921875,
201,2.6391754150390625,
201.09999999999999,2.6493911743164062,
201.19999999999999,2.6545028686523438,
201.30000000000001,2.66217041015625,
201.40000000000001,2.6647262573242188,
201.5,2.6647262573242188,
201.59999999999999,2.6749420166015625,
201.69999999999999,2.6545028686523438,
201.80000000000001,2.6136245727539062,
201.90000000000001,2.6008453369140625,
202,2.6136245727539062,
202.09999999999999,2.62384033203125,
202.19999999999999,2.6212921142578125,
202.30000000000001,2.6008453369140625,
202.40000000000001,2.5855178833007812,
202.5,2.5931854248046875,
202.59999999999999,2.6034011840820312,
202.69999999999999,2.577850341796875,
202.80000000000001,2.5190887451171875,
202.90000000000001,2.4986495971679688,
203,2.5165328979492188,
203.09999999999999,2.5369720458984375,
203.19999999999999,2.5497512817382812,
203.30000000000001,2.5650787353515625,
203.40000000000001,2.5804061889648438,
203.5,2.5855178833007812,
203.59999999999999,2.5906295776367188,
203.69999999999999,2.5804061889648438,
203.80000000000001,2.5344161987304688,
203.90000000000001,2.5114212036132812,
204,2.524200439453125,
204.09999999999999,2.5395278930664062,
204.19999999999999,2.5446395874023438,
204.30000000000001,2.55230712890625,
204.40000000000001,2.559967041015625,
204.5,2.5701904296875,
204.59999999999999,2.5804061889648438,
204.69999999999999,2.5753021240234375,
204.80000000000001,2.5497512817382812,
204.90000000000001,2.5446395874023438,
205,2.5625228881835938,
205.09999999999999,2.58807373046875,
205.19999999999999,2.6391754150390625,
205.30000000000001,2.782257080078125,
205.40000000000001,3.03009033203125,
205.5,3.3034744262695312,
205.59999999999999,3.5410919189453125,
205.69999999999999,3.7506027221679688,
205.80000000000001,3.9550018310546875,
205.90000000000001,4.2207183837890625,
206,4.5528717041015625,
206.09999999999999,4.8748016357421875,
206.19999999999999,5.1711807250976562,
206.30000000000001,5.485443115234375,
206.40000000000001,5.8916854858398438,
206.5,6.3004913330078125,
206.59999999999999,6.6121978759765625,
206.69999999999999,6.8906936645507812,
206.80000000000001,7.1180877685546875,
206.90000000000001,7.3020477294921875,
207,7.5703201293945312,
207.09999999999999,7.8564834594726562,
207.19999999999999,8.1298675537109375,
207.30000000000001,8.4058074951171875,
207.40000000000001,8.5667724609375,
207.5,8.538665771484375,
207.59999999999999,8.29083251953125,
207.69999999999999,7.9586868286132812,
207.80000000000001,7.7287368774414062,
207.90000000000001,7.5626602172851562,
208,7.4042510986328125,
208.09999999999999,7.2560577392578125,
208.19999999999999,7.105316162109375,
208.30000000000001,6.9188003540039062,
208.40000000000001,6.7144012451171875,
208.5,6.52532958984375,
208.59999999999999,6.3490371704101562,
208.69999999999999,6.1829605102539062,
208.80000000000001,6.001556396484375,
208.90000000000001,5.7971572875976562,
209,5.577423095703125,
209.09999999999999,5.3372573852539062,
209.19999999999999,5.099639892578125,
209.30000000000001,4.8748016357421875,
209.40000000000001,4.5886383056640625,
209.5,4.2769317626953125,
209.59999999999999,4.0163192749023438,
209.69999999999999,3.794036865234375,
209.80000000000001,3.5972976684570312,
209.90000000000001,3.4082260131835938,
210,3.2523727416992188,5.0209202766418457
210.09999999999999,3.1450653076171875,
210.19999999999999,3.0556411743164062,
210.30000000000001,2.9892120361328125,
210.40000000000001,2.9611053466796875,
210.5,2.9381103515625,
210.59999999999999,2.8844528198242188,
210.69999999999999,2.7848052978515625,
210.80000000000001,2.690277099609375,
210.90000000000001,2.634063720703125,
211,2.5906295776367188,
211.09999999999999,2.55230712890625,
211.19999999999999,2.51397705078125,
211.30000000000001,2.4756546020507812,
211.40000000000001,2.4552154541015625,
211.5,2.4219970703125,
211.59999999999999,2.36834716796875,
211.69999999999999,2.3376846313476562,
211.80000000000001,2.29425048828125,
211.90000000000001,2.248260498046875,
212,2.2635879516601562,
212.09999999999999,2.322357177734375,
212.19999999999999,2.4015579223632812,
212.30000000000001,2.49609375,
212.40000000000001,2.6187362670898438,
212.5,2.708160400390625,
212.59999999999999,2.7285995483398438,
212.69999999999999,2.7209320068359375,
212.80000000000001,2.7030487060546875,
212.90000000000001,2.6596145629882812,
213,2.60595703125,
213.09999999999999,2.58807373046875,
213.19999999999999,2.598297119140625,
213.30000000000001,2.6110687255859375,
213.40000000000001,2.6187362670898438,
213.5,2.6289520263671875,
213.59999999999999,2.6417312622070312,
213.69999999999999,2.6468353271484375,
213.80000000000001,2.6493911743164062,
213.90000000000001,2.6570587158203125,
214,2.6493911743164062,
214.09999999999999,2.6110687255859375,
214.19999999999999,2.5829620361328125,
214.30000000000001,2.5906295776367188,
214.40000000000001,2.6085128784179688,
214.5,2.616180419921875,
214.59999999999999,2.62384033203125,
214.69999999999999,2.634063720703125,
214.80000000000001,2.6391754150390625,
214.90000000000001,2.644287109375,
215,2.6545028686523438,
215.09999999999999,2.6493911743164062,
215.19999999999999,2.6136245727539062,
215.30000000000001,2.5931854248046875,
215.40000000000001,2.60595703125,
215.5,2.6263961791992188,
215.59999999999999,2.6366195678710938,
215.69999999999999,2.644287109375,
215.80000000000001,2.6545028686523438,
215.90000000000001,2.6647262573242188,
216,2.6672821044921875,
216.09999999999999,2.669830322265625,
216.19999999999999,2.6545028686523438,
216.30000000000001,2.6187362670898438,
216.40000000000001,2.6085128784179688,
216.5,2.6212921142578125,
216.59999999999999,2.6391754150390625,
216.69999999999999,2.6468353271484375,
216.80000000000001,2.6570587158203125,
216.90000000000001,2.669830322265625,
217,2.6774978637695312,
217.09999999999999,2.6826095581054688,
217.19999999999999,2.6596145629882812,
217.30000000000001,2.6212921142578125,
217.40000000000001,2.6110687255859375,
217.5,2.6263961791992188,
217.59999999999999,2.6391754150390625,
217.69999999999999,2.6391754150390625,
217.80000000000001,2.6366195678710938,
217.90000000000001,2.644287109375,
218,2.6493911743164062,
218.09999999999999,2.6570587158203125,
218.19999999999999,2.6289520263671875,
218.30000000000001,2.5804061889648438,
218.40000000000001,2.5676345825195312,
218.5,2.577850341796875,
218.59999999999999,2.5957412719726562,
218.69999999999999,2.60595703125,
218.80000000000001,2.6136245727539062,
218.90000000000001,2.6289520263671875,
219,2.644287109375,
219.09999999999999,2.651947021484375,
219.19999999999999,2.6263961791992188,
219.30000000000001,2.5855178833007812,
219.40000000000001,2.5727462768554688,
219.5,2.5855178833007812,
219.59999999999999,2.5957412719726562,
219.69999999999999,2.5957412719726562,
219.80000000000001,2.6008453369140625,
219.90000000000001,2.6136245727539062,
220,2.6187362670898438,3.8265304565429688
220.09999999999999,2.616180419921875,
220.19999999999999,2.5906295776367188,
220.30000000000001,2.598297119140625,
220.40000000000001,2.7924728393554688,
220.5,3.2089385986328125,
220.59999999999999,3.6713943481445312,
220.69999999999999,4.0648651123046875,
220.80000000000001,4.455780029296875,
220.90000000000001,4.8799057006835938,
221,5.2682723999023438,
221.09999999999999,5.6183013916015625,
221.19999999999999,5.9913330078125,
221.30000000000001,6.4026870727539062,
221.40000000000001,6.8676986694335938,
221.5,7.4042510986328125,
221.59999999999999,7.8386001586914062,
221.69999999999999,8.2244033813476562,
221.80000000000001,8.6843032836914062,
221.90000000000001,9.072662353515625,
222,9.3715972900390625,
222.09999999999999,9.6092147827148438,
222.19999999999999,9.7701797485351562,
222.30000000000001,9.7420730590820312,
222.40000000000001,9.4252548217773438,
222.5,9.0445556640625,
222.59999999999999,8.7583999633789062,
222.69999999999999,8.520782470703125,
222.80000000000001,8.3853683471679688,
222.90000000000001,8.318939208984375,
223,8.21673583984375,
223.09999999999999,8.0302200317382812,
223.19999999999999,7.7772750854492188,
223.30000000000001,7.4757919311523438,
223.40000000000001,7.1359710693359375,
223.5,6.7782745361328125,
223.59999999999999,6.3975753784179688,
223.69999999999999,6.0041122436523438,
223.80000000000001,5.5978622436523438,
223.90000000000001,5.209503173828125,
224,4.859466552734375,
224.09999999999999,4.5452041625976562,
224.19999999999999,4.253936767578125,
224.30000000000001,3.9703292846679688,
224.40000000000001,3.69183349609375,
224.5,3.4312210083007812,
224.59999999999999,3.2242660522460938,
224.69999999999999,3.0633010864257812,
224.80000000000001,2.9406661987304688,
224.90000000000001,2.8154678344726562,
225,2.6928253173828125,
225.09999999999999,2.62384033203125,
225.19999999999999,2.5804061889648438,
225.30000000000001,2.5369720458984375,
225.40000000000001,2.4833221435546875,
225.5,2.4168853759765625,
225.59999999999999,2.238037109375,
225.69999999999999,2.046417236328125,
225.80000000000001,1.9978713989257812,
225.90000000000001,1.9927597045898438,
226,1.9774322509765625,
226.09999999999999,1.972320556640625,
226.19999999999999,1.97998046875,
226.30000000000001,1.9978713989257812,
226.40000000000001,2.008087158203125,
226.5,2.0285263061523438,
226.59999999999999,2.0668563842773438,
226.69999999999999,2.1154022216796875,
226.80000000000001,2.2022705078125,
226.90000000000001,2.2865829467773438,
227,2.322357177734375,
227.09999999999999,2.3351287841796875,
227.19999999999999,2.3376846313476562,
227.30000000000001,2.3146896362304688,
227.40000000000001,2.2814712524414062,
227.5,2.2686996459960938,
227.59999999999999,2.2814712524414062,
227.69999999999999,2.2968063354492188,
227.80000000000001,2.3044662475585938,
227.90000000000001,2.3146896362304688,
228,2.3249053955078125,
228.09999999999999,2.3351287841796875,
228.19999999999999,2.3453521728515625,
228.30000000000001,2.3504562377929688,
228.40000000000001,2.347900390625,
228.5,2.322357177734375,
228.59999999999999,2.3044662475585938,
228.69999999999999,2.301910400390625,
228.80000000000001,2.2968063354492188,
228.90000000000001,2.2968063354492188,
229,2.29425048828125,
229.09999999999999,2.2865829467773438,
229.19999999999999,2.2865829467773438,
229.30000000000001,2.2968063354492188,
229.40000000000001,2.3095779418945312,
229.5,2.33001708984375,
229.59999999999999,2.3325729370117188,
229.69999999999999,2.3198013305664062,
229.80000000000001,2.3249053955078125,
229.90000000000001,2.3606796264648438,
230,2.40411376953125,4.054053783416748
230.09999999999999,2.4347763061523438,
230.19999999999999,2.4449920654296875,
230.30000000000001,2.4526596069335938,
230.40000000000001,2.4552154541015625,
230.5,2.4603271484375,
230.59999999999999,2.4475479125976562,
230.69999999999999,2.414337158203125,
230.80000000000001,2.393890380859375,
230.90000000000001,2.3990020751953125,
231,2.414337158203125,
231.09999999999999,2.4194412231445312,
231.19999999999999,2.4245529174804688,
231.30000000000001,2.4347763061523438,
231.40000000000001,2.43988037109375,
231.5,2.4475479125976562,
231.59999999999999,2.4449920654296875,
231.69999999999999,2.4194412231445312,
231.80000000000001,2.3913421630859375,
231.90000000000001,2.3964462280273438,
232,2.414337158203125,
232.09999999999999,2.4219970703125,
232.19999999999999,2.4296646118164062,
232.30000000000001,2.43988037109375,
232.40000000000001,2.450103759765625,
232.5,2.4603271484375,
232.59999999999999,2.4730987548828125,
232.69999999999999,2.4603271484375,
232.80000000000001,2.4424362182617188,
232.90000000000001,2.4475479125976562,
233,2.4552154541015625,
233.09999999999999,2.4603271484375,
233.19999999999999,2.4654312133789062,
233.30000000000001,2.467987060546875,
233.40000000000001,2.4756546020507812,
233.5,2.5293121337890625,
233.59999999999999,2.7107162475585938,
233.69999999999999,2.9381103515625,
233.80000000000001,3.1833877563476562,
233.90000000000001,3.5206527709960938,
234,3.8681259155273438,
234.09999999999999,4.1670608520507812,
234.19999999999999,4.4353408813476562,
234.30000000000001,4.7087249755859375,
234.40000000000001,4.9999923706054688,
234.5,5.3244781494140625,
234.59999999999999,5.6540756225585938,
234.69999999999999,5.9657821655273438,
234.80000000000001,6.2902679443359375,
234.90000000000001,6.6173095703125,
235,7.0005569458007812,
235.09999999999999,7.3097152709960938,
235.19999999999999,7.48089599609375,
235.30000000000001,7.6316452026367188,
235.40000000000001,7.7440643310546875,
235.5,7.7926101684570312,
235.59999999999999,7.6342010498046875,
235.69999999999999,7.3940277099609375,
235.80000000000001,7.2841644287109375,
235.90000000000001,7.2407302856445312,
236,7.3224868774414062,
236.09999999999999,7.600982666015625,
236.19999999999999,7.9254684448242188,
236.30000000000001,8.2218475341796875,
236.40000000000001,8.538665771484375,
236.5,8.796722412109375,
236.59999999999999,8.9576873779296875,
236.69999999999999,9.0062332153320312,
236.80000000000001,9.0420074462890625,
236.90000000000001,9.1314315795898438,
237,9.1901931762695312,
237.09999999999999,9.1901931762695312,
237.19999999999999,9.1493148803710938,
237.30000000000001,9.0956573486328125,
237.40000000000001,9.0215606689453125,
237.5,8.9040374755859375,
237.59999999999999,8.7200775146484375,
237.69999999999999,8.5003433227539062,
237.80000000000001,8.27294921875,
237.90000000000001,8.0583267211914062,
238,7.8667068481445312,
238.09999999999999,7.7210693359375,
238.19999999999999,7.6239776611328125,
238.30000000000001,7.5626602172851562,
238.40000000000001,7.5115585327148438,
238.5,7.4476852416992188,
238.59999999999999,7.37103271484375,
238.69999999999999,7.2994918823242188,
238.80000000000001,7.215179443359375,
238.90000000000001,7.0899810791015625,
239,6.9341278076171875,
239.09999999999999,6.7782745361328125,
239.19999999999999,6.6019821166992188,
239.30000000000001,6.3515853881835938,
239.40000000000001,6.0654296875,
239.5,5.7997055053710938,
239.59999999999999,5.5442123413085938,
239.69999999999999,5.2887115478515625,
239.80000000000001,5.025543212890625,
239.90000000000001,4.7649307250976562,
240,4.5068817138671875,4.059539794921875
240.09999999999999,4.2615966796875,
240.19999999999999,4.0418701171875,
240.30000000000001,3.8604660034179688,
240.40000000000001,3.748046875,
240.5,3.61773681640625,
240.59999999999999,3.4593276977539062,
240.69999999999999,3.3826751708984375,
240.80000000000001,3.3571319580078125,
240.90000000000001,3.334136962890625,
241,3.2804794311523438,
241.09999999999999,3.1833877563476562,
241.19999999999999,3.1220703125,
241.30000000000001,3.1016311645507812,
241.40000000000001,3.0862960815429688,
241.5,3.0684127807617188,
241.59999999999999,3.01220703125,
241.69999999999999,2.9304428100585938,
241.80000000000001,2.874237060546875,
241.90000000000001,2.8205795288085938,
242,2.7337112426757812,
242.09999999999999,2.6391754150390625,
242.19999999999999,2.542083740234375,
242.30000000000001,2.450103759765625,
242.40000000000001,2.376007080078125,
242.5,2.322357177734375,
242.59999999999999,2.3274612426757812,
242.69999999999999,2.3070220947265625,
242.80000000000001,2.2278213500976562,
242.90000000000001,2.1613922119140625,
243,2.1154022216796875,
243.09999999999999,2.0770721435546875,
243.19999999999999,2.07196044921875,
243.30000000000001,2.1077346801757812,
243.40000000000001,2.1486129760742188,
243.5,2.1716079711914062,
243.59999999999999,2.1792755126953125,
243.69999999999999,2.128173828125,
243.80000000000001,2.046417236328125,
243.90000000000001,2.0336380004882812,
244,2.0770721435546875,
244.09999999999999,2.156280517578125,
244.19999999999999,2.2405929565429688,
244.30000000000001,2.2891387939453125,
244.40000000000001,2.33001708984375,
244.5,2.3785629272460938,
244.59999999999999,2.3913421630859375,
244.69999999999999,2.38623046875,
244.80000000000001,2.4015579223632812,
244.90000000000001,2.4066696166992188,
245,2.393890380859375,
245.09999999999999,2.38623046875,
245.19999999999999,2.3964462280273438,
245.30000000000001,2.3811187744140625,
245.40000000000001,2.3376846313476562,
245.5,2.3146896362304688,
245.59999999999999,2.3198013305664062,
245.69999999999999,2.33001708984375,
245.80000000000001,2.33001708984375,
245.90000000000001,2.3351287841796875,
246,2.3427963256835938,
246.09999999999999,2.3453521728515625,
246.19999999999999,2.3453521728515625,
246.30000000000001,2.3172454833984375,
246.40000000000001,2.2916946411132812,
246.5,2.2968063354492188,
246.59999999999999,2.3070220947265625,
246.69999999999999,2.3121337890625,
246.80000000000001,2.3146896362304688,
246.90000000000001,2.3172454833984375,
247,2.3172454833984375,
247.09999999999999,2.3249053955078125,
247.19999999999999,2.3121337890625,
247.30000000000001,2.2789154052734375,
247.40000000000001,2.2635879516601562,
247.5,2.2738113403320312,
247.59999999999999,2.2891387939453125,
247.69999999999999,2.2968063354492188,
247.80000000000001,2.301910400390625,
247.90000000000001,2.3070220947265625,
248,2.3146896362304688,
248.09999999999999,2.322357177734375,
248.19999999999999,2.3095779418945312,
248.30000000000001,2.2993621826171875,
248.40000000000001,2.322357177734375,
248.5,2.3555679321289062,
248.59999999999999,2.3734512329101562,
248.69999999999999,2.3785629272460938,
248.80000000000001,2.38623046875,
248.90000000000001,2.3964462280273438,
249,2.4066696166992188,
249.09999999999999,2.3964462280273438,
249.19999999999999,2.3555679321289062,
249.30000000000001,2.3351287841796875,
249.40000000000001,2.340240478515625,
249.5,2.3453521728515625,
249.59999999999999,2.347900390625,
249.69999999999999,2.3530120849609375,
249.80000000000001,2.358123779296875,
249.90000000000001,2.3657913208007812,
250,2.3708953857421875,4.059539794921875
250.09999999999999,2.3555679321289062,
250.19999999999999,2.3198013305664062,
250.30000000000001,2.3044662475585938,
250.40000000000001,2.3146896362304688,
250.5,2.3274612426757812,
250.59999999999999,2.3249053955078125,
250.69999999999999,2.33001708984375,
250.80000000000001,2.340240478515625,
250.90000000000001,2.347900390625,
251,2.3555679321289062,
251.09999999999999,2.3376846313476562,
251.19999999999999,2.301910400390625,
251.30000000000001,2.2968063354492188,
251.40000000000001,2.3121337890625,
251.5,2.3249053955078125,
251.59999999999999,2.3274612426757812,
251.69999999999999,2.3325729370117188,
