Timestamp,Breath Rate
136.7847821712494,3.2365005305154497
136.7847821712494,3.3093693247590985
136.78578233718872,3.3840469807387112
136.78578233718872,3.4602357591784574
136.78678178787231,3.5376446936621164
136.78678178787231,3.6160449649140745
136.7877814769745,3.6951155155884776
136.7877814769745,3.774618499238842
136.7887864112854,3.8543673898969733
136.7887864112854,3.9341469875306827
136.7887864112854,4.013753931801365
136.7897822856903,4.093018859428877
136.7897822856903,4.1717546966217744
142.42828464508057,4.249889620618269
142.4292778968811,4.327210279995069
142.4292778968811,4.403624154859152
142.43027782440186,4.478994288655893
142.43027782440186,4.553241984058005
142.43127870559692,4.626238060065362
142.43127870559692,4.697944381223677
142.43212604522705,4.768277685242859
142.43212604522705,4.837151726462666
142.43313002586365,4.904526136477627
142.43313002586365,4.970363055982744
142.43313002586365,5.034633940559868
142.43441581726074,5.097301526872069
142.43441581726074,5.1582726147058215
142.43441581726074,5.21750917447818
142.43542170524597,5.274987133824129
142.43542170524597,5.3307446066971735
142.4364218711853,5.3848163148767
142.43742203712463,5.437261413467503
142.4384207725525,5.488209821279518
142.4384207725525,5.537415207863164
142.4394245147705,5.584686371234639
142.4394245147705,5.630160465976379
142.44044542312622,5.673913568829057
142.44044542312622,5.715992305244029
142.4424216747284,5.720058377129138
142.44342064857483,5.719345119597724
142.44342064857483,5.718666770604371
142.44442129135132,5.718006233068337
142.44442129135132,5.717321560738137
142.4454209804535,5.716550386587005
142.44642186164856,5.715622886794876
142.44642186164856,5.714621049281523
142.44746279716492,5.7134957188838555
142.4476809501648,5.712255830099524
142.4476809501648,5.71085661332557
142.44868636131287,5.695221086837491
142.44868636131287,5.661851609386595
142.44968605041504,5.626552238230324
142.44968605041504,5.589196680894029
142.45068550109863,5.549685689046317
142.45068550109863,5.507913318096256
142.45068550109863,5.463800178291042
142.45170497894287,5.417224455978467
142.45170497894287,5.368116189562085
142.4526846408844,5.316369280533659
142.4526846408844,5.261935796970306
142.45368480682373,5.204755691202206
142.45368480682373,5.144742872275405
142.45468616485596,5.081952762843939
142.45468616485596,5.016355671198681
142.45468616485596,4.947976369383814
142.45568752288818,4.876849236061232
142.45568752288818,4.803000097474898
142.456684589386,4.726493034266053
142.456684589386,4.647536902056622
142.45768427848816,4.566228403857898
142.45768427848816,4.482760055730828
142.45968508720398,4.397472991914462
142.45968508720398,4.310661591717574
142.46068620681763,4.222776476476524
142.46068620681763,4.134305477559087
142.46168494224548,4.045672221606304
142.46168494224548,3.9575920962590527
142.46168494224548,3.8708398086066573
142.46268558502197,3.7859428379172297
142.46268558502197,3.7034219256864565
142.46368741989136,3.62390474666529
142.46368741989136,3.547915462434943
142.46468448638916,3.4762730009192997
142.46468448638916,3.409522381545163
142.46568536758423,3.3482779176803317
142.46568536758423,3.2930443702307097
142.46668577194214,3.2441677635262507
142.46668577194214,3.202205275684459
142.46768641471863,3.1675090396651573
142.46768641471863,3.140351390464483
142.46835041046143,3.121122158949509
142.46835041046143,3.1098179276499742
142.46935939788818,3.1064268066700698
142.46935939788818,3.110926531747301
142.46935939788818,3.1232970811628133
142.47035932540894,3.143370253645505
142.47135949134827,3.1705928060006197
142.47135949134827,3.204936580623367
142.47201943397522,3.2462405758328754
142.4724338054657,3.2940041244957516
142.4724338054657,3.347791997433222
142.47343969345093,3.4070963289541893
142.47343969345093,3.4705208033443293
142.47443890571594,3.537037991970415
142.47443890571594,3.607080204598069
142.47544026374817,3.679887796252081
142.47544026374817,3.755072472683686
142.4765944480896,3.8320797177071446
142.4765944480896,3.91101306101215
142.47759890556335,3.9919394313037624
142.47759890556335,4.07461490456539
148.1336531639099,4.159187004208674
148.13465452194214,4.245758585279587
148.1356542110443,4.333087553161103
148.1356542110443,4.42042716932155
148.13665413856506,4.507541719563031
148.13765382766724,4.594002243899046
148.13765382766724,4.679593844193649
148.13855147361755,4.764103043120853
148.13855147361755,4.84793832630112
148.13960933685303,4.930933951458699
148.13960933685303,5.013250576371161
148.14060974121094,5.095022609032899
148.14060974121094,5.175830055329478
148.1416094303131,5.255533233564231
148.1416094303131,5.334201160488205
148.1426088809967,5.411505746280989
148.1436095237732,5.487414901913153
148.1436095237732,5.561708111212755
148.1436095237732,5.634417424376122
148.14461040496826,5.705422509694802
148.14560961723328,5.775092423170502
148.1466100215912,5.843258421911152
148.1466100215912,5.909770925147355
148.1466100215912,5.974641612936585
148.14763832092285,6.021359773801817
148.14763832092285,6.05966016622781
148.1486918926239,6.099181151027046
148.1486918926239,6.139864354503307
148.14969658851624,6.181738391354856
148.14969658851624,6.224823368233
148.15069699287415,6.269187875373142
148.15069699287415,6.314781022440858
148.15169668197632,6.361638485239535
148.15169668197632,6.40979229885618
148.15169668197632,6.459235924327237
148.15269708633423,6.509989635485362
148.15269708633423,6.562063542988665
148.15369725227356,6.615455534958005
148.15369725227356,6.670128641797858
148.15469670295715,6.726044536412222
148.15469670295715,6.783150636257929
148.15469670295715,6.841260544855575
148.15569591522217,6.897330753949816
148.15569591522217,6.957456719116732
148.1566960811615,7.021949894682141
148.1566960811615,7.083897331934773
148.1576976776123,7.1430952472437514
148.1576976776123,7.200236291989161
148.1576976776123,7.255356078264851
148.15869665145874,7.308486645173133
148.15869665145874,7.359670763997821
148.15869665145874,7.408931641607681
148.15969586372375,7.4563203323265235
148.15969586372375,7.501856601232444
148.15969586372375,7.545467575469139
148.16069555282593,7.587151312616655
148.16069555282593,7.626829900285319
148.16169691085815,7.664537878689538
148.16169691085815,7.7007982673380155
148.16169691085815,7.735780155054341
148.1626968383789,7.769308630594789
148.1626968383789,7.801494670577007
148.16369581222534,7.832350477429114
148.16369581222534,7.861680449786152
148.16369581222534,7.889178689442321
148.1646957397461,7.9146439123830366
148.1646957397461,7.938083016068246
148.1646957397461,7.959499817166579
148.16569805145264,7.979460456927912
148.16569805145264,7.998535731134626
148.16569805145264,8.016732099454712
148.16669702529907,8.033997159388623
148.16669702529907,8.050079283139278
148.16669702529907,8.064939275835444
148.16769647598267,8.078410496068267
148.16769647598267,8.090440446934549
148.16769647598267,8.101157011477682
148.16869592666626,8.110576411981592
148.16869592666626,8.118612861785692
148.16969799995422,8.12526175388011
148.16969799995422,8.130566121764748
148.16969799995422,8.134547531473658
148.17069721221924,8.137209848840424
148.17069721221924,8.138930833813248
148.17069721221924,8.139953440919903
148.17169666290283,8.140182006081261
148.17169666290283,8.139807311410076
148.172696352005,8.139057106792933
148.172696352005,8.138081055672517
148.172696352005,8.137039140830973
148.17369604110718,8.13587040447881
148.17369604110718,8.13474423843468
148.17469811439514,8.13384300395601
148.17469811439514,8.133112925135496
148.17469811439514,8.132357430513375
148.17569661140442,8.131598366157778
148.17569661140442,8.130821453791741
148.17569661140442,8.130211025957356
153.83288526535034,8.129788655070895
153.83388495445251,8.129623282266362
153.83388495445251,8.129725372562259
153.8348844051361,8.13007439228993
153.83588528633118,8.130700286318188
153.8368854522705,8.131661413113184
153.8368854522705,8.133013869715361
153.83758282661438,8.134721700996325
153.83758282661438,8.136777398472248
153.83862781524658,8.139104804565575
153.83862781524658,8.14174584909077
153.8396291732788,8.144701905714987
153.8396291732788,8.147952494682208
153.8396291732788,8.151495719219955
153.84062957763672,8.155317787354326
153.84062957763672,8.159414248856026
153.84162759780884,8.163756368426418
153.84162759780884,8.168291298166835
153.84262681007385,8.173000060027562
153.84262681007385,8.177836710532866
153.84362745285034,8.182768693126496
153.84362745285034,8.187766843950753
153.84362745285034,8.192793736543512
153.8446273803711,8.19778832024106
153.8446273803711,8.202745938534315
153.84562826156616,8.207669296340177
153.84562826156616,8.21249107173805
153.84562826156616,8.217180971936227
153.84663248062134,8.221708915746483
153.84663248062134,8.226047149246963
153.8476276397705,8.230181591643325
153.8476276397705,8.234084261007983
153.8476276397705,8.237726842275961
153.848628282547,8.241082231015806
153.848628282547,8.244114509290128
153.84962725639343,8.246816979657334
153.84962725639343,8.249144884213498
153.85061860084534,8.25107592491447
153.85100650787354,8.252616618137148
153.85100650787354,8.253665886686921
153.85201263427734,8.254215912879358
153.85201263427734,8.254264763776474
153.8530125617981,8.253795811154932
153.8530125617981,8.252726577047637
153.854012966156,8.251040518180462
153.854012966156,8.248719046263687
153.85501194000244,8.245722269217774
153.85501194000244,8.24202181754562
153.85601162910461,8.237593375126092
153.85601162910461,8.23240224914752
153.85701298713684,8.226422167803007
153.85701298713684,8.21964695630799
153.85801196098328,8.212031869155362
153.85801196098328,8.203547153051362
153.85901284217834,8.19418175329697
153.85901284217834,8.183905123546028
153.85901284217834,8.172626153700776
153.86003041267395,8.160345446514373
153.861013174057,8.147079914907177
153.861013174057,8.132772286482464
153.86201405525208,8.117440809790294
153.86201405525208,8.101229041230768
153.86201405525208,8.084183860479637
153.86301183700562,8.066244102020132
153.86301183700562,8.047315864990285
153.86401224136353,8.027318942588266
153.86401224136353,8.006100949756739
153.8650119304657,7.983653387721414
153.8650119304657,7.960006080628287
153.86601328849792,7.935177213335614
153.86601328849792,7.909192778892851
153.86701202392578,7.882032497503804
153.86701202392578,7.853696373767784
153.86801171302795,7.824222521020689
153.86801171302795,7.793630402146047
153.8690140247345,7.761926915866533
153.87001276016235,7.7290783117441775
153.87001276016235,7.695087605107377
153.87101364135742,7.659972565874725
153.87101364135742,7.623754888473427
153.87101364135742,7.586441021295544
153.87201237678528,7.548029121391118
153.87201237678528,7.508526599215206
153.87301206588745,7.467966252206545
153.87301206588745,7.426449319186028
153.87401270866394,7.38394873538189
153.87401270866394,7.340547552994069
153.875013589859,7.29627738706061
153.875013589859,7.251139924718039
153.87601470947266,7.205196551934119
153.87601470947266,7.1584866893508
153.8770124912262,7.111050079082663
153.8770124912262,7.062964394414988
153.87801313400269,7.013558095727021
153.87901377677917,6.961623560901376
153.87901377677917,6.908147157572694
153.88001322746277,6.853132459507075
153.88001322746277,6.796615671007315
159.5271475315094,6.738594258278989
159.52740716934204,6.679168000063426
159.528422832489,6.618410359325802
159.52942371368408,6.556371211545396
159.52942371368408,6.493133675389051
159.5304205417633,6.428680733287745
159.5304205417633,6.363079838922182
159.5314223766327,6.296459413928314
159.5314223766327,6.2289810060293975
159.5324263572693,6.160783366478421
159.5324263572693,6.091895699295636
159.5324263572693,6.022596049067467
159.53388714790344,5.953076154325016
159.53388714790344,5.883667997817852
159.53489184379578,5.814551470813913
159.53589129447937,5.746106832144366
159.53589129447937,5.678458675914198
159.53689241409302,5.612007608800837
159.53689241409302,5.547063024016021
159.53789901733398,5.483990836357712
159.53898000717163,5.423108478217281
159.53898000717163,5.364791014568064
159.53998517990112,5.309361594100667
159.53998517990112,5.257160759838119
159.54098534584045,5.208621474574178
159.54098534584045,5.164103448348214
159.54157400131226,5.123892161680202
159.54207110404968,5.0882896944504115
159.5430850982666,5.057492909201802
159.54408431053162,5.031729643077886
159.5450849533081,5.0112285825601655
159.5450849533081,4.996079096252909
159.5450849533081,4.9863057606811045
159.54612731933594,4.981899506039364
159.54612731933594,4.9828395597853365
159.54708409309387,4.988961165372379
159.54708409309387,5.000098141459185
159.5480842590332,5.016007268595706
159.5480842590332,5.0364314577416
159.54908418655396,5.061121215546224
159.54908418655396,5.089708203474061
159.55008482933044,5.121916048924839
159.55008482933044,5.157360447936556
159.55008482933044,5.195695235848409
159.5510835647583,5.2364364857929955
159.5510835647583,5.279167060317955
159.55208611488342,5.323569135135557
159.55208611488342,5.369223893125341
159.55308532714844,5.415786564773103
159.55308532714844,5.462944632355968
159.55408334732056,5.510345931047979
159.55408334732056,5.557683476848506
159.55508375167847,5.604669615363049
159.55508375167847,5.651058836932929
159.5560851097107,5.696664269862061
159.5560851097107,5.741322826393466
159.55708408355713,5.784829787872446
159.55708408355713,5.827064257008532
159.55708408355713,5.8679491773697565
159.55808401107788,5.90734834124523
159.55808401107788,5.945231583318479
159.5590832233429,5.981535097650664
159.56108403205872,6.0162228828828574
159.56208443641663,6.049252526078535
159.56208443641663,6.0806244412196895
159.56208443641663,6.110348502641709
159.56308341026306,6.13844681715633
159.56308341026306,6.16493012340815
159.56408667564392,6.189823483364512
159.56408667564392,6.21313356215509
159.56508493423462,6.234900376534483
159.56508493423462,6.255184040094794
159.5660858154297,6.274043375929761
159.5660858154297,6.291539607049663
159.56708645820618,6.3077283285294445
159.56708645820618,6.322658599299136
159.56708645820618,6.336374312311449
159.56808471679688,6.348922869889698
159.56808471679688,6.360370461548506
159.56908535957336,6.363231710749234
159.5700843334198,6.361704737514125
159.5700843334198,6.351997805346694
159.57108545303345,6.332651168118449
159.57108545303345,6.312305560372666
159.5720841884613,6.2909759447530185
159.5720841884613,6.265890802343884
159.5720841884613,6.2339288216491955
159.57308435440063,6.200075811280829
159.57308435440063,6.164278719223452
159.5740842819214,6.126493580022555
159.5740842819214,6.086657836392084
159.57508635520935,6.0447393009661425
159.57508635520935,6.00068291192046
159.57508635520935,5.954439881971596
159.57608461380005,5.905946053509135
159.57608461380005,5.8552052311990614
159.57708549499512,5.8022131834988775
159.57708549499512,5.746925149159111
165.22074961662292,5.6892478464588905
165.22180080413818,5.629236984685365
165.22180080413818,5.566913518110436
165.22293734550476,5.502309952148324
165.22293734550476,5.435413219290212
165.22293734550476,5.36640285971536
165.22400951385498,5.295443727730564
165.22400951385498,5.2225796186120155
165.22400951385498,5.1478918918476655
165.22573471069336,5.071557723639758
165.22620630264282,4.993750573431007
165.2272117137909,4.914724524324036
165.2272117137909,4.834815788568872
165.22821068763733,4.754244166292652
165.22858905792236,4.673332235622851
165.22858905792236,4.592331953113001
165.2295949459076,4.511704127562642
165.2305932044983,4.431973378893478
165.23159384727478,4.353702893229189
165.23159384727478,4.27718653024972
165.23259377479553,4.2029871902834115
165.23259377479553,4.131491291009318
165.2335925102234,4.063283662542566
165.2335925102234,3.998805220730868
165.23459362983704,3.938667380414452
165.23659372329712,3.8832687929719483
165.23659372329712,3.8329492746232594
165.2375934123993,3.7882253228979588
165.2375934123993,3.749564692082163
165.23859333992004,3.717281955704967
165.23859333992004,3.6916816035080973
165.2395944595337,3.6728863729818433
165.23974537849426,3.6610478080994677
165.24020075798035,3.6562547202842373
165.24020075798035,3.6586589236953766
165.24120497703552,3.667892758786876
165.24120497703552,3.683871929021959
165.2432050704956,3.70656145931725
165.24420619010925,3.7355894195378605
165.24420619010925,3.7707245884370955
165.24420619010925,3.811630607221333
165.24520444869995,3.8578955272101307
165.24520444869995,3.9090106045787083
165.24620366096497,3.9649182549400668
165.24620366096497,4.025671322042483
165.24620366096497,4.0906091709465695
165.24720549583435,4.158726698561799
165.2482042312622,4.22975450787501
165.2482042312622,4.303067615421002
165.2482042312622,4.3781396905368775
165.24921584129333,4.454526253613126
165.24921584129333,4.531693165800121
165.2502098083496,4.6093724902508395
165.25120639801025,4.687196110972667
165.25120639801025,4.765096566052926
165.25120639801025,4.842676597975497
165.25221490859985,4.919789554542123
165.25221490859985,4.996289762063174
165.2532045841217,5.071838003856165
165.2532045841217,5.146205158098229
165.25420594215393,5.219257989826512
165.25420594215393,5.290955458757608
165.25520491600037,5.361208146691099
165.25520491600037,5.429712057099324
165.2562050819397,5.4736814210016815
165.2562050819397,5.511453800599618
165.2562050819397,5.549450344840717
165.25720405578613,5.587562403270569
165.25720405578613,5.6257956961607505
165.25720405578613,5.664221199476862
165.2582037448883,5.702826276763129
165.2582037448883,5.741527070297897
165.2592055797577,5.78022773694637
165.26020646095276,5.818737327833602
165.26020646095276,5.856934351990005
165.26120471954346,5.894713147408801
165.26120471954346,5.931974030874119
165.26120471954346,5.968661989009214
165.26220440864563,6.00470592674146
165.26220440864563,6.0400214018380645
165.26320600509644,6.0745456573225844
165.26320600509644,6.108233295502136
165.26420664787292,6.141049329241233
165.2652063369751,6.172957652832244
165.2652063369751,6.203912403156147
165.2652063369751,6.233889719631736
165.266206741333,6.262877919103699
165.266206741333,6.2908589327429905
165.2672049999237,6.317822752264773
165.2672049999237,6.332584540095264
165.26820588111877,6.338198118485301
165.26820588111877,6.343550266970106
165.26920413970947,6.348652191525131
165.26920413970947,6.353522027757419
165.27020478248596,6.358105942321121
165.27020478248596,6.3623635920446615
165.27020478248596,6.366229235150086
165.2712059020996,6.369704400235213
170.91677117347717,6.3727589282075545
170.9187741279602,6.371876839457742
170.9187741279602,6.362463146070592
170.92012429237366,6.352119942902255
170.92112851142883,6.340760870232329
170.92112851142883,6.328382413334925
170.92112851142883,6.314933901391885
170.9221293926239,6.30058495699239
170.9221293926239,6.285024214539887
170.9231300354004,6.268234412761692
170.92512917518616,6.250337940993491
170.9261302947998,6.2311937495488525
170.9261302947998,6.211075050134618
170.92713069915771,6.190010936772038
170.92713069915771,6.167935241130961
170.92713069915771,6.144590375864241
170.9281303882599,6.1199775370462834
170.9281303882599,6.094310798502735
170.92912888526917,6.067787605550226
170.92912888526917,6.040479773737174
170.92912888526917,6.012668339069184
170.9301302433014,5.9845859365495
170.93312740325928,5.956407405401768
170.9351291656494,5.928173422419382
170.9351291656494,5.900118362024405
170.93613171577454,5.872959682408385
170.93613171577454,5.846923352881338
170.9371292591095,5.822306305508678
170.9371292591095,5.799426646190341
170.9381296634674,5.778983379691386
170.93912816047668,5.761200713364068
170.93912816047668,5.746563202788005
170.93912816047668,5.735393515054911
170.9401297569275,5.727662141933091
170.9401297569275,5.723356482177943
170.9401297569275,5.72254711267077
170.94113063812256,5.725435685956423
170.9421308040619,5.731755193456351
170.94312930107117,5.741590787854808
170.94312930107117,5.754727234369589
170.94412922859192,5.7712366506789134
170.94412922859192,5.790993509829002
170.94513130187988,5.813990812422628
170.94513130187988,5.840210583834829
170.94613361358643,5.869686809765478
170.94613361358643,5.902444211126428
170.94713068008423,5.938093768162891
170.94713068008423,5.976752219203572
170.94812941551208,6.017879309223226
170.94812941551208,6.0605360441726965
170.94912958145142,6.104593682500609
170.94912958145142,6.149016653622083
170.950129032135,6.1937376931038335
170.950129032135,6.239142111313514
170.95112943649292,6.285478917471968
170.95129680633545,6.332467020041472
170.95129680633545,6.380142025104553
170.95129680633545,6.428448543337635
170.95230436325073,6.477234142676672
170.95230436325073,6.526654153308915
170.95230436325073,6.576480302159805
170.9533040523529,6.626693220897884
170.9533040523529,6.677070208468846
170.95430541038513,6.7276924362775326
170.95530581474304,6.778470103997766
170.95530581474304,6.829403848937184
170.95530581474304,6.880726538449929
170.95630502700806,6.932416844257814
170.95630502700806,6.98426545953577
170.95630502700806,7.034973637029887
170.9573037624359,7.075320556640234
170.9573037624359,7.116181888957544
170.9573037624359,7.1573215694511045
170.95830488204956,7.198693721303496
170.95830488204956,7.2401520588392625
170.95930790901184,7.28163411952925
170.95930790901184,7.3230679050041765
170.95930790901184,7.364377072991342
170.96030521392822,7.405436947071749
170.96030521392822,7.446161912787631
170.96030521392822,7.486422974738537
170.96130418777466,7.52610376734413
170.96130418777466,7.565196992537117
170.96130418777466,7.603607340806412
170.9623041152954,7.641310977048851
170.9623041152954,7.678240529868352
170.96330547332764,7.714334748107511
170.96330547332764,7.749587504418107
170.96330547332764,7.78393021090985
170.96430492401123,7.817336889533405
170.96430492401123,7.849737458872007
170.96430492401123,7.881104672998753
170.96430492401123,7.91140008383462
170.96530437469482,7.9405947901567515
170.96530437469482,7.968639179565691
170.96530437469482,7.995469369328649
170.96630477905273,8.021023286541277
170.96630477905273,8.045278487414
176.6134490966797,8.068154093571213
176.61444926261902,8.089658046542285
176.61444926261902,8.109706502148542
176.61544919013977,8.128255329783872
176.61544919013977,8.145190195464043
176.61644887924194,8.160479790302297
176.61644887924194,8.174083748850604
176.61745023727417,8.185949238600955
176.61745023727417,8.196022112127302
176.61745023727417,8.204299601651822
176.61845016479492,8.210735444154606
176.61845016479492,8.215251475290387
176.61945056915283,8.21784103028794
176.62044954299927,8.218455774522146
176.62044954299927,8.217069415507464
176.62144994735718,8.21363044021531
176.62144994735718,8.208094636564345
176.62245178222656,8.200443546233846
176.62344932556152,8.19065026650904
176.62344932556152,8.178695408430265
176.62445044517517,8.164555754719133
176.62445044517517,8.148191620393359
176.62545132637024,8.1296189594896
176.62545132637024,8.10879167213611
176.62645077705383,8.085652757749518
176.62645077705383,8.060202949756178
176.62745118141174,8.032442715858467
176.62844896316528,8.002373233188647
176.62844896316528,7.96994305573612
176.62944960594177,7.935106927335961
176.62944960594177,7.897864717803819
176.63045001029968,7.858112834152509
176.63045001029968,7.81580558787733
176.6314492225647,7.770970672907872
176.6314492225647,7.7235529821184725
176.6324498653412,7.67347528181718
176.6324498653412,7.620751209379485
176.63345003128052,7.565254427281882
176.63345003128052,7.506917938569928
176.63444924354553,7.445642042511231
176.63444924354553,7.381456839421171
176.63544917106628,7.314193099017337
176.63544917106628,7.243869670909333
176.63647508621216,7.170359148151412
176.63744974136353,7.093515012221131
176.63845014572144,7.012603663125062
176.63845014572144,6.929322634425163
176.6394498348236,6.8481753199784885
176.6394498348236,6.769138063295018
176.64044880867004,6.692258213099038
176.64245104789734,6.617149458039814
176.64245104789734,6.535475583978339
176.64245104789734,6.453002061479456
176.64347624778748,6.3697350224828835
176.64347624778748,6.285595749841413
176.64451026916504,6.200567618981576
176.6456482410431,6.114687994628636
176.6456482410431,6.027898438469409
176.64706873893738,5.940210385995345
176.64706873893738,5.851591485489302
176.64706873893738,5.761926428918789
176.6480827331543,5.67132825562898
176.6480827331543,5.579688950364181
176.64907574653625,5.486908246480711
176.64907574653625,5.39298169067976
176.64907574653625,5.29794285516318
176.65007638931274,5.201897467864015
176.65007638931274,5.104821852702859
176.65107798576355,5.006580811270199
176.65107798576355,4.907086797847068
176.65107798576355,4.806349171754184
176.65207529067993,4.704399523232328
176.65207529067993,4.601369611464696
176.65307521820068,4.497362814269834
176.65307521820068,4.392474390340742
176.65407490730286,4.2866422496733785
176.65407490730286,4.1798359398723
176.65507555007935,4.071909427203948
176.6554036140442,3.9633382510785466
176.6554036140442,3.853929244548135
176.6564118862152,3.7435981366312965
176.6564118862152,3.632695673328731
176.65741157531738,3.5214600418170425
176.65841221809387,3.409826590002357
176.65841221809387,3.297995911069383
176.65841221809387,3.1861161929547737
176.65941166877747,3.0742379369873105
176.65941166877747,2.962554305412057
176.65941166877747,2.8512588452375125
176.6604917049408,2.7406230782065095
176.6604917049408,2.6310781116197206
176.66149854660034,2.5229617518298344
176.66250014305115,2.4162017621505703
182.33079552650452,2.3468634147582828
182.33079552650452,2.4625268666571487
182.33179569244385,2.578551774300561
182.33179569244385,2.69453629539656
182.33279538154602,2.810084150298286
182.3337960243225,2.9248845995553796
182.3337960243225,3.0385489703693427
182.3337960243225,3.15074614455346
182.33479523658752,3.2611573571388592
182.33502578735352,3.3694204657776767
182.3360333442688,3.4752650619327654
182.33703207969666,3.5785162010672695
182.33803248405457,3.6790869764332053
182.33903408050537,3.7768462425023257
182.34003281593323,3.871716087522941
182.34003281593323,3.9635136743335004
182.3410325050354,4.052195107837982
182.3410325050354,4.137724505464487
182.34203267097473,4.220171792135844
182.34303379058838,4.2996148258171365
182.34403228759766,4.375988515188718
182.34503293037415,4.449361142854962
182.34603261947632,4.51970061599707
182.34603261947632,4.587096964869218
182.34703254699707,4.65170472915999
182.34703254699707,4.713557187634912
182.3480348587036,4.772704225226294
182.3480348587036,4.829226430083137
182.34903287887573,4.883293897553639
182.34903287887573,4.935019854533543
182.35003232955933,4.984548480073569
182.35103297233582,5.031978495658398
182.35103297233582,5.077375789148263
182.35103297233582,5.120852413644413
182.352032661438,5.162472782620796
182.352032661438,5.202297441571154
182.3530330657959,5.240419983747225
182.3530330657959,5.2746824332762365
182.35403156280518,5.283004146712324
182.35403156280518,5.253586704653068
182.35403156280518,5.224124884082318
182.35503268241882,5.1946912935548095
182.35503268241882,5.165441943230182
182.35603141784668,5.1365078815955885
182.35603141784668,5.1079877652549595
182.35603141784668,5.0799814931085985
182.35703253746033,5.0315947573603435
182.35703253746033,4.974621733262033
182.35803198814392,4.916020106616711
182.35803198814392,4.855742431447758
182.35903215408325,4.793637730982657
182.35903215408325,4.729621296915995
182.35903215408325,4.663631728485333
182.36003160476685,4.5955937898503425
182.36003160476685,4.525477844397186
182.36003160476685,4.4532071174550945
182.3610327243805,4.378794077765028
182.3610327243805,4.302210033176063
187.99699878692627,4.22345717107084
187.99699878692627,4.142516680676325
187.99804711341858,4.059348512031292
187.99804711341858,3.9739914332938384
187.9989984035492,3.886513469794669
187.9989984035492,3.7969740995600922
187.9989984035492,3.705240228674903
188.000009059906,3.6110859113187166
188.000009059906,3.514444371265177
188.000009059906,3.4152848038366876
188.00104141235352,3.313615553305689
188.00104141235352,3.209455390365191
188.00104141235352,3.1028400616342426
188.00204420089722,2.9938229859658505
188.00204420089722,2.8824700898973092
188.00299906730652,2.76895448604714
188.00299906730652,2.653289697076452
188.0039985179901,2.5356581945658685
188.0050458908081,2.416270084377185
188.0385103225708,2.3700735653789318
188.04051160812378,2.500024572328881
188.04051160812378,2.6297349616351218
188.04152083396912,2.7593520108418375
188.04152083396912,2.888437004068284
188.04251194000244,3.015647085081382
188.04251194000244,3.1408870975473495
188.04351162910461,3.26454954275872
188.04351162910461,3.3854375064343376
188.0445113182068,3.5038718122060675
188.0445113182068,3.6216486896321367
188.04551148414612,3.73744329491217
188.04551148414612,3.849774835220031
188.0465111732483,3.9587408437661282
193.70241808891296,4.065717261952776
193.70334434509277,4.169720213310887
193.70334434509277,4.270766655139396
193.70444107055664,4.371472138415593
193.70444107055664,4.470578859996013
193.70553469657898,4.566187315611915
193.70553469657898,4.658754576665529
193.70653867721558,4.749100018512293
193.70748043060303,4.83922975463022
193.70748043060303,4.925823741285643
193.70843076705933,5.008747493193852
193.70843076705933,5.090194954677987
193.70943188667297,5.16845155613244
193.70943188667297,5.242925893270844
193.710431098938,5.314598897196744
193.710431098938,5.383250096278465
193.7114737033844,5.447867278105834
193.7114737033844,5.510867504208012
193.71247029304504,5.571283329343917
193.71247029304504,5.62888466878596
193.71343183517456,5.6840565688783915
193.71443152427673,5.736375973751467
193.7154324054718,5.777345669736377
193.7154324054718,5.80712326618518
193.71647381782532,5.836651743264882
193.71647381782532,5.84866770855372
193.71746850013733,5.847098812848515
193.71843099594116,5.844643401522385
193.71843099594116,5.841407726133185
193.7194516658783,5.837347705522669
193.7204303741455,5.835582358694685
193.7204303741455,5.833317750936876
193.72147965431213,5.830413952479501
193.7224314212799,5.8268745347733475
193.7224314212799,5.821772282460824
193.72343230247498,5.81669451231585
193.7240822315216,5.812011972982039
193.7240822315216,5.8068421660532366
193.7251398563385,5.801226086363342
193.7251398563385,5.795584088477076
193.7261393070221,5.790239275625785
193.72726440429688,5.785059318428295
193.72814059257507,5.780084483132933
193.72914171218872,5.775470304208058
193.730140209198,5.77135969577619
193.73214030265808,5.767763831257519
193.7331404685974,5.7647535948406015
193.7331404685974,5.762392377161961
193.7331404685974,5.760764772097789
193.73813915252686,5.759931149538344
193.73914098739624,5.759973172873698
193.74014139175415,5.761016486447279
193.74014139175415,5.76313930033968
193.74118065834045,5.766422984741172
193.74118065834045,5.770916635559331
193.74118065834045,5.776541185808892
193.7421395778656,5.783445031002713
193.7421395778656,5.79154652866913
193.7431411743164,5.800802458185057
193.74413990974426,5.811082548060567
193.74413990974426,5.822337552455417
193.74514031410217,5.834559964086582
193.74614095687866,5.848045248365617
193.74614095687866,5.862794558328826
193.74714136123657,5.878933830867989
193.74714136123657,5.896194944231365
193.7481415271759,5.914387763931897
193.7481415271759,5.933520570659368
193.7481415271759,5.953481152370208
193.74913907051086,5.974254201003008
193.74913907051086,5.996059382877594
193.7501392364502,6.018926260962192
193.7501392364502,6.042929568641402
193.7511396408081,6.067100783222407
193.7511396408081,6.076504248581684
193.75214076042175,6.087378341015934
193.75214076042175,6.09841966646823
193.7531397342682,6.110661720787837
193.7531397342682,6.124455932723942
193.7531397342682,6.139922735394409
193.75413990020752,6.157196600709772
193.7545506954193,6.175722699948565
