"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.59999999999999,3.0403060913085938,
251.69999999999999,2.9764328002929688,
251.80000000000001,2.927886962890625,
251.90000000000001,2.9406661987304688,
252,3.03009033203125,
252.09999999999999,3.1067352294921875,
252.19999999999999,3.0990753173828125,
252.30000000000001,3.0607452392578125,
252.40000000000001,3.0173110961914062,
252.5,2.966217041015625,
252.59999999999999,2.927886962890625,
252.69999999999999,2.927886962890625,
252.80000000000001,2.9508819580078125,
252.90000000000001,2.9636611938476562,
253,2.9713211059570312,
253.09999999999999,2.973876953125,
253.19999999999999,2.966217041015625,
253.30000000000001,2.9304428100585938,
253.40000000000001,2.8563461303710938,
253.5,2.8129119873046875,
253.59999999999999,2.8205795288085938,
253.69999999999999,2.8205795288085938,
253.80000000000001,2.8205795288085938,
253.90000000000001,2.8946762084960938,
254,3.1271820068359375,
254.09999999999999,3.3162460327148438,
254.19999999999999,3.1246261596679688,
254.30000000000001,2.6545028686523438,
254.40000000000001,2.1818313598632812,
254.5,1.8113555908203125,
254.59999999999999,1.5635223388671875,
254.69999999999999,1.4127731323242188,
254.80000000000001,1.33612060546875,
254.90000000000001,1.310577392578125,
255,1.3131256103515625,
255.09999999999999,1.3616714477539062,
255.19999999999999,1.4638748168945312,
255.30000000000001,1.6095123291015625,
255.40000000000001,1.7576980590820312,
255.5,1.8650054931640625,
255.59999999999999,1.9033355712890625,
255.69999999999999,1.880340576171875,
255.80000000000001,1.8317947387695312,
255.90000000000001,1.7398147583007812,
256,1.6171722412109375,
256.10000000000002,1.54052734375,
256.19999999999999,1.4817581176757812,
256.30000000000001,1.3897781372070312,
256.39999999999998,1.3131256103515625,
256.5,1.2339248657226562,
256.60000000000002,1.13427734375,
256.69999999999999,1.0652923583984375,
256.80000000000001,1.0244140625,
256.89999999999998,1.0014190673828125,
257,0.99375152587890625,
257.10000000000002,1.014190673828125,
257.19999999999999,1.04229736328125,
257.30000000000001,1.0576324462890625,
257.39999999999998,1.0678482055664062,
257.5,1.0755157470703125,
257.60000000000002,1.0601806640625,
257.69999999999999,1.0397415161132812,
257.80000000000001,1.034637451171875,
257.89999999999998,1.0397415161132812,
258,1.0474090576171875,
258.10000000000002,1.0550765991210938,
258.19999999999999,1.0576324462890625,
258.30000000000001,1.0601806640625,
258.39999999999998,1.0678482055664062,
258.5,1.0678482055664062,
258.60000000000002,1.0474090576171875,
258.69999999999999,1.0193023681640625,
258.80000000000001,1.0090866088867188,
258.89999999999998,1.0116424560546875,
259,1.0167465209960938,
259.10000000000002,1.0218582153320312,
259.19999999999999,1.0244140625,
259.30000000000001,1.0244140625,
259.39999999999998,1.0244140625,
259.5,1.0295257568359375,
259.60000000000002,1.0269699096679688,
259.69999999999999,1.0193023681640625,
259.80000000000001,1.0218582153320312,
259.89999999999998,1.0678482055664062,
260,1.3233489990234375,6.0851926803588867
260.10000000000002,1.7525863647460938,
260.19999999999999,2.2073822021484375,
260.30000000000001,2.6417312622070312,
260.39999999999998,2.9994277954101562,
260.5,3.313690185546875,
260.60000000000002,3.6151809692382812,
260.69999999999999,3.8962326049804688,
260.80000000000001,4.179840087890625,
260.89999999999998,4.48388671875,
261,4.7981491088867188,
261.10000000000002,5.1788406372070312,
261.19999999999999,5.5442123413085938,
261.30000000000001,5.7920455932617188,
261.39999999999998,5.97344970703125,
261.5,6.0424346923828125,
261.60000000000002,6.019439697265625,
261.69999999999999,5.9862213134765625,
261.80000000000001,5.86358642578125,
261.89999999999998,5.6821823120117188,
262,5.5620956420898438,
262.10000000000002,5.4522323608398438,
262.19999999999999,5.31170654296875,
262.30000000000001,5.1379623413085938,
262.39999999999998,4.9463424682617188,
262.5,4.767486572265625,
262.60000000000002,4.61163330078125,
262.69999999999999,4.473663330078125,
262.80000000000001,4.381683349609375,
262.89999999999998,4.3331375122070312,
263,4.2590408325195312,
263.10000000000002,4.1389617919921875,
263.19999999999999,4.013763427734375,
263.30000000000001,3.9064559936523438,
263.39999999999998,3.8195877075195312,
263.5,3.748046875,
263.60000000000002,3.6662826538085938,
263.69999999999999,3.58197021484375,
263.80000000000001,3.5027618408203125,
263.89999999999998,3.4235610961914062,
264,3.3366851806640625,
264.10000000000002,3.2242660522460938,
264.19999999999999,3.1348419189453125,
264.30000000000001,3.0862960815429688,
264.39999999999998,3.03009033203125,
264.5,2.973876953125,
264.60000000000002,2.927886962890625,
264.69999999999999,2.8793411254882812,
264.80000000000001,2.835906982421875,
264.89999999999998,2.7975845336914062,
265,2.77203369140625,
265.10000000000002,2.761810302734375,
265.19999999999999,2.7311553955078125,
265.30000000000001,2.6953811645507812,
265.39999999999998,2.651947021484375,
265.5,2.5727462768554688,
265.60000000000002,2.4705429077148438,
265.69999999999999,2.3044662475585938,
265.80000000000001,2.0591888427734375,
265.89999999999998,1.8317947387695312,
266,1.6836013793945312,
266.10000000000002,1.59417724609375,
266.19999999999999,1.5277481079101562,
266.30000000000001,1.4459915161132812,
266.39999999999998,1.33612060546875,
266.5,1.218597412109375,
266.60000000000002,1.1215057373046875,
266.69999999999999,1.0218582153320312,
266.80000000000001,0.9196624755859375,
266.89999999999998,0.83278656005859375,
267,0.766357421875,
267.10000000000002,0.70503997802734375,
267.19999999999999,0.6437225341796875,
267.30000000000001,0.592620849609375,
267.39999999999998,0.5415191650390625,
267.5,0.4955291748046875,
267.60000000000002,0.46486663818359375,
267.69999999999999,0.45465087890625,
267.80000000000001,0.4597625732421875,
267.89999999999998,0.45720672607421875,
268,0.4495391845703125,
268.10000000000002,0.44698333740234375,
268.19999999999999,0.43421173095703125,
268.30000000000001,0.43421173095703125,
268.39999999999998,0.44187164306640625,
268.5,0.42910003662109375,
268.60000000000002,0.41121673583984375,
268.69999999999999,0.41121673583984375,
268.80000000000001,0.4214324951171875,
268.89999999999998,0.4316558837890625,
269,0.436767578125,
269.10000000000002,0.436767578125,
269.19999999999999,0.4393157958984375,
269.30000000000001,0.444427490234375,
269.39999999999998,0.44698333740234375,
269.5,0.44187164306640625,
269.60000000000002,0.4316558837890625,
269.69999999999999,0.43421173095703125,
269.80000000000001,0.4393157958984375,
269.89999999999998,0.4495391845703125,
270,0.462310791015625,5.1457977294921875
270.10000000000002,0.46997833251953125,
270.19999999999999,0.47509002685546875,
270.30000000000001,0.482757568359375,
270.39999999999998,0.49041748046875,
270.5,0.48020172119140625,
270.60000000000002,0.4597625732421875,
270.69999999999999,0.45465087890625,
270.80000000000001,0.45720672607421875,
270.89999999999998,0.46486663818359375,
271,0.48020172119140625,
271.10000000000002,0.49297332763671875,
271.19999999999999,0.50830078125,
271.30000000000001,0.536407470703125,
271.39999999999998,0.5875091552734375,
271.5,0.64116668701171875,
271.60000000000002,0.70503997802734375,
271.69999999999999,0.82512664794921875,
271.80000000000001,1.0755157470703125,
271.89999999999998,1.382110595703125,
272,1.622283935546875,
272.10000000000002,1.8777847290039062,
272.19999999999999,2.1894912719726562,
272.30000000000001,2.4807662963867188,
272.39999999999998,2.7337112426757812,
272.5,2.9329986572265625,
272.60000000000002,3.0914077758789062,
272.69999999999999,3.2625961303710938,
272.80000000000001,3.4593276977539062,
272.89999999999998,3.6535110473632812,
273,3.847686767578125,
273.10000000000002,4.02398681640625,
273.19999999999999,4.271820068359375,
273.30000000000001,4.5145416259765625,
273.39999999999998,4.7777099609375,
273.5,4.9974365234375,
273.60000000000002,5.1226348876953125,
273.69999999999999,5.2018356323242188,
273.80000000000001,5.209503173828125,
273.89999999999998,5.1762924194335938,
274,5.12774658203125,
274.10000000000002,5.1328506469726562,
274.19999999999999,5.2606048583984375,
274.30000000000001,5.3398056030273438,
274.39999999999998,5.2299423217773438,
274.5,5.0229873657226562,
274.60000000000002,4.8160324096679688,
274.69999999999999,4.6882858276367188,
274.80000000000001,4.5733108520507812,
274.89999999999998,4.42767333984375,
275,4.2922592163085938,
275.10000000000002,4.1312942504882812,
275.19999999999999,3.9907684326171875,
275.30000000000001,3.9166717529296875,
275.39999999999998,3.8809051513671875,
275.5,3.8553543090820312,
275.60000000000002,3.8246917724609375,
275.69999999999999,3.7735977172851562,
275.80000000000001,3.6969451904296875,
275.89999999999998,3.6305160522460938,
276,3.571746826171875,
276.10000000000002,3.5129852294921875,
276.19999999999999,3.4746627807617188,
276.30000000000001,3.43377685546875,
276.39999999999998,3.3826751708984375,
276.5,3.334136962890625,
276.60000000000002,3.28814697265625,
276.69999999999999,3.2447052001953125,
276.80000000000001,3.21405029296875,
276.89999999999998,3.1833877563476562,
277,3.17572021484375,
277.10000000000002,3.1782760620117188,
277.19999999999999,3.1655044555664062,
277.30000000000001,3.1476211547851562,
277.39999999999998,3.1348419189453125,
277.5,3.1169586181640625,
277.60000000000002,3.076080322265625,
277.69999999999999,3.0428619384765625,
277.80000000000001,3.037750244140625,
277.89999999999998,3.076080322265625,
278,3.1425094604492188,
278.10000000000002,3.2242660522460938,
278.19999999999999,3.3392410278320312,
278.30000000000001,3.3852310180664062,
278.39999999999998,3.242156982421875,
278.5,2.984100341796875,
278.60000000000002,2.7515945434570312,
278.69999999999999,2.5957412719726562,
278.80000000000001,2.4807662963867188,
278.89999999999998,2.3734512329101562,
279,2.2150421142578125,
279.10000000000002,1.9774322509765625,
279.19999999999999,1.7347030639648438,
279.30000000000001,1.5737380981445312,
279.39999999999998,1.48431396484375,
279.5,1.4306564331054688,
279.60000000000002,1.4000015258789062,
279.69999999999999,1.3591156005859375,
279.80000000000001,1.2875823974609375,
279.89999999999998,1.2032623291015625,
280,1.1138381958007812,4.9464139938354492
280.10000000000002,1.0244140625,
280.19999999999999,0.96820068359375,
280.30000000000001,0.9554290771484375,
280.39999999999998,0.942657470703125,
280.5,0.92987823486328125,
280.60000000000002,0.90688323974609375,
280.69999999999999,0.8813323974609375,
280.80000000000001,0.88388824462890625,
280.89999999999998,0.8992156982421875,
281,0.904327392578125,
281.10000000000002,0.88899993896484375,
281.19999999999999,0.8736724853515625,
281.30000000000001,0.83789825439453125,
281.39999999999998,0.7816925048828125,
281.5,0.75102996826171875,
281.60000000000002,0.738250732421875,
281.69999999999999,0.720367431640625,
281.80000000000001,0.702484130859375,
281.89999999999998,0.68204498291015625,
282,0.66416168212890625,
282.10000000000002,0.656494140625,
282.19999999999999,0.628387451171875,
282.30000000000001,0.59517669677734375,
282.39999999999998,0.592620849609375,
282.5,0.60283660888671875,
282.60000000000002,0.610504150390625,
282.69999999999999,0.61817169189453125,
282.80000000000001,0.6232757568359375,
282.89999999999998,0.628387451171875,
283,0.6334991455078125,
283.10000000000002,0.6437225341796875,
283.19999999999999,0.63861083984375,
283.30000000000001,0.6232757568359375,
283.39999999999998,0.6207275390625,
283.5,0.63094329833984375,
283.60000000000002,0.646270751953125,
283.69999999999999,0.64882659912109375,
283.80000000000001,0.646270751953125,
283.89999999999998,0.65393829345703125,
284,0.69481658935546875,
284.10000000000002,0.82001495361328125,
284.19999999999999,1.0474090576171875,
284.30000000000001,1.30035400390625,
284.39999999999998,1.5251922607421875,
284.5,1.7934722900390625,
284.60000000000002,2.082183837890625,
284.69999999999999,2.3070220947265625,
284.80000000000001,2.4935379028320312,
284.89999999999998,2.6672821044921875,
285,2.853790283203125,
285.10000000000002,3.0684127807617188,
285.19999999999999,3.277923583984375,
285.30000000000001,3.4772109985351562,
285.39999999999998,3.6662826538085938,
285.5,3.8527984619140625,
285.60000000000002,4.05975341796875,
285.69999999999999,4.271820068359375,
285.80000000000001,4.4123458862304688,
285.89999999999998,4.4966583251953125,
286,4.6193008422851562,
286.10000000000002,4.7623825073242188,
286.19999999999999,4.8748016357421875,
286.30000000000001,4.9310073852539062,
286.39999999999998,4.9693374633789062,
286.5,5.0178756713867188,
286.60000000000002,5.0357666015625,
286.69999999999999,5.0510940551757812,
286.80000000000001,5.0664215087890625,
286.89999999999998,5.0306549072265625,
287,4.9284515380859375,
287.10000000000002,4.823699951171875,
287.19999999999999,4.7649307250976562,
287.30000000000001,4.7010574340820312,
287.39999999999998,4.6014175415039062,
287.5,4.4685516357421875,
287.60000000000002,4.3305816650390625,
287.69999999999999,4.2053909301757812,
287.80000000000001,4.1108551025390625,
287.89999999999998,4.0648651123046875,
288,4.0060958862304688,
288.10000000000002,3.9166717529296875,
288.19999999999999,3.8451309204101562,
288.30000000000001,3.8042526245117188,
288.39999999999998,3.7812576293945312,
288.5,3.6995010375976562,
288.60000000000002,3.5410919189453125,
288.69999999999999,3.4491119384765625,
288.80000000000001,3.4465560913085938,
288.89999999999998,3.4286651611328125,
289,3.4005661010742188,
289.10000000000002,3.3724594116210938,
289.19999999999999,3.3290252685546875,
289.30000000000001,3.2625961303710938,
289.39999999999998,3.221710205078125,
289.5,3.17572021484375,
289.60000000000002,3.0990753173828125,
289.69999999999999,3.019866943359375,
289.80000000000001,2.9432220458984375,
289.89999999999998,2.80780029296875,
290,2.5497512817382812,4.7468352317810059
290.10000000000002,2.2584762573242188,
290.19999999999999,2.018310546875,
290.30000000000001,1.806243896484375,
290.39999999999998,1.63250732421875,
290.5,1.5149765014648438,
290.60000000000002,1.41021728515625,
290.69999999999999,1.3029098510742188,
290.80000000000001,1.2134857177734375,
290.89999999999998,1.1496124267578125,
291,1.0985107421875,
291.10000000000002,1.0474090576171875,
291.19999999999999,1.0014190673828125,
291.30000000000001,0.9503173828125,
291.39999999999998,0.8634490966796875,
291.5,0.76380157470703125,
291.60000000000002,0.6794891357421875,
291.69999999999999,0.5875091552734375,
291.80000000000001,0.52108001708984375,
291.89999999999998,0.4853057861328125,
292,0.462310791015625,
292.10000000000002,0.44698333740234375,
292.19999999999999,0.43421173095703125,
292.30000000000001,0.426544189453125,
292.39999999999998,0.4214324951171875,
292.5,0.41632080078125,
292.60000000000002,0.41121673583984375,
292.69999999999999,0.390777587890625,
292.80000000000001,0.36522674560546875,
292.89999999999998,0.35500335693359375,
293,0.36011505126953125,
293.10000000000002,0.37288665771484375,
293.19999999999999,0.38311004638671875,
293.30000000000001,0.390777587890625,
293.39999999999998,0.3933258056640625,
293.5,0.3933258056640625,
293.60000000000002,0.39588165283203125,
293.69999999999999,0.38822174072265625,
293.80000000000001,0.36522674560546875,
293.89999999999998,0.34478759765625,
294,0.33712005615234375,
294.10000000000002,0.34223175048828125,
294.19999999999999,0.3473358154296875,
294.30000000000001,0.35500335693359375,
294.39999999999998,0.36522674560546875,
294.5,0.37288665771484375,
294.60000000000002,0.3754425048828125,
294.69999999999999,0.3754425048828125,
294.80000000000001,0.36522674560546875,
294.89999999999998,0.34989166259765625,
295,0.3473358154296875,
295.10000000000002,0.3575592041015625,
295.19999999999999,0.3677825927734375,
295.30000000000001,0.370330810546875,
295.39999999999998,0.3677825927734375,
295.5,0.36522674560546875,
295.60000000000002,0.36522674560546875,
295.69999999999999,0.3626708984375,
295.80000000000001,0.35500335693359375,
295.89999999999998,0.352447509765625,
296,0.41121673583984375,
296.10000000000002,0.54407501220703125,
296.19999999999999,0.720367431640625,
296.30000000000001,0.9503173828125,
296.39999999999998,1.2083740234375,
296.5,1.44854736328125,
296.60000000000002,1.6836013793945312,
296.69999999999999,1.88800048828125,
296.80000000000001,2.0234222412109375,
296.89999999999998,2.1435012817382812,
297,2.2891387939453125,
297.10000000000002,2.4730987548828125,
297.19999999999999,2.7004928588867188,
297.30000000000001,2.9304428100585938,
297.39999999999998,3.1425094604492188,
297.5,3.3647918701171875,
297.60000000000002,3.5921859741210938,
297.69999999999999,3.7965927124023438,
297.80000000000001,3.995880126953125,
297.89999999999998,4.2334976196289062,
298,4.4992141723632812,
298.10000000000002,4.8032608032226562,
298.19999999999999,5.12774658203125,
298.30000000000001,5.3960189819335938,
298.39999999999998,5.5620956420898438,
298.5,5.6285247802734375,
298.60000000000002,5.587646484375,
298.69999999999999,5.4420089721679688,
298.80000000000001,5.1711807250976562,
298.89999999999998,4.8850173950195312,
299,4.6882858276367188,
299.10000000000002,4.5324325561523438,
299.19999999999999,4.4149017333984375,
299.30000000000001,4.3510208129882812,
299.39999999999998,4.2411575317382812,
299.5,4.0853042602539062,
299.60000000000002,3.9575576782226562,
299.69999999999999,3.8885726928710938,
299.80000000000001,3.85791015625,
299.89999999999998,3.8195877075195312,
300,3.7812576293945312,4.954582691192627
