"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
253.90000000000001,3.242156982421875,
254,3.168060302734375,
254.09999999999999,3.1884994506835938,
254.19999999999999,3.1271820068359375,
254.30000000000001,3.01220703125,
254.40000000000001,2.9687652587890625,
254.5,2.8946762084960938,
254.59999999999999,2.7567062377929688,
254.69999999999999,2.6647262573242188,
254.80000000000001,2.690277099609375,
254.90000000000001,2.7004928588867188,
255,2.6851654052734375,
255.09999999999999,2.7158203125,
255.19999999999999,2.7056045532226562,
255.30000000000001,2.651947021484375,
255.40000000000001,2.6391754150390625,
255.5,2.6723861694335938,
255.59999999999999,2.669830322265625,
255.69999999999999,2.6366195678710938,
255.80000000000001,2.6187362670898438,
255.90000000000001,2.598297119140625,
256,2.58807373046875,
256.10000000000002,2.5804061889648438,
256.19999999999999,2.5804061889648438,
256.30000000000001,2.5906295776367188,
256.39999999999998,2.58807373046875,
256.5,2.5931854248046875,
256.60000000000002,2.6085128784179688,
256.69999999999999,2.6263961791992188,
256.80000000000001,2.60595703125,
256.89999999999998,2.5625228881835938,
257,2.5548553466796875,
257.10000000000002,2.5625228881835938,
257.19999999999999,2.58807373046875,
257.30000000000001,2.598297119140625,
257.39999999999998,2.598297119140625,
257.5,2.616180419921875,
257.60000000000002,2.6468353271484375,
257.69999999999999,2.669830322265625,
257.80000000000001,2.6826095581054688,
257.89999999999998,2.7592620849609375,
258,3.01220703125,
258.10000000000002,3.4210052490234375,
258.19999999999999,3.8987884521484375,
258.30000000000001,4.437896728515625,
258.39999999999998,5.2452774047851562,
258.5,6.2085113525390625,
258.60000000000002,7.0235519409179688,
258.69999999999999,7.7185134887695312,
258.80000000000001,8.3138275146484375,
258.89999999999998,8.80694580078125,
259,9.3179473876953125,
259.10000000000002,10.002685546875,
259.19999999999999,10.710418701171875,
259.30000000000001,11.328727722167969,
259.39999999999998,11.9521484375,
259.5,12.460594177246094,
259.60000000000002,12.787635803222656,
259.69999999999999,13.089126586914062,
259.80000000000001,13.398277282714844,
259.89999999999998,13.62567138671875,
260,13.799415588378906,5.1238260269165039
260.10000000000002,13.942497253417969,
260.19999999999999,13.998703002929688,
260.30000000000001,14.134117126464844,
260.39999999999998,14.39984130859375,
260.5,14.384506225585938,
260.60000000000002,14.029365539550781,
260.69999999999999,13.697212219238281,
260.80000000000001,13.400833129882812,
260.89999999999998,13.114669799804688,
261,12.846397399902344,
261.10000000000002,12.519355773925781,
261.19999999999999,12.197425842285156,
261.30000000000001,11.921485900878906,
261.39999999999998,11.763076782226562,
261.5,11.694091796875,
261.60000000000002,11.530570983886719,
261.69999999999999,11.341506958007812,
261.80000000000001,11.185646057128906,
261.89999999999998,11.01446533203125,
262,10.840721130371094,
262.10000000000002,10.628662109375,
262.19999999999999,10.421707153320312,
262.30000000000001,10.250518798828125,
262.39999999999998,10.041007995605469,
262.5,9.8570480346679688,
262.60000000000002,9.7369613647460938,
262.69999999999999,9.5300064086914062,
262.80000000000001,9.2975006103515625,
262.89999999999998,9.1595306396484375,
263,9.0522232055664062,
263.10000000000002,8.9295806884765625,
263.19999999999999,8.7865066528320312,
263.30000000000001,8.6280975341796875,
263.39999999999998,8.502899169921875,
263.5,8.4236907958984375,
263.60000000000002,8.3214950561523438,
263.69999999999999,8.21673583984375,
263.80000000000001,8.1451950073242188,
263.89999999999998,8.0404434204101562,
264,7.8999176025390625,
264.10000000000002,7.7338409423828125,
264.19999999999999,7.4783401489257812,
264.30000000000001,7.0465469360351562,
264.39999999999998,6.4921112060546875,
264.5,5.9606704711914062,
264.60000000000002,5.5799789428710938,
264.69999999999999,5.4190139770507812,
264.80000000000001,5.2861557006835938,
264.89999999999998,5.0357666015625,
265,4.7828216552734375,
265.10000000000002,4.5963058471679688,
265.19999999999999,4.4583358764648438,
265.30000000000001,4.335693359375,
265.39999999999998,4.215606689453125,
265.5,4.0725326538085938,
265.60000000000002,3.9192276000976562,
265.69999999999999,3.811920166015625,
265.80000000000001,3.7454910278320312,
265.89999999999998,3.6483993530273438,
266,3.461883544921875,
266.10000000000002,3.2702560424804688,
266.19999999999999,3.1425094604492188,
266.30000000000001,3.0607452392578125,
266.39999999999998,2.9892120361328125,
266.5,2.8972320556640625,
266.60000000000002,2.8205795288085938,
266.69999999999999,2.7694778442382812,
266.80000000000001,2.7745895385742188,
266.89999999999998,3.0173110961914062,
267,3.4082260131835938,
267.10000000000002,3.4925460815429688,
267.19999999999999,3.3264694213867188,
267.30000000000001,3.3392410278320312,
267.39999999999998,3.5104293823242188,
267.5,3.6305160522460938,
267.60000000000002,3.6330718994140625,
267.69999999999999,3.571746826171875,
267.80000000000001,3.5104293823242188,
267.89999999999998,3.4644393920898438,
268,3.43377685546875,
268.10000000000002,3.4286651611328125,
268.19999999999999,3.4005661010742188,
268.30000000000001,3.3213577270507812,
268.39999999999998,3.2523727416992188,
268.5,3.221710205078125,
268.60000000000002,3.2166061401367188,
268.69999999999999,3.2293777465820312,
268.80000000000001,3.2447052001953125,
268.89999999999998,3.260040283203125,
269,3.2625961303710938,
269.10000000000002,3.2549285888671875,
269.19999999999999,3.2472610473632812,
269.30000000000001,3.1987152099609375,
269.39999999999998,3.1425094604492188,
269.5,3.129730224609375,
269.60000000000002,3.1322860717773438,
269.69999999999999,3.1322860717773438,
269.80000000000001,3.1578369140625,
269.89999999999998,3.2344894409179688,
270,3.3111419677734375,4.9261083602905273
270.10000000000002,3.3903427124023438,
270.19999999999999,3.58197021484375,
270.30000000000001,3.8911209106445312,
270.39999999999998,4.307586669921875,
270.5,4.7700424194335938,
270.60000000000002,5.1584014892578125,
270.69999999999999,5.5518722534179688,
270.80000000000001,5.9811172485351562,
270.89999999999998,6.4205703735351562,
271,6.9264602661132812,
271.10000000000002,7.4783401489257812,
271.19999999999999,7.9740142822265625,
271.30000000000001,8.4185867309570312,
271.39999999999998,8.9576873779296875,
271.5,9.6270980834960938,
271.60000000000002,10.385932922363281,
271.69999999999999,11.129440307617188,
271.80000000000001,11.757965087890625,
271.89999999999998,12.327735900878906,
272,12.787635803222656,
272.10000000000002,13.099342346191406,
272.19999999999999,13.467262268066406,
272.30000000000001,13.947601318359375,
272.39999999999998,14.374290466308594,
272.5,14.752426147460938,
272.60000000000002,14.880180358886719,
272.69999999999999,14.808639526367188,
272.80000000000001,15.041145324707031,
272.89999999999998,14.979820251464844,
273,14.369178771972656,
273.10000000000002,13.84796142578125,
273.19999999999999,13.403388977050781,
273.30000000000001,12.938377380371094,
273.39999999999998,12.616447448730469,
273.5,12.550018310546875,
273.60000000000002,12.562789916992188,
273.69999999999999,12.496360778808594,
273.80000000000001,12.358390808105469,
273.89999999999998,12.1361083984375,
274,11.903602600097656,
274.10000000000002,12.056900024414062,
274.19999999999999,12.493804931640625,
274.30000000000001,12.519355773925781,
274.39999999999998,12.028800964355469,
274.5,11.446258544921875,
274.60000000000002,11.022125244140625,
274.69999999999999,10.723190307617188,
274.80000000000001,10.403816223144531,
274.89999999999998,10.138099670410156,
275,9.9975738525390625,
275.10000000000002,9.8238372802734375,
275.19999999999999,9.6909713745117188,
275.30000000000001,9.6500930786132812,
275.39999999999998,9.5734405517578125,
275.5,9.5070114135742188,
275.60000000000002,9.4942398071289062,
275.69999999999999,9.4635772705078125,
275.80000000000001,9.4073715209960938,
275.89999999999998,9.376708984375,
276,9.3026123046875,
276.10000000000002,8.9960174560546875,
276.19999999999999,8.4236907958984375,
276.30000000000001,7.6342010498046875,
276.39999999999998,6.7169570922851562,
276.5,5.9402313232421875,
276.60000000000002,5.4036865234375,
276.69999999999999,5.0178756713867188,
276.80000000000001,4.6882858276367188,
276.89999999999998,4.3765716552734375,
277,4.1031875610351562,
277.10000000000002,3.886016845703125,
277.19999999999999,3.69183349609375,
277.30000000000001,3.5053176879882812,
277.39999999999998,3.3366851806640625,
277.5,3.2114944458007812,
277.60000000000002,3.17572021484375,
277.69999999999999,3.1348419189453125,
277.80000000000001,3.0326461791992188,
277.89999999999998,2.966217041015625,
278,2.9432220458984375,
278.10000000000002,2.8946762084960938,
278.19999999999999,2.8307952880859375,
278.30000000000001,2.80780029296875,
278.39999999999998,2.7873611450195312,
278.5,2.7643661499023438,
278.60000000000002,2.7899169921875,
278.69999999999999,2.84613037109375,
278.80000000000001,2.8870086669921875,
278.89999999999998,2.8870086669921875,
279,2.8895645141601562,
279.10000000000002,2.9432220458984375,
279.19999999999999,3.01220703125,
279.30000000000001,3.1169586181640625,
279.39999999999998,3.221710205078125,
279.5,3.2728118896484375,
279.60000000000002,3.2702560424804688,
279.69999999999999,3.2242660522460938,
279.80000000000001,3.2242660522460938,
279.89999999999998,3.2753677368164062,
280,3.3366851806640625,5.338078498840332
280.10000000000002,3.3852310180664062,
280.19999999999999,3.4210052490234375,
280.30000000000001,3.4388885498046875,
280.39999999999998,3.4363327026367188,
280.5,3.4235610961914062,
280.60000000000002,3.3826751708984375,
280.69999999999999,3.3162460327148438,
280.80000000000001,3.2983627319335938,
280.89999999999998,3.3188018798828125,
281,3.3162460327148438,
281.10000000000002,3.3060302734375,
281.19999999999999,3.3060302734375,
281.30000000000001,3.32391357421875,
281.39999999999998,3.352020263671875,
281.5,3.3903427124023438,
281.60000000000002,3.4184494018554688,
281.69999999999999,3.4414443969726562,
281.80000000000001,3.6024093627929688,
281.89999999999998,3.9754409790039062,
282,4.5554275512695312,
282.10000000000002,5.3065948486328125,
282.19999999999999,6.2928237915039062,
282.30000000000001,7.5013351440429688,
282.39999999999998,8.8095016479492188,
282.5,10.010345458984375,
282.60000000000002,11.01446533203125,
282.69999999999999,11.957260131835938,
282.80000000000001,12.805519104003906,
282.89999999999998,13.505592346191406,
283,13.904167175292969,
283.10000000000002,14.108566284179688,
283.19999999999999,14.412612915039062,
283.30000000000001,14.486709594726562,
283.39999999999998,14.394729614257812,
283.5,14.512260437011719,
283.60000000000002,14.701332092285156,
283.69999999999999,14.918502807617188,
283.80000000000001,14.959381103515625,
283.89999999999998,14.650230407714844,
284,14.292526245117188,
284.10000000000002,13.947601318359375,
284.19999999999999,13.681884765625,
284.30000000000001,13.546470642089844,
284.39999999999998,13.2398681640625,
284.5,12.813186645507812,
284.60000000000002,12.524467468261719,
284.69999999999999,12.519355773925781,
284.80000000000001,12.63177490234375,
284.89999999999998,12.598564147949219,
285,12.452926635742188,
285.10000000000002,12.312400817871094,
285.19999999999999,12.166770935058594,
285.30000000000001,11.939376831054688,
285.39999999999998,11.763076782226562,
285.5,11.788627624511719,
285.60000000000002,11.865280151367188,
285.69999999999999,11.803955078125,
285.80000000000001,11.607223510742188,
285.89999999999998,11.367050170898438,
286,11.042572021484375,
286.10000000000002,10.741081237792969,
286.19999999999999,10.483024597167969,
286.30000000000001,10.176422119140625,
286.39999999999998,9.8774871826171875,
286.5,9.6603164672851562,
286.60000000000002,9.5274505615234375,
286.69999999999999,9.39459228515625,
286.80000000000001,9.266845703125,
286.89999999999998,9.128875732421875,
287,8.9321365356445312,
287.10000000000002,8.7660675048828125,
287.19999999999999,8.6791915893554688,
287.30000000000001,8.5999908447265625,
287.39999999999998,8.5361175537109375,
287.5,8.4952316284179688,
287.60000000000002,8.4364700317382812,
287.69999999999999,8.3879241943359375,
287.80000000000001,8.3521499633789062,
287.89999999999998,8.2933883666992188,
288,8.1911849975585938,
288.10000000000002,8.0302200317382812,
288.19999999999999,7.6342010498046875,
288.30000000000001,6.9622344970703125,
288.39999999999998,6.23150634765625,
288.5,5.5544281005859375,
288.60000000000002,4.989776611328125,
288.69999999999999,4.6474075317382812,
288.80000000000001,4.491546630859375,
288.89999999999998,4.3893508911132812,
289,4.3663558959960938,
289.10000000000002,4.3586883544921875,
289.19999999999999,4.2743759155273438,
289.30000000000001,4.1415176391601562,
289.39999999999998,3.9984359741210938,
289.5,3.8732376098632812,
289.60000000000002,3.7327117919921875,
289.69999999999999,3.5921859741210938,
289.80000000000001,3.489990234375,
289.89999999999998,3.4210052490234375,
290,3.380126953125,5.150214672088623
290.10000000000002,3.3443527221679688,
290.19999999999999,3.2830352783203125,
290.30000000000001,3.2293777465820312,
290.39999999999998,3.185943603515625,
290.5,3.1322860717773438,
290.60000000000002,3.1016311645507812,
290.69999999999999,3.083740234375,
290.80000000000001,3.0530853271484375,
290.89999999999998,3.0352020263671875,
291,3.0556411743164062,
291.10000000000002,3.0914077758789062,
291.19999999999999,3.1067352294921875,
291.30000000000001,3.1067352294921875,
291.39999999999998,3.1144027709960938,
291.5,3.1220703125,
291.60000000000002,3.1271820068359375,
291.69999999999999,3.1271820068359375,
291.80000000000001,3.0990753173828125,
291.89999999999998,3.06585693359375,
292,3.0607452392578125,
292.10000000000002,3.06585693359375,
292.19999999999999,3.06585693359375,
292.30000000000001,3.06585693359375,
292.39999999999998,3.0709686279296875,
292.5,3.0786361694335938,
292.60000000000002,3.0888519287109375,
292.69999999999999,3.1016311645507812,
292.80000000000001,3.0811920166015625,
292.89999999999998,3.0326461791992188,
293,3.019866943359375,
293.10000000000002,3.037750244140625,
293.19999999999999,3.0505294799804688,
293.30000000000001,3.0607452392578125,
293.39999999999998,3.0735244750976562,
293.5,3.0735244750976562,
293.60000000000002,3.0862960815429688,
293.69999999999999,3.1195144653320312,
293.80000000000001,3.1578369140625,
293.89999999999998,3.2625961303710938,
294,3.5283126831054688,
294.10000000000002,3.9575576782226562,
294.19999999999999,4.7419357299804688,
294.30000000000001,5.6642913818359375,
294.39999999999998,6.331146240234375,
294.5,6.9647903442382812,
294.60000000000002,7.6137619018554688,
294.69999999999999,8.1733016967773438,
294.80000000000001,8.722625732421875,
294.89999999999998,9.3409423828125,
295,10.046119689941406,
295.10000000000002,10.75640869140625,
295.19999999999999,11.413040161132812,
295.30000000000001,11.990470886230469,
295.39999999999998,12.501472473144531,
295.5,12.953704833984375,
295.60000000000002,13.3880615234375,
295.69999999999999,13.914390563964844,
295.80000000000001,14.617012023925781,
295.89999999999998,15.462715148925781,
296,16.032482147216797,
296.10000000000002,16.144905090332031,
296.19999999999999,16.088691711425781,
296.30000000000001,15.830638885498047,
296.39999999999998,15.664566040039062,
296.5,15.715660095214844,
296.60000000000002,15.587913513183594,
296.69999999999999,15.176559448242188,
296.80000000000001,14.783088684082031,
296.89999999999998,14.548027038574219,
297,14.376846313476562,
297.10000000000002,14.065132141113281,
297.19999999999999,13.707435607910156,
297.30000000000001,13.421272277832031,
297.39999999999998,13.229644775390625,
297.5,13.007362365722656,
297.60000000000002,12.790191650390625,
297.69999999999999,12.59600830078125,
297.80000000000001,12.258750915527344,
297.89999999999998,11.885719299316406,
298,11.671096801757812,
298.10000000000002,11.520355224609375,
298.19999999999999,11.392601013183594,
298.30000000000001,11.226531982421875,
298.39999999999998,11.045120239257812,
298.5,10.889266967773438,
298.60000000000002,10.679756164550781,
298.69999999999999,10.49835205078125,
298.80000000000001,10.368049621582031,
298.89999999999998,10.201972961425781,
299,10.018013000488281,
299.10000000000002,9.8519363403320312,
299.19999999999999,9.6960830688476562,
299.30000000000001,9.57855224609375,
299.39999999999998,9.486572265625,
299.5,9.3715972900390625,
299.60000000000002,9.3026123046875,
299.69999999999999,9.2898406982421875,
299.80000000000001,9.2617340087890625,
299.89999999999998,9.1620864868164062,
300,8.89892578125,5.1679587364196777
