"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
252.09999999999999,3.5334243774414062,
252.19999999999999,3.479766845703125,
252.30000000000001,3.4414443969726562,
252.40000000000001,3.4107818603515625,
252.5,3.3392410278320312,
252.59999999999999,3.2574844360351562,
252.69999999999999,3.1833877563476562,
252.80000000000001,3.0990753173828125,
252.90000000000001,3.037750244140625,
253,3.0224227905273438,
253.09999999999999,3.019866943359375,
253.19999999999999,2.99176025390625,
253.30000000000001,2.95599365234375,
253.40000000000001,2.92022705078125,
253.5,2.8410186767578125,
253.59999999999999,2.6136245727539062,
253.69999999999999,2.2278213500976562,
253.80000000000001,1.8777847290039062,
253.90000000000001,1.6478347778320312,
254,1.4766464233398438,
254.09999999999999,1.3846664428710938,
254.19999999999999,1.3693389892578125,
254.30000000000001,1.346343994140625,
254.40000000000001,1.2748031616210938,
254.5,1.2032623291015625,
254.59999999999999,1.1393890380859375,
254.69999999999999,1.0652923583984375,
254.80000000000001,1.0014190673828125,
254.90000000000001,0.9094390869140625,
255,0.74847412109375,
255.09999999999999,0.5312957763671875,
255.19999999999999,0.34989166259765625,
255.30000000000001,0.242584228515625,
255.40000000000001,0.168487548828125,
255.5,0.12249755859375,
255.59999999999999,0.094390869140625,
255.69999999999999,0.07906341552734375,
255.80000000000001,0.07395172119140625,
255.90000000000001,0.07395172119140625,
256,0.0713958740234375,
256.10000000000002,0.0713958740234375,
256.19999999999999,0.07395172119140625,
256.30000000000001,0.06884765625,
256.39999999999998,0.0637359619140625,
256.5,0.076507568359375,
256.60000000000002,0.0918426513671875,
256.69999999999999,0.09694671630859375,
256.80000000000001,0.10717010498046875,
256.89999999999998,0.114837646484375,
257,0.11994171142578125,
257.10000000000002,0.12249755859375,
257.19999999999999,0.12505340576171875,
257.30000000000001,0.12505340576171875,
257.39999999999998,0.11994171142578125,
257.5,0.1097259521484375,
257.60000000000002,0.10717010498046875,
257.69999999999999,0.1097259521484375,
257.80000000000001,0.1097259521484375,
257.89999999999998,0.1097259521484375,
258,0.114837646484375,
258.10000000000002,0.11228179931640625,
258.19999999999999,0.11228179931640625,
258.30000000000001,0.114837646484375,
258.39999999999998,0.1173858642578125,
258.5,0.11994171142578125,
258.60000000000002,0.11994171142578125,
258.69999999999999,0.114837646484375,
258.80000000000001,0.1097259521484375,
258.89999999999998,0.11228179931640625,
259,0.1173858642578125,
259.10000000000002,0.12505340576171875,
259.19999999999999,0.13527679443359375,
259.30000000000001,0.140380859375,
259.39999999999998,0.168487548828125,
259.5,0.23491668701171875,
259.60000000000002,0.38822174072265625,
259.69999999999999,0.656494140625,
259.80000000000001,1.014190673828125,
259.89999999999998,1.3540115356445312,
260,1.586517333984375,5.2724075317382812
260.10000000000002,1.806243896484375,
260.19999999999999,2.11029052734375,
260.30000000000001,2.4654312133789062,
260.39999999999998,2.8231353759765625,
260.5,3.1884994506835938,
260.60000000000002,3.5589752197265625,
260.69999999999999,3.8987884521484375,
260.80000000000001,4.2232742309570312,
260.89999999999998,4.5196533203125,
261,4.7649307250976562,
261.10000000000002,5.0843124389648438,
261.19999999999999,5.4547805786132812,
261.30000000000001,5.6540756225585938,
261.39999999999998,5.71539306640625,
261.5,5.7869338989257812,
261.60000000000002,5.8967971801757812,
261.69999999999999,5.9530105590820312,
261.80000000000001,5.8814697265625,
261.89999999999998,5.7869338989257812,
262,5.6923980712890625,
262.10000000000002,5.5084381103515625,
262.19999999999999,5.301483154296875,
262.30000000000001,5.1609573364257812,
262.39999999999998,5.025543212890625,
262.5,4.8773574829101562,
262.60000000000002,4.75982666015625,
262.69999999999999,4.6525115966796875,
262.80000000000001,4.5554275512695312,
262.89999999999998,4.4659957885742188,
263,4.335693359375,
263.10000000000002,4.2207183837890625,
263.19999999999999,4.1466217041015625,
263.30000000000001,4.0929718017578125,
263.39999999999998,4.013763427734375,
263.5,3.8987884521484375,
263.60000000000002,3.7710418701171875,
263.69999999999999,3.6611709594726562,
263.80000000000001,3.5589752197265625,
263.89999999999998,3.461883544921875,
264,3.380126953125,
264.10000000000002,3.2855911254882812,
264.19999999999999,3.1808319091796875,
264.30000000000001,3.1016311645507812,
264.39999999999998,3.03009033203125,
264.5,2.9483261108398438,
264.60000000000002,2.8767852783203125,
264.69999999999999,2.8154678344726562,
264.80000000000001,2.7515945434570312,
264.89999999999998,2.7004928588867188,
265,2.6596145629882812,
265.10000000000002,2.6110687255859375,
265.19999999999999,2.5625228881835938,
265.30000000000001,2.4730987548828125,
265.39999999999998,2.36834716796875,
265.5,2.3198013305664062,
265.60000000000002,2.3095779418945312,
265.69999999999999,2.2993621826171875,
265.80000000000001,2.284027099609375,
265.89999999999998,2.1767196655273438,
266,1.96209716796875,
266.10000000000002,1.8011322021484375,
266.19999999999999,1.7270355224609375,
266.30000000000001,1.6427230834960938,
266.39999999999998,1.5456314086914062,
266.5,1.420440673828125,
266.60000000000002,1.2313690185546875,
266.69999999999999,0.99886322021484375,
266.80000000000001,0.794464111328125,
266.89999999999998,0.63861083984375,
267,0.53385162353515625,
267.10000000000002,0.4725341796875,
267.19999999999999,0.43421173095703125,
267.30000000000001,0.3933258056640625,
267.39999999999998,0.352447509765625,
267.5,0.316680908203125,
267.60000000000002,0.30645751953125,
267.69999999999999,0.31412506103515625,
267.80000000000001,0.31412506103515625,
267.89999999999998,0.30645751953125,
268,0.30645751953125,
268.10000000000002,0.31412506103515625,
268.19999999999999,0.316680908203125,
268.30000000000001,0.31923675537109375,
268.39999999999998,0.3115692138671875,
268.5,0.29624176025390625,
268.60000000000002,0.2834625244140625,
268.69999999999999,0.2758026123046875,
268.80000000000001,0.27324676513671875,
268.89999999999998,0.2758026123046875,
269,0.278350830078125,
269.10000000000002,0.28601837158203125,
269.19999999999999,0.28090667724609375,
269.30000000000001,0.26302337646484375,
269.39999999999998,0.26302337646484375,
269.5,0.27069091796875,
269.60000000000002,0.26813507080078125,
269.69999999999999,0.260467529296875,
269.80000000000001,0.25791168212890625,
269.89999999999998,0.25791168212890625,
270,0.25025177001953125,5.5401663780212402
270.10000000000002,0.2476959228515625,
270.19999999999999,0.2476959228515625,
270.30000000000001,0.2374725341796875,
270.39999999999998,0.2144775390625,
270.5,0.19403839111328125,
270.60000000000002,0.186370849609375,
270.69999999999999,0.19403839111328125,
270.80000000000001,0.19915008544921875,
270.89999999999998,0.20426177978515625,
271,0.21192169189453125,
271.10000000000002,0.21192169189453125,
271.19999999999999,0.21192169189453125,
271.30000000000001,0.2093658447265625,
271.39999999999998,0.20426177978515625,
271.5,0.19403839111328125,
271.60000000000002,0.17615509033203125,
271.69999999999999,0.1735992431640625,
271.80000000000001,0.1838226318359375,
271.89999999999998,0.2655792236328125,
272,0.46486663818359375,
272.10000000000002,0.646270751953125,
272.19999999999999,0.8353424072265625,
272.30000000000001,1.2696914672851562,
272.39999999999998,1.8317947387695312,
272.5,2.2763671875,
272.60000000000002,2.6136245727539062,
272.69999999999999,2.9304428100585938,
272.80000000000001,3.2268218994140625,
272.89999999999998,3.4823226928710938,
273,3.7327117919921875,
273.10000000000002,3.98565673828125,
273.19999999999999,4.2360458374023438,
273.30000000000001,4.4711074829101562,
273.39999999999998,4.70361328125,
273.5,4.9591140747070312,
273.60000000000002,5.2503814697265625,
273.69999999999999,5.53143310546875,
273.80000000000001,5.7307205200195312,
273.89999999999998,5.8916854858398438,
274,6.0807571411132812,
274.10000000000002,6.277496337890625,
274.19999999999999,6.369476318359375,
274.30000000000001,6.37713623046875,
274.39999999999998,6.37713623046875,
274.5,6.3796920776367188,
274.60000000000002,6.387359619140625,
274.69999999999999,6.26727294921875,
274.80000000000001,5.9657821655273438,
274.89999999999998,5.6489639282226562,
275,5.4139022827148438,
275.10000000000002,5.2120590209960938,
275.19999999999999,5.0383224487304688,
275.30000000000001,4.9258956909179688,
275.39999999999998,4.8032608032226562,
275.5,4.639739990234375,
275.60000000000002,4.4992141723632812,
275.69999999999999,4.4021224975585938,
275.80000000000001,4.2794876098632812,
275.89999999999998,4.1466217041015625,
276,4.0623092651367188,
276.10000000000002,3.9754409790039062,
276.19999999999999,3.8809051513671875,
276.30000000000001,3.80169677734375,
276.39999999999998,3.709716796875,
276.5,3.6126327514648438,
276.60000000000002,3.5257568359375,
276.69999999999999,3.4414443969726562,
276.80000000000001,3.3622360229492188,
276.89999999999998,3.28814697265625,
277,3.2114944458007812,
277.10000000000002,3.1706161499023438,
277.19999999999999,3.1578369140625,
277.30000000000001,3.1348419189453125,
277.39999999999998,3.13995361328125,
277.5,3.1808319091796875,
277.60000000000002,3.2089385986328125,
277.69999999999999,3.2012710571289062,
277.80000000000001,3.0862960815429688,
277.89999999999998,2.726043701171875,
278,2.3146896362304688,
278.10000000000002,2.0847396850585938,
278.19999999999999,2.0055313110351562,
278.30000000000001,1.9748764038085938,
278.39999999999998,1.9033355712890625,
278.5,1.770477294921875,
278.60000000000002,1.586517333984375,
278.69999999999999,1.4076614379882812,
278.80000000000001,1.2288131713867188,
278.89999999999998,1.0320816040039062,
279,0.84300994873046875,
279.10000000000002,0.68204498291015625,
279.19999999999999,0.500640869140625,
279.30000000000001,0.28601837158203125,
279.39999999999998,0.13016510009765625,
279.5,0.058624267578125,
279.60000000000002,0.05606842041015625,
279.69999999999999,0.0995025634765625,
279.80000000000001,0.14293670654296875,
279.89999999999998,0.1557159423828125,
280,0.1557159423828125,4.8979592323303223
280.10000000000002,0.1454925537109375,
280.19999999999999,0.13527679443359375,
280.30000000000001,0.132720947265625,
280.39999999999998,0.13016510009765625,
280.5,0.13016510009765625,
280.60000000000002,0.1378326416015625,
280.69999999999999,0.1454925537109375,
280.80000000000001,0.1454925537109375,
280.89999999999998,0.1454925537109375,
281,0.1454925537109375,
281.10000000000002,0.14804840087890625,
281.19999999999999,0.15316009521484375,
281.30000000000001,0.15827178955078125,
281.39999999999998,0.15827178955078125,
281.5,0.16082763671875,
281.60000000000002,0.1633758544921875,
281.69999999999999,0.16593170166015625,
281.80000000000001,0.1735992431640625,
281.89999999999998,0.17104339599609375,
282,0.16082763671875,
282.10000000000002,0.15316009521484375,
282.19999999999999,0.1557159423828125,
282.30000000000001,0.16082763671875,
282.39999999999998,0.1633758544921875,
282.5,0.16593170166015625,
282.60000000000002,0.1838226318359375,
282.69999999999999,0.2017059326171875,
282.80000000000001,0.21192169189453125,
282.89999999999998,0.23491668701171875,
283,0.28601837158203125,
283.10000000000002,0.34223175048828125,
283.19999999999999,0.370330810546875,
283.30000000000001,0.3754425048828125,
283.39999999999998,0.37799835205078125,
283.5,0.38311004638671875,
283.60000000000002,0.38311004638671875,
283.69999999999999,0.37799835205078125,
283.80000000000001,0.390777587890625,
283.89999999999998,0.536407470703125,
284,0.8174591064453125,
284.10000000000002,1.1879348754882812,
284.19999999999999,1.6478347778320312,
284.30000000000001,2.0668563842773438,
284.39999999999998,2.4117813110351562,
284.5,2.7158203125,
284.60000000000002,2.973876953125,
284.69999999999999,3.2089385986328125,
284.80000000000001,3.4644393920898438,
284.89999999999998,3.748046875,
285,4.0520858764648438,
285.10000000000002,4.3612442016601562,
285.19999999999999,4.6780624389648438,
285.30000000000001,4.9821090698242188,
285.39999999999998,5.2299423217773438,
285.5,5.4292373657226562,
285.60000000000002,5.633636474609375,
285.69999999999999,5.8482513427734375,
285.80000000000001,5.909576416015625,
285.89999999999998,5.8763580322265625,
286,5.9708938598632812,
286.10000000000002,6.0705413818359375,
286.19999999999999,6.1369705200195312,
286.30000000000001,6.2289505004882812,
286.39999999999998,6.1650772094726562,
286.5,5.9351272583007812,
286.60000000000002,5.697509765625,
286.69999999999999,5.541656494140625,
286.80000000000001,5.4828872680664062,
286.89999999999998,5.4368972778320312,
287,5.3372573852539062,
287.10000000000002,5.2503814697265625,
287.19999999999999,5.2171707153320312,
287.30000000000001,5.2018356323242188,
287.39999999999998,5.1890640258789062,
287.5,5.1328506469726562,
287.60000000000002,5.05364990234375,
287.69999999999999,4.9821090698242188,
287.80000000000001,4.8952407836914062,
287.89999999999998,4.8032608032226562,
288,4.7623825073242188,
288.10000000000002,4.7649307250976562,
288.19999999999999,4.7700424194335938,
288.30000000000001,4.7930374145507812,
288.39999999999998,4.8288116455078125,
288.5,4.8262557983398438,
288.60000000000002,4.7521591186523438,
288.69999999999999,4.639739990234375,
288.80000000000001,4.5426483154296875,
288.89999999999998,4.4762191772460938,
289,4.4251174926757812,
289.10000000000002,4.3970108032226562,
289.19999999999999,4.381683349609375,
289.30000000000001,4.3689117431640625,
289.39999999999998,4.363800048828125,
289.5,4.3663558959960938,
289.60000000000002,4.3765716552734375,
289.69999999999999,4.3663558959960938,
289.80000000000001,4.3126983642578125,
289.89999999999998,4.225830078125,
290,3.9754409790039062,4.8701295852661133
290.10000000000002,3.5768585205078125,
290.19999999999999,3.2293777465820312,
290.30000000000001,2.99176025390625,
290.39999999999998,2.726043701171875,
290.5,2.4807662963867188,
290.60000000000002,2.25592041015625,
290.69999999999999,2.046417236328125,
290.80000000000001,1.8343505859375,
290.89999999999998,1.6146163940429688,
291,1.4281005859375,
291.10000000000002,1.2850265502929688,
291.19999999999999,1.1853790283203125,
291.30000000000001,1.1036224365234375,
291.39999999999998,1.0269699096679688,
291.5,0.96309661865234375,
291.60000000000002,0.8992156982421875,
291.69999999999999,0.850677490234375,
291.80000000000001,0.82001495361328125,
291.89999999999998,0.79190826416015625,
292,0.7433624267578125,
292.10000000000002,0.67693328857421875,
292.19999999999999,0.62583160400390625,
292.30000000000001,0.59006500244140625,
292.39999999999998,0.55684661865234375,
292.5,0.536407470703125,
292.60000000000002,0.5236358642578125,
292.69999999999999,0.500640869140625,
292.80000000000001,0.47509002685546875,
292.89999999999998,0.45209503173828125,
293,0.44187164306640625,
293.10000000000002,0.4393157958984375,
293.19999999999999,0.43421173095703125,
293.30000000000001,0.4316558837890625,
293.39999999999998,0.42398834228515625,
293.5,0.41887664794921875,
293.60000000000002,0.41121673583984375,
293.69999999999999,0.3984375,
293.80000000000001,0.390777587890625,
293.89999999999998,0.38822174072265625,
294,0.39588165283203125,
294.10000000000002,0.40099334716796875,
294.19999999999999,0.4035491943359375,
294.30000000000001,0.40099334716796875,
294.39999999999998,0.39588165283203125,
294.5,0.3933258056640625,
294.60000000000002,0.38311004638671875,
294.69999999999999,0.37288665771484375,
294.80000000000001,0.3626708984375,
294.89999999999998,0.34989166259765625,
295,0.33712005615234375,
295.10000000000002,0.34223175048828125,
295.19999999999999,0.3473358154296875,
295.30000000000001,0.3473358154296875,
295.39999999999998,0.3473358154296875,
295.5,0.352447509765625,
295.60000000000002,0.3575592041015625,
295.69999999999999,0.3677825927734375,
295.80000000000001,0.3856658935546875,
295.89999999999998,0.4316558837890625,
296,0.5594024658203125,
296.10000000000002,0.90177154541015625,
296.19999999999999,1.3718948364257812,
296.30000000000001,1.8777847290039062,
296.39999999999998,2.376007080078125,
296.5,2.7464828491210938,
296.60000000000002,3.0786361694335938,
296.69999999999999,3.4465560913085938,
296.80000000000001,3.8706817626953125,
296.89999999999998,4.3433609008789062,
297,4.8390274047851562,
297.10000000000002,5.2682723999023438,
297.19999999999999,5.5748672485351562,
297.30000000000001,5.7562713623046875,
297.39999999999998,5.7818222045898438,
297.5,5.835479736328125,
297.60000000000002,5.9785614013671875,
297.69999999999999,6.019439697265625,
297.80000000000001,6.00921630859375,
297.89999999999998,6.0296554565429688,
298,6.0782012939453125,
298.10000000000002,6.1267471313476562,
298.19999999999999,6.04754638671875,
298.30000000000001,5.82525634765625,
298.39999999999998,5.5748672485351562,
298.5,5.3398056030273438,
298.60000000000002,5.1456298828125,
298.69999999999999,4.9999923706054688,
298.80000000000001,4.8109207153320312,
298.89999999999998,4.621856689453125,
299,4.4992141723632812,
299.10000000000002,4.4072341918945312,
299.19999999999999,4.3203659057617188,
299.30000000000001,4.2513809204101562,
299.39999999999998,4.2105026245117188,
299.5,4.1645126342773438,
299.60000000000002,4.1185226440429688,
299.69999999999999,4.0904159545898438,
299.80000000000001,4.0648651123046875,
299.89999999999998,4.0342025756835938,
300,3.9882125854492188,5.1020407676696777
