"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.59999999999999,1.1930465698242188,
251.69999999999999,1.1930465698242188,
251.80000000000001,1.1879348754882812,
251.90000000000001,1.19049072265625,
252,1.2007064819335938,
252.09999999999999,1.1956024169921875,
252.19999999999999,1.1879348754882812,
252.30000000000001,1.1956024169921875,
252.40000000000001,1.22625732421875,
252.5,1.2952423095703125,
252.59999999999999,1.5328598022460938,
252.69999999999999,1.8828964233398438,
252.80000000000001,2.1792755126953125,
252.90000000000001,2.5088653564453125,
253,3.0275344848632812,
253.09999999999999,3.5640869140625,
253.19999999999999,3.9703292846679688,
253.30000000000001,4.3433609008789062,
253.40000000000001,4.6908416748046875,
253.5,5.0408706665039062,
253.59999999999999,5.4011306762695312,
253.69999999999999,5.7281723022460938,
253.80000000000001,6.0041122436523438,
253.90000000000001,6.2621612548828125,
254,6.4921112060546875,
254.09999999999999,6.6403045654296875,
254.19999999999999,6.6939620971679688,
254.30000000000001,6.7220611572265625,
254.40000000000001,6.8089370727539062,
254.5,6.957122802734375,
254.59999999999999,7.1206436157226562,
254.69999999999999,7.2381744384765625,
254.80000000000001,7.342926025390625,
254.90000000000001,7.509002685546875,
255,7.7287368774414062,
255.09999999999999,7.876922607421875,
255.19999999999999,7.9280242919921875,
255.30000000000001,7.9280242919921875,
255.40000000000001,7.894805908203125,
255.5,7.876922607421875,
255.59999999999999,7.7542800903320312,
255.69999999999999,7.5217819213867188,
255.80000000000001,7.2637252807617188,
255.90000000000001,7.031219482421875,
256,6.865142822265625,
256.10000000000002,6.7067337036132812,
256.19999999999999,6.5508804321289062,
256.30000000000001,6.41546630859375,
256.39999999999998,6.2493896484375,
256.5,6.0603179931640625,
256.60000000000002,5.8814697265625,
256.69999999999999,5.6949539184570312,
256.80000000000001,5.5212173461914062,
256.89999999999998,5.3985748291015625,
257,5.3372573852539062,
257.10000000000002,5.283599853515625,
257.19999999999999,5.2171707153320312,
257.30000000000001,5.1328506469726562,
257.39999999999998,5.043426513671875,
257.5,4.951446533203125,
257.60000000000002,4.8671340942382812,
257.69999999999999,4.7904815673828125,
257.80000000000001,4.675506591796875,
257.89999999999998,4.5630874633789062,
258,4.4685516357421875,
258.10000000000002,4.399566650390625,
258.19999999999999,4.381683349609375,
258.30000000000001,4.3765716552734375,
258.39999999999998,4.3408050537109375,
258.5,4.271820068359375,
258.60000000000002,4.2334976196289062,
258.69999999999999,4.2130508422851562,
258.80000000000001,4.1645126342773438,
258.89999999999998,4.0112075805664062,
259,3.7224960327148438,
259.10000000000002,3.4005661010742188,
259.19999999999999,3.1450653076171875,
259.30000000000001,2.966217041015625,
259.39999999999998,2.80780029296875,
259.5,2.6723861694335938,
259.60000000000002,2.5650787353515625,
259.69999999999999,2.4807662963867188,
259.80000000000001,2.4449920654296875,
259.89999999999998,2.4296646118164062,
260,2.4245529174804688,4.7581286430358887
260.10000000000002,2.432220458984375,
260.19999999999999,2.432220458984375,
260.30000000000001,2.432220458984375,
260.39999999999998,2.4424362182617188,
260.5,2.4884262084960938,
260.60000000000002,2.5625228881835938,
260.69999999999999,2.6034011840820312,
260.80000000000001,2.5931854248046875,
260.89999999999998,2.5804061889648438,
261,2.5829620361328125,
261.10000000000002,2.5804061889648438,
261.19999999999999,2.5395278930664062,
261.30000000000001,2.47821044921875,
261.39999999999998,2.414337158203125,
261.5,2.3427963256835938,
261.60000000000002,2.2814712524414062,
261.69999999999999,2.2431488037109375,
261.80000000000001,2.209930419921875,
261.89999999999998,2.1664962768554688,
262,2.1409454345703125,
262.10000000000002,2.156280517578125,
262.19999999999999,2.1639404296875,
262.30000000000001,2.11029052734375,
262.39999999999998,2.0131988525390625,
262.5,1.9569854736328125,
262.60000000000002,1.9518814086914062,
262.69999999999999,1.9416580200195312,
262.80000000000001,1.9314422607421875,
262.89999999999998,1.9237747192382812,
263,1.9237747192382812,
263.10000000000002,1.9288864135742188,
263.19999999999999,1.9314422607421875,
263.30000000000001,1.9314422607421875,
263.39999999999998,1.933990478515625,
263.5,1.9212188720703125,
263.60000000000002,1.8905563354492188,
263.69999999999999,1.8675613403320312,
263.80000000000001,1.8573455810546875,
263.89999999999998,1.862457275390625,
264,1.8650054931640625,
264.10000000000002,1.8726730346679688,
264.19999999999999,1.8777847290039062,
264.30000000000001,1.8777847290039062,
264.39999999999998,1.8854522705078125,
264.5,1.9058914184570312,
264.60000000000002,1.9314422607421875,
264.69999999999999,2.0131988525390625,
264.80000000000001,2.1894912719726562,
264.89999999999998,2.4552154541015625,
265,2.8767852783203125,
265.10000000000002,3.4184494018554688,
265.19999999999999,3.8885726928710938,
265.30000000000001,4.2692642211914062,
265.39999999999998,4.6550674438476562,
265.5,5.0383224487304688,
265.60000000000002,5.375579833984375,
265.69999999999999,5.5902023315429688,
265.80000000000001,5.7486114501953125,
265.89999999999998,5.9887771606445312,
266,6.2902679443359375,
266.10000000000002,6.6019821166992188,
266.19999999999999,6.8702545166015625,
266.30000000000001,7.0797653198242188,
266.39999999999998,7.2688369750976562,
266.5,7.4016952514648438,
266.60000000000002,7.5141143798828125,
266.69999999999999,7.6214218139648438,
266.80000000000001,7.7363967895507812,
266.89999999999998,7.8794784545898438,
267,7.9586868286132812,
267.10000000000002,7.9535751342773438,
267.19999999999999,7.8258209228515625,
267.30000000000001,7.5524368286132812,
267.39999999999998,7.29693603515625,
267.5,7.1104202270507812,
267.60000000000002,6.9622344970703125,
267.69999999999999,6.8728103637695312,
267.80000000000001,6.80126953125,
267.89999999999998,6.699066162109375,
268,6.5508804321289062,
268.10000000000002,6.405242919921875,
268.19999999999999,6.3362579345703125,
268.30000000000001,6.2877120971679688,
268.39999999999998,6.2008438110351562,
268.5,6.0986404418945312,
268.60000000000002,6.0449905395507812,
268.69999999999999,6.001556396484375,
268.80000000000001,5.909576416015625,
268.89999999999998,5.8048171997070312,
269,5.7026214599609375,
269.10000000000002,5.5927505493164062,
269.19999999999999,5.4905548095703125,
269.30000000000001,5.3551406860351562,
269.39999999999998,5.1941757202148438,
269.5,5.0766448974609375,
269.60000000000002,5.0485382080078125,
269.69999999999999,5.0204315185546875,
269.80000000000001,4.933563232421875,
269.89999999999998,4.8645782470703125,
270,4.7725982666015625,5.0933785438537598
270.10000000000002,4.7240524291992188,
270.19999999999999,4.7342758178710938,
270.30000000000001,4.7189407348632812,
270.39999999999998,4.70361328125,
270.5,4.6448516845703125,
270.60000000000002,4.5452041625976562,
270.69999999999999,4.4430007934570312,
270.80000000000001,4.3510208129882812,
270.89999999999998,4.2411575317382812,
271,4.0418701171875,
271.10000000000002,3.7710418701171875,
271.19999999999999,3.50787353515625,
271.30000000000001,3.28814697265625,
271.39999999999998,3.0965194702148438,
271.5,2.9227752685546875,
271.60000000000002,2.7797012329101562,
271.69999999999999,2.6826095581054688,
271.80000000000001,2.5804061889648438,
271.89999999999998,2.506317138671875,
272,2.485870361328125,
272.10000000000002,2.506317138671875,
272.19999999999999,2.5344161987304688,
272.30000000000001,2.5216445922851562,
272.39999999999998,2.5037612915039062,
272.5,2.4935379028320312,
272.60000000000002,2.4577713012695312,
272.69999999999999,2.4015579223632812,
272.80000000000001,2.3249053955078125,
272.89999999999998,2.2278213500976562,
273,2.1307296752929688,
273.10000000000002,2.0515213012695312,
273.19999999999999,1.9953155517578125,
273.30000000000001,1.9493255615234375,
273.39999999999998,1.8931121826171875,
273.5,1.8496780395507812,
273.60000000000002,1.8573455810546875,
273.69999999999999,1.88800048828125,
273.80000000000001,1.8701171875,
273.89999999999998,1.8266830444335938,
274,1.7960205078125,
274.10000000000002,1.750030517578125,
274.19999999999999,1.6836013793945312,
274.30000000000001,1.640167236328125,
274.39999999999998,1.6248397827148438,
274.5,1.6146163940429688,
274.60000000000002,1.612060546875,
274.69999999999999,1.612060546875,
274.80000000000001,1.6095123291015625,
274.89999999999998,1.6146163940429688,
275,1.6197280883789062,
275.10000000000002,1.6452789306640625,
275.19999999999999,1.6759414672851562,
275.30000000000001,1.6733856201171875,
275.39999999999998,1.6452789306640625,
275.5,1.6273956298828125,
275.60000000000002,1.612060546875,
275.69999999999999,1.6095123291015625,
275.80000000000001,1.6248397827148438,
275.89999999999998,1.6427230834960938,
276,1.6478347778320312,
276.10000000000002,1.6555023193359375,
276.19999999999999,1.6708297729492188,
276.30000000000001,1.6912689208984375,
276.39999999999998,1.7117080688476562,
276.5,1.7091522216796875,
276.60000000000002,1.696380615234375,
276.69999999999999,1.7065963745117188,
276.80000000000001,1.7909164428710938,
276.89999999999998,1.9595413208007812,
277,2.117950439453125,
277.10000000000002,2.2993621826171875,
277.19999999999999,2.5727462768554688,
277.30000000000001,2.9074478149414062,
277.39999999999998,3.2728118896484375,
277.5,3.6407318115234375,
277.60000000000002,3.9626617431640625,
277.69999999999999,4.2513809204101562,
277.80000000000001,4.5554275512695312,
277.89999999999998,4.8952407836914062,
278,5.2554931640625,
278.10000000000002,5.6004180908203125,
278.19999999999999,5.9376754760742188,
278.30000000000001,6.2800521850585938,
278.39999999999998,6.571319580078125,
278.5,6.8447036743164062,
278.60000000000002,7.1385269165039062,
278.69999999999999,7.4016952514648438,
278.80000000000001,7.6418609619140625,
278.89999999999998,7.8539276123046875,
279,7.8360443115234375,
279.10000000000002,7.6776351928710938,
279.19999999999999,7.6852951049804688,
279.30000000000001,7.7619476318359375,
279.39999999999998,7.795166015625,
279.5,7.8283767700195312,
279.60000000000002,7.8283767700195312,
279.69999999999999,7.7236251831054688,
279.80000000000001,7.5294418334960938,
279.89999999999998,7.4221343994140625,
280,7.388916015625,5.0675673484802246
280.10000000000002,7.26116943359375,
280.19999999999999,7.1436386108398438,
280.30000000000001,7.0542144775390625,
280.39999999999998,6.883026123046875,
280.5,6.6658554077148438,
280.60000000000002,6.4716720581054688,
280.69999999999999,6.3158187866210938,
280.80000000000001,6.1650772094726562,
280.89999999999998,6.0271072387695312,
281,5.9070205688476562,
281.10000000000002,5.779266357421875,
281.19999999999999,5.669403076171875,
281.30000000000001,5.5697555541992188,
281.39999999999998,5.4803314208984375,
281.5,5.4164581298828125,
281.60000000000002,5.3500289916992188,
281.69999999999999,5.2759323120117188,
281.80000000000001,5.2146148681640625,
281.89999999999998,5.135406494140625,
282,5.0587615966796875,
282.10000000000002,4.9693374633789062,
282.19999999999999,4.8645782470703125,
282.30000000000001,4.7751541137695312,
282.39999999999998,4.6704025268554688,
282.5,4.5528717041015625,
282.60000000000002,4.4353408813476562,
282.69999999999999,4.345916748046875,
282.80000000000001,4.307586669921875,
282.89999999999998,4.2922592163085938,
283,4.2922592163085938,
283.10000000000002,4.3126983642578125,
283.19999999999999,4.307586669921875,
283.30000000000001,4.289703369140625,
283.39999999999998,4.3689117431640625,
283.5,4.5043258666992188,
283.60000000000002,4.5503158569335938,
283.69999999999999,4.4762191772460938,
283.80000000000001,4.3561325073242188,
283.89999999999998,4.3280258178710938,
284,4.2692642211914062,
284.10000000000002,3.9652175903320312,
284.19999999999999,3.6305160522460938,
284.30000000000001,3.4363327026367188,
284.39999999999998,3.221710205078125,
284.5,2.9866561889648438,
284.60000000000002,2.7924728393554688,
284.69999999999999,2.6289520263671875,
284.80000000000001,2.5114212036132812,
284.89999999999998,2.3990020751953125,
285,2.2686996459960938,
285.10000000000002,2.174163818359375,
285.19999999999999,2.1332855224609375,
285.30000000000001,2.1409454345703125,
285.39999999999998,2.1613922119140625,
285.5,2.1690521240234375,
285.60000000000002,2.1205062866210938,
285.69999999999999,2.018310546875,
285.80000000000001,1.9237747192382812,
285.89999999999998,1.8369064331054688,
286,1.76025390625,
286.10000000000002,1.7117080688476562,
286.19999999999999,1.6376113891601562,
286.30000000000001,1.5456314086914062,
286.39999999999998,1.4638748168945312,
286.5,1.4255523681640625,
286.60000000000002,1.420440673828125,
286.69999999999999,1.4051055908203125,
286.80000000000001,1.4051055908203125,
286.89999999999998,1.3948898315429688,
287,1.3693389892578125,
287.10000000000002,1.3591156005859375,
287.19999999999999,1.3591156005859375,
287.30000000000001,1.33612060546875,
287.39999999999998,1.2952423095703125,
287.5,1.2696914672851562,
287.60000000000002,1.26458740234375,
287.69999999999999,1.26458740234375,
287.80000000000001,1.26458740234375,
287.89999999999998,1.2620315551757812,
288,1.2569198608398438,
288.10000000000002,1.2466964721679688,
288.19999999999999,1.2390365600585938,
288.30000000000001,1.2415924072265625,
288.39999999999998,1.236480712890625,
288.5,1.2134857177734375,
288.60000000000002,1.1853790283203125,
288.69999999999999,1.1828231811523438,
288.80000000000001,1.1879348754882812,
288.89999999999998,1.1930465698242188,
289,1.198150634765625,
289.10000000000002,1.198150634765625,
289.19999999999999,1.198150634765625,
289.30000000000001,1.19049072265625,
289.39999999999998,1.2339248657226562,
289.5,1.4281005859375,
289.60000000000002,1.7755813598632812,
289.69999999999999,2.14605712890625,
289.80000000000001,2.5395278930664062,
289.89999999999998,2.9866561889648438,
290,3.4388885498046875,5.0420165061950684
290.10000000000002,3.829803466796875,
290.19999999999999,4.1491775512695312,
290.30000000000001,4.4711074829101562,
290.39999999999998,4.8211441040039062,
290.5,5.1839523315429688,
290.60000000000002,5.5646514892578125,
290.69999999999999,5.9657821655273438,
290.80000000000001,6.3592529296875,
290.89999999999998,6.74505615234375,
291,7.1078720092773438,
291.10000000000002,7.42724609375,
291.19999999999999,7.7466201782226562,
291.30000000000001,8.0378875732421875,
291.39999999999998,8.2703933715820312,
291.5,8.393035888671875,
291.60000000000002,8.3853683471679688,
291.69999999999999,8.2422866821289062,
291.80000000000001,8.10687255859375,
291.89999999999998,8.1784133911132812,
292,8.2959442138671875,
292.10000000000002,8.318939208984375,
292.19999999999999,8.1451950073242188,
292.30000000000001,7.7926101684570312,
292.39999999999998,7.4962310791015625,
292.5,7.289276123046875,
292.60000000000002,7.0720977783203125,
292.69999999999999,6.8344802856445312,
292.80000000000001,6.6224212646484375,
292.89999999999998,6.4589004516601562,
293,6.2749404907226562,
293.10000000000002,6.0679855346679688,
293.19999999999999,5.9070205688476562,
293.30000000000001,5.7179489135742188,
293.39999999999998,5.5084381103515625,
293.5,5.3909072875976562,
293.60000000000002,5.3244781494140625,
293.69999999999999,5.2452774047851562,
293.80000000000001,5.1379623413085938,
293.89999999999998,5.0229873657226562,
294,4.9258956909179688,
294.10000000000002,4.841583251953125,
294.19999999999999,4.749603271484375,
294.30000000000001,4.6780624389648438,
294.39999999999998,4.6193008422851562,
294.5,4.57586669921875,
294.60000000000002,4.5681991577148438,
294.69999999999999,4.5681991577148438,
294.80000000000001,4.53753662109375,
294.89999999999998,4.4762191772460938,
295,4.4353408813476562,
295.10000000000002,4.3970108032226562,
295.19999999999999,4.2743759155273438,
295.30000000000001,3.9933242797851562,
295.39999999999998,3.6305160522460938,
295.5,3.32391357421875,
295.60000000000002,3.093963623046875,
295.69999999999999,2.927886962890625,
295.80000000000001,2.800140380859375,
295.89999999999998,2.6953811645507812,
296,2.616180419921875,
296.10000000000002,2.5753021240234375,
296.19999999999999,2.5625228881835938,
296.30000000000001,2.5727462768554688,
296.39999999999998,2.5625228881835938,
296.5,2.4935379028320312,
296.60000000000002,2.4015579223632812,
296.69999999999999,2.3146896362304688,
296.80000000000001,2.2124862670898438,
296.89999999999998,2.082183837890625,
297,1.9288864135742188,
297.10000000000002,1.7985763549804688,
297.19999999999999,1.6810455322265625,
297.30000000000001,1.5635223388671875,
297.39999999999998,1.4996414184570312,
297.5,1.5609664916992188,
297.60000000000002,1.6887130737304688,
297.69999999999999,1.7014923095703125,
297.80000000000001,1.6733856201171875,
297.89999999999998,1.6631622314453125,
298,1.6427230834960938,
298.10000000000002,1.6146163940429688,
298.19999999999999,1.5839614868164062,
298.30000000000001,1.5609664916992188,
298.39999999999998,1.530303955078125,
298.5,1.4868698120117188,
298.60000000000002,1.456207275390625,
298.69999999999999,1.4332122802734375,
298.80000000000001,1.3974456787109375,
298.89999999999998,1.3616714477539062,
299,1.3437881469726562,
299.10000000000002,1.346343994140625,
299.19999999999999,1.3693389892578125,
299.30000000000001,1.3872222900390625,
299.39999999999998,1.3795623779296875,
299.5,1.3770065307617188,
299.60000000000002,1.3872222900390625,
299.69999999999999,1.3846664428710938,
299.80000000000001,1.37445068359375,
299.89999999999998,1.3565673828125,
300,1.33612060546875,4.7619047164916992
