"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.80000000000001,2.7975845336914062,
251.90000000000001,2.7132720947265625,
252,2.6366195678710938,
252.09999999999999,2.6008453369140625,
252.19999999999999,2.5497512817382812,
252.30000000000001,2.4219970703125,
252.40000000000001,2.25592041015625,
252.5,2.100067138671875,
252.59999999999999,1.9697647094726562,
252.69999999999999,1.8650054931640625,
252.80000000000001,1.7934722900390625,
252.90000000000001,1.7525863647460938,
253,1.732147216796875,
253.09999999999999,1.714263916015625,
253.19999999999999,1.6606063842773438,
253.30000000000001,1.5890655517578125,
253.40000000000001,1.55841064453125,
253.5,1.5609664916992188,
253.59999999999999,1.566070556640625,
253.69999999999999,1.5788497924804688,
253.80000000000001,1.59417724609375,
253.90000000000001,1.6069564819335938,
254,1.6197280883789062,
254.09999999999999,1.6427230834960938,
254.19999999999999,1.6631622314453125,
254.30000000000001,1.66827392578125,
254.40000000000001,1.66827392578125,
254.5,1.640167236328125,
254.59999999999999,1.566070556640625,
254.69999999999999,1.4894256591796875,
254.80000000000001,1.4434356689453125,
254.90000000000001,1.4127731323242188,
255,1.3897781372070312,
255.09999999999999,1.3667831420898438,
255.19999999999999,1.33612060546875,
255.30000000000001,1.3054656982421875,
255.40000000000001,1.2850265502929688,
255.5,1.282470703125,
255.59999999999999,1.2773590087890625,
255.69999999999999,1.2594757080078125,
255.80000000000001,1.22625732421875,
255.90000000000001,1.1956024169921875,
256,1.180267333984375,
256.10000000000002,1.1777114868164062,
256.19999999999999,1.180267333984375,
256.30000000000001,1.180267333984375,
256.39999999999998,1.1828231811523438,
256.5,1.1879348754882812,
256.60000000000002,1.1930465698242188,
256.69999999999999,1.198150634765625,
256.80000000000001,1.2007064819335938,
256.89999999999998,1.2058181762695312,
257,1.2083740234375,
257.10000000000002,1.2007064819335938,
257.19999999999999,1.1828231811523438,
257.30000000000001,1.1700515747070312,
257.39999999999998,1.1700515747070312,
257.5,1.1777114868164062,
257.60000000000002,1.1828231811523438,
257.69999999999999,1.1853790283203125,
257.80000000000001,1.1879348754882812,
257.89999999999998,1.1879348754882812,
258,1.1879348754882812,
258.10000000000002,1.1879348754882812,
258.19999999999999,1.1930465698242188,
258.30000000000001,1.198150634765625,
258.39999999999998,1.19049072265625,
258.5,1.1751556396484375,
258.60000000000002,1.1649398803710938,
258.69999999999999,1.1700515747070312,
258.80000000000001,1.180267333984375,
258.89999999999998,1.1828231811523438,
259,1.1828231811523438,
259.10000000000002,1.1828231811523438,
259.19999999999999,1.1853790283203125,
259.30000000000001,1.1879348754882812,
259.39999999999998,1.1853790283203125,
259.5,1.1828231811523438,
259.60000000000002,1.1777114868164062,
259.69999999999999,1.1674957275390625,
259.80000000000001,1.162384033203125,
259.89999999999998,1.172607421875,
260,1.19049072265625,5.3667263984680176
260.10000000000002,1.2032623291015625,
260.19999999999999,1.2109298706054688,
260.30000000000001,1.2160415649414062,
260.39999999999998,1.2313690185546875,
260.5,1.254364013671875,
260.60000000000002,1.2977981567382812,
260.69999999999999,1.3488998413085938,
260.80000000000001,1.402557373046875,
260.89999999999998,1.512420654296875,
261,1.7398147583007812,
261.10000000000002,2.0029754638671875,
261.19999999999999,2.2329254150390625,
261.30000000000001,2.5114212036132812,
261.39999999999998,2.8333511352539062,
261.5,3.1195144653320312,
261.60000000000002,3.2983627319335938,
261.69999999999999,3.28814697265625,
261.80000000000001,3.3034744262695312,
261.89999999999998,3.50787353515625,
262,3.7173843383789062,
262.10000000000002,3.9192276000976562,
262.19999999999999,4.1134109497070312,
262.30000000000001,4.105743408203125,
262.39999999999998,4.0342025756835938,
262.5,4.0929718017578125,
262.60000000000002,4.179840087890625,
262.69999999999999,4.1517333984375,
262.80000000000001,4.0750808715820312,
262.89999999999998,4.05975341796875,
263,4.0469818115234375,
263.10000000000002,4.0188751220703125,
263.19999999999999,4.0060958862304688,
263.30000000000001,4.0086517333984375,
263.39999999999998,3.9907684326171875,
263.5,3.9703292846679688,
263.60000000000002,3.94989013671875,
263.69999999999999,3.9115676879882812,
263.80000000000001,3.8502426147460938,
263.89999999999998,3.6943893432617188,
264,3.4951019287109375,
264.10000000000002,3.3622360229492188,
264.19999999999999,3.3213577270507812,
264.30000000000001,3.2906951904296875,
264.39999999999998,3.2728118896484375,
264.5,3.3085861206054688,
264.60000000000002,3.3315811157226562,
264.69999999999999,3.3622360229492188,
264.80000000000001,3.3750152587890625,
264.89999999999998,3.3009185791015625,
265,3.168060302734375,
265.10000000000002,3.0428619384765625,
265.19999999999999,2.9687652587890625,
265.30000000000001,2.9253311157226562,
265.39999999999998,2.864013671875,
265.5,2.7975845336914062,
265.60000000000002,2.7669219970703125,
265.69999999999999,2.754150390625,
265.80000000000001,2.7490386962890625,
265.89999999999998,2.782257080078125,
266,2.8231353759765625,
266.10000000000002,2.8231353759765625,
266.19999999999999,2.800140380859375,
266.30000000000001,2.7567062377929688,
266.39999999999998,2.7158203125,
266.5,2.7107162475585938,
266.60000000000002,2.7158203125,
266.69999999999999,2.7234878540039062,
266.80000000000001,2.7158203125,
266.89999999999998,2.7030487060546875,
267,2.7004928588867188,
267.10000000000002,2.6391754150390625,
267.19999999999999,2.4603271484375,
267.30000000000001,2.22015380859375,
267.39999999999998,1.9774322509765625,
267.5,1.77813720703125,
267.60000000000002,1.678497314453125,
267.69999999999999,1.6861572265625,
267.80000000000001,1.7576980590820312,
267.89999999999998,1.824127197265625,
268,1.8496780395507812,
268.10000000000002,1.7985763549804688,
268.19999999999999,1.66827392578125,
268.30000000000001,1.63250732421875,
268.39999999999998,1.7960205078125,
268.5,1.9876480102539062,
268.60000000000002,2.018310546875,
268.69999999999999,1.9212188720703125,
268.80000000000001,1.8113555908203125,
268.89999999999998,1.7576980590820312,
269,1.8139114379882812,
269.10000000000002,1.8675613403320312,
269.19999999999999,1.7730255126953125,
269.30000000000001,1.6146163940429688,
269.39999999999998,1.4970855712890625,
269.5,1.402557373046875,
269.60000000000002,1.3156814575195312,
269.69999999999999,1.244140625,
269.80000000000001,1.198150634765625,
269.89999999999998,1.1777114868164062,
270,1.162384033203125,4.0214476585388184
270.10000000000002,1.1547164916992188,
270.19999999999999,1.1598281860351562,
270.30000000000001,1.1700515747070312,
270.39999999999998,1.1853790283203125,
270.5,1.198150634765625,
270.60000000000002,1.2058181762695312,
270.69999999999999,1.2083740234375,
270.80000000000001,1.2058181762695312,
270.89999999999998,1.2058181762695312,
271,1.198150634765625,
271.10000000000002,1.1700515747070312,
271.19999999999999,1.15216064453125,
271.30000000000001,1.1496124267578125,
271.39999999999998,1.144500732421875,
271.5,1.1470565795898438,
271.60000000000002,1.1572723388671875,
271.69999999999999,1.162384033203125,
271.80000000000001,1.1572723388671875,
271.89999999999998,1.162384033203125,
272,1.1649398803710938,
272.10000000000002,1.162384033203125,
272.19999999999999,1.1572723388671875,
272.30000000000001,1.144500732421875,
272.39999999999998,1.1240615844726562,
272.5,1.1215057373046875,
272.60000000000002,1.13427734375,
272.69999999999999,1.1393890380859375,
272.80000000000001,1.144500732421875,
272.89999999999998,1.1547164916992188,
273,1.1649398803710938,
273.10000000000002,1.1700515747070312,
273.19999999999999,1.172607421875,
273.30000000000001,1.1853790283203125,
273.39999999999998,1.272247314453125,
273.5,1.4996414184570312,
273.60000000000002,1.81646728515625,
273.69999999999999,2.1307296752929688,
273.80000000000001,2.4117813110351562,
273.89999999999998,2.6953811645507812,
274,2.9789886474609375,
274.10000000000002,3.1884994506835938,
274.19999999999999,3.3366851806640625,
274.30000000000001,3.50787353515625,
274.39999999999998,3.7122726440429688,
274.5,3.903900146484375,
274.60000000000002,4.0904159545898438,
274.69999999999999,4.3254776000976562,
274.80000000000001,4.5988616943359375,
274.89999999999998,4.8773574829101562,
275,5.1609573364257812,
275.10000000000002,5.439453125,
275.19999999999999,5.6540756225585938,
275.30000000000001,5.7409439086914062,
275.39999999999998,5.6949539184570312,
275.5,5.6106414794921875,
275.60000000000002,5.6004180908203125,
275.69999999999999,5.54931640625,
275.80000000000001,5.3372573852539062,
275.89999999999998,5.1251907348632812,
276,5.0280990600585938,
276.10000000000002,4.9565582275390625,
276.19999999999999,4.8901290893554688,
276.30000000000001,4.8211441040039062,
276.39999999999998,4.6601791381835938,
276.5,4.4583358764648438,
276.60000000000002,4.3254776000976562,
276.69999999999999,4.2667083740234375,
276.80000000000001,4.215606689453125,
276.89999999999998,4.1364059448242188,
277,4.0827484130859375,
277.10000000000002,4.05975341796875,
277.19999999999999,4.0418701171875,
277.30000000000001,3.9907684326171875,
277.39999999999998,3.9294509887695312,
277.5,3.8936767578125,
277.60000000000002,3.84002685546875,
277.69999999999999,3.7352676391601562,
277.80000000000001,3.6126327514648438,
277.89999999999998,3.5308685302734375,
278,3.4772109985351562,
278.10000000000002,3.4210052490234375,
278.19999999999999,3.3826751708984375,
278.30000000000001,3.369903564453125,
278.39999999999998,3.369903564453125,
278.5,3.3545761108398438,
278.60000000000002,3.341796875,
278.69999999999999,3.3366851806640625,
278.80000000000001,3.3162460327148438,
278.89999999999998,3.2651519775390625,
279,3.1833877563476562,
279.10000000000002,3.1144027709960938,
279.19999999999999,3.0888519287109375,
279.30000000000001,3.06585693359375,
279.39999999999998,2.9483261108398438,
279.5,2.73626708984375,
279.60000000000002,2.5037612915039062,
279.69999999999999,2.29425048828125,
279.80000000000001,2.128173828125,
279.89999999999998,2.0029754638671875,
280,1.9109954833984375,4.7318611145019531
280.10000000000002,1.8292388916015625,
280.19999999999999,1.7628097534179688,
280.30000000000001,1.7014923095703125,
280.39999999999998,1.6452789306640625,
280.5,1.5992889404296875,
280.60000000000002,1.5558547973632812,
280.69999999999999,1.502197265625,
280.80000000000001,1.438323974609375,
280.89999999999998,1.3540115356445312,
281,1.2569198608398438,
281.10000000000002,1.1700515747070312,
281.19999999999999,1.0985107421875,
281.30000000000001,1.0167465209960938,
281.39999999999998,0.91710662841796875,
281.5,0.83789825439453125,
281.60000000000002,0.7995758056640625,
281.69999999999999,0.78679656982421875,
281.80000000000001,0.77402496337890625,
281.89999999999998,0.77402496337890625,
282,0.776580810546875,
282.10000000000002,0.77913665771484375,
282.19999999999999,0.78424072265625,
282.30000000000001,0.776580810546875,
282.39999999999998,0.7714691162109375,
282.5,0.75102996826171875,
282.60000000000002,0.7075958251953125,
282.69999999999999,0.684600830078125,
282.80000000000001,0.68715667724609375,
282.89999999999998,0.6973724365234375,
283,0.702484130859375,
283.10000000000002,0.7152557373046875,
283.19999999999999,0.72803497314453125,
283.30000000000001,0.7357025146484375,
283.39999999999998,0.74080657958984375,
283.5,0.738250732421875,
283.60000000000002,0.73314666748046875,
283.69999999999999,0.73314666748046875,
283.80000000000001,0.7305908203125,
283.89999999999998,0.72292327880859375,
284,0.720367431640625,
284.10000000000002,0.72292327880859375,
284.19999999999999,0.7254791259765625,
284.30000000000001,0.7305908203125,
284.39999999999998,0.72803497314453125,
284.5,0.7305908203125,
284.60000000000002,0.75102996826171875,
284.69999999999999,0.7893524169921875,
284.80000000000001,0.84812164306640625,
284.89999999999998,0.942657470703125,
285,1.1010665893554688,
285.10000000000002,1.4000015258789062,
285.19999999999999,1.7806930541992188,
285.30000000000001,2.0387496948242188,
285.39999999999998,2.25592041015625,
285.5,2.6034011840820312,
285.60000000000002,3.0505294799804688,
285.69999999999999,3.5129852294921875,
285.80000000000001,3.9294509887695312,
285.89999999999998,4.2667083740234375,
286,4.5119857788085938,
286.10000000000002,4.6985015869140625,
286.19999999999999,4.8441390991210938,
286.30000000000001,4.9182357788085938,
286.39999999999998,4.8926849365234375,
286.5,4.7649307250976562,
286.60000000000002,4.6244125366210938,
286.69999999999999,4.4711074829101562,
286.80000000000001,4.3280258178710938,
286.89999999999998,4.2615966796875,
287,4.2207183837890625,
287.10000000000002,4.1875076293945312,
287.19999999999999,4.1261825561523438,
287.30000000000001,4.0495376586914062,
287.39999999999998,4.0418701171875,
287.5,4.0904159545898438,
287.60000000000002,4.1568450927734375,
287.69999999999999,4.2283859252929688,
287.80000000000001,4.2462692260742188,
287.89999999999998,4.1823959350585938,
288,4.0750808715820312,
288.10000000000002,3.9320068359375,
288.19999999999999,3.7710418701171875,
288.30000000000001,3.65606689453125,
288.39999999999998,3.5845260620117188,
288.5,3.5053176879882812,
288.60000000000002,3.4516677856445312,
288.69999999999999,3.4388885498046875,
288.80000000000001,3.3852310180664062,
288.89999999999998,3.2651519775390625,
289,3.150177001953125,
289.10000000000002,3.0811920166015625,
289.19999999999999,3.019866943359375,
289.30000000000001,2.9585494995117188,
289.39999999999998,2.9253311157226562,
289.5,2.9048919677734375,
289.60000000000002,2.874237060546875,
289.69999999999999,2.8410186767578125,
289.80000000000001,2.8205795288085938,
289.89999999999998,2.8052520751953125,
290,2.7797012329101562,5.0675673484802246
290.10000000000002,2.7158203125,
290.19999999999999,2.651947021484375,
290.30000000000001,2.6212921142578125,
290.39999999999998,2.6212921142578125,
290.5,2.6212921142578125,
290.60000000000002,2.6315078735351562,
290.69999999999999,2.6545028686523438,
290.80000000000001,2.6596145629882812,
290.89999999999998,2.6366195678710938,
291,2.5088653564453125,
291.10000000000002,2.3121337890625,
291.19999999999999,2.1792755126953125,
291.30000000000001,2.064300537109375,
291.39999999999998,1.9672088623046875,
291.5,1.9595413208007812,
291.60000000000002,2.0055313110351562,
291.69999999999999,2.046417236328125,
291.80000000000001,2.0489654541015625,
291.89999999999998,2.0438613891601562,
292,2.0387496948242188,
292.10000000000002,2.03619384765625,
292.19999999999999,2.0285263061523438,
292.30000000000001,1.96209716796875,
292.39999999999998,1.8215713500976562,
292.5,1.6657180786132812,
292.60000000000002,1.5558547973632812,
292.69999999999999,1.4996414184570312,
292.80000000000001,1.4613189697265625,
292.89999999999998,1.4306564331054688,
293,1.3872222900390625,
293.10000000000002,1.3437881469726562,
293.19999999999999,1.3054656982421875,
293.30000000000001,1.26458740234375,
293.39999999999998,1.2211456298828125,
293.5,1.1598281860351562,
293.60000000000002,1.088287353515625,
293.69999999999999,1.0167465209960938,
293.80000000000001,0.91710662841796875,
293.89999999999998,0.8276824951171875,
294,0.79701995849609375,
294.10000000000002,0.7816925048828125,
294.19999999999999,0.758697509765625,
294.30000000000001,0.73314666748046875,
294.39999999999998,0.71270751953125,
294.5,0.7152557373046875,
294.60000000000002,0.7254791259765625,
294.69999999999999,0.72292327880859375,
294.80000000000001,0.71015167236328125,
294.89999999999998,0.6794891357421875,
295,0.6513824462890625,
295.10000000000002,0.64882659912109375,
295.19999999999999,0.656494140625,
295.30000000000001,0.65904998779296875,
295.39999999999998,0.65393829345703125,
295.5,0.65393829345703125,
295.60000000000002,0.6616058349609375,
295.69999999999999,0.66416168212890625,
295.80000000000001,0.656494140625,
295.89999999999998,0.646270751953125,
296,0.63094329833984375,
296.10000000000002,0.60794830322265625,
296.19999999999999,0.592620849609375,
296.30000000000001,0.59517669677734375,
296.39999999999998,0.60283660888671875,
296.5,0.61305999755859375,
296.60000000000002,0.6156158447265625,
296.69999999999999,0.61305999755859375,
296.80000000000001,0.6156158447265625,
296.89999999999998,0.61305999755859375,
297,0.610504150390625,
297.10000000000002,0.6053924560546875,
297.19999999999999,0.5977325439453125,
297.30000000000001,0.64116668701171875,
297.39999999999998,0.83278656005859375,
297.5,1.2211456298828125,
297.60000000000002,1.6376113891601562,
297.69999999999999,1.9953155517578125,
297.80000000000001,2.3964462280273438,
297.89999999999998,2.8256912231445312,
298,3.2114944458007812,
298.10000000000002,3.5870819091796875,
298.19999999999999,3.9345626831054688,
298.30000000000001,4.1951675415039062,
298.39999999999998,4.4302291870117188,
298.5,4.6806182861328125,
298.60000000000002,4.8952407836914062,
298.69999999999999,5.0766448974609375,
298.80000000000001,5.16351318359375,
298.89999999999998,4.8620223999023438,
299,4.5579757690429688,
299.10000000000002,4.7189407348632812,
299.19999999999999,5.0127716064453125,
299.30000000000001,5.1711807250976562,
299.39999999999998,5.0970840454101562,
299.5,4.8722457885742188,
299.60000000000002,4.6959457397460938,
299.69999999999999,4.5349807739257812,
299.80000000000001,4.35357666015625,
299.89999999999998,4.2488250732421875,
300,4.197723388671875,5.1194539070129395
