"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.69999999999999,5.7077255249023438,
251.80000000000001,6.0219955444335938,
251.90000000000001,6.3285903930664062,
252,6.5840911865234375,
252.09999999999999,6.773162841796875,
252.19999999999999,6.9417953491210938,
252.30000000000001,7.013336181640625,
252.40000000000001,6.975006103515625,
252.5,6.9264602661132812,
252.59999999999999,6.8140411376953125,
252.69999999999999,6.6224212646484375,
252.80000000000001,6.3592529296875,
252.90000000000001,6.0654296875,
253,5.8508071899414062,
253.09999999999999,5.7077255249023438,
253.19999999999999,5.6080856323242188,
253.30000000000001,5.5186614990234375,
253.40000000000001,5.4087905883789062,
253.5,5.2912673950195312,
253.59999999999999,5.227386474609375,
253.69999999999999,5.2248306274414062,
253.80000000000001,5.2222824096679688,
253.90000000000001,5.1992874145507812,
254,5.1558456420898438,
254.09999999999999,5.08941650390625,
254.19999999999999,5.0153274536132812,
254.30000000000001,4.94378662109375,
254.40000000000001,4.8620223999023438,
254.5,4.75982666015625,
254.59999999999999,4.6704025268554688,
254.69999999999999,4.6065216064453125,
254.80000000000001,4.5452041625976562,
254.90000000000001,4.4659957885742188,
255,4.3689117431640625,
255.09999999999999,4.2743759155273438,
255.19999999999999,4.1926116943359375,
255.30000000000001,4.1312942504882812,
255.40000000000001,4.1006317138671875,
255.5,4.0546417236328125,
255.59999999999999,3.9754409790039062,
255.69999999999999,3.8604660034179688,
255.80000000000001,3.7250518798828125,
255.90000000000001,3.571746826171875,
256,3.3647918701171875,
256.10000000000002,3.1246261596679688,
256.19999999999999,2.8895645141601562,
256.30000000000001,2.6723861694335938,
256.39999999999998,2.4833221435546875,
256.5,2.3325729370117188,
256.60000000000002,2.1971588134765625,
256.69999999999999,2.0796279907226562,
256.80000000000001,1.9978713989257812,
256.89999999999998,1.9569854736328125,
257,1.9365463256835938,
257.10000000000002,1.8956680297851562,
257.19999999999999,1.85223388671875,
257.30000000000001,1.8343505859375,
257.39999999999998,1.8471221923828125,
257.5,1.8573455810546875,
257.60000000000002,1.842010498046875,
257.69999999999999,1.7858047485351562,
257.80000000000001,1.70404052734375,
257.89999999999998,1.6478347778320312,
258,1.6248397827148438,
258.10000000000002,1.612060546875,
258.19999999999999,1.6069564819335938,
258.30000000000001,1.5967330932617188,
258.39999999999998,1.5711822509765625,
258.5,1.5609664916992188,
258.60000000000002,1.5762939453125,
258.69999999999999,1.586517333984375,
258.80000000000001,1.5762939453125,
258.89999999999998,1.5609664916992188,
259,1.5609664916992188,
259.10000000000002,1.566070556640625,
259.19999999999999,1.55841064453125,
259.30000000000001,1.548187255859375,
259.39999999999998,1.54052734375,
259.5,1.5277481079101562,
259.60000000000002,1.502197265625,
259.69999999999999,1.4817581176757812,
259.80000000000001,1.474090576171875,
259.89999999999998,1.4715423583984375,
260,1.4792022705078125,5.3859963417053223
260.10000000000002,1.4894256591796875,
260.19999999999999,1.4996414184570312,
260.30000000000001,1.5047531127929688,
260.39999999999998,1.512420654296875,
260.5,1.52008056640625,
260.60000000000002,1.5226364135742188,
260.69999999999999,1.5251922607421875,
260.80000000000001,1.5175323486328125,
260.89999999999998,1.4970855712890625,
261,1.4817581176757812,
261.10000000000002,1.474090576171875,
261.19999999999999,1.474090576171875,
261.30000000000001,1.4970855712890625,
261.39999999999998,1.530303955078125,
261.5,1.548187255859375,
261.60000000000002,1.5737380981445312,
261.69999999999999,1.6248397827148438,
261.80000000000001,1.6989364624023438,
261.89999999999998,1.806243896484375,
262,1.9876480102539062,
262.10000000000002,2.2227096557617188,
262.19999999999999,2.4475479125976562,
262.30000000000001,2.6800537109375,
262.39999999999998,2.9483261108398438,
262.5,3.2114944458007812,
262.60000000000002,3.4695510864257812,
262.69999999999999,3.7250518798828125,
262.80000000000001,3.9524459838867188,
262.89999999999998,4.1747283935546875,
263,4.39190673828125,
263.10000000000002,4.5860824584960938,
263.19999999999999,4.7623825073242188,
263.30000000000001,4.9131240844726562,
263.39999999999998,5.0740890502929688,
263.5,5.2784881591796875,
263.60000000000002,5.5161056518554688,
263.69999999999999,5.7486114501953125,
263.80000000000001,5.9504547119140625,
263.89999999999998,6.1267471313476562,
264,6.3285903930664062,
264.10000000000002,6.5968704223632812,
264.19999999999999,6.8498153686523438,
264.30000000000001,7.0439910888671875,
264.39999999999998,7.1845169067382812,
264.5,7.2100677490234375,
264.60000000000002,7.1487503051757812,
264.69999999999999,7.0567703247070312,
264.80000000000001,6.9647903442382812,
264.89999999999998,6.8855819702148438,
265,6.7425003051757812,
265.10000000000002,6.5406570434570312,
265.19999999999999,6.3158187866210938,
265.30000000000001,6.0756454467773438,
265.39999999999998,5.8967971801757812,
265.5,5.8022613525390625,
265.60000000000002,5.7128372192382812,
265.69999999999999,5.6004180908203125,
265.80000000000001,5.5186614990234375,
265.89999999999998,5.4752273559570312,
266,5.411346435546875,
266.10000000000002,5.3142623901367188,
266.19999999999999,5.209503173828125,
266.30000000000001,5.1405181884765625,
266.39999999999998,5.1226348876953125,
266.5,5.0970840454101562,
266.60000000000002,5.0766448974609375,
266.69999999999999,5.0689773559570312,
266.80000000000001,5.0510940551757812,
266.89999999999998,5.0383224487304688,
267,5.1098556518554688,
267.10000000000002,5.3091506958007812,
267.19999999999999,5.4931106567382812,
267.30000000000001,5.54931640625,
267.39999999999998,5.5161056518554688,
267.5,5.4343414306640625,
267.60000000000002,5.31170654296875,
267.69999999999999,5.1609573364257812,
267.80000000000001,4.951446533203125,
267.89999999999998,4.5911941528320312,
268,4.1517333984375,
268.10000000000002,3.7761459350585938,
268.19999999999999,3.4542160034179688,
268.30000000000001,3.1450653076171875,
268.39999999999998,2.8716812133789062,
268.5,2.6366195678710938,
268.60000000000002,2.4526596069335938,
268.69999999999999,2.3146896362304688,
268.80000000000001,2.18438720703125,
268.89999999999998,2.0387496948242188,
269,1.916107177734375,
269.10000000000002,1.8190155029296875,
269.19999999999999,1.7244873046875,
269.30000000000001,1.6376113891601562,
269.39999999999998,1.566070556640625,
269.5,1.4919815063476562,
269.60000000000002,1.4178848266601562,
269.69999999999999,1.4051055908203125,
269.80000000000001,1.4255523681640625,
269.89999999999998,1.4076614379882812,
270,1.3693389892578125,4.9099836349487305
270.10000000000002,1.3259048461914062,
270.19999999999999,1.2773590087890625,
270.30000000000001,1.244140625,
270.39999999999998,1.218597412109375,
270.5,1.198150634765625,
270.60000000000002,1.1853790283203125,
270.69999999999999,1.1751556396484375,
270.80000000000001,1.1700515747070312,
270.89999999999998,1.1496124267578125,
271,1.1112823486328125,
271.10000000000002,1.088287353515625,
271.19999999999999,1.0959548950195312,
271.30000000000001,1.11639404296875,
271.39999999999998,1.1240615844726562,
271.5,1.1036224365234375,
271.60000000000002,1.0780715942382812,
271.69999999999999,1.0678482055664062,
271.80000000000001,1.0729598999023438,
271.89999999999998,1.0831756591796875,
272,1.0908432006835938,
272.10000000000002,1.0729598999023438,
272.19999999999999,1.0397415161132812,
272.30000000000001,1.0269699096679688,
272.39999999999998,1.0295257568359375,
272.5,1.0193023681640625,
272.60000000000002,0.99375152587890625,
272.69999999999999,0.978424072265625,
272.80000000000001,0.9733123779296875,
272.89999999999998,0.9733123779296875,
273,0.96820068359375,
273.10000000000002,0.96309661865234375,
273.19999999999999,0.96820068359375,
273.30000000000001,0.98097991943359375,
273.39999999999998,1.0014190673828125,
273.5,1.0218582153320312,
273.60000000000002,1.052520751953125,
273.69999999999999,1.13427734375,
273.80000000000001,1.3029098510742188,
273.89999999999998,1.6555023193359375,
274,2.1358413696289062,
274.10000000000002,2.651947021484375,
274.19999999999999,3.1552810668945312,
274.30000000000001,3.571746826171875,
274.39999999999998,3.9422225952148438,
274.5,4.3126983642578125,
274.60000000000002,4.6422958374023438,
274.69999999999999,4.8671340942382812,
274.80000000000001,5.0664215087890625,
274.89999999999998,5.2554931640625,
275,5.4292373657226562,
275.10000000000002,5.6668472290039062,
275.19999999999999,5.9197921752929688,
275.30000000000001,6.1318588256835938,
275.39999999999998,6.28515625,
275.5,6.2979354858398438,
275.60000000000002,6.2749404907226562,
275.69999999999999,6.3618087768554688,
275.80000000000001,6.4359054565429688,
275.89999999999998,6.4180221557617188,
276,6.3899154663085938,
276.10000000000002,6.3669204711914062,
276.19999999999999,6.2519454956054688,
276.30000000000001,6.0884246826171875,
276.39999999999998,5.909576416015625,
276.5,5.6847305297851562,
276.60000000000002,5.49566650390625,
276.69999999999999,5.3857955932617188,
276.80000000000001,5.283599853515625,
276.89999999999998,5.2018356323242188,
277,5.1507415771484375,
277.10000000000002,5.0843124389648438,
277.19999999999999,4.9974365234375,
277.30000000000001,4.915679931640625,
277.39999999999998,4.8620223999023438,
277.5,4.8160324096679688,
277.60000000000002,4.7879257202148438,
277.69999999999999,4.75982666015625,
277.80000000000001,4.675506591796875,
277.89999999999998,4.57586669921875,
278,4.48388671875,
278.10000000000002,4.4097900390625,
278.19999999999999,4.3765716552734375,
278.30000000000001,4.363800048828125,
278.39999999999998,4.3408050537109375,
278.5,4.2743759155273438,
278.60000000000002,4.2207183837890625,
278.69999999999999,4.215606689453125,
278.80000000000001,4.2105026245117188,
278.89999999999998,4.1747283935546875,
279,4.1082992553710938,
279.10000000000002,4.0418701171875,
279.19999999999999,4.0163192749023438,
279.30000000000001,4.0188751220703125,
279.39999999999998,4.0342025756835938,
279.5,4.0520858764648438,
279.60000000000002,4.0444259643554688,
279.69999999999999,3.9805526733398438,
279.80000000000001,3.8425827026367188,
279.89999999999998,3.6024093627929688,
280,3.2728118896484375,5.1020407676696777
280.10000000000002,2.9508819580078125,
280.19999999999999,2.6877212524414062,
280.30000000000001,2.450103759765625,
280.39999999999998,2.2533721923828125,
280.5,2.1307296752929688,
280.60000000000002,2.0796279907226562,
280.69999999999999,2.0770721435546875,
280.80000000000001,2.0694122314453125,
280.89999999999998,2.0515213012695312,
281,2.1205062866210938,
281.10000000000002,2.2635879516601562,
281.19999999999999,2.3274612426757812,
281.30000000000001,2.2993621826171875,
281.39999999999998,2.2635879516601562,
281.5,2.2635879516601562,
281.60000000000002,2.2354812622070312,
281.69999999999999,2.1818313598632812,
281.80000000000001,2.1664962768554688,
281.89999999999998,2.1537246704101562,
282,2.128173828125,
282.10000000000002,2.1128463745117188,
282.19999999999999,2.1051788330078125,
282.30000000000001,2.0847396850585938,
282.39999999999998,2.0310821533203125,
282.5,1.954437255859375,
282.60000000000002,1.9646530151367188,
282.69999999999999,2.046417236328125,
282.80000000000001,2.018310546875,
282.89999999999998,1.88800048828125,
283,1.81646728515625,
283.10000000000002,1.8394622802734375,
283.19999999999999,1.8496780395507812,
283.30000000000001,1.842010498046875,
283.39999999999998,1.8317947387695312,
283.5,1.8011322021484375,
283.60000000000002,1.77813720703125,
283.69999999999999,1.7653656005859375,
283.80000000000001,1.74237060546875,
283.89999999999998,1.7398147583007812,
284,1.7270355224609375,
284.10000000000002,1.6912689208984375,
284.19999999999999,1.6657180786132812,
284.30000000000001,1.6606063842773438,
284.39999999999998,1.66827392578125,
284.5,1.6759414672851562,
284.60000000000002,1.6887130737304688,
284.69999999999999,1.6989364624023438,
284.80000000000001,1.7014923095703125,
284.89999999999998,1.6912689208984375,
285,1.6810455322265625,
285.10000000000002,1.7014923095703125,
285.19999999999999,1.7295913696289062,
285.30000000000001,1.7398147583007812,
285.39999999999998,1.7449264526367188,
285.5,1.7551422119140625,
285.60000000000002,1.7755813598632812,
285.69999999999999,1.7934722900390625,
285.80000000000001,1.8036880493164062,
285.89999999999998,1.8087997436523438,
286,1.8292388916015625,
286.10000000000002,2.0285263061523438,
286.19999999999999,2.4475479125976562,
286.30000000000001,2.864013671875,
286.39999999999998,3.2012710571289062,
286.5,3.5155410766601562,
286.60000000000002,3.8502426147460938,
286.69999999999999,4.2002792358398438,
286.80000000000001,4.5222091674804688,
286.89999999999998,4.8313674926757812,
287,5.1558456420898438,
287.10000000000002,5.4598922729492188,
287.19999999999999,5.7562713623046875,
287.30000000000001,6.0271072387695312,
287.39999999999998,6.3669204711914062,
287.5,6.81915283203125,
287.60000000000002,7.2049560546875,
287.69999999999999,7.3838119506835938,
287.80000000000001,7.3148269653320312,
287.89999999999998,7.233062744140625,
288,7.3633651733398438,
288.10000000000002,7.5422210693359375,
288.19999999999999,7.5856552124023438,
288.30000000000001,7.434906005859375,
288.39999999999998,7.1640777587890625,
288.5,6.883026123046875,
288.60000000000002,6.6505203247070312,
288.69999999999999,6.5100021362304688,
288.80000000000001,6.3669204711914062,
288.89999999999998,6.1344146728515625,
289,5.853363037109375,
289.10000000000002,5.6004180908203125,
289.19999999999999,5.42156982421875,
289.30000000000001,5.301483154296875,
289.39999999999998,5.1992874145507812,
289.5,5.0970840454101562,
289.60000000000002,4.9923324584960938,
289.69999999999999,4.8901290893554688,
289.80000000000001,4.8109207153320312,
289.89999999999998,4.7521591186523438,
290,4.6959457397460938,5.063291072845459
290.10000000000002,4.6269607543945312,
290.19999999999999,4.565643310546875,
290.30000000000001,4.5196533203125,
290.39999999999998,4.4583358764648438,
290.5,4.4097900390625,
290.60000000000002,4.3484725952148438,
290.69999999999999,4.2462692260742188,
290.80000000000001,4.1542892456054688,
290.89999999999998,4.087860107421875,
291,4.0469818115234375,
291.10000000000002,4.0418701171875,
291.19999999999999,4.0469818115234375,
291.30000000000001,4.0163192749023438,
291.39999999999998,3.9805526733398438,
291.5,3.9524459838867188,
291.60000000000002,3.9013442993164062,
291.69999999999999,3.829803466796875,
291.80000000000001,3.7531509399414062,
291.89999999999998,3.571746826171875,
292,3.2753677368164062,
292.10000000000002,2.973876953125,
292.19999999999999,2.7132720947265625,
292.30000000000001,2.5037612915039062,
292.39999999999998,2.3249053955078125,
292.5,2.1588363647460938,
292.60000000000002,2.0387496948242188,
292.69999999999999,1.972320556640625,
292.80000000000001,1.9442138671875,
292.89999999999998,1.92633056640625,
293,1.908447265625,
293.10000000000002,1.8752288818359375,
293.19999999999999,1.8292388916015625,
293.30000000000001,1.788360595703125,
293.39999999999998,1.76025390625,
293.5,1.7117080688476562,
293.60000000000002,1.6529464721679688,
293.69999999999999,1.6273956298828125,
293.80000000000001,1.6069564819335938,
293.89999999999998,1.5635223388671875,
294,1.52008056640625,
294.10000000000002,1.5251922607421875,
294.19999999999999,1.5711822509765625,
294.30000000000001,1.5814056396484375,
294.39999999999998,1.5354156494140625,
294.5,1.4613189697265625,
294.60000000000002,1.3872222900390625,
294.69999999999999,1.3437881469726562,
294.80000000000001,1.3233489990234375,
294.89999999999998,1.3054656982421875,
295,1.2952423095703125,
295.10000000000002,1.3054656982421875,
295.19999999999999,1.3207931518554688,
295.30000000000001,1.310577392578125,
295.39999999999998,1.2850265502929688,
295.5,1.2466964721679688,
295.60000000000002,1.218597412109375,
295.69999999999999,1.218597412109375,
295.80000000000001,1.2237014770507812,
295.89999999999998,1.2313690185546875,
296,1.2339248657226562,
296.10000000000002,1.2339248657226562,
296.19999999999999,1.236480712890625,
296.30000000000001,1.2211456298828125,
296.39999999999998,1.2109298706054688,
296.5,1.2160415649414062,
296.60000000000002,1.2237014770507812,
296.69999999999999,1.236480712890625,
296.80000000000001,1.2313690185546875,
296.89999999999998,1.2007064819335938,
297,1.1777114868164062,
297.10000000000002,1.1751556396484375,
297.19999999999999,1.1879348754882812,
297.30000000000001,1.2109298706054688,
297.39999999999998,1.2390365600585938,
297.5,1.2926864624023438,
297.60000000000002,1.3667831420898438,
297.69999999999999,1.4459915161132812,
297.80000000000001,1.52008056640625,
297.89999999999998,1.5762939453125,
298,1.6836013793945312,
298.10000000000002,1.9212188720703125,
298.19999999999999,2.2457046508789062,
298.30000000000001,2.5701904296875,
298.39999999999998,2.892120361328125,
298.5,3.24981689453125,
298.60000000000002,3.6535110473632812,
298.69999999999999,4.0750808715820312,
298.80000000000001,4.4149017333984375,
298.89999999999998,4.7010574340820312,
299,4.97955322265625,
299.10000000000002,5.2222824096679688,
299.19999999999999,5.5161056518554688,
299.30000000000001,5.8380355834960938,
299.39999999999998,6.0756454467773438,
299.5,6.203399658203125,
299.60000000000002,6.2519454956054688,
299.69999999999999,6.3541412353515625,
299.80000000000001,6.681182861328125,
299.89999999999998,7.1487503051757812,
300,7.5064468383789062,4.9668874740600586
