Timestamp,Breath Rate
450.0632150173187,5.043504100200357
450.0642740726471,5.053556469704353
450.0662341117859,5.06393194768998
450.0672461986542,5.075957477013239
450.068243265152,5.089955534543931
450.07024598121643,5.102109213937449
450.07124400138855,5.115224119730394
450.07224345207214,5.12855421936752
450.07324266433716,5.1419659634563075
450.07524967193604,5.154648264255146
450.07524967193604,5.166849189574793
450.07638120651245,5.179390244901479
450.07830834388733,5.191294986513751
450.07930731773376,5.202586427240331
450.0803802013397,5.212610545638998
450.08226799964905,5.222144370035122
455.7244906425476,5.230653316616884
455.72549319267273,5.238712430713177
455.7274925708771,5.2468124040348245
455.72849130630493,5.255871347420962
455.72849130630493,5.261701155602752
455.7294924259186,5.262949425970639
455.73049426078796,5.263546657617289
455.731493473053,5.266412725264856
455.7324938774109,5.269599102459611
455.73349356651306,5.272024144404747
455.7338819503784,5.2727282822909505
455.7348988056183,5.2716761881717895
455.73589158058167,5.270430799255734
455.736962556839,5.270916020319674
455.73788952827454,5.2720896811971665
455.7388904094696,5.271770774049749
455.7398946285248,5.268350462715995
455.74089074134827,5.2639274290020746
455.74189043045044,5.260560744792172
455.74297761917114,5.258468762117294
455.74489164352417,5.256699637749512
455.74589252471924,5.254774966883094
455.7469017505646,5.253393081751685
455.74889302253723,5.251553201201667
455.7500169277191,5.24979348859026
455.75118589401245,5.247774280720203
455.7541935443878,5.245899109236912
455.75519466400146,5.242590187956371
455.7561979293823,5.239186027640979
455.75762391090393,5.235074966297422
455.7586410045624,5.230796097494025
455.7606327533722,5.226528965769806
455.76263546943665,5.221775367073042
455.76363348960876,5.216660921351831
455.7647190093994,5.211868788919165
455.76563239097595,5.206791770171267
455.76763439178467,5.201740390811215
455.76763439178467,5.19617605609493
455.76963329315186,5.19023534711897
455.7706322669983,5.184006776047429
455.7716324329376,5.177371223264318
455.7726306915283,5.169695060872417
455.77363681793213,5.1613526418454985
461.4222848415375,5.153408398282311
461.4232831001282,5.144647223246618
461.42428612709045,5.134985832471948
461.4252860546112,5.125712463717395
461.42557644844055,5.116662819832878
461.42658376693726,5.106614329528103
461.4275817871094,5.095917674615097
461.4285843372345,5.084883936701974
461.4295859336853,5.073325452411349
461.4305844306946,5.061097587536247
461.4318196773529,5.048217833685108
461.4328305721283,5.03497272274078
461.4338290691376,5.021088690382516
461.43483209609985,5.006629992297075
461.43583059310913,4.991768075218694
461.43682956695557,4.976563482013109
461.4388315677643,4.960876248226233
461.43983602523804,4.94446619203825
461.4408311843872,4.927452571344406
461.44187211990356,4.910054946197055
461.4438302516937,4.89190975537897
461.44583106040955,4.872977160145298
461.44583106040955,4.853380006784999
461.4488294124603,4.83316777216614
461.44987440109253,4.812253144077635
461.450847864151,4.790777677039894
461.45183396339417,4.767962367027651
461.453830242157,4.743978884474996
461.4548408985138,4.719134571699544
461.4558310508728,4.692744505113977
461.4578342437744,4.664838992884841
461.4578342437744,4.63519880907256
461.45903968811035,4.603699460924354
461.4613721370697,4.569215429924803
461.4623727798462,4.5316229865892526
461.4643769264221,4.490812222819485
461.4663782119751,4.44580032560766
461.4674401283264,4.395898015128866
461.4695289134979,4.34007221965522
461.47048258781433,4.276420786718202
461.4714295864105,4.205175578971206
461.4733726978302,4.1238475498100415
461.4744703769684,4.0305370675872645
461.4744703769684,3.9231684789724834
467.1292870044708,3.798244686479115
467.131249666214,3.6484198488021176
467.1333372592926,3.495074709727938
467.1352505683899,3.420620040642172
467.13724660873413,3.3532114604472145
467.13924860954285,3.2930918365409747
467.14225125312805,3.2371372300493086
467.1452467441559,3.184403752255058
467.1492528915405,3.1380906257421675
467.15124011039734,3.099964227413328
467.15425276756287,3.066614965459167
467.1572437286377,3.0383205327741156
467.1612458229065,3.013698747916687
467.16424918174744,2.9944614405947467
467.1662480831146,2.9810915121214747
467.1682434082031,2.9739093274765365
467.1693346500397,2.9719028411247637
467.17124009132385,2.976131862391471
467.1732397079468,2.985799559640989
467.1762480735779,3.0003090612093137
467.17926359176636,3.0169122765973904
467.1812479496002,3.0336007640853784
467.1842465400696,3.0504483611319486
467.18524980545044,3.067677040364159
467.1873254776001,3.0854852365517127
467.1892423629761,3.10174988325652
467.19124245643616,3.11588229806108
467.19224405288696,3.1263685619490857
467.1942436695099,3.135695692966955
467.19524669647217,3.142912295396998
467.1972448825836,3.1494623331077927
467.1992869377136,3.1571333350829263
467.2003858089447,3.1578397589704417
467.2022531032562,3.163523051300926
467.2032423019409,3.169590700532611
467.20524740219116,3.1709825092101998
467.20624017715454,3.1729364060789274
467.2072470188141,3.1746783206956124
467.2092480659485,3.1749983768588894
467.21226167678833,3.17369630996882
467.21324253082275,3.172599668331907
467.21526050567627,3.1694378581935947
467.21637749671936,3.1663592845953485
472.8161358833313,3.1625074399670416
472.8175857067108,3.1578527870276356
472.8185930252075,3.153562821959047
472.81960439682007,3.1487920520662676
472.82059717178345,3.143480077306233
472.8215937614441,3.1377795802114217
472.8225951194763,3.1313483232749504
472.8236017227173,3.12521773173182
472.8255970478058,3.119316153261771
472.82659435272217,3.1138044295159397
472.82765913009644,3.1085346946651473
472.82859349250793,3.1029218038742865
472.83059549331665,3.096945462517432
472.83059549331665,3.0896440335463655
472.8315942287445,3.082045057774182
472.83359599113464,3.0744795903479876
472.83459424972534,3.0675247752948542
472.8355920314789,3.0605405186730805
472.83659172058105,3.052740289631703
472.83859419822693,3.0448425494521394
472.8395962715149,3.036485664689147
472.8405957221985,3.028496372392846
472.84159445762634,3.0206948900310455
472.8425977230072,3.0131713917112783
472.8445966243744,3.0057285613500797
472.847594499588,2.9982797588740997
472.8495936393738,2.9844283977722794
472.85159516334534,2.9629500595821714
472.85359477996826,2.941290660875991
472.85559344291687,2.9192997694795206
472.8565924167633,2.8971468984425948
472.85859727859497,2.874778629360352
472.86060070991516,2.8523204274303247
472.8625988960266,2.8297085561834234
472.86371088027954,2.8069480372846565
472.86459255218506,2.7841584961463615
472.8655939102173,2.761502955266727
472.86659383773804,2.738936452563581
472.86759662628174,2.7164601823267356
472.8685963153839,2.69411037265443
472.8695983886719,2.671947337039649
472.8706831932068,2.649885111410612
472.87165904045105,2.6279953304033628
472.8726327419281,2.6062795064713677
478.5033755302429,2.584846602305954
478.50437664985657,2.5637942919343084
478.50541949272156,2.5431676221443573
478.506374835968,2.523138299816825
478.50737380981445,2.5035199695448784
478.50837302207947,2.4838821338285544
478.50937271118164,2.4649012707788662
478.5103805065155,2.446888367699996
478.51137828826904,2.4291395706377807
478.5123794078827,2.411681352384394
478.51337933540344,2.395312212734593
478.5143814086914,2.3794861575113675
478.51638007164,2.3642096966009465
478.5173797607422,2.348910015786805
478.51840233802795,2.3341036415461978
478.51937890052795,2.319785936992763
478.5213794708252,2.3056381762684377
478.5213794708252,2.2915148930311227
478.52339029312134,2.2775644747144197
478.52339029312134,2.2640663920937487
478.52591013908386,2.250906194547036
478.5269503593445,2.2379439913090975
478.5280055999756,2.2256331875349518
478.5289170742035,2.2135865688292955
478.5299165248871,2.2016514450647997
478.5309171676636,2.189500950023012
478.53191804885864,2.1785870758958876
478.53291940689087,2.1682400506017974
478.53392267227173,2.157778482357636
478.5349655151367,2.148577372109983
478.53691935539246,2.1401608477062966
478.5390655994415,2.131676549536823
478.53997135162354,2.1238860408969207
478.541561126709,2.1156881565275194
478.54260993003845,2.1065442756727055
478.5436155796051,2.0972911009153514
478.5456175804138,2.0889257599004987
478.54661750793457,2.0809235495060783
478.5476174354553,2.072939146089413
478.5486180782318,2.0651674510884934
478.54962277412415,2.0580607133151703
478.5506179332733,2.0515511848024346
478.55262541770935,2.0422905938865292
478.5546221733093,2.014408331884758
484.196964263916,1.9859665522019356
484.1978688240051,1.9574331238414129
484.1998760700226,1.9291252380222867
484.1998760700226,1.9003750794203151
484.2009811401367,1.8712802518853766
484.202867269516,1.842085375771117
484.2038803100586,1.8131888215130696
484.20498418807983,1.7841644413000772
484.20597648620605,1.7550722250192843
484.2068667411804,1.7258853962492522
484.208868265152,1.6966918418318915
484.208868265152,1.6675003848648404
484.21086525917053,1.638513162844845
484.2118718624115,1.6097873074149551
484.21293234825134,1.5808394058688093
484.2139654159546,1.5518330017971675
484.214866399765,1.5226294848867212
484.2161684036255,1.4933987644080053
484.21725821495056,1.4643031994845368
484.218204498291,1.4360786751940218
484.2203199863434,1.4088328593920714
484.22134947776794,1.3820471735305184
484.2224078178406,1.3558186216416868
484.2248659133911,1.3292400323052196
484.22588443756104,1.3022850781476294
484.2268919944763,1.2752047594415754
484.22889518737793,1.2495422465633803
484.22989296913147,1.2248910047376014
484.2308933734894,1.2001851780037143
484.2328927516937,1.1750346351990133
495.63976097106934,1.1737945254837505
495.64086294174194,1.2277798094127943
495.6417601108551,1.2809318367676006
495.64376735687256,1.3328841908655849
495.64497995376587,1.3836951882124107
495.646879196167,1.4339785261321738
495.64976811408997,1.4834890850488993
495.65176820755005,1.5321468522971355
495.65276408195496,1.5797105368885376
495.65476632118225,1.6264774427750142
495.6557641029358,1.672545449302167
495.65686225891113,1.7179241750605314
495.65877056121826,1.7624469272032854
495.6597623825073,1.8058721977130094
495.66078519821167,1.8486560079156333
495.66176867485046,1.8911454958047234
495.6637632846832,1.9336744533114407
495.66486835479736,1.9758991001610973
495.66596126556396,2.0180726867397216
495.6677622795105,2.0602027551678592
495.6677622795105,2.10240657394998
495.6689169406891,2.144766211622263
495.66986656188965,2.1875935020468438
495.6708986759186,2.2308775653576243
501.2953681945801,2.2740581669163547
501.2962875366211,2.3169834541181893
501.29730010032654,2.359869045222239
501.29833912849426,2.402910715053499
501.29833912849426,2.4459181523416005
501.30028772354126,2.48882224695733
501.3012855052948,2.5312832950689277
501.30229687690735,2.573047293373867
501.30428671836853,2.6151229631976283
501.30528593063354,2.6564215472218713
501.30628657341003,2.6979483787050356
501.30728459358215,2.738577260769551
501.30828499794006,2.7782961340160317
501.30928444862366,2.8170136118427784
501.31031131744385,2.8551980814115745
501.3112871646881,2.892339720311309
501.3132872581482,2.9283383366099667
501.3152837753296,2.9635065241240475
501.3162839412689,2.9978425540591402
501.3172872066498,3.0312431649425498
501.3192858695984,3.063538322874788
501.32028675079346,3.0944269841788135
501.32232427597046,3.12413560721747
501.32328724861145,3.153379015559914
501.32429456710815,3.1822096300360485
501.3253753185272,3.2096336926320443
501.32628560066223,3.2361664411474917
501.3272850513458,3.261952534389076
501.32828402519226,3.2866352620890047
501.32928562164307,3.3104437303642773
501.33130168914795,3.333295580633668
501.3322973251343,3.355169728034428
501.33428502082825,3.3763423066479548
501.3362853527069,3.396861928672256
501.33728289604187,3.416647173203614
501.33928775787354,3.435592965621229
501.34028816223145,3.4536292833839197
501.3409011363983,3.470910949743905
501.3429093360901,3.487479447287585
501.34390902519226,3.5032354693925973
501.3449103832245,3.52936286412971
501.34791254997253,3.5949568480399265
501.34890699386597,3.6543359769201884
506.9819977283478,3.7080192323266656
506.9829981327057,3.7566342910302253
506.98402285575867,3.8007834918245855
506.98502707481384,3.8409102501917913
506.98600029945374,3.877368041653074
506.98699831962585,3.9100145154521453
506.98800134658813,3.939408252801348
506.98800134658813,3.9666868111502427
506.9889998435974,3.9918513204468042
506.9899983406067,4.0147781855471605
506.9920003414154,4.036232416404919
506.99302911758423,4.0559897363099235
506.9940881729126,4.0742391005405505
506.9950006008148,4.090643473565088
506.9960012435913,4.105233942385345
506.9970006942749,4.11869659819043
506.9990005493164,4.131193693181408
507.0000033378601,4.142282584988661
507.0010013580322,4.151857854230261
507.00202560424805,4.159580399403702
507.00300002098083,4.167156058708523
507.0040006637573,4.1732460530466025
507.0050024986267,4.178305851229721
507.0059983730316,4.182503971753768
507.00800013542175,4.185580803064727
507.0090012550354,4.188267674455407
507.0110013484955,4.189916422873168
507.0119996070862,4.190593795639789
507.0140025615692,4.19048120100261
507.0140025615692,4.189640237927827
507.01502537727356,4.187824511201768
507.0160319805145,4.185178097026414
507.018000125885,4.181878826650167
507.0189998149872,4.1771527259220225
507.0209991931915,4.171945195169254
507.02201890945435,4.165445292825005
507.023001909256,4.159189548347385
507.02500438690186,4.152517492947344
507.02700114250183,4.145512445525813
507.0280079841614,4.136484137100018
507.0300016403198,4.125848899948916
507.0309998989105,4.114554642499707
507.0309998989105,4.102327335209868
507.03300189971924,4.0894236894010385
512.6757156848907,4.075680634974998
512.6777184009552,4.061069658323459
512.6787147521973,4.045304530410123
512.6797475814819,4.028513874732154
512.6808099746704,4.010520134615699
512.6817152500153,3.9913826258520357
512.6827170848846,3.9711540528196316
512.683714389801,3.9495908990035256
512.6847155094147,3.9262111517175073
512.6857130527496,3.901261810214553
512.6871626377106,3.874374948896021
512.6891708374023,3.84558579837296
512.6901724338531,3.8142043169905326
512.6921734809875,3.780382467923188
512.6931731700897,3.7443170423259646
512.6951744556427,3.705117992436108
512.696174621582,3.662305003383237
512.698169708252,3.6156173561896545
512.7001819610596,3.565162043974948
512.701171875,3.5140154850886876
512.701171875,3.49643880001169
512.7023527622223,3.4779832732296705
512.7041738033295,3.4585685354271045
512.7051723003387,3.4384766036900922
512.7071752548218,3.417472434790223
512.709174156189,3.395779911177018
512.7101769447327,3.3736645073129057
512.7111737728119,3.3508460798994824
512.7131702899933,3.327645658478058
512.7141737937927,3.3033380682434084
512.7161774635315,3.277608271200033
512.717264175415,3.2511527253912655
512.7182469367981,3.223895616980908
512.7191696166992,3.1951046702970323
512.7201721668243,3.1651022853738158
512.7212917804718,3.1347164943705095
512.7223207950592,3.1039454338780135
512.7232329845428,3.072425868447569
512.7242500782013,3.0399467069105253
512.7251944541931,3.0065469025741893
512.7261719703674,2.9724713427683604
512.7272853851318,2.937991595093297
512.7281718254089,2.9027994955714576
518.3741698265076,2.8666397978513465
518.375107049942,2.8294403108966373
518.3761067390442,2.791291472464046
518.3771052360535,2.7521214599938952
518.37810754776,2.712022548147452
518.3791074752808,2.6713971391705815
518.3801109790802,2.6309325938330317
518.3811082839966,2.5899835351423963
518.382152557373,2.547927414075924
518.3827812671661,2.50531585528352
518.3827812671661,2.461835424376875
518.3841786384583,2.4185238581353206
518.3851864337921,2.3759141621068944
518.3862578868866,2.3331048483275203
518.3877165317535,2.2897372834192193
518.3887150287628,2.2455282669479146
518.3897156715393,2.2017013445344924
518.3910603523254,2.157272799956813
518.3920769691467,2.1136371773181057
518.3930668830872,2.0684551348623645
518.3940682411194,2.0242208895147136
518.3950715065002,1.9802006653675224
518.3960700035095,1.9368285242363643
518.3970699310303,1.8937145533251563
518.3982319831848,1.8509385407080075
518.3992671966553,1.8086128799410424
518.4002735614777,1.766206791486466
518.401273727417,1.7245780527055121
518.4027478694916,1.683739001215932
518.4037611484528,1.64437786243183
518.4047613143921,1.6048228828744477
518.4067645072937,1.5664706381498745
518.4078025817871,1.5292354393989296
518.4088990688324,1.4926697184837112
518.4088990688324,1.4564727164897406
518.4097702503204,1.4215184207159386
518.4107639789581,1.387535298653433
518.4117624759674,1.3545342988395397
518.4137644767761,1.3226922060281088
518.4157612323761,1.2915964692415283
518.4168403148651,1.2613076828029453
518.4177601337433,1.2315094940111508
518.4187624454498,1.2029540320025873
518.4197618961334,1.1754510083614949
529.8003261089325,1.1735920997523106
529.8018434047699,1.1946285804286674
529.802362203598,1.2162679913770729
529.8038775920868,1.2381279707482247
529.8048841953278,1.260201304708189
529.805691242218,1.2829417131276448
529.8066980838776,1.3055735801939479
529.808336019516,1.3281901753870098
529.8093435764313,1.351428289640804
529.8103439807892,1.375250597765722
529.8114755153656,1.3992870481184965
529.8133425712585,1.423597364960983
529.8143441677094,1.4478150891901758
529.8153448104858,1.4719251391650614
529.817343711853,1.4962787132196427
529.8193454742432,1.5207328875302142
529.8193454742432,1.5452148058313513
529.8213441371918,1.5700201793383741
529.8233869075775,1.5948012958893798
529.82448387146,1.6199439611152462
529.8253457546234,1.645220621126089
529.8263442516327,1.6708247632168098
529.8273746967316,1.6964831733079018
529.8283531665802,1.722332273229422
529.8303434848785,1.7482308963383664
529.831444978714,1.7740268371167596
529.8323855400085,1.8002402003274318
529.8343448638916,1.826582157897162
529.8353853225708,1.8527505726753517
529.8363451957703,1.8790049154305297
529.8383605480194,1.9051417820333172
535.4727430343628,1.9309803329037598
535.4737424850464,1.9566001115549345
535.4757425785065,1.9821407995470801
535.4767429828644,2.0076429663534996
535.4767429828644,2.0330243321974257
535.4788317680359,2.0581526263777756
535.479850769043,2.0831654742346477
535.4808416366577,2.10803204016146
535.4819269180298,2.132709283454977
535.4828431606293,2.1571920976051917
535.4838471412659,2.1813957747786654
535.4858531951904,2.2053507303952173
535.4858531951904,2.2291211592671076
535.4879019260406,2.2526792832589293
535.4888412952423,2.2759177234409145
535.4898498058319,2.2986992939360613
535.491847038269,2.3212363763227586
535.4928414821625,2.34367173731429
535.4938404560089,2.3658519765925057
535.495840549469,2.382614079007014
535.4968411922455,2.3949787187701594
535.4978392124176,2.407559694937908
535.4988396167755,2.4202957218352097
535.4999814033508,2.4329466757512694
535.5008425712585,2.4453961250142826
535.5028417110443,2.4580762429425222
535.5038416385651,2.4709618973075065
535.5058419704437,2.483912492523883
535.5063900947571,2.4968612285323575
535.5084595680237,2.509824792387615
535.5104427337646,2.5227877465703417
535.511440038681,2.5357910138534856
535.5124399662018,2.548921596231114
535.5134525299072,2.5621302159666492
535.5144395828247,2.5753746393891728
535.5154387950897,2.5886797760141924
535.517439365387,2.602071684516049
535.5184397697449,2.6155044884966476
535.5194411277771,2.628997842313955
535.5204446315765,2.642554896128703
535.5214402675629,2.656141275146956
535.5234472751617,2.669774563729323
535.5244386196136,2.683408954656887
535.5254406929016,2.6971327100605547
541.1572141647339,2.7108395849205316
541.1582157611847,2.7245729406576054
541.1582157611847,2.738373904686466
541.1592130661011,2.7522133556561483
541.1602132320404,2.766098490796832
541.1602132320404,2.7800324506726524
541.161215543747,2.7939728655218645
541.1622145175934,2.8078816709425944
541.1642160415649,2.8217723046723804
541.1642160415649,2.8356453434011994
541.166214466095,2.8494801668787293
541.16721534729,2.8632756864354167
541.1682279109955,2.8770272019945935
541.1702175140381,2.890708581048721
541.1712143421173,2.9043174651723604
541.1722157001495,2.9179533027198934
541.1740126609802,2.931613094433428
541.1750073432922,2.9451765221707644
541.1760051250458,2.958667713127592
541.1770040988922,2.972092075734473
541.1785655021667,2.985398502585327
541.1795649528503,2.9986612595160436
541.180563211441,3.011750115754982
541.1815643310547,3.0246702688040314
541.182564496994,3.037364807991422
541.1835641860962,3.0489435412706483
541.1847295761108,3.0588776736417223
541.1875457763672,3.068837030341967
541.1895468235016,3.0789212735525386
541.1915564537048,3.0891135752242267
541.1926894187927,3.099039398140904
541.1926894187927,3.1087757107195544
541.1947047710419,3.1186653369853374
541.1967008113861,3.1287349521978527
541.1977024078369,3.13885739058975
541.1996977329254,3.1484128185629023
541.2006995677948,3.1575344629484827
541.2017004489899,3.166629321781779
541.2037003040314,3.175096613997484
541.2046992778778,3.177205342059736
541.205708026886,3.1795927976542706
541.2066993713379,3.1817908366579126
541.2087018489838,3.1837269427224126
541.2097110748291,3.185985207382012
546.858482837677,3.1886252837688733
546.8594000339508,3.190977771543993
546.8603982925415,3.192888933966277
546.8614015579224,3.194369559931364
546.8623995780945,3.1958659434164836
546.8623995780945,3.1974321365711575
546.8634006977081,3.1991482280042387
546.8654701709747,3.200512478438123
546.8674068450928,3.2023127599246317
546.8694007396698,3.2041305309886092
546.8714025020599,3.205973587876538
546.8734045028687,3.2075124180843035
546.8743996620178,3.2086255800489667
546.876482963562,3.2099718687188195
546.8774015903473,3.211309511167961
546.8794434070587,3.211488130081815
546.8805458545685,3.2113667081782253
546.882402420044,3.211269077908444
546.8864011764526,3.211147458997447
546.88840508461,3.210519600332966
546.8894021511078,3.2098854759704243
546.8914029598236,3.2090070400451927
546.8944022655487,3.208047727806786
546.8965682983398,3.2070730258403417
546.8974010944366,3.2059394292354497
546.9005353450775,3.2048058292883472
546.9014627933502,3.2039112685188122
546.9024031162262,3.202772518530022
546.9035246372223,3.2014176546015087
546.9044048786163,3.200121190819397
546.9055004119873,3.198843153612686
546.9073994159698,3.197735215815739
546.9084050655365,3.1966845498199112
546.9094007015228,3.195269524666699
546.9104001522064,3.1936583254610946
546.9114048480988,3.191704477405501
546.9124007225037,3.1902874725503154
546.9144015312195,3.188574967044894
546.9154000282288,3.1867689978238016
546.9163997173309,3.1850225013571194
546.9174773693085,3.1835569519244484
546.9184956550598,3.182050211815346
546.9194002151489,3.1806289173385616
552.5479400157928,3.1791471993788365
552.5489528179169,3.177683638722464
552.5499522686005,3.1761567634306695
552.5522043704987,3.1747931393445548
552.5532233715057,3.173583179809683
552.5542161464691,3.1723264813205594
552.5552291870117,3.170695014186869
552.5572154521942,3.169108800605602
552.5582132339478,3.1676636335642643
552.5592150688171,3.1663676788240775
552.5602941513062,3.165408011135576
552.5612163543701,3.164755452506826
552.5622162818909,3.164355780030286
552.5632174015045,3.164261539911031
552.5642192363739,3.164454058136466
552.5662169456482,3.1649827248199545
552.567215681076,3.1658829569431743
552.5682158470154,3.167018622065516
552.5692167282104,3.1686141733469326
552.5702157020569,3.1707094145300103
552.5722150802612,3.1734970032963106
552.5732171535492,3.176733092552155
552.57421708107,3.1804354200414697
552.5752246379852,3.1847094027097596
552.5762135982513,3.189665234687445
552.5782170295715,3.19531233790826
552.5792167186737,3.201762347008099
552.5812163352966,3.209089424576429
552.5822186470032,3.2168524881330707
552.5832598209381,3.2248555506449796
552.5842187404633,3.233776842058055
552.5862152576447,3.243963440294581
552.5872132778168,3.2558973105514175
552.5879731178284,3.268328132739934
552.588986158371,3.2818883170895865
552.590982913971,3.2958624373601384
552.5919806957245,3.310579682836741
552.5929801464081,3.3260775895327743
552.5939819812775,3.342904982755618
552.5949809551239,3.361141122820661
552.5959861278534,3.3806034286746938
552.5979838371277,3.4021943983133824
552.5989816188812,3.4249076374614416
552.5999841690063,3.4492095370238767
558.247232913971,3.473886666903922
558.247232913971,3.500820739757167
558.2483806610107,3.52181229460887
558.2493934631348,3.5344660858594508
558.2503931522369,3.5469729138730455
558.2513937950134,3.5589870132933896
558.252393245697,3.570502809593854
558.2533938884735,3.5817819502065475
558.2533938884735,3.5927223406632827
558.254448890686,3.603333961001226
558.255392074585,3.6136302429054616
558.2563924789429,3.6235633723993232
558.2573933601379,3.632922176827008
558.2583930492401,3.6418465341335673
558.2593965530396,3.650328237937069
558.2603924274445,3.658658152288667
558.2603924274445,3.666541064914664
558.261393070221,3.6743340716274564
558.2623929977417,3.6820465476872144
558.2623929977417,3.689792426794667
558.2633919715881,3.696949118587855
558.2643909454346,3.7033531943374585
558.2653923034668,3.708739282301022
558.2663931846619,3.7136545790191335
558.2673933506012,3.71776253286206
558.268393278122,3.7212264004879523
558.2693946361542,3.723917188535046
558.271363735199,3.7259255307559935
558.2723705768585,3.72726110205377
558.2723705768585,3.727834126101489
558.2739503383636,3.727498121073893
558.2754168510437,3.7264352739269544
558.2754168510437,3.725161483926722
558.2770402431488,3.723185359504578
558.2770402431488,3.720221076068135
558.2786028385162,3.717177061741927
558.2786028385162,3.7141231048228907
558.2803702354431,3.710952119638222
558.2813899517059,3.7071452281237613
558.2823884487152,3.7027438323689004
558.2833840847015,3.697891501701216
558.2843852043152,3.6929925414286626
558.2853853702545,3.687631415992693
558.2863864898682,3.681216170612315
563.9438376426697,3.674624845657465
563.9447619915009,3.6675159574086726
563.9461369514465,3.660479765426226
563.9461369514465,3.6535897829301223
563.9472358226776,3.6460089397758333
563.9482424259186,3.6378589026890875
563.9482424259186,3.629452272491408
563.9502437114716,3.6219627847426414
563.951244354248,3.614031908603361
563.951244354248,3.6068390922328644
563.9522416591644,3.599324627924405
563.9533109664917,3.5915957121167916
563.954243183136,3.58415245084894
563.9562437534332,3.5759168360078113
563.9573051929474,3.567293561999688
563.9582462310791,3.5589065299195375
563.9602460861206,3.5505568388111484
563.9613058567047,3.5420824263916146
563.962244272232,3.5336529163989674
563.9642429351807,3.5250185792440987
563.9652438163757,3.516452085889686
563.966245174408,3.4958787861979843
563.9682438373566,3.4742554888162536
563.9693002700806,3.4533011435396825
563.9722445011139,3.4328949546848953
563.9722445011139,3.41251368112876
563.9732444286346,3.3919948625410825
563.9762427806854,3.371741445003187
563.9772434234619,3.352026753796937
563.9792475700378,3.3326162733836155
563.9813146591187,3.313371405411342
563.9822430610657,3.2943969723531947
563.9832441806793,3.275608111621656
563.9842431545258,3.257107990573008
563.9852421283722,3.238977422707027
563.9862580299377,3.2212457139982105
563.9882616996765,3.203817370292512
563.9892432689667,3.186685364779364
563.9912445545197,3.1698468175814
563.9922444820404,3.153350764919516
563.9932425022125,3.1370755131445267
563.9942407608032,3.1209561867004063
563.996244430542,3.105207748190542
569.6465711593628,3.089870144100358
569.6476020812988,3.075089888515922
569.649649143219,3.0607649364152234
569.6505727767944,3.0466943780408067
569.6515717506409,3.0330467164319983
569.652574300766,3.019524966719237
569.6545722484589,3.006397446305434
569.6556332111359,2.9935342663623934
569.6565716266632,2.9810011053183465
569.6585710048676,2.9687451759101093
569.6585710048676,2.9570317981772027
569.6595780849457,2.945507749795002
569.6615722179413,2.9342167891025426
569.662572145462,2.923006675488268
569.6635689735413,2.9120851202764477
569.6645729541779,2.9015705998721266
569.6655697822571,2.891467240905756
569.667900800705,2.881375722383477
569.667900800705,2.8717864933354575
569.6699028015137,2.861615214362786
569.6709027290344,2.8524660364870225
569.6719031333923,2.8439499665607997
569.6730036735535,2.83527925742327
569.6749126911163,2.8268041470940397
569.6759090423584,2.8188964534312335
569.677059173584,2.8114453219284137
569.6789028644562,2.8038342161309755
569.6799252033234,2.795845655628462
569.6809048652649,2.7880558393986163
569.6829054355621,2.7807744755578407
569.683901309967,2.773765567458258
569.684986114502,2.7663326594585285
569.6859047412872,2.7584994113138004
569.6871569156647,2.750833950146051
569.6882450580597,2.744357803267675
569.6891732215881,2.7380686605590596
569.69016456604,2.7316973411690935
569.691517829895,2.7255918849930527
569.692524433136,2.71954904274003
569.692524433136,2.713793445452233
569.6935260295868,2.707637651844291
569.6957848072052,2.70137446782714
569.6967935562134,2.695422088788547
569.6977906227112,2.690016425669954
575.3233640193939,2.684946003149587
575.3243622779846,2.680076009940476
575.325357913971,2.674435161050602
575.3263592720032,2.668621157420617
575.3273668289185,2.66323522451506
575.3283643722534,2.658445175920996
575.3293607234955,2.6542401280423946
575.330363035202,2.6508617573228364
575.3313615322113,2.647471513677367
575.3333668708801,2.6436329658136737
575.3333668708801,2.6404295632045462
575.3343632221222,2.63791082194657
575.3371267318726,2.6357198870335923
575.338136434555,2.63391527548494
575.338136434555,2.6325450140534636
575.3397006988525,2.6313931208500643
575.3413560390472,2.6301328474780723
575.3423647880554,2.629349092954298
575.3423647880554,2.628522583419319
575.3438587188721,2.628003026001716
575.3454587459564,2.6269317574168043
575.346470117569,2.6257160744975696
575.3484742641449,2.6250616758919323
575.3494729995728,2.6246609230153566
575.3505101203918,2.624085405918678
575.3526999950409,2.6238100151895063
575.3546979427338,2.624029166159347
575.3566970825195,2.6243965217904277
575.357941865921,2.6242640701793283
575.3591084480286,2.6241539418911324
575.3599536418915,2.606465348829943
575.3609519004822,2.5873125700369397
575.362954378128,2.567468379785791
575.3639545440674,2.5472841265885124
575.3649537563324,2.527476461409474
575.3659608364105,2.507708427414502
575.3669559955597,2.4882207659761932
575.3679513931274,2.468312954152275
575.3689501285553,2.4487644749504045
575.3709533214569,2.4294209527076376
575.3719539642334,2.4102207383115313
575.3740637302399,2.3906225995411017
575.3749542236328,2.3710364624833735
581.0247073173523,2.352043301866527
581.0257091522217,2.33288333260742
581.0267150402069,2.314114311889234
581.0277097225189,2.2955356218394707
581.0287094116211,2.2771050414717444
581.0287094116211,2.2586241058586145
581.0302155017853,2.2400971249902244
581.0312247276306,2.2204639211454973
