Timestamp,Breath Rate
535.3538892269135,5.9899214626707815
535.3548471927643,5.98863856466069
535.3548471927643,5.988420828101712
535.3558461666107,5.98960154981183
535.3568470478058,5.992450222611228
535.3568470478058,5.996734326906161
535.3574080467224,6.002535675296481
535.3574080467224,6.00985613791677
535.3584122657776,6.018667628602172
535.3584122657776,6.028996960206741
535.359411239624,6.040902803507743
535.3604118824005,6.054377452474165
535.3604118824005,6.069309404851396
535.3614113330841,6.085737690201856
535.3614113330841,6.103846997529924
535.3624122142792,6.1233631604061785
535.3624122142792,6.144385473038461
535.3624122142792,6.166794835375695
535.3634111881256,6.155097789020775
535.3634111881256,6.133757996873138
535.3644125461578,6.111654155318189
535.3644125461578,6.088663085918479
535.3654139041901,6.0646109885222055
535.3654139041901,6.039454983199876
535.366411447525,6.012911952838449
535.366411447525,5.984870179300967
535.366411447525,5.9551750929636995
535.3674116134644,5.923441546559735
535.3684115409851,5.889531145632898
535.3694126605988,5.853493754519305
535.3694126605988,5.814363378497532
535.3694126605988,5.772082750972896
535.3704118728638,5.726111530697341
541.0388197898865,5.676177627523303
541.0398197174072,5.6212787521708005
541.0398197174072,5.56041804765927
541.0398197174072,5.492927225501439
541.0408990383148,5.417960498608152
541.0418586730957,5.332969267180815
541.0418586730957,5.236433177308631
541.0428185462952,5.125822421700307
541.0428185462952,4.998058176119798
541.0428185462952,4.848286456869431
541.0438206195831,4.669598443983753
541.0438206195831,4.454583839426066
541.044819355011,4.1908368471304325
541.044819355011,3.862684481205
541.0458188056946,3.4352394042966083
546.7451012134552,3.9949330746413305
546.746101140976,4.93837104555417
546.746101140976,5.473886233156904
546.7471013069153,5.8191935844153315
546.7471013069153,6.067508510660807
546.7481060028076,6.254278175764964
546.7481060028076,6.405223419084712
546.7491011619568,6.523775329062051
546.7491011619568,6.616615680402877
546.7501013278961,6.696133971745121
546.7501013278961,6.768207308901799
546.7511024475098,6.823704741939339
546.7515845298767,6.873958575574142
546.7515845298767,6.924769869620656
546.7525885105133,6.973790599702074
546.7525885105133,7.019254105252589
546.7525885105133,7.057152598277567
546.7535881996155,7.084498937075936
546.7545895576477,7.110639319358682
546.7545895576477,7.137304525483737
546.7555885314941,7.1646796533653
546.7555885314941,7.190102556511087
546.7555885314941,7.213218243449723
546.7565877437592,7.236578322128309
546.7565877437592,7.256941070392112
546.7565877437592,7.276855428107539
546.7575891017914,7.294864739594177
546.7585895061493,7.315075424901901
546.7585895061493,7.332571743914208
546.7585895061493,7.350535492549314
546.7595887184143,7.368100753095711
546.7595887184143,7.38483232113821
546.7595887184143,7.400399344257884
546.760589838028,7.412550593227783
546.760589838028,7.4123676411068615
546.7615885734558,7.3993100683701805
552.4180335998535,7.388045914063962
552.4180335998535,7.378188640064821
552.4190289974213,7.368554320371638
552.4190289974213,7.3599764892106805
552.4190289974213,7.350862181362078
552.4202938079834,7.342364409756474
552.4202938079834,7.333092342304776
552.4212992191315,7.3239327051412655
552.4212992191315,7.314883173942292
552.4212992191315,7.285813520228754
552.4223017692566,7.246922204079288
552.4223017692566,7.2067546743707425
552.4223017692566,7.164743850212967
552.4223017692566,7.121730766169531
552.4232983589172,7.077471620791942
552.4232983589172,7.032278127585372
552.4242978096008,6.98554993879781
552.4242978096008,6.937155316561123
552.4242978096008,6.886817395583589
552.4242978096008,6.834998166598348
552.4256505966187,6.782063178309402
552.4256505966187,6.7272766131455874
552.4256505966187,6.669935842824319
552.4266550540924,6.611085821932902
552.4266550540924,6.550570572359814
552.4278304576874,6.488286224773244
552.4278304576874,6.423689779599411
552.4278304576874,6.3575701178546105
552.4278304576874,6.289514551837631
552.4292516708374,6.219898040703714
552.4292516708374,6.148459102131621
552.4292516708374,6.0754819403564895
552.4302568435669,6.000551101567003
552.4302568435669,5.923277037960464
552.4302568435669,5.843343640861001
552.4315867424011,5.761224481069112
552.4315867424011,5.677459227511537
552.4315867424011,5.592316460478799
552.4325914382935,5.5054947781288375
552.4330949783325,5.417206491068778
552.4335985183716,5.3264151047749415
552.4335985183716,5.232146780664313
552.434604883194,5.137491599264842
552.434604883194,5.039808104172822
552.434604883194,4.940458428071843
552.434604883194,4.840871084138558
552.4357628822327,4.739000341167346
552.4357628822327,4.636706475856995
552.4367682933807,4.533385892124415
552.4372718334198,4.426847164689807
552.4382758140564,4.323525537150126
552.4382758140564,4.219095977898539
552.4382758140564,4.1146368913697895
552.4392762184143,4.009351689268158
552.4392762184143,3.903932783949237
552.4402763843536,3.794611432442068
552.4402763843536,3.6865096154439656
552.4413592815399,3.5829620421491706
552.4413592815399,3.4767401625082717
558.1145713329315,3.373248919909554
558.1145713329315,3.2630920572518667
558.1156094074249,3.1490963937489993
620.7817435264587,4.599192729140448
620.7827441692352,4.489031823123269
620.7827441692352,4.376125122400903
620.7827441692352,4.258093621502731
620.7837429046631,4.139024719574722
620.7837429046631,4.0138086891140885
620.7837429046631,3.8859582149629786
620.7847437858582,3.7556050198618927
626.4634697437286,3.6204225237155976
626.4640276432037,3.480517762024104
626.4647297859192,3.3348530464082025
626.4653596878052,3.183629160283027
626.4653596878052,3.0245965822699694
637.8422482013702,3.1706291023043853
637.8422482013702,3.3901385848468433
637.8432548046112,3.5865123514674497
637.8432548046112,3.763538263543706
637.8442542552948,3.9236743563829783
637.8442542552948,4.0698515045350145
637.8452548980713,4.203357533534383
637.8452548980713,4.325624284739987
637.8462557792664,4.437623810752341
637.8462557792664,4.54101239560909
637.8462557792664,4.636655798737673
637.8472557067871,4.725565169663394
637.8472557067871,4.808289652752456
637.8482558727264,4.88555869447774
637.8482558727264,4.95769698203114
637.8488883972168,5.024717203282335
637.8488883972168,5.08677512083212
637.8498921394348,5.144386041432744
637.8498921394348,5.198563660796736
637.85089635849,5.249754891935405
637.85089635849,5.298134728324353
637.85089635849,5.344030601761049
637.8521347045898,5.387623211650281
637.8521347045898,5.429253848970894
637.8521347045898,5.468726147941442
637.853138923645,5.505857802005152
637.853138923645,5.540910684934199
637.853138923645,5.574284428963066
637.85426902771,5.606221796251186
637.85426902771,5.63664876014858
637.8552792072296,5.665556465823552
637.8552792072296,5.693412999252285
637.8552792072296,5.7202678000919
637.8566038608551,5.745990245425566
637.8566038608551,5.7713316190618675
637.8566038608551,5.796203256817718
637.8581109046936,5.820669285057545
637.8591156005859,5.84451059094504
637.8591156005859,5.867648970593358
637.8591156005859,5.889941029950494
637.8601162433624,5.910767633538433
637.8601162433624,5.929878519444092
637.8611159324646,5.948035762771936
637.8611159324646,5.966053299711154
637.8621158599854,5.98398477976272
637.8621158599854,5.9267767468204
637.863116979599,5.8487127150950675
637.863116979599,5.76817596431948
637.863116979599,5.684699819583048
637.8641157150269,5.597644213645118
637.8641157150269,5.506554674826011
637.8641157150269,5.411472277478803
637.8651156425476,5.312748760496575
637.8651156425476,5.210094692943033
637.8651156425476,5.103314474415192
643.5378551483154,4.991865808460096
643.5388560295105,4.875612403624841
643.5388560295105,4.754757320318908
643.5388560295105,4.629255202773713
643.5402865409851,4.497440171039471
643.5402865409851,4.361124928875573
643.5402865409851,4.219836795478729
643.5416724681854,4.072581630252545
643.5416724681854,3.9179264209871274
643.5416724681854,3.7557011937395646
643.5429565906525,3.5860718294285454
643.5429565906525,3.4092613862217687
643.5429565906525,3.2238329475009184
643.5442852973938,3.029003120236428
