Timestamp,Breath Rate
370.2051491737366,6.826466330654205
370.207147359848,6.829978226653532
370.20814990997314,6.8328345370292505
370.2091500759125,6.835048456489996
370.2111940383911,6.836632834884448
370.21215295791626,6.837575678764686
370.21315693855286,6.838042504001694
370.2151505947113,6.837780044500664
370.21618580818176,6.836529021249379
370.2171833515167,6.83516743517485
370.21814727783203,6.83397155165913
370.21915340423584,6.83197358215405
370.2201519012451,6.8287431198240895
370.2221472263336,6.82451459301484
370.223171710968,6.819887355861618
370.2241487503052,6.814722774512776
370.2261576652527,6.8091530085797025
370.22723388671875,6.803279875117184
370.22915387153625,6.79680734319487
375.8544101715088,6.789835214080933
375.8564190864563,6.78210110267713
375.8584175109863,6.773989187513289
375.86042046546936,6.765500777113611
375.86042046546936,6.756247252694183
375.8614134788513,6.746345290021692
375.8624143600464,6.735684198424979
375.86441349983215,6.7239631827043205
375.8654375076294,6.7113473442519425
375.8664174079895,6.698165518434602
375.8675332069397,2.650430294361922
375.87052369117737,2.6479053976707614
375.8714168071747,2.6460024186312143
375.8744168281555,2.6461310522269703
375.87541151046753,2.646123282572499
375.87741470336914,2.6475540628028194
375.87741470336914,2.6519541621398086
375.87842440605164,2.656665502551882
375.8795232772827,2.662720795615093
375.88241744041443,2.669960077217951
375.8835074901581,2.6788636536334676
375.8844132423401,2.6884007392505196
375.8854224681854,2.699700715605375
375.8884177207947,2.7115874975107483
375.8904187679291,2.7235721301531117
375.8914179801941,2.736163791335579
375.8934180736542,2.7494031590716883
375.89541482925415,2.7637265700178073
375.89741921424866,2.7788279899189647
375.89841628074646,2.7951681542096902
375.90041947364807,2.8121433655872505
375.90041947364807,2.829383516954657
375.9024147987366,2.847876647794908
375.90342020988464,2.867259139178719
375.904412984848,2.8866849040905582
375.90541982650757,2.9066784922339415
375.906414270401,2.9270986783272965
375.9074139595032,2.947957944979951
375.9084117412567,2.9695071401127264
375.9084117412567,2.992327436731459
375.9104619026184,3.0154227026070766
375.9114134311676,3.038515071037557
375.91241455078125,3.062107056313678
375.9134111404419,3.085734524067735
375.91441464424133,3.1107593904294775
375.9154140949249,3.136105730429896
375.9154140949249,3.1615448055546724
375.9164116382599,3.186122209936929
375.91741156578064,3.210122925314567
375.91841173171997,3.2349672970076715
375.91941261291504,3.2603173889830437
375.91941261291504,3.285153191009988
375.9204161167145,3.3100206612773047
375.92141222953796,3.334991753568935
375.92342925071716,3.3595378195247583
375.9244153499603,3.3840494478025764
375.9264223575592,3.408637360197961
375.9274172782898,3.432844610750603
381.5407724380493,3.4570142776288755
381.5417058467865,3.4809676969883396
381.5417058467865,3.5060912120134007
381.54298090934753,3.583143513669222
381.5437984466553,3.6770852971832735
381.544517993927,3.7557162379671643
381.54571056365967,3.8245186381239495
381.54571056365967,3.885281830817661
381.54671716690063,3.938580029509859
381.5478231906891,3.9876522981964198
381.5488398075104,4.030690137730262
381.5499076843262,4.0677309339007754
381.5508403778076,4.101364949402789
381.5518400669098,4.1325320436025805
381.5528461933136,4.1616213278345
381.5538396835327,4.188677803471234
381.5548400878906,4.212952110533529
381.55585169792175,4.234588898770275
381.5568423271179,4.254540855327245
381.5578382015228,4.27328713602038
381.5599386692047,4.289464877771084
381.56099367141724,4.305461663117303
381.56244349479675,4.320533371549738
381.5634570121765,4.3348383031543145
381.5644545555115,4.348567907019286
381.56546211242676,4.360945444312286
381.56655621528625,4.371740707326555
381.56745290756226,4.382593950821622
381.56945300102234,4.394025877282079
381.5704526901245,4.404545584979661
381.5714511871338,4.413826837640924
381.5724537372589,4.422599716234602
381.573611497879,4.431170062774085
381.57462525367737,4.439741454371336
381.57662296295166,4.448013809165912
381.57762694358826,4.4555889239430995
381.57762694358826,4.4627645645328915
381.57884979248047,4.469488265400045
381.58086490631104,4.475688590315342
381.5818667411804,4.481477474878918
381.5838670730591,4.486724119604696
381.58486461639404,4.491713510972436
381.58597588539124,4.496239098960683
381.58686566352844,4.500406539670454
381.5888674259186,4.504277389841851
381.5904104709625,4.508027339545328
381.5904104709625,4.511709087373374
381.59242057800293,4.515426789342894
381.5944218635559,4.5190820174396595
381.5944218635559,4.521864656033554
381.59642267227173,4.524357514768362
381.59841871261597,4.526944483204314
381.5994188785553,4.52972594332732
381.6014246940613,4.531903967568433
381.6024191379547,4.533812317789274
381.60441970825195,4.535625668604658
381.6054332256317,4.537389082339424
381.6074731349945,4.53891060631301
381.60854268074036,4.540529521603133
387.236784696579,4.5420775667352125
387.2377858161926,4.543273268580181
387.23878598213196,4.544604144629425
387.2397859096527,4.545689911736206
387.2417974472046,4.546825131607478
387.2427906990051,4.547647740696641
387.24378752708435,4.548233196268518
387.24478673934937,4.5487866380111415
387.24578642845154,4.549187564157104
387.2477912902832,4.5491946128003296
387.24878668785095,4.549242422558359
387.24978733062744,4.549151845338871
387.2517924308777,4.549039649040061
387.2527928352356,4.548984418904932
387.2547879219055,4.548862933911015
387.2557921409607,4.548993249053887
387.25778675079346,4.548680291463735
387.2597939968109,4.548494421260834
387.2617919445038,4.548193657090013
387.26278471946716,4.547903388554311
387.26479387283325,4.547644236190844
387.26679015159607,4.547354197329836
387.268789768219,4.547069106936769
387.27079010009766,4.546654636169162
387.27378702163696,4.546046094421085
387.27679085731506,4.545655173238086
387.27790093421936,4.544623687381347
387.27979159355164,4.543757035994587
387.2807869911194,4.543633568775521
387.2818295955658,4.542818261826911
387.2838673591614,4.541882696790037
387.284786939621,4.540527673221013
387.28580927848816,4.539193952551323
387.2867889404297,4.5380304547868615
387.2887876033783,4.537028213749236
387.2897877693176,4.535467841685139
387.2909212112427,4.533912232470959
387.2927882671356,4.5321679335927305
387.29379200935364,4.53022662759926
387.29478549957275,4.52817144456067
387.296804189682,4.526014257259709
387.29878425598145,4.523813504298278
387.29981446266174,4.521100665311892
387.3007905483246,4.518368367917305
387.3018500804901,4.5158623757163205
387.3027958869934,4.513226397730628
387.3047904968262,4.510133566222786
387.3069021701813,4.507283238374409
387.30879282951355,4.504403836447751
387.31080174446106,4.501051927733247
387.3127942085266,4.497683092319873
387.3153338432312,4.494196523421286
387.31734824180603,4.4906882240714925
387.31935143470764,4.487400939802614
387.32043838500977,4.484036564944864
387.32234597206116,4.480119348400293
387.32440066337585,4.476636297093618
387.32638216018677,4.47291856639716
387.32736444473267,4.469148038619057
392.93424820899963,4.4654357895313
392.9351990222931,4.461572444255645
392.93619990348816,4.457592648071536
392.937198638916,4.4536980849290915
392.937198638916,4.449717320279483
392.9382200241089,4.4456713855598675
392.9392569065094,4.441664390670679
392.94020104408264,4.437693856870916
392.94120264053345,4.433521764807043
392.94120264053345,4.429433435166731
392.94219875335693,4.425195284296107
392.9432008266449,4.421022861563165
392.94420051574707,4.416582292974585
392.945200920105,4.412136829189685
392.9472007751465,4.407708405220786
392.9482023715973,4.403155151935519
392.94920086860657,4.398559701476851
392.9502091407776,4.394049800437187
392.9511995315552,4.389345715266909
392.9522137641907,4.38473913382267
392.95319986343384,4.379950225556128
392.95420384407043,4.375171582104275
392.95519948005676,4.370331270713828
392.9561996459961,4.365554032194401
392.9572026729584,4.36072676033554
392.9591989517212,4.355801747127343
392.9601984024048,4.3507727224454955
392.9612007141113,4.3457061243074
392.9622004032135,4.340583852949565
392.9632053375244,4.335356634813963
392.964200258255,4.330076436359864
392.96519708633423,4.324688679720929
392.966201543808,4.319108183640011
392.9672124385834,4.313517032529248
392.9682037830353,4.308118469035678
392.9702069759369,4.302503552003203
392.9712097644806,4.296700697603662
392.9722034931183,4.290833315021133
392.974205493927,4.284941196467343
392.97520184516907,4.278946130580795
392.9762008190155,4.272988291794008
392.97720170021057,4.267055537136939
392.9782016277313,4.261027558463837
392.9802014827728,4.254784334827734
392.9812009334564,4.248565244020417
392.9821991920471,4.242191101168224
392.9821991920471,4.235744303120827
392.98420333862305,4.229228003607975
392.9852023124695,4.222513816397825
392.98620343208313,4.21572462872465
392.9872143268585,4.208958178451821
392.98820185661316,4.201945557021853
392.9892029762268,4.194583848864531
392.9912004470825,4.187107549297876
392.9922020435333,4.179830085568699
392.9932005405426,4.172467049425287
392.99520540237427,4.164569974900005
392.99623227119446,4.156819733041583
398.62477016448975,4.148821208207006
398.6258194446564,4.140446958642637
398.6267259120941,4.131590059272945
398.6267259120941,4.122790872952601
398.6277253627777,4.113959735831735
398.6287248134613,4.105027942856176
398.629727602005,4.095967376234181
398.6308059692383,4.086863641681102
398.63172483444214,4.076983308027694
398.63172483444214,4.066541319165702
398.6329758167267,4.056044069715981
398.63398361206055,4.0451698559164235
398.63442277908325,4.0340341997648235
398.6354320049286,4.022961792497148
398.6364326477051,4.01116210216173
398.638432264328,3.9987478610542
398.639436006546,3.98681125898027
398.64043140411377,3.9750617684981298
398.6414291858673,3.9627234868630357
398.6425302028656,3.949650125997196
398.6425302028656,3.935947910817126
398.6444306373596,3.9229841466589668
398.6454315185547,3.9096691565378676
398.64643025398254,3.895590655642405
398.6474299430847,3.881079609323324
398.6485381126404,3.865771446484455
398.650429725647,3.8498742969343382
398.65143275260925,3.8332146852527487
398.6524348258972,3.8163310044259147
398.65343856811523,3.7983821113036367
398.6554317474365,3.779113733711373
398.65643334388733,3.7600055121765568
398.6594295501709,3.7410853038749186
398.6604354381561,3.7220927298320174
398.66242933273315,3.702529264751489
398.6634302139282,3.681538164439736
398.6634302139282,3.657066963980033
398.66543102264404,3.632459141423726
398.66644382476807,3.606508598638731
398.66842889785767,3.57876287311279
398.6684694290161,3.5503815908092617
398.6695258617401,3.520964858167535
398.67050647735596,3.497577337612768
398.6715090274811,3.4752925348063712
398.6735165119171,3.4540306554265507
398.6755197048187,3.432847795330733
398.67650747299194,3.4125991171867076
398.67751002311707,3.391974734125067
398.6785066127777,3.3710946013086533
398.67950892448425,3.350434952282066
398.6805076599121,3.329897861319413
398.68251276016235,3.3094101697445386
398.68451142311096,3.2892198426952195
398.68654441833496,3.269074096921781
398.68850898742676,3.2501188361323545
398.68950963020325,3.2316888073405416
398.6915135383606,3.213586386445252
398.692507982254,3.1955196382372053
398.6945095062256,3.1752368719082176
404.32058811187744,3.1545249862971345
404.3216977119446,3.1331517310012487
404.3225886821747,3.110022795997169
404.32359051704407,3.086632813734441
404.3245892524719,3.064490264828961
404.3255920410156,3.042971772723518
404.3275899887085,3.0214870029721137
404.3275899887085,3.0002102742772854
404.3285918235779,2.979002261103087
404.3296902179718,2.958421925636908
404.33159041404724,2.9384019577393294
404.33258986473083,2.919752762834631
404.33358931541443,2.900972376003548
404.33459091186523,2.8816668886524575
404.3365886211395,2.8626049701014
404.3365886211395,2.8441073822324827
404.33859300613403,2.826321008971257
404.3405873775482,2.808981087086507
404.34159326553345,2.79173924373122
404.34270191192627,2.776014206857097
404.3435893058777,2.7518926597566398
404.34558844566345,2.72518677415829
404.3465893268585,2.6972644688816088
404.3485908508301,2.6683084352991973
404.3495934009552,2.6406152394018685
404.35062980651855,2.612892598940463
404.3535907268524,2.5827209250823318
404.355589389801,2.552008016189035
404.3565890789032,2.521299774114856
404.35858726501465,2.4905550696267205
404.3605902194977,2.4588895772559636
404.3616032600403,2.4270133060727472
404.36259508132935,2.3945494183777676
404.3645899295807,2.3597442207561197
404.3655905723572,2.3248110281493846
404.36659026145935,2.288648289361138
404.36758828163147,2.2518443303525904
404.3685908317566,2.214079291850235
404.3705894947052,2.176183404173225
404.3715879917145,2.137923017894204
404.3715879917145,2.098155610018575
404.3735945224762,2.0568339412475103
404.37460350990295,2.0145395125462935
404.3755888938904,1.9711170484264764
404.3766300678253,1.9264303379365224
404.3775894641876,1.880900258078815
404.37859082221985,1.8338107651545863
404.37958812713623,1.784195701606174
404.38058733940125,1.7317161130454386
404.3825914859772,1.6776728239306937
404.3836224079132,1.6205977401088965
404.3855893611908,1.562013808680103
404.3865897655487,1.5003973020710042
404.38759541511536,1.435209895073099
404.3885884284973,1.3674530375154466
404.38958978652954,1.2964730014529136
404.3905894756317,1.2216780010443251
427.10449838638306,1.1865126376749264
427.1054961681366,1.2159271308863682
427.1064956188202,1.244536756763453
427.10749793052673,1.2728034606659204
427.108496427536,1.3013527278202548
427.1094958782196,1.3304010038264424
427.11049604415894,1.3598190031786348
427.11149740219116,1.3893121067705534
427.1125283241272,1.4190274250895638
427.11449551582336,1.4483849171102825
427.11549973487854,1.477777186405708
427.11649775505066,1.5066794199272397
427.11749792099,1.5356462175348902
427.118497133255,1.5653858365571651
427.1205394268036,1.594480672869565
427.1214988231659,1.622939169746656
427.12249970436096,1.6512290099376998
427.1254987716675,1.6794729666219337
427.12649726867676,1.7081977642147712
427.1274948120117,1.7370394819693897
427.12849593162537,1.7672488575508623
427.129497051239,1.7979741259475193
427.13049936294556,1.8270923354653374
427.1315085887909,1.855523084152722
427.13249683380127,1.884187615077765
427.13449883461,1.9129906926824316
427.1358528137207,1.9413397041886915
427.13685941696167,1.9688757196067426
427.1389937400818,1.9957825980218278
427.1400001049042,2.0238349815198653
427.14165711402893,2.0520967176164864
427.14165711402893,2.0803329806831905
427.14348697662354,2.1083111796230845
427.14608240127563,2.135902590090831
427.1470773220062,2.1630619094969283
427.14907717704773,2.189888670278128
427.1500768661499,2.2164991802252
427.1510751247406,2.2425981122605334
427.15307879447937,2.268102177401798
427.15407848358154,2.2924534000946806
427.1550757884979,2.3161696523410753
427.1560800075531,2.3397199567650038
427.1570806503296,2.3639219749541516
427.1580777168274,2.387225728698414
427.1591565608978,2.4097479596811757
427.16007900238037,2.4319811291793783
427.1620771884918,2.454064669220507
427.16309332847595,2.4751727042498213
427.1641194820404,2.489121276041539
427.16707706451416,2.4946503366142987
427.16807770729065,2.500706504729269
427.16807770729065,2.5070599854141156
427.17007660865784,2.51375453385524
427.17107701301575,2.5210006147604527
427.17207884788513,2.5285677337635857
432.783349275589,2.5361518580523676
432.7852656841278,2.5440332236909797
432.78626465797424,2.552597542180141
432.78726530075073,2.5617291869845915
432.7882652282715,2.5710728036008215
432.78926515579224,2.5807125938472892
432.78926515579224,2.590754538585221
432.7902638912201,2.6012215913352428
432.7912676334381,2.611972461529964
432.7932651042938,2.6229968569833124
432.79426622390747,2.634278055579058
432.7952649593353,2.6459539541872252
432.7962648868561,2.6578924522870504
432.79826760292053,2.6701569919876817
432.7992660999298,2.68274590706201
432.80026745796204,2.6956327213211555
432.80126690864563,2.708797974332832
432.8032660484314,2.722095710189003
432.8042643070221,2.735446728716328
432.80534291267395,2.7491011785625927
432.80626225471497,2.7628514707787515
432.8082649707794,2.7766490533098955
432.8092782497406,2.790609966728003
432.81026577949524,2.8046988170965736
432.81126618385315,2.8189985007223433
432.81226444244385,2.833373886681371
432.81326389312744,2.8476617494374263
432.8142640590668,2.861939648196464
432.81527519226074,2.876371935121255
432.81644916534424,2.89074339410468
432.8171226978302,2.90508862383448
432.81914043426514,2.9195502215360225
432.8201415538788,2.9340072668207937
432.8211421966553,2.9485430209143444
432.82213950157166,2.9630218498900933
432.82314133644104,2.9773862348200213
432.8241493701935,2.991687651713254
432.8251473903656,3.006043175241478
432.82613730430603,3.0202875284813353
432.82720708847046,3.034210294132751
432.8291931152344,3.048212702305711
432.83014965057373,3.0620960162196154
432.83114099502563,3.0756519586240447
432.83213806152344,3.088816092693658
432.8331530094147,3.1021668874351813
432.83413791656494,3.1160454895408205
432.83618783950806,3.1242774947253795
432.837144613266,3.132227096558244
432.83813881874084,3.1402700885721315
432.84014201164246,3.1476202379735443
432.84070086479187,3.1547673173235196
432.8417077064514,3.1617210893429957
432.8417077064514,3.1682975320826223
432.8433349132538,3.174750821560709
432.84506464004517,3.181746258910394
432.8460748195648,3.189337986487048
432.8471164703369,3.1969040645187685
432.8471164703369,3.204550607217954
432.84981656074524,3.212241760143674
438.4814703464508,3.2199276280302995
438.48247814178467,3.2274959296550163
438.48357677459717,3.2347520104637972
438.4844789505005,3.2418636013410693
438.4855098724365,3.2487423588659934
438.4864809513092,3.255465190242837
438.4874806404114,3.2620113063422624
438.4884808063507,3.268366771943112
438.4894814491272,3.2743730266366917
438.4904797077179,3.279835234184394
438.4914782047272,3.284415453321747
438.49247908592224,3.285751789839436
438.4944815635681,3.286909596155504
438.4954833984375,3.28765013419615
438.49770188331604,3.287893596299612
438.49970030784607,3.287807392042356
438.501699924469,3.2875877336366806
438.50376057624817,3.2871571579089527
438.50477957725525,3.286286020008472
438.50569891929626,3.2856312447125915
438.50669741630554,3.284879345537023
438.5077669620514,3.284255720030952
438.5096983909607,3.2838936413629907
438.5106978416443,3.283122081340931
438.51182675361633,3.281339576171697
438.5127866268158,3.278579531967506
438.51369762420654,3.275144999182507
438.5148162841797,3.270355216398341
438.51578974723816,3.2639164044150606
438.51679944992065,3.256772342821519
438.5177845954895,3.2494889336072896
438.518696308136,3.242242791495764
438.519700050354,3.2349174336793767
438.52078437805176,3.2271746174079357
438.52177023887634,3.2186195856935456
438.522780418396,3.2102459158854115
438.5237021446228,3.2017393323793306
438.52485513687134,3.192507551291738
438.5258138179779,3.182513286169202
438.5267951488495,3.172010057856102
438.52769923210144,3.1606627943998475
438.5287067890167,3.1481444059995387
438.52978467941284,3.134940113460687
438.5316982269287,3.1209225319162415
438.5326974391937,3.1059649483088507
438.53376603126526,3.089477295437776
438.5347375869751,3.0720481063104135
438.53584027290344,3.053829277365497
438.5377106666565,3.0348532123445358
438.53969717025757,3.0161184645022594
438.540700674057,2.997575010076976
438.5418019294739,2.9800463457537107
438.5426969528198,2.9609773004886897
438.5436999797821,2.9392692699562986
438.54472732543945,2.914711722317688
438.54570412635803,2.8888050917232193
438.54778265953064,2.8645033444010894
438.5488200187683,2.8424929302561632
438.5496995449066,2.8195878426035965
444.176246881485,2.7964472544127483
444.17724776268005,2.772840241344731
444.1783926486969,2.7479597397125106
444.1793200969696,2.7225663322252474
444.1802496910095,2.6969537813277538
444.18124866485596,2.6686202992999024
444.1822476387024,2.636791487751675
444.18324971199036,2.604804345784003
444.18524980545044,2.574468680745151
444.1862485408783,2.5461746641291394
444.18724608421326,2.518200177108021
444.1882531642914,2.487517677770611
444.19026589393616,2.4556831299493895
444.1912546157837,2.4222719780309223
444.19325137138367,2.3900807044183296
444.19524788856506,2.3578660570813432
444.1972494125366,2.3267415477463125
444.1982493400574,2.294870589847794
444.19924807548523,2.26319074222897
444.20124793052673,2.2296254975822016
444.2022547721863,2.1969120119373917
444.20326256752014,2.1652920458006677
444.20624828338623,2.1320341964794682
444.2082464694977,2.097300901002654
444.2092499732971,2.062993547456904
444.2102494239807,2.0296739892345466
444.21124958992004,1.9971520014718278
444.21224761009216,1.9665867875240348
444.21325063705444,1.934812620187569
444.2142493724823,1.9011449148046058
444.21624660491943,1.867439635833043
444.2172501087189,1.8363882796188906
444.21824955940247,1.8061350581519642
444.2192497253418,1.775948659397159
444.22125244140625,1.7455954534894116
444.2222509384155,1.7142328042984427
444.22330045700073,1.6824431079262079
444.2252526283264,1.6519019784573359
444.2262580394745,1.622244641377349
444.2282509803772,1.593559310119664
444.2292492389679,1.5656604781298702
444.23026180267334,1.5382092845128466
444.23227310180664,1.5110008840207891
444.23325514793396,1.4846050130250608
444.2342495918274,1.4587571359795428
444.2362530231476,1.4339567414848147
444.23826241493225,1.4094988821370737
444.2402489185333,1.386041722876304
444.2412576675415,1.3634324491383658
444.2432494163513,1.3414959953703227
444.24424839019775,1.3207483840673486
444.24534821510315,1.300212264711819
444.2482542991638,1.2804716815139454
444.24933552742004,1.2615006304216154
444.2502508163452,1.2430134695449024
444.2512471675873,1.2239767998286106
444.2522485256195,1.2053659286971052
444.2532458305359,1.1872800314393426
455.5802845954895,1.175942203946096
455.58127999305725,1.1956146457823837
455.58328104019165,1.2163800937764617
455.5842795372009,1.2374712414054296
455.58533811569214,1.2595462668569293
455.58728098869324,1.2823218782864851
455.5882852077484,1.3044930105638577
455.59028244018555,1.325601893149258
455.59228134155273,1.3479372396604443
455.5932848453522,1.371662310862155
455.59628415107727,1.3963406497437094
455.5972833633423,1.421882753685408
455.59928154945374,1.447919951987524
455.60028076171875,1.4757704001375966
455.6042835712433,1.504867411151911
455.6062824726105,1.5348921947391063
455.60728001594543,1.5657568843188696
455.6082806587219,1.5971482001733721
455.609295129776,1.6287514043076354
455.6122863292694,1.6606961662487014
455.6142797470093,1.692974549963606
455.6153087615967,1.7256145187856258
455.61628794670105,1.7584743496124549
455.6173765659332,1.7915719794273264
455.61828207969666,1.8249886467687397
455.619345664978,1.8585040436413665
455.62027955055237,1.8923617083585431
455.62128353118896,1.9267226107656483
455.6222870349884,1.9618573219005195
455.6232192516327,1.9981883978697863
455.62523913383484,2.03585697098949
455.62623620033264,2.073976341755393
455.62823820114136,2.1128761438535233
455.6292381286621,2.1515038560713617
455.63033843040466,2.1902057636443426
455.6322431564331,2.229333908268583
455.63524055480957,2.269024607592771
455.6372444629669,2.3100365242583045
455.63823652267456,2.3493506500974237
455.63823652267456,2.389699061417867
455.63923716545105,2.4284787514228006
455.6412432193756,2.467442402112125
461.2673125267029,2.5065489003994896
461.2693133354187,2.545890118649451
461.2713112831116,2.585890882740297
461.2733175754547,2.625577087703753
461.2763149738312,2.665007445424886
461.27831625938416,2.7041561446897577
461.28032207489014,2.742210363909766
461.28331422805786,2.777274959648541
461.28731179237366,2.815076395794226
461.29031467437744,2.8457266503930216
461.29231214523315,2.8798939310454994
461.29531955718994,2.9133488790250026
461.29731845855713,2.9450120576485386
461.29931235313416,2.9796913025714975
461.30131793022156,3.014566795668477
461.30231165885925,3.0471493650153114
461.3033130168915,3.0797871485244426
461.30431294441223,3.1135376039306357
461.3053138256073,3.149495588470907
461.3063130378723,3.184559895256907
461.3073139190674,3.220062077671159
461.3073139190674,3.2552215067657118
461.3095004558563,3.2893006344588414
461.31149077415466,3.3225646508226125
461.3134868144989,3.35615865286975
461.31449007987976,3.3894648874744147
461.3164894580841,3.4225959735691487
461.3164894580841,3.455333778400776
461.3174948692322,3.4880446933308002
461.31948733329773,3.5200646520146277
461.31948733329773,3.5494366599089267
461.32149291038513,3.5770900480630083
461.32149291038513,3.604415361531914
461.32248711586,3.633026729855577
461.32349252700806,3.661368615484775
461.32448840141296,3.6887659831780395
461.3254873752594,3.715719877556892
461.3254873752594,3.7415362536502057
461.32749104499817,3.767028418499531
461.32849311828613,3.7899639168826615
461.32948899269104,3.812664847698887
461.33049273490906,3.8358622825178874
461.3324918746948,3.8586988435721494
461.334495306015,3.8805068076608507
461.33548736572266,3.90092428825208
461.3364863395691,3.920737505242016
461.33748722076416,3.9417243525469052
461.33848905563354,3.962093288560882
461.34032821655273,3.9804507762516863
461.34149408340454,3.9997219989664314
461.34149408340454,4.01857909614881
461.3432672023773,4.037223975471155
461.34496665000916,4.054951824568067
461.34674072265625,4.070605115150423
461.3483190536499,4.086065828574023
461.3483190536499,4.100332082517652
461.3499639034271,4.1148906111047445
461.3499639034271,4.1296529569188944
466.95955419540405,4.143666844933787
466.9625515937805,4.156342422717529
466.9655523300171,4.1686605222653235
466.9675495624542,4.18183906116766
466.9715533256531,4.19249880348318
466.9730610847473,4.201984466005244
466.9740936756134,4.21138161889809
466.9780704975128,4.220183737538331
466.9790709018707,4.228251771391795
466.9821135997772,4.2353756534793705
466.9860727787018,4.24315236581638
466.9890716075897,4.250009405569836
466.99307107925415,4.255540635967299
466.996071100235,4.260809681570494
466.999902009964,4.2661689939936025
467.00191378593445,4.270510555636811
467.0034329891205,4.275169219477861
467.0066149234772,4.278885955756587
467.01062536239624,4.282412840040858
467.01462602615356,4.28538649844568
467.0186333656311,4.2876398304760555
467.02063751220703,4.289140571658105
467.02463698387146,4.2903255033482015
467.02862548828125,4.2911278540211235
467.03062987327576,4.2912567085208
467.0346302986145,4.290690285549589
467.0386891365051,4.289721490482618
467.04262924194336,4.288528669254845
467.0456283092499,4.286544644385242
467.0466251373291,4.2842014631356
467.0476281642914,4.281821555240426
467.04962706565857,4.278981069042965
467.0526297092438,4.276255555852276
467.05462765693665,4.2732982182068495
467.0566279888153,4.270080774517567
467.06062602996826,4.266181920060995
467.061625957489,4.261720101163113
467.06362318992615,4.256707850172252
467.06662917137146,4.251347630402904
467.06862688064575,4.246199613950285
467.0726246833801,4.2403985023163555
467.07463002204895,4.234695952651676
467.07562470436096,4.22882270423395
467.07862663269043,4.222689527197098
467.079621553421,4.216445226638514
467.08263778686523,4.209793605175264
467.08562421798706,4.2022120787212165
467.08770394325256,4.1942663486945655
467.0896258354187,4.185955316881273
467.09062695503235,4.177301494273187
467.0916302204132,4.168310092619276
467.0936257839203,4.158973274124468
467.0946364402771,4.1492629401493275
467.09572744369507,4.139222183246119
467.0976285934448,4.1292039462684995
467.0986268520355,4.118786094408649
467.1007068157196,4.107667340885728
467.1016263961792,4.096274888252373
467.10472226142883,4.084704900507399
472.6500859260559,4.072367221021208
472.6510920524597,4.059909188190842
472.65208768844604,4.046637567323051
472.6530864238739,4.03305736060937
472.6530864238739,4.018757342822442
472.65408539772034,4.003794984511823
472.65508556365967,3.9868323855238468
472.65608739852905,3.9704213835963618
472.65709042549133,3.9528931688883424
472.65808510780334,3.9353606532952803
472.6590893268585,3.9170625268802475
472.6600863933563,3.898376297981937
472.6610851287842,3.878552501765784
472.66208839416504,3.858107092153679
472.6630895137787,3.8364589311989645
472.66408491134644,3.813858418021635
472.6650879383087,3.789976500511812
472.66608595848083,3.764779214377171
472.66708612442017,3.7381751645280086
472.66808795928955,3.7101227267061865
472.66909527778625,3.6810986024526184
472.67008423805237,3.650110762663471
472.6710844039917,3.617766194188823
472.6720871925354,3.5836554687257434
472.67308807373047,3.5474562810983454
472.6750886440277,3.502876443927528
472.67610001564026,3.4252295534586756
472.6770906448364,3.3469473241612038
472.6790931224823,3.268417338243595
472.6800880432129,3.1893090454444244
472.68108463287354,3.1100679642831404
472.6820845603943,3.030807280836653
472.68309116363525,2.9527201948844106
472.6840879917145,2.8744393797023324
472.68509125709534,2.7965577753602
472.68609046936035,2.719401116477523
472.68818950653076,2.6431012243910814
472.6890904903412,2.5683701002945183
472.691086769104,2.4941992677911524
472.691086769104,2.4214815329517494
472.69308638572693,2.3497138755942237
472.69408679008484,2.2785345974994127
472.6951320171356,2.2083662031392275
472.6951320171356,2.1391206788073296
472.6960849761963,2.0708425378087862
472.69708466529846,2.003571877655234
472.69809556007385,1.937093730102312
472.69908475875854,1.8712152570119915
472.7000856399536,1.8059726643371592
472.7010853290558,1.7414742756781862
472.7020854949951,1.677627568797981
472.70308542251587,1.6144770165634799
472.70408296585083,1.551944175332837
472.70508790016174,1.4897809378269398
472.7070906162262,1.4276825325194902
472.70808386802673,1.36583718567863
472.7090961933136,1.30364956033937
472.71008372306824,1.2412437741674274
472.71108531951904,1.1788358087745627
484.0895428657532,1.1988199345816348
484.0895428657532,1.2320871782602043
484.0915434360504,1.2655060239631482
484.0925500392914,1.3000221224213997
484.0935425758362,1.3364161700069812
484.0935425758362,1.372642603381467
484.0965483188629,1.408133962162262
489.7217516899109,1.4443162995779317
489.72275495529175,1.4816632812608022
489.72403955459595,1.5184921431287548
489.7250554561615,1.5541512181367492
489.72604727745056,1.5906152486847192
489.7270550727844,1.6286159002899019
489.728462934494,1.6668505743799378
489.72953748703003,1.7039344579497873
489.73047161102295,1.7411415797241225
489.73247241973877,1.7790368855029974
489.7335305213928,1.817588813125786
489.73447275161743,1.8546290851375984
489.73546957969666,1.892066176979608
489.73647117614746,1.9291696795581506
489.7374782562256,1.967027670028998
489.7385506629944,2.004867654080889
489.7404730319977,2.0420760556034407
489.74247431755066,2.069896721986534
489.7434742450714,2.0972061199982446
489.74448013305664,2.1244585060174748
489.7454733848572,2.1517322157858616
489.7465898990631,2.1794454683718403
489.749484539032,2.2073758535889305
489.7504897117615,2.2362187615502878
489.752482175827,2.265303473997359
489.7555527687073,2.293998099224035
489.75748324394226,2.323525432284489
489.7584867477417,2.3531023258613146
