Timestamp,Breath Rate
472.77832794189453,17.823154233980524
472.77925848960876,17.81311843474123
472.78134274482727,17.803386907964484
472.7822608947754,17.79360793882287
472.78326964378357,17.78318801586888
472.78526401519775,17.77264098937162
472.78726720809937,17.761533059215783
472.79026460647583,17.750780703877098
472.7912685871124,17.73957106175856
472.793261051178,17.72829229973091
472.7942600250244,17.716825318663673
472.7952606678009,17.70521705590554
472.7962622642517,17.69324343857178
472.79926466941833,17.680690670204974
472.8002700805664,17.666732286420547
472.8012614250183,17.651275150682814
472.8022656440735,17.63445638083401
472.8032658100128,17.61680530175663
472.80426049232483,17.59869047275391
472.80426049232483,17.58045900015364
472.8052587509155,17.557703704086574
472.8072655200958,17.535582309983198
472.80826139450073,17.51485471419583
472.8102648258209,17.495391433310992
472.81126046180725,17.479347392201774
472.81231331825256,17.46495516972275
472.81329011917114,17.451236922588926
472.81526136398315,17.43853219323536
472.81626749038696,17.426865045907835
472.8182635307312,17.416449602642817
472.8192608356476,17.405357502178028
472.8203408718109,17.394777743862626
472.8212592601776,17.38439288660733
472.8212592601776,17.373900573743636
472.8232612609863,17.363435236607835
478.45246171951294,17.353041374614218
478.4544606208801,17.343580224076163
478.45574378967285,17.33496213488277
478.4568347930908,17.326215230239743
478.4578309059143,17.318760493615493
478.45876693725586,17.311752917845933
478.4597578048706,17.303407932882315
478.4618282318115,17.294009151585875
478.4627559185028,17.283333187313932
478.46376156806946,17.271255716001637
478.46486020088196,17.25725014934703
478.46575593948364,17.241491566826443
478.46775484085083,17.223539316266088
478.46876549720764,17.203265036083963
478.4697935581207,17.182005972304008
478.47080993652344,17.15806085144089
478.4717552661896,17.13291415211689
478.472754240036,17.107477478873257
478.47378063201904,17.082378311881136
478.4748320579529,17.057874615871516
478.47575426101685,17.034842450559402
478.4767544269562,17.013056472336594
478.47783756256104,16.99244228442832
478.47783756256104,16.973425852123118
478.4788520336151,16.955373762608293
478.48115062713623,16.93901774000611
478.4821698665619,16.923596522838437
478.4831883907318,16.908904863514355
478.4851589202881,16.895054820586772
478.48616576194763,16.881436250535245
478.4871575832367,16.86913704751818
478.4891605377197,16.856681280711197
478.49024844169617,16.84451843452556
478.4912357330322,16.83338918361759
478.4941589832306,16.82295021954249
478.49516010284424,16.812405961638365
478.4971594810486,16.80276487735691
478.49816131591797,16.794226923615394
478.4991600513458,16.78627056764823
478.4991600513458,16.778406504728107
478.5011610984802,16.77234387135698
478.50316047668457,16.767178112331894
478.5042450428009,16.759781267319934
478.50516152381897,16.750214303577476
484.14828062057495,16.740627202023205
484.14905643463135,16.731193598202463
484.15028738975525,16.71972868273025
484.1512989997864,16.70602289746309
484.1522958278656,16.690786885393045
484.15329599380493,16.674253001888538
484.1542978286743,16.65635729780387
484.15529704093933,16.63784146370834
484.1563093662262,16.619352660091327
484.1582980155945,16.601213433349493
484.15932273864746,16.58368512102816
484.1602954864502,16.566307718453885
484.16229724884033,16.548855968109365
484.16329860687256,16.531958264209024
484.16429901123047,16.516188825456148
484.1653022766113,16.501585582773696
484.16729974746704,16.48700030689111
484.16839480400085,16.473417867676634
484.1692957878113,16.460098994150403
484.1702952384949,16.446830043358187
484.171306848526,16.434591443878148
484.1722958087921,16.422857360744278
484.1732966899872,16.41149769150572
484.1752986907959,16.400412715296323
484.17698192596436,16.390517368886304
484.17698192596436,16.3811750668263
484.17857027053833,16.37176319165301
484.18038153648376,16.36227008703791
484.1820640563965,16.353151922752826
484.18307089805603,16.343913639841276
484.1844434738159,16.334710997672943
484.18620467185974,16.325655881196973
484.187215089798,16.316342662618027
484.18921542167664,16.306930321543767
484.1902129650116,16.297293448650553
484.19221210479736,16.287206444654277
484.1932122707367,7.067880829638816
484.1932122707367,7.042755277824217
484.19421553611755,7.016992215662931
484.1962149143219,6.99060302634656
484.1972155570984,6.963838867392719
484.19821286201477,6.937188355049713
484.200213432312,6.910759030016045
489.8538484573364,6.88503550239225
489.854811668396,6.859977468130096
489.8558933734894,6.836611730692145
489.8568093776703,6.814272067668775
489.857803106308,6.794255059630779
489.8588011264801,6.77442434787511
489.8598036766052,6.754103102622844
489.86080050468445,6.733907547392105
489.86186718940735,6.712800788543139
489.8628010749817,6.6909201584930855
489.8637990951538,6.666743937631375
489.8647997379303,6.641417566713593
489.86580181121826,6.614722526559991
489.86680483818054,6.5851070127700355
489.867799282074,6.552600561070278
489.86880230903625,6.516309952668224
489.87080430984497,6.478181502876861
489.8718070983887,6.436901147842723
489.87387013435364,6.3938796955738715
489.87580490112305,6.350081315244327
489.87779998779297,6.306351323656497
489.8788015842438,6.262654363635373
489.8797998428345,6.221136204165237
489.88081669807434,6.184487291402748
489.8828008174896,6.152231741336051
489.8838040828705,6.123281210298319
489.88480377197266,6.097101277499984
489.8858003616333,6.074387805815627
489.8868019580841,6.0542703741105734
489.8878951072693,6.033737035204102
489.88880491256714,6.012481743729687
489.88980174064636,5.989045917675717
489.88980174064636,5.96278537967808
489.8918001651764,5.931701988547934
489.8938000202179,5.893079844200242
489.89479994773865,5.84999962240162
489.89580154418945,5.8188807277741885
489.8968439102173,5.784256593827316
489.8979284763336,5.7463884558571445
489.89980268478394,5.707894996117571
489.90187072753906,5.671571117682665
489.9029002189636,5.636195750432535
489.9038031101227,5.600228035458626
489.904803276062,5.56380110998019
495.54238653182983,5.530560171140114
495.54341316223145,5.499257771859749
495.5454840660095,5.470585033660731
495.5465302467346,5.443126892346923
495.54839515686035,5.416979207560172
495.54939126968384,5.391475446453198
495.5503900051117,5.362809418933148
495.55140352249146,5.338722395615763
495.5533881187439,5.314582463751038
495.5544090270996,5.291649651823338
495.5553891658783,5.27085023735516
495.55638885498047,5.251596782505069
495.5583920478821,5.2338828282149015
495.55939197540283,5.216954717318937
495.5603950023651,5.20152724440213
495.56238985061646,5.187892169785224
495.5633912086487,5.1753911894293765
495.5664014816284,5.1638826401910976
495.56839537620544,5.153253382394231
495.5713880062103,5.143162551874589
495.5733940601349,5.134233503697196
495.5753924846649,5.126426254264393
495.57639503479004,5.118160907089963
495.57939076423645,5.109701393163361
495.58152866363525,5.102148381856064
495.58339285850525,5.095270659802353
495.5844712257385,5.090368050411634
495.58638978004456,5.087042901391412
495.58846521377563,5.084896191704757
495.59039640426636,5.083729357363773
495.5933938026428,5.081328858692626
495.59539008140564,5.081041817246144
495.59639596939087,5.080052179783099
495.59840989112854,5.081528144630078
495.6003906726837,5.080867127227346
495.60140466690063,5.082008518735582
495.6033878326416,5.082064849869509
495.6043930053711,5.083016678305418
495.60639119148254,5.084422313039929
495.60738801956177,5.083937814780862
495.6083936691284,5.083251023001697
495.61039543151855,5.081540345942711
495.61140179634094,5.078709641533864
495.61339259147644,5.075770900526449
501.2420618534088,5.071431878390801
501.24401473999023,5.067471604686475
501.2450330257416,5.063687165831935
501.2459580898285,5.060610171031876
501.2479557991028,5.056804850912207
501.2479557991028,5.050934035666468
501.2494628429413,5.0427088878306465
501.2494628429413,5.033717453516998
501.25180983543396,5.024732716839118
501.25280594825745,5.0145766964317104
501.25280594825745,5.003371088924293
501.2539093494415,4.991930552714495
501.2556891441345,4.9821647759018886
501.25668931007385,4.97274165218515
501.2576913833618,4.962619376847497
501.2586283683777,4.954859607514098
501.25974774360657,4.948457441575108
501.2606418132782,4.942806510818492
501.26163840293884,4.939324747417351
501.2626996040344,4.937109707215634
501.2646379470825,4.93604591996039
501.26564955711365,4.935318720073226
501.267005443573,4.936082215522994
501.26801347732544,4.938017760251598
501.26901388168335,4.943225795400913
501.27101850509644,4.948786266901951
501.27101850509644,4.955205087117142
501.2730164527893,4.961476049129446
501.2740170955658,4.966504031287612
501.2750141620636,4.9740845365056146
501.27601313591003,4.982372431747701
501.2770130634308,4.989543974568147
501.2780122756958,4.999936533816242
501.27901434898376,5.010596127208997
501.28101539611816,5.022750360886584
501.28205585479736,5.036267090880853
501.28256392478943,5.051530085275437
501.2835741043091,5.066291071818781
501.28558373451233,5.080780779725625
501.28558373451233,5.0930007197131015
501.28758478164673,5.109123118334847
501.28758478164673,5.125286662253712
501.28958654403687,5.14640652154372
506.92481803894043,5.170367716545836
506.92673420906067,5.1939073763914045
506.9277386665344,5.219024379753668
506.92973470687866,5.2445798767709615
506.93073201179504,5.272031265765179
506.9317548274994,5.301494850571581
506.9327869415283,5.33402374104744
506.93474793434143,5.368930144563915
506.93673396110535,5.4062745037693425
506.93774366378784,5.446061818265222
506.9407367706299,5.485989074312197
506.9427363872528,5.5287931406589035
506.9447386264801,5.574654687570357
506.9467399120331,5.619214104166281
506.94973969459534,5.6708018003462115
506.9507327079773,5.719115537005032
506.95274019241333,5.770348779480766
506.9537389278412,5.8220590848773535
506.9557321071625,5.878305874011521
506.95773792266846,5.939942116799813
506.95973920822144,5.995026609341981
506.96181058883667,6.042970316857
506.9647355079651,6.084270678873932
506.9667363166809,6.119695528261023
506.96773409843445,6.150662939035394
506.9687330722809,6.178150342482467
506.9717357158661,6.202401120831435
506.9727351665497,6.223971922574024
506.97373127937317,6.2438789609573435
506.9747323989868,6.262606684816773
506.97574734687805,6.280101943946774
506.97773337364197,6.296677897414461
506.97876048088074,6.312687450859398
506.9807331562042,6.327886450708718
506.9818000793457,6.342231842225326
506.9827332496643,6.356413986794679
506.98473072052,6.369856081495309
506.9857351779938,6.383014999245116
506.9857351779938,6.3959069644747055
506.9867420196533,6.40863825456728
506.988733291626,6.421005683124086
506.9897937774658,6.4329972818311605
506.99085807800293,6.44457860624013
506.99173045158386,6.455687158307681
512.6290645599365,6.466398170864876
512.6309859752655,6.476788754959433
512.6330149173737,6.486925166905252
512.6339921951294,6.496778058835981
512.6359899044037,6.506663395717837
512.6379888057709,6.51673296598151
512.6390435695648,6.527064788129631
512.6419107913971,6.537995543762416
512.6429922580719,6.54928240052134
512.645797252655,6.560543489450786
512.6472277641296,6.5724642237440625
512.6482458114624,6.584928512179664
512.6502439975739,6.597764019573581
512.6512639522552,6.610691927536022
512.6533346176147,6.623289074015704
512.6562478542328,6.635541001688082
512.6592447757721,6.647764751685905
512.6612467765808,6.660039149085392
512.6632401943207,6.672446321962299
512.6652417182922,6.685008589774599
512.6692445278168,6.6973836163616305
512.671240568161,6.709575997698418
512.6743018627167,6.721399227089909
512.6762504577637,6.732868022994191
512.6772916316986,6.7438013043899385
512.6783378124237,6.754095560720634
512.6802413463593,6.763903034864368
512.6812429428101,6.7740627727996285
512.6832394599915,6.782646333992487
512.6852676868439,6.790869554083419
512.6862382888794,6.798202204100486
512.6873581409454,6.806140344381826
512.6892430782318,6.814767299857232
512.6912572383881,6.821593041140438
512.6932454109192,6.82733356324793
512.695351600647,6.832438227372786
512.7002439498901,6.837655981317881
512.7022480964661,6.84264251931498
512.7032458782196,6.847026033868481
512.705242395401,6.850735938656773
512.7072510719299,6.854317344568568
512.7092432975769,6.8575639183462105
512.7102463245392,6.860364898223237
518.3210821151733,6.862600709711422
518.3220365047455,6.86472050232242
518.3230314254761,6.866699616813934
518.325033903122,6.867385016697811
518.3260412216187,6.867776611705468
518.3270313739777,6.867651598544767
518.3280563354492,6.867454059562827
518.3300352096558,6.867623021720949
518.3310308456421,6.867132184176727
518.3310308456421,6.865710674174412
518.3330342769623,6.864361981708723
518.334034204483,6.8623268272634865
518.335040807724,6.860326633756157
518.3370354175568,6.8581624697187555
518.3380351066589,6.8560469344160975
518.3400328159332,6.8545249145792635
518.3410360813141,6.8535909425776
518.3430371284485,6.852060371194461
518.3440396785736,6.851906506622821
518.346039056778,6.850603370114302
518.3480370044708,6.850703282558184
518.3490345478058,6.850174154813747
518.3500325679779,6.8504938731810245
518.3511281013489,6.850116730612736
518.3520319461823,6.850958221715825
518.354033946991,6.851818861844024
518.3560338020325,6.851914192347144
518.358033657074,6.852722670267715
518.360034942627,6.853175561854421
518.3610315322876,6.853834243765694
518.3620321750641,6.854948792190629
518.3630313873291,6.856988793961099
518.3640735149384,6.858813085654025
518.3650844097137,6.859143150124955
518.3660321235657,6.859407818147476
518.3670930862427,6.858755551645694
518.3680386543274,6.857414730296679
518.3691267967224,6.857617588134012
518.3700685501099,6.857759777044908
518.3720324039459,6.857253331627606
518.3730356693268,6.856801391965108
518.3740367889404,6.856578274858827
518.3750338554382,6.855642928091055
518.3760304450989,6.854651602813927
524.020468711853,6.85423351852747
524.0214939117432,6.853468774962014
524.0234861373901,6.853525247547299
524.0244834423065,6.853455877245031
524.0255081653595,6.853749263606257
524.026492357254,6.8534572097465
524.026492357254,6.854552465974254
524.027498960495,6.855817160054093
524.0289406776428,6.857801684149158
524.0299530029297,6.860852654074779
524.031952381134,6.864834310358719
524.0339558124542,6.868570102581936
524.035313129425,6.87141119817571
524.0363240242004,6.874021178568657
524.0383269786835,6.876627733827609
524.0383269786835,6.8789357985530355
524.040322303772,6.8804817640752445
524.0413217544556,6.881121781425138
524.0424377918243,6.8812717057747985
524.0433254241943,6.881152808964231
524.0463247299194,6.881178160255523
524.0473244190216,6.8805886010243595
524.0494210720062,6.879758888117624
524.0514295101166,6.878792866166805
524.0514295101166,6.877836777017471
524.0534310340881,6.876681468357911
524.0554354190826,6.875669471255064
524.0564289093018,6.874442431620047
524.0574285984039,6.873353873717571
524.0594320297241,6.872392641680574
524.0604293346405,6.871513883194688
524.0625286102295,6.870820929892856
524.0634293556213,6.8701956721807775
524.0634293556213,6.8695314066644935
524.066436290741,6.869077125271798
524.0674321651459,6.869025343180641
524.0684359073639,6.868881823060148
524.0704445838928,6.868668818848295
524.0734434127808,6.868535645558435
524.0754435062408,6.868072396669484
524.0764269828796,6.867733129700006
524.0784313678741,6.86730049684056
524.0815134048462,6.86676687877086
524.0824327468872,6.866244793549878
529.7158758640289,6.8654302460996846
529.716876745224,6.864275458312914
529.7188792228699,6.862877903259727
529.7198777198792,6.86116763953715
529.7208752632141,6.859321975785435
529.7218797206879,6.857677426633925
529.7228765487671,6.855718462144405
529.7238762378693,6.853534668202608
529.7258808612823,6.852005967034283
529.7268760204315,6.850340123896111
529.7278752326965,6.848447077623823
529.7288749217987,6.845758286421358
529.7298769950867,6.843752601577121
529.730878829956,6.841730321792275
529.7318789958954,6.839578021564181
529.7328758239746,6.837268834560735
529.734875202179,6.835214146882852
529.7368748188019,6.833322692210638
529.7378752231598,6.831090266400135
529.7398767471313,6.828208079680066
529.740884065628,6.825615125478448
529.7428760528564,6.822823155382985
529.7448761463165,6.82006312615042
529.7458741664886,6.816927222457647
529.7468738555908,6.813691959736823
529.747875213623,6.810783031460387
529.7488751411438,6.807406839110975
529.7508749961853,6.803930433753081
529.7518758773804,6.8003616833449065
529.7528779506683,6.79684136597152
529.7538816928864,6.792443358683991
529.7548761367798,6.7894111051329515
529.7568778991699,6.785944461711188
529.7578799724579,6.782920800005033
529.7588911056519,6.77955017729323
529.7598786354065,6.776586526609988
529.7618763446808,6.773718698723316
529.7628762722015,6.770878941746192
529.7638795375824,6.767580029329859
529.7658784389496,6.764684812520174
529.766875743866,6.761958658587619
529.7678730487823,6.758978918164105
529.7688760757446,6.756096757215868
535.4153656959534,6.753003955406419
535.4173665046692,6.749710365580908
535.4183695316315,6.746210559044439
535.4193682670593,6.742667469181864
535.4204647541046,6.738861836756921
535.4213669300079,6.735251343022661
535.423374414444,6.73162532988308
535.4244723320007,6.727505911246138
535.426415681839,6.72396847656991
535.4283699989319,6.720584814755208
535.4293699264526,6.717257242781395
535.4303705692291,6.71430025999629
535.4323706626892,6.710906840355168
535.4343709945679,6.707440194120282
535.4363689422607,6.7038747381267765
535.4383683204651,6.700248185032594
535.440370798111,6.696954208953474
535.4424586296082,6.694056962520763
535.4443695545197,6.691076827147413
535.4453799724579,6.68849613207941
535.4463720321655,6.686333802557137
535.447416305542,6.684217319968673
535.448367357254,6.682740938333785
535.449470281601,6.681568580323088
535.451367855072,6.680505429849289
535.4523711204529,6.679425715439923
535.4553687572479,6.678260684991056
535.4573712348938,6.676682731821149
535.4593715667725,6.6746685250668865
535.461371421814,6.6728352980970875
535.463372707367,6.671478543242288
535.4643666744232,6.67037569182616
535.4664380550385,6.669906294628758
535.4683723449707,6.669035708965724
535.4703736305237,6.668002984763511
535.4714543819427,6.6674028167360095
535.4723689556122,6.666970168814364
535.4734215736389,6.666959808201202
535.4744696617126,6.667103788261701
535.4773695468903,6.66715207145981
535.4783704280853,6.66695365149808
535.4803700447083,6.667762101042156
535.4823701381683,6.66885380250958
535.4834427833557,6.670052777634169
541.1006262302399,6.670804976495339
541.1016263961792,6.672780324349383
541.1036283969879,6.674436795779138
541.1046299934387,6.676386250939796
541.1056289672852,6.678371702932636
541.1076307296753,6.680552026487152
541.1086301803589,6.6829995674882055
541.1106295585632,6.685477676935949
541.1116287708282,6.6878697255434565
541.1126301288605,6.690143732414079
541.1146309375763,6.692396801521112
541.1166291236877,6.694650313761375
541.1186354160309,6.696828209977404
541.1196296215057,6.699004191308213
541.1216311454773,6.7011742094772835
541.1226332187653,6.703200034970177
541.1246309280396,6.705012960082919
541.126633644104,6.70685322250135
541.1286311149597,6.708592633757545
541.1306397914886,6.710217988337728
541.1326329708099,6.711784056810038
541.1346290111542,6.713346085200403
541.1366317272186,6.714891851999581
541.1386294364929,6.716565351509931
541.1396293640137,6.71840432970496
541.1416308879852,6.720412212284852
541.1436324119568,6.722603204335356
541.1446282863617,6.724970195528767
541.1466317176819,6.727347149761898
541.1476337909698,6.729684586950795
541.1486306190491,6.731995182642769
541.1506292819977,6.734169785902143
541.1516284942627,6.736312781045812
541.1526322364807,6.738408919970286
541.154629945755,6.740392192555413
541.1556358337402,6.742268968893247
541.1566276550293,6.744101528251525
541.1576273441315,6.745696756561994
541.1586277484894,6.747382921128665
541.1606333255768,6.7493209841709785
541.1616277694702,6.751434508727329
541.1636290550232,6.753475313282521
541.1646299362183,6.755383614000813
541.1656284332275,6.757519014717112
546.7975506782532,6.759684196958883
546.7985560894012,6.761922887272635
546.7995045185089,6.7637056267297115
546.8005015850067,6.766529675613535
546.8005015850067,6.769476746221965
546.8015005588531,6.772102261127119
546.8024981021881,6.774815231382892
546.8034987449646,6.777293339115381
546.8045036792755,6.779708504000627
546.8055012226105,6.7816850360039
546.8065094947815,6.783547273145234
546.8075020313263,6.786101079297693
546.8075020313263,6.789396259520914
546.8085000514984,6.792427701894003
546.8095028400421,6.7953288030889665
546.8105041980743,6.797891131595328
546.8125038146973,6.800780781708479
546.8135023117065,6.8035050034642435
546.8145055770874,6.8062586427616605
546.8145055770874,6.8090971942827
546.8165028095245,6.811539980130084
546.8175020217896,6.814146429918349
546.8185002803802,6.816811902320888
546.8194983005524,6.81941838970013
546.8215005397797,6.821734172039243
546.8225021362305,6.823945909725735
546.8225021362305,6.826300743306998
546.823499917984,6.828873609028121
546.8245012760162,6.831370119263233
546.8265025615692,6.833880215717783
546.8275065422058,6.8364545152872305
546.8285133838654,6.838904473587338
546.8305020332336,6.841256283686645
546.8305020332336,6.84375879102874
546.8315105438232,6.846228923869871
546.833505153656,6.848749764424644
546.8345010280609,6.851091021475026
546.8355011940002,6.853329288569443
546.8375065326691,6.8557935761160795
546.8385045528412,6.858108328042254
546.8395047187805,6.860147402901988
546.841502904892,6.8621533961270265
546.8425104618073,6.863967904304644
552.489664554596,6.865635639232912
552.4906718730927,6.867085746382008
552.491667509079,6.868412913146469
552.492761850357,6.869525308366194
552.4936709403992,6.870453839730818
552.4946703910828,6.871371712770903
552.4956681728363,6.8723729562887454
552.4966726303101,6.873424561918236
552.4977130889893,6.874427445883609
552.4986681938171,6.875538563046934
552.4996716976166,6.876554809030129
552.5006697177887,6.877735016948556
552.5016691684723,6.878853166782829
552.5026705265045,6.8797700015367615
552.503668308258,6.88070938817326
552.5046684741974,6.8817600893205
552.5057466030121,6.882948280436075
552.5067553520203,6.884284729587737
552.5087575912476,6.885642055048376
552.509753704071,6.88695710260866
552.509753704071,6.888085749207725
552.5117537975311,6.889183884887486
552.5127594470978,6.890248164328409
552.5137536525726,6.8914220451216455
552.514750957489,6.892727888831334
552.5157558917999,6.894365070292873
552.5177550315857,6.8961359820176185
552.5177550315857,6.897809398812137
552.5197556018829,6.899714243392905
552.5197556018829,6.901418804696764
552.5222747325897,6.903235117879178
552.5222747325897,6.905432035550699
552.525288105011,6.907837200565158
552.5262835025787,6.910365737996537
552.5282855033875,6.91278228577327
552.5292813777924,6.915239159034091
552.5302813053131,6.917766830089037
552.5312812328339,6.920267859483925
552.5322835445404,6.922851127464698
552.5332961082458,6.92535723461083
552.5342824459076,6.928094549130332
552.5352816581726,6.931223878504005
552.5362899303436,6.93460228172965
552.537798166275,6.93782697230349
558.1863462924957,6.941186667242845
558.1873464584351,6.944714855700489
558.1883454322815,6.948481024558307
558.1903483867645,6.9524992797061245
558.1913487911224,6.956683654595826
558.1923453807831,6.960989761233197
558.1933467388153,6.965347498360588
558.1944618225098,6.9701979230170465
558.1954646110535,6.975153108129364
558.1963474750519,6.979458981131578
558.1983513832092,6.983380522360894
558.1993489265442,6.986734582990176
558.2003529071808,6.989943990171538
558.2023503780365,6.992816053286937
558.2043497562408,6.995214986420246
558.2053506374359,6.997080917576822
558.2063500881195,6.9995024463069235
558.2073488235474,7.002581196667743
558.2083475589752,7.005162132697173
558.2093489170074,7.007404170190855
558.2113485336304,7.009674479318228
558.2123517990112,7.012209343313261
558.2133507728577,7.014411739028532
558.2144148349762,7.016504267100688
558.2163479328156,7.018669495689628
558.2173585891724,7.020882984302576
558.2193779945374,7.0230093620406615
558.2203469276428,7.025206073428495
558.2213537693024,7.027703549137076
558.2223463058472,7.030457182143105
558.2233493328094,7.033155135986092
558.2253844738007,7.035947434796281
558.2263565063477,7.038872601689913
558.2273466587067,7.041468354359357
558.2283494472504,7.043928025209934
558.2293484210968,7.046089880270665
558.2303910255432,7.0481851829279565
558.2303910255432,7.050346610568013
558.2313470840454,7.052199398742127
558.2323486804962,7.053721202243233
558.2334423065186,7.055047587158622
558.2343463897705,7.056207240440642
558.2353563308716,7.0572687618766405
558.2373511791229,7.058255513845273
563.8826005458832,7.059212916916274
563.88352394104,7.059983894017108
563.8845250606537,7.060668447912764
563.885523557663,7.061369634331746
563.8866105079651,7.062009963603
563.8875231742859,7.062750713408101
563.8885223865509,7.063311304879175
563.8895263671875,7.0637768533490695
563.8905229568481,7.06422364969143
563.8915247917175,7.064706101814876
563.8915247917175,7.065205560209175
563.8925263881683,7.065632951872263
563.893522977829,7.066155585325403
563.8945672512054,7.066833740637796
563.895578622818,7.067635884783602
563.8965241909027,7.06879200957904
563.8975234031677,7.069946109490087
563.8985226154327,7.070975579977086
563.8996000289917,7.072076972221302
563.900892496109,7.073237027581635
563.9019014835358,7.07465122173194
563.9039008617401,7.076080096007332
563.9039008617401,7.077575188269115
563.9050452709198,7.078986727451144
563.9070589542389,7.080325317674383
563.908120393753,7.082227999784001
563.909060716629,7.0840526351514415
563.9100565910339,7.085693223662266
563.9110655784607,7.087123998741505
563.9120578765869,7.088864755886896
563.9130635261536,7.0903620975908215
563.9150576591492,7.091519647987118
563.9160568714142,7.092953072660306
563.9170572757721,7.094231826497619
563.9180569648743,7.0952564709006944
563.9190580844879,7.096351423388454
563.9200549125671,7.097828187674874
563.9210567474365,7.0992233750274085
563.9220585823059,7.101031466503981
563.9240574836731,7.102573233526652
563.9250891208649,7.103731518201118
563.9270129203796,7.104769063098808
563.9280135631561,7.105716373753683
569.5880501270294,7.106800819296604
569.5891995429993,7.108389058921584
569.5900204181671,7.110169427069739
569.5910224914551,7.111571209214047
569.5920355319977,7.113153748102929
569.5930006504059,7.114574277657151
569.5940091609955,7.116150222723253
569.5950090885162,7.117879135709767
569.5960757732391,7.120008864933144
569.5970096588135,7.122310271028493
569.5981502532959,7.124697362204792
569.5981502532959,7.127021905858298
569.5990085601807,7.1300101464554055
569.6010105609894,7.132612424223632
569.6010105609894,7.135281177444258
569.602043390274,7.137953484218307
569.6030097007751,7.140693666098361
569.6040096282959,7.143453123622676
569.6060106754303,7.1466808476614485
569.6060106754303,7.149717454437904
569.6085169315338,7.153010918128469
569.6095173358917,7.15623941822094
569.6105177402496,7.159590734956048
569.6115181446075,7.163054488220207
569.6135206222534,7.16661452743431
569.6155180931091,7.170122473607515
569.6175212860107,7.173862340918931
569.6185185909271,7.177103000758429
569.6195244789124,7.18065021291306
569.6206765174866,7.184144052660964
569.6215224266052,7.187242954525904
569.6235899925232,7.191074516077437
569.6245193481445,7.195154491941464
569.6255218982697,7.198380023846115
569.6265180110931,7.200548140345399
569.627516746521,7.2030491657232325
569.6285154819489,7.205588815760233
569.6305179595947,7.2075698459442865
569.6315219402313,7.209514759180461
569.6325194835663,7.210382145883833
569.6325194835663,7.210407852227374
569.6345193386078,7.210274720416667
569.6355180740356,7.21010707854309
569.6365184783936,7.210009655405787
575.2650895118713,7.209916068985398
575.2661011219025,7.209410117666898
575.2680904865265,7.209026584422091
575.2680904865265,7.208877004293038
575.270101070404,7.208969646025866
575.271098613739,7.210031075020622
575.272091627121,7.211606877901235
575.2730920314789,7.21293587535584
575.2740905284882,7.21507338957523
575.2750916481018,7.216076554047116
575.2760918140411,7.217304163246615
575.2770929336548,7.218172442571192
575.2780911922455,7.220261199178166
575.2795317173004,7.223185986027446
575.2805426120758,7.227083673725633
575.2815549373627,7.2313023484094705
575.2825524806976,7.235322033290553
575.2835426330566,7.239422336649748
575.2845423221588,7.243830221786324
575.2855451107025,7.2503174098853655
575.2875411510468,7.256534897565213
575.2885479927063,7.263208691517086
575.2895412445068,7.2700011318831415
575.2905442714691,7.278363499778879
575.2915463447571,7.28634462081562
575.2925415039062,7.293807044113969
575.2935433387756,7.300204357636627
575.2945401668549,7.306147099414442
575.2955436706543,7.312231708169756
575.296543598175,7.318416946149046
575.2975432872772,7.324744848733988
575.2985410690308,7.331071977338195
575.2995407581329,7.3370603823530685
575.3005428314209,7.34273305530072
575.3015530109406,7.347691108826069
575.3025476932526,7.352567888190691
575.304545879364,7.357048475782908
575.3055431842804,7.362750733907742
575.3065407276154,7.368471535988763
575.3085424900055,7.373983974246405
575.3095409870148,7.37940923309931
575.3105573654175,7.385287551243274
575.3116884231567,7.38944918144449
580.9631280899048,7.393339180774189
580.9642128944397,7.396348111934738
580.9651482105255,7.400098255659967
580.9661567211151,7.403500777275468
580.967164516449,7.407000838950186
580.967164516449,7.410702895139531
580.9681642055511,7.414949367067547
580.9691634178162,7.418781433580947
580.9691634178162,7.421166147919905
580.970433473587,7.42425542530721
580.970433473587,7.428159068685106
580.9717328548431,7.432352584745492
580.9727394580841,7.436888944236232
580.9727394580841,7.441981240146048
580.9737405776978,7.446443167653915
580.9757454395294,7.450587582095204
580.9767396450043,7.455357933947346
580.9778459072113,7.461410634439854
580.9789946079254,7.466934864118317
580.9800066947937,7.472371505596746
580.9810032844543,7.47964450700217
580.9820013046265,7.487703144892767
580.9833617210388,7.496092015663108
580.9843695163727,7.503634972027344
580.9853694438934,7.510395940987563
580.986368894577,7.516412597371017
580.9873697757721,7.521981227370501
580.9883902072906,7.52684601006812
580.9894428253174,7.531356869621414
580.9903693199158,7.53371790481803
580.9913694858551,7.535830474738474
580.9923701286316,7.53547199612585
580.9933748245239,7.53267870838478
580.9943718910217,7.526940972292402
580.9953715801239,7.521328002275538
580.9964878559113,7.514758107190116
580.9974343776703,7.506446985735272
580.9993712902069,7.496546747644439
581.0006694793701,7.485234373383244
581.0006694793701,7.472580557239692
581.0016777515411,7.458968391803847
581.0036771297455,7.444743320460258
581.0046770572662,7.429273580872707
581.0056762695312,7.411263340910496
586.6625318527222,7.393544656529216
586.6634721755981,7.374933491402406
586.6644744873047,7.354454201985606
586.6654887199402,7.331548086172726
586.666482925415,7.306334331660012
586.6674745082855,7.280250251909382
586.6674745082855,7.254006579672169
586.6684725284576,7.226936453045671
586.6694712638855,7.200119894399856
586.6694712638855,7.173961238168866
