Timestamp,Breath Rate
432.91370582580566,3.655809251476499
432.91470980644226,3.6658400033308656
432.91470980644226,3.677471141114352
432.91470980644226,3.692701981124991
432.91571521759033,3.7119005545282233
432.91571521759033,3.7355115765312625
432.91671347618103,3.7637059598432545
432.91671347618103,3.794332559086528
432.91671347618103,3.825318634134787
432.9177119731903,3.8537276181622597
432.9177119731903,3.883128010620374
432.91870856285095,3.915744530881896
432.91870856285095,3.9517261128686796
432.91870856285095,3.9901721747487926
432.9197039604187,4.026835361338674
432.9197039604187,4.062987614728142
432.9207093715668,4.099562664966776
432.9207093715668,4.137992095033191
432.9207093715668,4.176915343212492
432.9207093715668,4.21648398188794
432.9217095375061,4.256653307141358
432.9217095375061,4.2977152747607565
432.9227240085602,4.338839445209625
432.9227240085602,4.377591264161258
432.9227240085602,4.415604659272161
432.923709154129,4.45587923645777
432.923709154129,4.49641592086177
432.923709154129,4.536230128268053
432.92470812797546,4.577092040745288
432.92470812797546,4.617946997811428
432.92470812797546,4.657767145204831
432.92570424079895,4.693567079400618
432.92570424079895,4.731406249543507
432.92670941352844,4.765860712733355
432.92670941352844,4.806206304182773
432.92670941352844,4.843811670697654
432.92770886421204,4.879060772924997
432.92770886421204,4.915176682173886
432.92869997024536,4.946812320537162
432.92869997024536,4.979730164640933
432.92869997024536,5.011757749959845
432.92869997024536,4.999600797258567
432.9297194480896,4.925113708958092
438.6067533493042,4.843020529361877
438.6067533493042,4.751855409086458
438.60775899887085,4.648995384490593
438.60775899887085,4.533083258657438
438.6087534427643,4.404277091896373
438.6087534427643,4.258289443848619
438.6097626686096,4.091583677450785
438.6097626686096,3.8983944221010876
438.6097626686096,3.6745822304561053
438.61076855659485,3.4072800999958663
438.61076855659485,3.086430002286749
438.61076855659485,2.6949959313522798
444.3046758174896,2.5520346203016335
444.3056597709656,2.893436221965027
444.3056597709656,3.1654227601286617
444.306658744812,3.3221533612547907
444.306658744812,3.2854970594313673
444.30765771865845,3.246487041301107
444.30765771865845,3.2220504952998086
444.3086585998535,3.191169643652766
444.3086585998535,3.16190640223044
444.3086585998535,3.1282412630814447
444.30965304374695,3.095214194413197
444.30965304374695,3.0613602928915604
444.30965304374695,3.026332182931326
444.31066370010376,2.9935083239767293
444.31066370010376,2.9624714053562364
444.3116567134857,2.9280962629067155
444.3116567134857,2.895581240827951
444.3116567134857,2.8665823790515765
444.3126654624939,2.8376706555734215
444.3126654624939,2.8118507805485047
444.31365871429443,2.7861180873894513
444.31365871429443,2.7614987006000034
444.31466913223267,2.737616152781266
444.31466913223267,2.7172013331551557
444.31466913223267,2.689185153234938
444.3156707286835,2.6631474966330337
444.3156707286835,2.6415087506646064
444.3156707286835,2.622030307233293
444.3166832923889,2.6080756936444405
444.3166832923889,2.593979304684924
444.3166832923889,2.5880247425627734
444.31765270233154,2.5901567507684984
444.31765270233154,2.5782995657087446
444.31765270233154,2.572038550000682
444.31865668296814,2.5653178920751776
444.31865668296814,2.559510501138431
444.31865668296814,2.5638431040688245
444.3196532726288,2.5664028224129627
444.3196532726288,2.5713612254091203
444.3196532726288,2.5768113687398193
444.32068157196045,2.5845919240375346
444.32068157196045,2.5931547896264617
444.32165718078613,2.6042926832670497
444.32165718078613,2.6188952990566894
444.32165718078613,2.638605254077991
444.32266116142273,2.650837157485273
444.32266116142273,2.666011748061168
444.32266116142273,2.6983084008069347
444.32266116142273,2.7186369093142617
444.32365584373474,2.7030504649293037
444.32365584373474,2.662812950221559
444.32365584373474,2.624461743114831
444.324658870697,2.586452660693006
444.324658870697,2.550179940463115
444.32565355300903,2.515428273557218
444.32565355300903,2.482062165433819
444.32565355300903,2.4493983324398885
444.32565355300903,2.416183246107834
450.00408029556274,2.392448774230193
450.00408029556274,2.3739723884947157
450.00509572029114,2.3594479596091764
450.00707626342773,2.3458615053207583
450.0080740451813,2.356943912197775
450.0080740451813,2.373899381392281
450.0080740451813,2.3942236465223568
450.0090777873993,2.4173359772772836
450.0090777873993,2.4477060874510057
450.0090777873993,2.483678477963236
450.01010155677795,2.5220242219504234
450.01010155677795,2.570033604811495
450.01107478141785,2.6219337928678486
450.01107478141785,2.6772377493190427
450.01107478141785,2.7353933705726567
450.0120894908905,2.794530669497043
450.0120894908905,2.8585435709562512
450.0130760669708,2.9253299749012114
450.0130760669708,2.997038472602162
450.0130760669708,3.0718278803256025
450.01407647132874,3.1486331190835917
450.01407647132874,3.2275975713142153
450.01407647132874,3.3086803156150113
450.01508116722107,3.392996555525063
450.01508116722107,3.4785920920321556
450.0160782337189,3.5658265221710845
450.0160782337189,3.6540436266337326
450.0160782337189,3.741807627763791
450.01707673072815,3.828804581592528
450.01707673072815,3.9155895726515695
450.018075466156,4.004194454339503
450.018075466156,4.091610611774196
450.018075466156,4.176245024592751
450.0190920829773,4.264047947427434
450.0190920829773,4.350778614811356
450.0190920829773,4.4359281582058125
450.02007389068604,4.520745007561199
450.0210690498352,4.602323220796257
450.02207493782043,4.681169676162135
450.02207493782043,4.7580495608058255
450.02207493782043,4.833015979518337
450.023072719574,4.906492136606548
450.023072719574,4.9750469132587885
450.023072719574,5.041874245652803
450.0240755081177,5.102367808200354
450.0240755081177,5.161863331416782
450.0240755081177,5.217374908065949
450.0250849723816,5.269804023248533
450.0250849723816,5.319795801914932
450.0250849723816,5.36768104123112
450.026074886322,5.413271087823618
450.026074886322,5.45678146957954
450.026074886322,5.495256975729297
455.69977927207947,5.53227494246699
455.700786113739,5.56696577139457
455.7017939090729,5.599991655798407
455.7017939090729,5.631053376124433
455.70278453826904,5.6604022816002
455.70379066467285,5.6878349984585626
455.70379066467285,5.713598522957867
455.7047815322876,5.737893186179451
455.7047815322876,5.7609344504435205
455.70579195022583,5.782660419089402
455.70680713653564,5.80373351062303
455.70778346061707,5.8133484276637
455.70778346061707,5.80161503684748
455.7087814807892,5.790477519328416
455.7087814807892,5.754145408942044
455.70980978012085,5.71072185708024
455.70980978012085,5.666121254973534
455.7108061313629,5.6202401373422886
455.71178913116455,5.572513790013886
455.71178913116455,5.522950001712335
455.71278405189514,5.4715243463089385
455.71278405189514,5.417889228611958
455.71278405189514,5.3618218498652785
455.71377897262573,5.303633382781825
455.71377897262573,5.242597335558359
455.71377897262573,5.178550759633593
455.7147922515869,5.1107422329069285
455.7147922515869,5.039510605475936
455.71578001976013,4.965010712549471
455.71578001976013,4.886499171487987
455.71578001976013,4.8039221408998305
455.71578001976013,4.717008553407597
455.7167866230011,4.625689378800086
455.7167866230011,4.529885894549577
455.7167866230011,4.428985753747405
455.7177896499634,4.323143008800436
455.7177896499634,4.212358743935678
455.7177896499634,4.0964963122264475
455.7187831401825,3.9752379207748882
455.7187831401825,3.84853977855045
455.71978783607483,3.716542522534933
455.71978783607483,3.578962600984864
455.71978783607483,3.4357888273216632
455.72077989578247,3.287243594355116
455.72077989578247,3.1333156030753737
455.72077989578247,2.9739365405905644
455.72178411483765,2.8092748432431836
455.72178411483765,2.6397049604848863
455.72178411483765,2.4642537927054518
467.1132457256317,2.414515787072355
467.1132457256317,2.5291659226143595
467.1132457256317,2.560419343701222
467.11424565315247,2.535614364679331
472.793119430542,2.5134862720848914
472.79411339759827,2.485008299698111
472.7951135635376,2.4534945886247668
472.7951135635376,2.421013102933434
472.79611325263977,2.397863366580602
472.79611325263977,2.3805242119546897
472.7971224784851,2.3654294520343115
472.7971224784851,2.3484683737620773
472.80011463165283,2.3544828404460767
472.80011463165283,2.3736288377521713
472.8011140823364,2.388170016304733
472.8011140823364,2.4115568205029114
472.8011140823364,2.446345878650973
472.8021140098572,2.4849452584898444
472.8021140098572,2.526155636361126
472.8031132221222,2.564346481965555
472.8031132221222,2.6046888934704047
472.80411529541016,2.6469842382543525
472.80411529541016,2.6972303833808984
472.80411529541016,2.7511905874744773
472.80511498451233,2.8014013759655088
472.80511498451233,2.859455135811339
472.80611395835876,2.915991481268625
472.80611395835876,2.978492811300779
472.80611395835876,3.042295528717526
472.8071200847626,3.1087258275627407
472.8071200847626,3.176220573046253
472.8071200847626,3.247613707178878
472.808114528656,3.3227492410131787
472.808114528656,3.3985547295038505
472.8091142177582,3.4760025853570733
472.8091142177582,3.5572255912249107
472.81011986732483,3.63918426940832
472.81011986732483,3.7210762082936037
472.81011986732483,3.804080235711091
472.81011986732483,3.8855897394928536
472.81112003326416,3.9669527066316412
472.81112003326416,4.048589595553318
472.81112003326416,4.129657196398899
472.81211400032043,4.209063455399149
472.81211400032043,4.287243314428695
472.81311440467834,4.364210398945285
472.81311440467834,4.43946374520391
472.81412076950073,4.512693875567856
472.81412076950073,4.553525007379287
472.81511330604553,4.547684521238299
472.81511330604553,4.541929301594721
472.81511330604553,4.536652882449567
472.81611347198486,4.53177127427106
472.81611347198486,4.527204447920665
472.8171136379242,4.522870952608856
472.8171136379242,4.518822045160047
478.4869384765625,4.515250798228291
478.48785948753357,4.5127016815838275
478.48884320259094,4.511136392595961
478.48884320259094,4.509940112801512
478.48985147476196,4.50878776549903
478.48985147476196,4.507795285145349
478.49085116386414,4.507068245358788
478.49085116386414,4.50709710123909
478.4918565750122,4.507651376202919
478.4918565750122,4.5085655076558435
478.49285101890564,4.510382241741884
478.49285101890564,4.513021329972233
478.49385499954224,4.515709072824786
478.49385499954224,4.5216526340450445
478.49385499954224,4.517930893242552
478.49484848976135,4.446772025033771
478.49484848976135,4.3721890549927505
478.49586153030396,4.295408928991156
478.49586153030396,4.217413879744705
478.49685192108154,4.138070231443651
478.49685192108154,4.055420044773527
478.4978828430176,3.97067808478806
478.4978828430176,3.88356142990199
478.4978828430176,3.795280038565106
478.4988548755646,3.7054441608660422
478.4988548755646,3.611911909414366
478.49987626075745,3.515781837525231
478.49987626075745,3.4194143620047965
478.50086426734924,3.3206249891511694
478.50086426734924,3.222195874926734
478.50086426734924,3.1223103279713853
478.5018541812897,3.02136249736019
478.5018541812897,2.916878847255266
478.50286626815796,2.8117418703694974
478.50286626815796,2.710812977631176
478.50286626815796,2.6114000596528375
478.50385880470276,2.510481133682505
478.50385880470276,2.4070707092371433
489.898396730423,2.5444720189130203
489.898396730423,2.7568660603714785
489.89939856529236,2.946012151336361
489.89939856529236,3.1185142532870334
489.89939856529236,3.27813154912154
489.9003965854645,3.424948951674144
489.9003965854645,3.556033731375123
489.9003965854645,3.672935254055832
489.9003965854645,3.7803710366619105
489.90139651298523,3.8777011704310254
489.90139651298523,3.966213297859454
489.90239691734314,4.04538163516337
489.90239691734314,4.117654240527896
489.90239691734314,4.18747247252127
489.90339636802673,4.164272147206924
489.90339636802673,4.057320067492803
495.5798387527466,3.947861132053691
495.5808389186859,3.836794699866487
495.5808389186859,3.7225985555297396
495.581839799881,3.606862467824137
495.581839799881,3.4950547760992934
495.581839799881,3.382585295885906
495.582839012146,3.2635632094423492
495.582839012146,3.1398533992819395
495.582839012146,3.01861698256148
495.58383893966675,2.8994866578603915
495.58383893966675,2.783833922775043
495.58383893966675,2.6713608664282127
495.5848391056061,2.5626595642188925
495.5848391056061,2.4568315732807635
495.5858402252197,2.352252530740649
501.2772490978241,2.351098904340603
501.2772490978241,2.476283826995761
501.2772490978241,2.6023013935837125
501.27824878692627,2.7317127960792282
501.27824878692627,2.8629554552597964
501.2792489528656,2.996791105193324
501.2792489528656,3.1306394667184536
501.28024888038635,3.2648871738849223
501.28024888038635,3.3998352468185438
501.28024888038635,3.534460034079738
501.28124809265137,3.665936401500702
501.28124809265137,3.79696966621845
501.28124809265137,3.927006461143688
501.2822482585907,4.0559718404648155
501.2822482585907,4.182294714437147
501.2832489013672,4.306091394786476
501.2832489013672,4.427297982418886
501.28424859046936,4.545157586657271
501.28424859046936,4.658405028460258
501.28524899482727,4.767712208340126
501.28524899482727,4.872373200878806
501.28524899482727,4.9727864758723035
501.2862482070923,5.070317265450165
501.2862482070923,5.162834804123836
501.2862482070923,5.2510696637848655
501.2872483730316,5.302708467116586
501.2872483730316,5.32371267312373
501.2872483730316,5.344781700219124
501.28824853897095,5.367125410150638
501.28824853897095,5.390198404851605
501.28824853897095,5.411704191660334
501.2892484664917,5.432548999353492
501.2892484664917,5.453831209885547
501.2892484664917,5.475473089109154
501.2902481555939,5.4959497114546245
501.2902481555939,5.515755631469823
501.2902481555939,5.534653092730821
501.2912483215332,5.553004249203406
501.2912483215332,5.57047213848386
501.29224967956543,5.5871104633184325
501.29224967956543,5.602694503470246
501.293249130249,5.617462251482702
501.293249130249,5.6315639035356755
501.293249130249,5.644921413232164
501.293249130249,5.657545611738715
501.29424810409546,5.66948131349325
501.29424810409546,5.6798002603537485
501.29424810409546,5.688425815435785
501.2952489852905,5.696026165065965
501.2952489852905,5.702810884474932
501.2962486743927,5.70857614192802
506.9637019634247,5.7136325918891995
506.96470832824707,5.718101202330084
506.96470832824707,5.72157266482382
506.9657018184662,5.723763995340826
506.9657018184662,5.724851872548143
506.9667019844055,5.724821789989577
506.9667019844055,5.72331713450505
506.9667019844055,5.707039373081127
506.96770191192627,5.664017847096456
506.96770191192627,5.617945948159331
506.968701839447,5.569887796765314
506.968701839447,5.519740508654924
506.968701839447,5.466907235139234
506.96970224380493,5.411669084918223
506.96970224380493,5.354078497891113
506.96970224380493,5.293147450471855
506.9707028865814,5.229568199878222
506.9707028865814,5.163215401222131
506.9717028141022,5.094462658547336
506.9717028141022,5.023476748508667
506.9717028141022,4.951702904772814
506.9727020263672,4.876314725935754
506.9727020263672,4.800033869143885
506.9737026691437,4.7220362391691655
506.9737026691437,4.643271168733366
506.974702835083,4.562356233431504
506.974702835083,4.480905921555137
506.974702835083,4.3983793145447905
506.9757034778595,4.3158530251693135
506.9757034778595,4.2303672405776025
506.9767029285431,4.146562343210108
506.9767029285431,4.064150724786969
506.9767029285431,3.979745730168635
506.97770261764526,3.8892419288466873
506.97770261764526,3.7965541826082143
506.9787027835846,3.703963146392514
506.9787027835846,3.582548601887774
506.9787027835846,3.4401840280194973
506.9797031879425,3.294203045652378
506.9797031879425,3.1429149281921624
506.98070335388184,2.9882108172591737
506.98070335388184,2.831760460545109
506.98070335388184,2.6752901912251756
506.98170280456543,2.517069556091523
506.98170280456543,2.3571398142043716
524.0633263587952,2.4557792104488416
524.0643258094788,2.6068820933615746
524.0643258094788,2.757620862320656
524.0643258094788,2.9036115956103172
524.065327167511,3.047931781246946
524.065327167511,3.190920412351603
524.0663251876831,3.332541263549682
524.0663251876831,3.472482039169482
524.0663251876831,3.6094490870243994
524.0673251152039,3.74028894682995
524.0673251152039,3.868483620821987
524.0673251152039,3.996270524343765
524.0673251152039,4.119561230931568
524.0683252811432,4.238664122382467
524.0683252811432,4.353220071306187
524.0683252811432,4.467830652804195
524.0693256855011,4.586031741590338
524.0693256855011,4.696082207123576
524.0693256855011,4.803390712715576
524.0703251361847,4.910113294797845
524.0703251361847,5.011105527901456
524.0703251361847,5.111495394112536
524.0713257789612,5.210096906976386
524.0713257789612,5.277538404521368
524.0723257064819,5.287650237508464
524.0723257064819,5.297557286945977
524.0723257064819,5.30358375615624
524.0733256340027,5.308777383812307
524.0733256340027,5.314564463723366
524.0733256340027,5.31961298743512
524.074324131012,5.322712427999971
524.074324131012,5.3249459072954695
524.074324131012,5.3272684139252995
524.074324131012,5.329847078842244
524.075325012207,5.334125930814374
524.075325012207,5.32977941709429
524.075325012207,5.3232932203357155
524.0763256549835,5.3110526213129345
524.0763256549835,5.306171494280849
524.0763256549835,5.293359295987686
524.0773251056671,5.278726509336036
524.0773251056671,5.257691040940376
524.0773251056671,5.2245980261748555
529.7478625774384,5.176035891790257
529.7478625774384,5.117355992391687
529.7488276958466,5.038511090776673
529.7488276958466,4.922822973853896
529.7488276958466,4.745266924605158
529.7498133182526,4.462416713446915
529.7498133182526,3.982532459606766
529.7498133182526,3.096759438138082
535.4645779132843,2.4722090780452017
535.4645779132843,2.6458285772736336
535.4655787944794,2.802772512924442
535.4655787944794,2.9590590520973774
535.4655787944794,3.1181418395769662
535.4665801525116,3.2788265445818285
541.1475496292114,3.435398526035811
541.1485419273376,3.5935887789857843
541.1485419273376,3.7376845852005407
541.149641752243,3.893518112221793
541.149641752243,4.0442218886014425
541.1505990028381,4.177269556983553
541.1505990028381,4.308363001802735
541.1505990028381,4.431674158184331
541.151627779007,4.525571916006621
541.151627779007,4.603212288981117
541.151627779007,4.688480729282743
541.152539730072,4.77379685679722
541.152539730072,4.766358886287834
541.1535401344299,4.725102714413501
541.1535401344299,4.6736895625110195
541.1545400619507,4.614379410934514
541.1545400619507,4.558785220394798
541.1555397510529,4.506722156647598
541.1555397510529,4.461784829285306
541.1565401554108,4.434689022728682
541.1565401554108,4.405711868609061
541.1565401554108,4.377701558225599
541.1575396060944,4.346612990251979
541.1575396060944,4.313667754470191
541.1575396060944,4.286130082209417
541.1585388183594,4.265614055506038
541.1585388183594,4.234292350124913
541.1585388183594,4.206556403820825
541.1595458984375,4.092007504419404
541.1595458984375,3.951357517324204
541.1595458984375,3.8141210618504524
541.1605381965637,3.6762223995341476
541.1605381965637,3.5308398725414047
541.161539554596,3.395412521151154
541.161539554596,3.2489381400660617
541.161539554596,3.0998088494646185
541.1625592708588,2.9576184455813963
541.1625592708588,2.8168768502835615
541.1625592708588,2.6926378474697485
541.1635389328003,2.5521585266171054
541.1635389328003,2.4136897499068746
563.9455900192261,2.3848856208171467
563.9465887546539,2.5153743511045903
563.9465887546539,2.644605102176757
563.9475886821747,2.7741069845273403
563.9475886821747,2.901080464240267
563.9485957622528,3.028296513857274
563.9485957622528,3.1572266122796977
563.949588060379,3.2809621536228297
563.949588060379,3.4089177480255475
563.950600862503,3.5302757947131105
563.950600862503,3.6465350401664622
563.951587677002,3.7605384896455045
563.951587677002,3.8694964972485653
563.9525969028473,3.9748273022955716
563.9525969028473,4.079070570477423
563.9535865783691,4.180815084500952
563.9535865783691,4.279051723709183
563.9535865783691,4.3725850615207635
563.9545872211456,4.462084449994058
563.9545872211456,4.550270205153936
563.955589056015,4.638813340859308
563.955589056015,4.725785850568094
563.9565875530243,4.80466827475039
563.9565875530243,4.885182319484588
563.9565875530243,4.958203009300674
563.9575896263123,5.029313616905245
563.9575896263123,5.096643289997967
563.9575896263123,5.160340322531694
563.9585876464844,5.155382420518383
563.9585876464844,5.130981875920744
563.9585876464844,5.105223271140888
563.9595942497253,5.077466587075444
563.9595942497253,5.048763455066505
563.9595942497253,5.020021904964213
563.9605870246887,4.9869488633547
563.9605870246887,4.951005865265815
563.9605870246887,4.9145281765376705
569.6324324607849,4.876519742901183
569.6334235668182,4.8368576022185925
569.6334235668182,4.795207360794566
569.6344339847565,4.751661246467629
569.6344339847565,4.7055152279085535
569.6344339847565,4.656956768196671
569.6354234218597,4.605898748495421
569.6354234218597,4.55291846003313
569.6354234218597,4.4972509770565745
569.6364233493805,4.438949940459
569.6364233493805,4.380098784427053
569.6364233493805,4.320312953711926
569.6374230384827,4.259769278561796
569.6374230384827,4.198259319205118
569.6374230384827,4.136107839079613
569.638423204422,4.073209773450769
569.638423204422,4.009448249406617
569.638423204422,3.945654374736999
569.6394240856171,3.8818453295310977
569.6394240856171,3.8184113773694626
569.6404247283936,3.755605074243582
569.6404247283936,3.6932817948934997
569.6404247283936,3.632768951277988
569.6414244174957,3.5738147113576777
569.6414244174957,3.5152811687912298
569.6414244174957,3.4573220817459163
569.6424243450165,3.4019639150247687
569.6424243450165,3.348815804622544
569.6424243450165,3.2981526685280578
569.6434240341187,3.245497341217214
569.6434240341187,3.1917034128927577
569.6434240341187,3.1388431179356044
569.6434240341187,3.0876723804690664
569.6444237232208,3.0387451216894883
569.6444237232208,2.991103908699809
569.645426273346,2.943153385915853
569.645426273346,2.8967987070962145
569.645426273346,2.853044315847312
569.6464242935181,2.8104122549720865
569.6464242935181,2.761284933623395
569.6464242935181,2.6303894782889605
569.6474230289459,2.4974212138627583
569.6474230289459,2.3626771309789807
592.4439969062805,2.363760975673153
592.4439969062805,2.4502910160721227
592.4439969062805,2.537664190704882
592.4439969062805,2.6246902041325084
592.4449996948242,2.7127831096706467
598.123969078064,2.80206611645022
598.1249709129333,2.890025000227928
598.1249709129333,2.9759442694978793
598.1259808540344,3.0614252961116146
598.1259808540344,3.1501003943833616
598.1269702911377,3.237723407800804
598.1269702911377,3.3221223485475697
598.1269702911377,3.4061077115300997
598.127970457077,3.489796827840825
598.127970457077,3.5730760812281224
598.127970457077,3.656038749536587
598.1289691925049,3.738623993663227
598.1289691925049,3.8216522095802934
598.1289691925049,3.904441313173165
598.1289691925049,3.98563450995223
598.1299695968628,4.0671010691906675
598.1299695968628,4.145923538810309
598.130969285965,4.223478613406888
598.130969285965,4.299773641995525
598.1319704055786,4.374387153730352
598.1319704055786,4.448971391007302
598.1319704055786,4.521668097787556
598.132970571518,4.592508858375484
598.132970571518,4.661880532488207
598.1339707374573,4.728740775884653
598.1339707374573,4.793125597883196
598.1339707374573,4.855531285769941
598.1349701881409,4.9163526865696
598.1349701881409,4.97355369273954
598.1349701881409,5.028604792738574
598.1359696388245,5.08206335113785
598.1359696388245,5.134334045142059
598.1369700431824,5.18426695655472
598.1369700431824,5.231702621902691
598.1369700431824,5.276797627421113
598.1379706859589,5.318245608312773
598.1379706859589,5.357791048877163
598.1379706859589,5.397265461769529
598.1389701366425,5.434220838155909
598.1389701366425,5.4695067147111684
598.1389701366425,5.463522322230088
598.1399703025818,5.434190480814714
598.1399703025818,5.403723202370064
598.1399703025818,5.369079138247814
598.1409704685211,5.33458933550489
598.1409704685211,5.29758925307633
598.1419711112976,5.257689858748703
598.1419711112976,5.21949963956063
598.1429724693298,5.177821852529718
598.1429724693298,5.135400413191705
598.1429724693298,5.09172618185858
598.1439695358276,5.046716889391161
598.1439695358276,4.999843924801368
598.1439695358276,4.951914702038885
598.1449687480927,4.869115031164924
598.1449687480927,4.777498803638797
598.1459722518921,4.683681939700289
598.1459722518921,4.587308610607787
603.8145189285278,4.483901212893611
603.81551861763,4.377199650450033
603.81551861763,4.266404877181349
603.8165261745453,4.15164351343368
603.8165261745453,4.034064675283538
603.8175191879272,3.913391278396082
603.8175191879272,3.7876253251502208
603.8185188770294,3.665312533737811
603.8185188770294,3.541420279280177
603.8185188770294,3.413996407503926
603.8195190429688,3.2826724442911184
603.8195190429688,3.1535214110182395
603.8195190429688,3.0302714836841655
603.8205187320709,2.9055516130951644
603.8205187320709,2.778143816631703
603.8205187320709,2.65619180124098
603.8215191364288,2.5404546275327418
603.8215191364288,2.4294423271437764
615.2398653030396,2.3702268487976275
615.2398653030396,2.4011575120289055
615.2398653030396,2.436862087268318
615.240864276886,2.4689028108144804
615.240864276886,2.507624295676247
620.9142968654633,2.560420747695299
620.9152898788452,2.6177630083534944
620.9152898788452,2.6754344249965354
620.9162900447845,2.736047788840279
620.9162900447845,2.7952222128584308
620.9172897338867,2.857853878545091
620.9172897338867,2.927941693096394
620.9172897338867,2.999762781953925
620.9182896614075,3.0696046742276475
620.9182896614075,3.1381557811773284
620.9182896614075,3.203148752434019
620.9192898273468,3.2666074314427105
620.9192898273468,3.3265790810472624
620.9192898273468,3.3890174285051824
620.920289516449,3.4516785471549474
620.920289516449,3.5107088168373286
620.9212911128998,3.5676988811217005
620.9212911128998,3.617752071975829
620.9212911128998,3.5684544303085017
620.9222893714905,3.4207023445114615
620.9222893714905,3.264275795468585
620.9232964515686,3.0966439781972275
620.9232964515686,2.924102023492115
620.9232964515686,2.737428354596135
620.9232964515686,2.5418228249202013
620.9242911338806,2.3553279260633255
632.3030581474304,2.4504039041554737
632.3040587902069,2.5653038124007814
632.3040587902069,2.6819036463366657
632.3050587177277,2.7688791608441647
632.3050587177277,2.7497460882706988
632.3050587177277,2.743332486610505
632.3060591220856,2.736629228635392
632.3060591220856,2.731654176148214
632.3060591220856,2.727770277377927
632.3070592880249,2.726555732526164
632.3070592880249,2.7312845525462692
632.3080580234528,2.73765198743238
632.3080580234528,2.745343586832315
632.3090589046478,2.7549361634113074
632.3090589046478,2.765757581324246
632.3100578784943,2.7815968713053683
632.3100578784943,2.798414158964245
632.3100578784943,2.816784257270807
632.3110580444336,2.835840024579181
632.3110580444336,2.8595523493336223
632.31205701828,2.8852412760541055
632.31205701828,2.9116343030195107
632.3130567073822,2.939660827906296
632.3130567073822,2.9720536601800527
632.3130567073822,3.0074755189719475
632.314058303833,3.0452017775687024
632.314058303833,3.083585693780754
632.314058303833,3.1241695577282833
632.3150582313538,3.1665979143979714
632.3160598278046,3.20992742000118
632.3160598278046,3.25442405121178
632.3160598278046,3.299434694703641
632.317057132721,3.3456478272721544
632.3180592060089,3.392588803182392
632.3180592060089,3.4400711969311977
632.3180592060089,3.4892118661950544
632.3190577030182,3.538433962411351
632.3190577030182,3.5886028601219255
632.3200590610504,3.6389119811759385
632.3200590610504,3.6880899808414815
632.3210592269897,3.7376213451299636
632.3210592269897,3.7876082615839852
632.3220598697662,3.838842834035281
632.3220598697662,3.891465922482435
632.3220598697662,3.943619658772919
632.323061466217,3.993369080320987
632.3240580558777,4.043240261569551
632.3240580558777,4.093412006386902
632.3250591754913,4.144691105698086
632.3250591754913,4.195630869797107
632.3250591754913,4.245884555386778
632.3260576725006,4.2953741187086365
632.3260576725006,4.3448168172617745
632.3260576725006,4.390636408055399
632.3271198272705,4.436614109469316
632.3271198272705,4.48306741911509
632.3280580043793,4.527160907605138
637.9975671768188,4.569045608115978
637.9985673427582,4.609536641793678
637.9995670318604,4.626214699518539
637.9995670318604,4.594950114943156
637.9995670318604,4.5643455826234005
638.0005671977997,4.531140283437359
638.0005671977997,4.496818334899748
638.0015676021576,4.462359383201183
638.0015676021576,4.429796594868303
638.0025675296783,4.395894088779093
638.0025675296783,4.363137836046398
638.0025675296783,4.330882735956438
638.0025675296783,4.297619207412127
638.003568649292,4.263165215626416
638.003568649292,4.2307553039436785
638.0045680999756,4.199103572401144
638.0045680999756,4.167382984214937
638.005569934845,4.135617160282073
638.005569934845,4.105820823998019
638.005569934845,4.077435368308165
638.0065689086914,4.050235132289854
638.0065689086914,4.025969289390289
638.0075688362122,4.0002634754814705
638.0075688362122,3.976373102521263
638.0085687637329,3.947641997382141
638.0085687637329,3.916260887009189
638.0095691680908,3.886764662093103
638.0095691680908,3.866221841854955
638.010568857193,3.845533861639681
638.010568857193,3.829836269150373
638.0115687847137,3.815931055316009
638.0115687847137,3.8055303572568655
638.0125682353973,3.745538024621436
638.0125682353973,3.648381519974033
638.0125682353973,3.5484450416368736
638.013569355011,3.4486423296762685
638.013569355011,3.3544959195327597
638.0145676136017,3.2610475321131918
638.0145676136017,3.1589317571656887
638.015567779541,3.060674386638947
638.015567779541,2.958549508444716
638.015567779541,2.8529022532402926
638.0165674686432,2.744482059269327
638.0165674686432,2.639533661254609
638.0165674686432,2.5384820044842744
638.0175688266754,2.4413891135868355
638.0175688266754,2.3485244535665575
643.7005999088287,2.41907672720276
643.7005999088287,2.494151862814495
643.7016000747681,2.5806958921568275
643.7016000747681,2.679564408888907
643.7025995254517,2.7783217212106135
643.7025995254517,2.8676734567157207
643.7025995254517,2.956421669502923
643.7035992145538,3.0489599180444817
643.7035992145538,3.1436993894238285
643.7046005725861,3.241992718787116
643.7046005725861,3.34009827828843
643.7055995464325,3.440780864713171
643.7055995464325,3.548423648390855
643.7065997123718,3.6619619164288273
643.7065997123718,3.7779682607662974
643.7065997123718,3.8926702860369615
643.7076003551483,3.999569521617447
643.7076003551483,4.1012387571838635
643.7086009979248,4.2013238822169905
643.7086009979248,4.301494897370647
643.7096009254456,4.401506433898085
643.7096009254456,4.4964003222864966
643.7096009254456,4.586684342738925
643.710599899292,4.6688331335914945
643.710599899292,4.748862236688401
643.710599899292,4.830404810842671
643.711599111557,4.909194553915256
643.711599111557,4.980494551123828
643.711599111557,5.047314911075029
643.7125988006592,5.111889157732139
643.7125988006592,5.13750969886347
