Timestamp,Breath Rate
410.1123549938202,3.662630448015392
410.11435103416443,3.6834908533451323
410.1153597831726,3.7114001793533786
410.1163549423218,3.742134905943156
410.11735129356384,3.7771368863494557
410.1183693408966,3.815021847589179
410.1194670200348,3.8548370065337694
410.1203534603119,3.894915704923601
410.12135887145996,3.9362508745021954
410.12235379219055,3.980069209559015
410.12335419654846,4.0268690137872865
410.12476539611816,4.077169296039964
410.1257746219635,4.13085560064218
410.1267771720886,4.1864021091693475
410.1287770271301,4.246376533326649
410.12977838516235,4.310657909904479
410.13077545166016,4.376624412886647
415.75773882865906,4.4469375922683705
415.75874185562134,4.523739868229089
415.7597699165344,4.604426049489022
415.7607374191284,4.687457933504848
415.76173877716064,4.7792309832724476
415.76173877716064,4.871855165972627
415.7627372741699,4.969895574993067
415.7637391090393,5.070018823723048
415.7647407054901,5.175949984185308
415.7667384147644,5.279434498833033
415.7677400112152,5.382757783957546
415.76874017715454,5.4883735496565205
415.76973938941956,5.597913531920795
415.77074003219604,5.714076650193149
415.7717390060425,5.8354327425309185
415.77374029159546,5.957011922993609
415.77473878860474,6.0674008320796675
415.77674078941345,6.175534067749087
415.77974152565,6.283766078701019
415.7807412147522,6.386189736984369
415.7837424278259,6.479090339556363
415.7857403755188,6.566977812485124
415.78674387931824,6.64594020603751
415.7877399921417,6.710173702864715
415.7882809638977,6.76802815915871
415.7895972728729,6.812617634942469
415.79060769081116,6.836398288719049
415.79060769081116,6.8529877629291125
415.7923345565796,6.852824586431906
415.7933406829834,6.843363947089564
415.7933406829834,6.823377487997609
415.79514598846436,6.799805073791408
415.7967710494995,6.770414773582969
415.79777908325195,6.740067702835335
415.7987930774689,6.716977020052661
415.7997796535492,6.698098986947752
415.80077958106995,6.683626561704165
415.80278182029724,6.671448986110935
415.80278182029724,6.6547993149982325
415.8039216995239,6.632513338716309
415.80477952957153,6.611953925821556
415.8057782649994,6.6004178704650265
415.8077943325043,6.591755113071578
415.8087899684906,6.585077080192491
415.8098578453064,6.569976373316829
415.8103587627411,6.559049068852851
415.81149411201477,6.536686142273328
415.81249022483826,6.515478165303136
415.8135006427765,6.496296532483296
415.81451439857483,6.478529607526679
415.815491437912,6.459092932610975
415.8164904117584,6.437483250828572
415.8174886703491,6.415628039771904
415.8194978237152,6.3955344125513784
415.82049083709717,6.377428099234743
415.8216073513031,6.361324126964482
415.8216073513031,6.346992043274794
415.8237364292145,6.332198099213702
415.82480359077454,6.317874242969481
421.4436020851135,6.305950628472091
421.4454996585846,6.298868635302847
421.44649839401245,6.294398154231683
421.447500705719,6.291417069974225
421.44858407974243,6.292019849270086
421.44950008392334,6.293166730786388
421.4505000114441,6.300076263404026
421.4514992237091,6.312566833313502
421.452499628067,6.326879582060074
421.45349979400635,6.341128509986059
421.4544985294342,6.356260875522953
421.4555559158325,6.376139323996242
421.4564995765686,6.399013243332205
421.45749950408936,6.425202519580688
421.45749950408936,6.453761912037078
421.45849800109863,6.483290277514237
421.4595670700073,6.515097094017897
421.4604983329773,6.548966154694793
421.46150040626526,6.584922031200581
421.46251487731934,6.624577239895114
421.4636011123657,6.6639125101086005
421.4649953842163,6.7044553148165145
421.4660048484802,6.746973357262886
421.4670011997223,6.792046114492527
421.4680070877075,6.837773150992806
421.4690055847168,6.886613515499321
421.4700047969818,6.940114699006206
421.4710204601288,6.9975016726861154
421.4731283187866,7.05436009620656
421.47412753105164,7.103691181436122
421.47412753105164,7.156920643805529
421.4751925468445,7.210213121396208
421.47712755203247,7.263490795986621
421.4781303405762,7.31545293099469
421.4791293144226,7.366987590895196
421.48013162612915,7.419283520247665
421.48154735565186,7.471812981606522
421.4825563430786,7.5245219655257225
421.4836173057556,7.573324725720068
421.4838967323303,7.616697048594021
421.4850130081177,7.653116638862485
421.4860167503357,7.694853233396128
421.48701310157776,7.732224919234267
421.48801136016846,7.7664067920913125
421.4890937805176,7.794169863907864
421.49055194854736,7.823059642646265
421.4925673007965,7.852264691989366
421.49356865882874,7.881390163187338
421.4955666065216,7.908243851500029
421.4965672492981,7.93201520953596
421.4975678920746,7.9630294467403315
421.49856543540955,7.989682748102795
421.4995687007904,8.009631118850475
421.5006220340729,8.031276796138032
421.501567363739,8.049924551039236
421.5035710334778,8.071737515196155
421.50456643104553,8.086491194486747
421.50556540489197,8.100990602634969
421.5065772533417,8.116834675946865
427.1489052772522,8.130005063627213
427.1499927043915,8.137436337936679
427.1499927043915,8.148870890382804
427.1509385108948,8.15821913350199
427.15192794799805,8.166974666151745
427.15290808677673,8.17243952197093
427.15390706062317,8.170937557616856
427.154577255249,8.175568655025712
427.15564918518066,8.172755714188293
427.15564918518066,8.16396855769318
427.156587600708,8.161757061964773
427.15758872032166,8.155108826010927
427.15959072113037,8.148402989320951
427.1615889072418,8.140025213066613
427.16258931159973,8.130087946313957
427.1635901927948,8.11431004134239
427.1645896434784,8.102859840976075
427.1655898094177,8.093248616799391
427.16758966445923,8.079437627432073
427.1695897579193,8.066563633385814
427.17059993743896,8.049953076778989
427.1716003417969,8.036331079134499
427.17358684539795,8.027838817504628
427.17458724975586,8.019937259775883
427.1755874156952,8.011386643566052
427.17759561538696,8.004284383625999
427.178594827652,7.99885858201178
427.1795902252197,7.994762553329606
427.18059158325195,7.989035824167056
427.1825864315033,7.985227543519012
427.18358635902405,7.98640864048828
427.1845896244049,7.997116617860923
427.18558979034424,8.005693376577344
427.1865918636322,8.015493594285907
427.18958806991577,8.023209916083266
427.19058775901794,8.034643264796545
427.19160532951355,8.044841683017347
427.1925971508026,8.063249408682127
427.19359588623047,8.083899042680413
427.19464206695557,8.112423126356997
427.195595741272,8.14642202284903
427.1965982913971,8.180080732853527
427.1976282596588,8.212798306672756
427.19859790802,8.250596834922648
427.19959592819214,8.283370849948298
427.20159578323364,8.310532357297278
427.20260429382324,8.342925809320315
427.2035958766937,8.353780517502832
427.2045958042145,8.344531158184278
427.206595659256,8.296383439447181
427.20815086364746,8.227213925356121
427.20912432670593,8.149898339205691
427.2101266384125,8.06422611559722
427.2111358642578,7.975259212689315
427.21212244033813,7.879097853740572
427.21328830718994,7.77778442340401
427.2141327857971,7.669555214353146
427.2161440849304,7.559514893215059
432.8345880508423,7.454207040931275
432.83558773994446,7.346357582534242
432.8365876674652,7.239409776980142
432.83758759498596,7.135818889562241
432.8385875225067,7.032875011440214
432.8385875225067,6.318352926424566
432.83958745002747,5.969821480206065
432.83958745002747,5.7849513835845165
432.8405873775482,5.698641843445892
432.84158754348755,5.643853251049969
432.8425898551941,5.616244361408583
432.8425898551941,5.598828795714035
432.8436954021454,5.601194886535459
432.844589471817,5.610620817597141
432.844589471817,5.619471618087569
432.8460967540741,5.637675183170463
432.84811329841614,5.649552467830596
432.8491156101227,5.665362124342979
432.8491156101227,5.68172739132172
432.8501145839691,5.69411637207461
432.85211658477783,5.706920911827917
432.8531143665314,5.720087488225004
432.8531143665314,5.732174725754346
432.8551139831543,5.741470347920156
432.8561189174652,5.748514634464698
432.857115983963,5.7544634292373065
432.8581118583679,5.760530448517566
432.8601167201996,5.765042023655353
432.8611686229706,5.7684863397489385
432.8611686229706,5.770186131086337
432.8636865615845,5.770315853861245
432.8646926879883,5.7689533115115745
432.8656852245331,5.765920433478038
432.86768770217896,5.763434392192275
432.86868476867676,5.760586578019845
432.86868476867676,5.7574627081333825
432.86978936195374,5.753710180417654
432.8726887702942,5.7497893845923524
432.8726887702942,5.745749552322328
432.87475848197937,5.7410408642661785
432.87668800354004,5.697722450604331
432.87768602371216,5.636029368795639
432.8786849975586,5.57144936008174
432.87975454330444,5.5050292738052935
432.8806869983673,5.436115098495963
432.881689786911,5.365487947319983
432.88273429870605,5.29445544957319
432.88470673561096,5.220512249297603
432.88584756851196,5.144334947691345
432.8868045806885,5.064125651607489
432.8876881599426,4.980279428034503
432.8887073993683,4.897447453577054
432.8896849155426,4.809276538480433
432.8906846046448,4.719640834311342
432.8926954269409,4.627349040777481
432.8926954269409,4.531359334282175
432.8936882019043,4.434414831061608
432.89472246170044,4.340382368112702
432.89684772491455,4.241217023442461
438.5237395763397,4.141669978307228
438.5247435569763,4.040129373424983
438.5257422924042,3.9383099985849603
438.52681183815,3.8346122790173602
438.5278444290161,3.731197627021558
438.5287449359894,3.6282542260441955
438.5297427177429,3.5241512134164017
438.5307471752167,3.419739557237029
438.5317485332489,3.3161291884470305
438.5327432155609,3.211142052450417
438.5347423553467,3.107935415007968
438.5357434749603,3.0035365772272336
438.53674268722534,2.90160698844263
438.53774333000183,2.8009614500301248
438.53874230384827,2.6995857619835117
438.5397424697876,2.5987427416399225
438.54174399375916,2.4985561913977206
438.5427420139313,2.4023148457460857
444.2370171546936,2.3594637044659645
444.2380301952362,2.4378651252862387
444.2390191555023,2.5254727373019223
444.2400412559509,2.604508642310002
444.24102115631104,2.69830173387474
444.2420217990875,2.7939210134472665
444.2430818080902,2.890319540431201
444.24401807785034,2.9842612252125953
444.245019197464,3.079408722496672
444.24601912498474,3.1720706806424968
444.24701738357544,3.2646855006488193
444.24701738357544,3.3543679827795376
444.24902272224426,3.4413459111746856
444.25002002716064,3.532986212566725
444.25102066993713,3.6266290866625295
444.2520613670349,3.7203774173631787
444.2530219554901,3.8192771423072323
444.25402069091797,3.920068209510527
444.2550187110901,4.015728635610554
444.2560188770294,4.106411973146126
444.25702023506165,4.191578917285647
444.2580199241638,4.272206109257158
444.25902009010315,4.352435036596527
444.25958776474,4.435664635525108
444.26075768470764,4.514489235041639
444.26171016693115,4.473318335878871
444.26278257369995,4.406615499847323
444.26394963264465,4.339893164533767
444.264928817749,4.269992318264688
444.26585626602173,4.196440226229479
444.2671072483063,4.121628147900255
444.268128156662,4.043404944014904
444.269140958786,3.9625150604731236
444.2716455459595,3.8817692089408884
444.2716455459595,3.79641662024847
444.27275466918945,3.711201431102305
449.9151542186737,3.626218549300236
449.9171681404114,3.536440062230853
449.9171681404114,3.441918436875851
449.9181604385376,3.3452928084025055
449.91915702819824,3.243774095222182
449.9201579093933,3.141205698196404
449.9212267398834,3.0468166056077686
449.92215847969055,2.9599954408569493
449.92316341400146,2.87308695918791
449.9241609573364,2.7859100072210006
449.9251594543457,2.7000041733124696
449.92620515823364,2.6197859436505437
449.9271614551544,2.547784589711794
449.92816519737244,2.481574164360977
449.92816519737244,2.420423238845888
449.9301609992981,2.3627329223832585
449.94844818115234,2.359611425901692
449.94945335388184,2.4117218640279265
449.9504532814026,2.4680312802751496
449.9515345096588,2.5259625884602883
449.95290637016296,2.5863968525591705
449.9539167881012,2.6554144037945777
449.9549160003662,2.7292643351677213
449.9559304714203,2.8072520633663554
449.95692014694214,2.6913589495334542
449.95836758613586,2.5399234958298362
449.95937943458557,2.3787610659313954
467.0913827419281,2.396419673241322
467.093457698822,2.5315102440423756
467.0944707393646,2.6635958222834457
467.0963866710663,2.7942715645308067
467.0974576473236,2.921537810877906
467.0993826389313,3.0453537546533784
467.1014881134033,3.1662883350140496
472.70026445388794,3.2867741180298267
472.70115971565247,3.405534957785644
472.7021713256836,3.520525452539257
472.7021713256836,3.6347373610742277
472.70359349250793,3.7468196662754276
472.7045998573303,3.857387744313681
472.7052228450775,3.963038659227177
472.7062430381775,4.066689943776066
472.7072434425354,4.167381400479713
472.7072434425354,4.191049006723394
472.70824217796326,4.212739827746299
472.7092430591583,4.234437379049788
472.7092430591583,4.258105978740028
472.7102415561676,4.28296515760953
472.71124148368835,4.30953720055696
472.71124148368835,4.337878193646812
472.7122435569763,4.367453379610782
472.7132408618927,4.396510404948543
472.7142450809479,4.4264983712654695
472.7152409553528,4.457211280680138
472.716242313385,4.488047393656802
472.71724557876587,4.519024629499899
472.71824312210083,4.5503313105032515
472.71924209594727,4.581789155302602
472.720246553421,4.613117446067337
472.72124433517456,4.644204393022385
472.72225522994995,4.675074889176165
472.72324323654175,4.705378087623458
472.72524762153625,4.734832744707098
472.72624158859253,4.764559579464114
472.72723960876465,4.794385748141697
472.7282407283783,4.82321852868513
472.7292540073395,4.852133435570708
472.7312436103821,4.8806347043448834
472.7332434654236,4.907375448131763
472.73424434661865,4.932212059226155
472.7352440357208,4.955637680311383
472.73724365234375,4.9778173562220145
472.73824191093445,4.998453055034112
472.7392432689667,5.017636050635606
472.7402489185333,5.035459985543069
472.74224185943604,5.051880798325688
472.7432429790497,5.066812328090005
472.7442433834076,5.079658351626003
472.7452414035797,5.091141389875221
472.74623918533325,5.07887848174728
472.7472400665283,5.008100518201896
472.7492437362671,4.9317996556378345
472.7502408027649,4.851214342737616
472.75124049186707,4.7663788299562775
472.7522404193878,4.677687439723652
472.7542440891266,4.582606969490988
472.75524401664734,4.480155660521527
472.7572453022003,4.370668703499671
472.7582461833954,4.25434611046487
472.7592439651489,4.131403047876048
472.76024317741394,4.000634532788238
472.7612431049347,3.862438608807319
472.76224541664124,3.7200243978272605
478.39212560653687,3.572739270802736
478.3931257724762,3.4202001667559965
478.3941264152527,3.263935316527162
478.39517736434937,3.1045857586538923
478.3961298465729,2.9435025626418825
478.39714193344116,2.781368890609731
478.39912700653076,2.6187445659707187
478.39912700653076,2.4555364475661516
495.50221276283264,2.4141106173016755
495.503221988678,2.6278998325277088
495.5042145252228,2.8379080880765626
495.50621247291565,3.0438061193255574
495.5072121620178,3.2468201672791723
495.5082194805145,3.447197353071226
495.5092122554779,3.641748280919332
495.5102188587189,3.8291928214879785
495.51121711730957,4.0100347483385645
495.5122139453888,4.183383061958226
495.5132131576538,4.349442068794451
495.51421189308167,4.508132199330753
495.51521015167236,4.659363266654436
495.51621079444885,4.8042390399963315
495.51821303367615,4.941678074886713
495.51821303367615,5.069645445978176
495.51929450035095,5.191178896387198
495.52121686935425,5.305573448875439
495.52322459220886,5.412907152602561
495.52522706985474,5.512784843318633
495.5272135734558,5.605999005967787
495.5282130241394,5.692690498433725
495.53021359443665,5.773152829581416
495.5312159061432,5.847639813995745
495.53221440315247,5.916751655074231
495.5332157611847,5.980680812628569
501.17091131210327,6.039526106851823
501.1718134880066,6.093456796581848
501.17286443710327,6.142647282783078
501.17387199401855,6.187398202631283
501.17487382888794,6.227980290475181
501.17487382888794,6.264722430137708
501.1758713722229,6.298077340745191
501.17687225341797,6.328208877492871
501.17788195610046,6.343636826170769
501.1792871952057,6.354614926496357
501.1792871952057,6.363954961494393
501.18030762672424,6.371764727457963
501.18129444122314,6.3784733883841565
501.18229937553406,6.383950997795911
501.18329548835754,6.388405840599355
501.18429493904114,6.389872661105437
501.18429493904114,6.379346762026573
501.1852948665619,6.367639575188688
501.1862950325012,6.355098878242754
501.1877942085266,6.341129568977388
501.1888036727905,6.326052630294309
501.19080328941345,6.309755129600497
501.19180274009705,6.292467967644509
501.1928629875183,6.2753980315232285
501.1938626766205,6.25790452043459
501.194881439209,6.239473373974476
501.19628405570984,6.221015057335466
501.19729256629944,6.202723930649169
501.1979923248291,6.162800742132959
501.20009684562683,6.116069750961342
501.20113229751587,6.068470493766698
501.2021064758301,6.0194874769735325
501.2030997276306,5.9691165496029
501.2043957710266,5.917929315236161
501.2054078578949,5.865457278921697
501.20640540122986,5.810556015333114
501.20740604400635,5.753916445934905
501.20840668678284,5.695175599348994
501.2094898223877,5.635915008554649
501.2105083465576,5.57688668702504
501.2115161418915,5.516427552647252
501.2128834724426,5.453874990258058
501.2138993740082,5.388000042052603
501.2148976325989,5.3195295528145925
501.2148976325989,5.2499137116306525
501.21689534187317,5.179234327440384
501.21789288520813,5.107511126104748
501.21889090538025,5.033081549864999
501.2198963165283,4.958304267315171
501.22094225883484,4.8822873341652135
501.2218942642212,4.804547625666706
501.22289538383484,4.726018565592948
501.2248959541321,4.645874080902335
501.22589659690857,4.564320480593444
501.22689747810364,4.483349086038793
501.2288990020752,4.402358713450145
501.22989201545715,4.3217378308935555
501.2308919429779,4.24172910818877
501.2328963279724,4.162529269442011
506.8565402030945,4.084876731506208
506.8575475215912,4.0094500201975425
506.8585410118103,3.9361265554838347
506.85954427719116,3.865495527502035
506.85954427719116,3.7979493376118527
506.86061930656433,3.7332530189731155
506.8615415096283,3.67234183842579
506.8626194000244,3.615700037564678
506.86354088783264,3.5632304757547213
506.86454248428345,3.514794070438286
506.86554193496704,3.4705990681539367
506.8665404319763,3.4307353156631235
506.8675904273987,3.396941324907678
506.868545293808,3.367311944189777
506.86954283714294,3.343071692984842
506.8705418109894,3.3232208399449794
506.87154150009155,3.3080041420571624
506.87254309654236,3.2969123258155326
506.8735468387604,3.2901154351755353
506.87454986572266,3.2875033955952215
506.87555837631226,3.2892914090413052
506.87659978866577,3.2960415291147203
506.8775403499603,3.3070417356255466
506.8785398006439,3.320701755286767
506.8797197341919,3.3376231712094944
506.8805396556854,3.3575683606419466
506.8815417289734,3.3809285230045183
506.8835415840149,3.4071796613647094
506.88454484939575,3.436119725201017
506.88554549217224,3.4673405175247547
506.88654112815857,3.5006845913624507
506.8875424861908,3.535770849848398
506.88834047317505,3.5721257895969765
506.889034986496,3.6102286634769305
506.89019441604614,3.6492923526975
506.89215183258057,3.689910068101241
506.8931486606598,3.731998619921509
506.8931486606598,3.7750057398046346
506.894150018692,3.818780409591763
506.8951506614685,3.8636469737454133
506.89614963531494,3.9100140487670814
506.89715695381165,3.883023730832943
506.89815044403076,3.852133367673128
506.8991491794586,3.818816300312535
506.9001512527466,3.782962642829033
506.9011495113373,3.7472021253328727
506.90215015411377,3.711454189646658
506.9041497707367,3.676510702329153
506.90515065193176,3.640843302887338
506.90619230270386,3.6024076593676693
506.90715885162354,3.5619252606708764
506.9081497192383,3.520531948488794
506.9091501235962,3.4769741347353693
506.9101490974426,3.430318691646851
506.9111485481262,3.38129094917168
506.9131484031677,3.330092205010738
506.9131484031677,3.276757570838788
506.9151523113251,3.221076532249579
506.9161503314972,3.1639581284479448
512.5696470737457,3.103398477406702
512.5716466903687,2.9230764018372843
512.5736463069916,2.724956533643861
512.5746405124664,2.507266610143768
529.6918859481812,2.433799407877665
529.6928935050964,2.531596250942442
529.6938695907593,2.629689550596603
529.6948163509369,2.729737819558121
529.6958198547363,2.833543778994366
529.6968178749084,2.939861561825116
529.6978168487549,3.0466681214048434
529.6988294124603,3.1523667739765084
529.7008216381073,3.255634881057261
529.7018234729767,3.3589412588391454
529.702817440033,3.460003774966656
529.7038297653198,3.559438420559379
529.7048180103302,3.658316578520147
529.7058188915253,3.7581750930449394
535.3330948352814,3.858214174919497
535.334091424942,3.958102581553492
535.33509516716,4.056816111736962
535.3360984325409,4.152884407923603
535.3369882106781,4.248662308133637
535.3369882106781,4.34566732440164
535.3381056785583,4.443373372726383
535.3390710353851,4.540360046507234
535.3399894237518,4.635792100376046
535.3399894237518,4.731523406945339
535.3409879207611,4.823982159906812
535.3419897556305,4.912993887843235
535.34246301651,4.998121364421025
535.343469619751,5.080326597531393
535.3444728851318,5.160757508228158
535.3454749584198,5.2401898569877945
535.3464703559875,5.318206816583432
535.3474757671356,5.395270064426095
535.3484728336334,5.470741568044804
535.3494737148285,5.545077128100914
535.3504724502563,5.614863484291784
535.3504724502563,5.682346270576989
535.352471113205,5.747836692666527
535.3534705638885,5.8111918169245325
535.3544747829437,5.874140443944498
535.3554718494415,5.935996409701897
535.3564822673798,5.996457023212354
535.3564822673798,6.055574408994023
535.3574709892273,6.1134693077171525
535.3584728240967,6.170713823475496
535.3595440387726,6.227344891309035
535.3614718914032,6.283269035047586
535.3624703884125,6.337754147866126
535.3635113239288,6.391189801639128
535.3645102977753,6.4437211615376295
535.3658652305603,6.495611132454187
535.3658652305603,6.518549961325576
535.3672449588776,6.542364374216866
535.368239402771,6.567418771065391
535.3702442646027,6.594089761603679
535.371256351471,6.623643826630944
535.3722543716431,6.6558234307923865
535.3732781410217,6.68960398155525
535.3742547035217,6.725728942854294
535.3753683567047,6.768283234127279
535.3762638568878,6.816917949835924
535.3774561882019,6.876609589083211
535.3794949054718,6.9499185013879305
535.3805220127106,7.031498171573747
535.3815011978149,7.046682915336036
535.3825979232788,7.053656147980225
535.3838849067688,7.056570263270435
535.3838849067688,7.0552499767479215
535.3858950138092,7.04564557358389
535.3874127864838,6.893316617388285
535.3884108066559,4.959858621727209
541.0996651649475,2.9168863743100113
541.1007149219513,3.8712173607678753
541.1016573905945,4.454961671814786
541.1036581993103,4.828816364141822
541.104656457901,5.08402969739156
546.7478559017181,5.266188185997999
546.7487196922302,5.395574139019857
546.7497181892395,5.491742777443046
546.7517251968384,5.561785274606955
546.752721786499,5.6107976743736
546.752721786499,5.6445602579686645
546.7537291049957,5.6679503267941005
546.7547175884247,5.6835858396340715
546.7557210922241,5.691815824570686
546.7567210197449,5.696009131383468
546.7577171325684,5.698640246930458
546.7587194442749,5.699703201028675
546.7607197761536,5.698843869679527
546.7607197761536,5.69655549461527
546.76171875,5.693379963463619
546.7637228965759,5.690542452531447
546.7647206783295,5.690938362814606
546.7668015956879,5.691758267457069
546.7677202224731,5.692761761841867
546.7687253952026,5.691943913618894
546.7697288990021,5.687756510498724
546.7707200050354,5.682205618634059
546.7727189064026,5.677710360551998
546.7737193107605,5.674485732126528
546.7747225761414,5.671415406655543
546.7757186889648,5.6101525609217635
546.7787191867828,5.52692031336619
546.78071808815,5.439712635510006
546.7817203998566,5.350597510617303
546.7827243804932,5.259272370478249
546.7837233543396,5.164516913760883
546.7857210636139,5.068278268491698
546.786721944809,4.970502019190085
546.7878489494324,4.87133324047426
546.788733959198,4.7690420942575145
546.7897291183472,4.662894943938077
546.7917211055756,4.55412041392243
546.7927234172821,4.443443717254849
546.793732881546,4.331440616991107
546.7947242259979,4.218302727586753
546.7957193851471,4.103233714667436
546.7977240085602,3.9862177056548473
546.7987844944,3.8671704615738824
546.7997190952301,3.7473622338512604
546.8017213344574,3.628930259425421
546.8027226924896,3.511777260184799
546.8037192821503,3.3936196596690333
546.8047204017639,3.2746901691190815
546.8057196140289,3.155232554490063
546.8067200183868,3.0357189359660577
546.8077237606049,2.9166050526232863
546.8087201118469,2.797235193410396
546.8097405433655,2.6779786751340424
546.8107204437256,2.5587352908039804
546.8117311000824,2.4397263211304043
592.3034443855286,2.381447477210931
592.3044457435608,2.5511133094365306
592.3044457435608,2.7159041471457037
592.3064472675323,2.876450595942378
592.3074462413788,3.0336112605666377
592.308447599411,3.1873248150845925
592.3094897270203,3.3382503760949582
592.3104453086853,3.486797695029671
592.3124449253082,3.633987571790702
592.3134467601776,3.7777337278553853
592.314445734024,3.917457623998875
592.315446138382,4.053019116800395
592.3165552616119,4.17106149340793
592.3175630569458,4.286649248016829
592.3185663223267,4.401452217510558
592.3205630779266,4.514398530046029
592.3215634822845,4.625364785805538
592.3235628604889,4.734502860144795
592.3245668411255,4.840728154395382
592.3255679607391,4.944279962259368
592.3265662193298,5.045150445804987
592.3285658359528,5.143252049082098
592.3295664787292,5.2383198762156615
592.3306684494019,5.329856107301762
592.3315794467926,5.418085863902169
592.3325636386871,5.503242086474494
592.3335647583008,5.584870703153962
592.3345789909363,5.6617879415024674
592.3355813026428,5.734289015401292
592.3365659713745,5.802695418693599
592.3385643959045,5.866385388153505
592.3385643959045,5.925985360214934
592.3396067619324,5.982432347636863
592.3416612148285,6.035127972749233
592.3425657749176,6.084118820324961
592.3436784744263,6.1230734901510955
592.3439426422119,6.137625932951742
592.3451318740845,6.14412796726884
592.3471391201019,6.136489316842969
592.348207950592,6.126514640076656
592.3491299152374,6.1144155659542045
592.350129365921,6.099774786784029
592.3511352539062,6.082663373679943
592.3522469997406,6.062829353869767
592.3541283607483,6.040192256007655
592.3551273345947,6.014585503378152
592.356128692627,5.985187802672883
592.356128692627,5.9510309914267285
592.3571298122406,5.9126940647296395
597.9910378456116,5.869062888316541
597.9920027256012,5.820971151586124
597.9930279254913,5.769178853646745
597.9939587116241,5.712314492710034
597.9939587116241,5.650491117660849
597.9949579238892,5.583497706824206
597.9959592819214,5.512148444166994
597.9969608783722,5.43580334958981
597.9979634284973,5.354563486327013
597.9990451335907,5.268420206633301
597.9999797344208,5.177463934364271
598.0009596347809,5.081943479249286
598.0019602775574,4.9823469358334584
598.002955198288,4.878767694996132
598.0039575099945,4.77131920706693
598.0059587955475,4.659921880812136
598.0069584846497,4.544772754806053
598.0079572200775,4.426048478321341
598.0079572200775,4.304595778303163
598.0089557170868,4.180534981345731
598.0099592208862,4.053981139076177
598.0109574794769,3.926256678230097
598.0119621753693,3.79517058052436
598.0139601230621,3.6612396047691003
598.0169713497162,3.5257818989519443
598.0189709663391,3.389533381818142
598.0199627876282,3.252487502816985
598.0210444927216,3.115432464431713
598.0219593048096,2.978158043986848
598.0229594707489,2.841352169548404
598.0249590873718,2.705466277592742
598.0259621143341,2.5710106763988043
598.0279588699341,2.43814332701509
609.4127013683319,2.399614464459515
609.4127013683319,2.467664155368338
609.4137015342712,2.5237542381467004
609.4147038459778,2.593232336437592
609.4157047271729,2.689364788421134
609.4157047271729,2.7751086227131587
609.416704416275,2.8329146039744266
609.4188010692596,2.935710350736413
609.4197211265564,3.019644533234533
609.4211766719818,3.170469339469225
609.4221849441528,3.3275335556606196
609.4242086410522,3.528704283941047
609.4258196353912,3.713336767992987
609.4258196353912,3.9098331803177846
609.4284365177155,4.072098356359746
609.4294822216034,4.232613266017502
609.4314951896667,4.364101374332629
609.432496547699,4.468591155457882
609.4335603713989,4.548007303115538
609.4345502853394,4.617442479208971
609.4354929924011,4.690383053891321
609.4364957809448,4.744417708188666
609.4374942779541,4.786656890477191
609.4385375976562,4.823109310232409
609.4385375976562,4.854543814194998
609.440495967865,4.881467039746276
615.0728769302368,4.901674630744278
615.0738880634308,4.914993561825489
615.0748901367188,4.926943131793206
615.0768761634827,4.935328236116592
615.0779299736023,4.941221128214249
615.0779299736023,4.944204230862633
615.0798759460449,4.9439401335697415
615.0808725357056,4.942256874285728
615.0808725357056,4.938748471824263
615.0818767547607,4.932307246646001
615.0829877853394,4.922798239163938
615.0839939117432,4.91083220047406
615.0849900245667,4.897455705088642
615.0859894752502,4.8788145776873355
615.086989402771,4.862772560098737
615.0879926681519,4.84521070669996
615.0889890193939,4.823705856010854
615.0910153388977,4.799067355410584
615.0920813083649,4.77191715750216
615.0930595397949,4.739977254525752
615.0949926376343,4.70804122239462
615.0959935188293,4.671075201351417
615.0969884395599,4.627381194438742
615.0989971160889,4.582041220937493
615.0999989509583,4.535537268590307
615.1009883880615,4.480420682542565
615.1019904613495,4.424747106762917
615.1029932498932,4.368216918328893
615.1039910316467,4.304509981520361
615.1049911975861,4.2465106745013514
615.1059904098511,4.185235769894972
615.106990814209,4.1241136618159695
615.1080007553101,4.0530915588195615
615.1090841293335,3.9853068370586393
615.1099894046783,3.920309773340069
615.1120464801788,3.856932634340426
615.1130561828613,3.7910024418027812
615.1139891147614,3.725124705066562
615.1149883270264,3.658789097984931
615.1159873008728,3.594256822438521
615.1169900894165,3.5307619763822755
615.1180002689362,3.4694098824275414
615.1189949512482,3.4087547846646062
615.1199905872345,3.3522084501137757
615.1219902038574,3.297952309983343
615.1229901313782,3.231628728780976
615.123988866806,3.1555500659629785
615.1249890327454,3.08992670942514
615.1271605491638,3.0326478975568687
615.127988576889,2.9802678235056477
615.1300399303436,2.924204783308152
615.1309947967529,2.877176125317998
615.1319952011108,2.8387840565260367
615.1329901218414,2.806375729978458
615.1339902877808,2.7782799730051004
615.135987997055,2.7590888989433116
615.1369881629944,2.726832193698694
615.1379880905151,2.704690873476883
620.7786231040955,2.6907550759958556
620.7796168327332,2.6786084512548136
620.7806189060211,2.666856275975847
620.7816166877747,2.6598743632740494
620.7826170921326,2.6530143290972927
620.7826170921326,2.6370119019365266
620.7836172580719,2.6273813151329826
620.7846169471741,2.6166758909671657
620.7856163978577,2.6057379871724686
620.7876191139221,2.5934865835870196
620.7886183261871,2.5732607852476033
620.7886183261871,2.559693267689384
620.7896177768707,2.5459579368034113
