Timestamp,Breath Rate
387.3201057910919,5.824274226747615
387.32110714912415,5.822998265068405
387.3221082687378,5.821403753864741
387.3221082687378,5.819461030282819
387.3231077194214,5.8172519864084915
387.3231077194214,5.814492005189522
387.32410740852356,5.810359194933505
387.3251075744629,5.806159672922595
387.32610750198364,5.802523241233099
387.32610750198364,5.798486588604814
387.327107667923,5.793858470009364
387.327107667923,5.788680124994164
387.32810735702515,5.783134211404693
387.3291070461273,5.777268773215425
387.33010745048523,5.771403774077824
387.3311071395874,5.765353466196521
387.3311071395874,5.758922496221398
387.33236050605774,5.752062603551627
392.988689661026,5.742811559385829
392.988689661026,5.73292980876589
392.98967242240906,5.722416608138098
392.98967242240906,5.711724498344606
392.9906711578369,5.702365629749222
392.9916708469391,5.691829802236566
392.9916708469391,5.679673139777623
392.99267053604126,5.666714439821319
392.99267053604126,5.6539177680709045
392.99267053604126,5.640421787800732
392.99267053604126,5.62528124599036
392.9936695098877,5.609937400789819
392.9936695098877,5.595229267497863
392.9936695098877,5.580100037593556
392.9946699142456,5.564497967179019
392.9946699142456,5.547623371017037
392.9956703186035,5.530067969926993
392.9956703186035,5.510916718716414
392.99667024612427,5.492594322843056
392.99667024612427,5.474677688578881
392.99766969680786,5.456140099975651
392.99766969680786,5.436665831883388
392.99766969680786,5.416491942754477
392.99766969680786,5.395563394341848
392.9986698627472,5.374450520171557
392.99967193603516,5.353313100344435
392.99967193603516,5.332161300591513
392.99967193603516,5.310739736167424
393.00067114830017,5.289239101075601
393.00067114830017,5.267755181171085
393.00166940689087,5.246337399676844
393.00166940689087,5.22489147408373
393.00166940689087,5.2034149826569065
393.0026707649231,5.182203553405677
393.0026707649231,5.161129601315537
393.0036699771881,5.140280671988876
393.0036699771881,5.119562376768365
393.00467109680176,5.098917770481401
393.00467109680176,5.078448536402344
393.00467109680176,5.05833649446364
393.00566935539246,5.038401287531845
393.00566935539246,5.018599690988699
393.00666904449463,4.998905141083881
393.00767040252686,4.979198900729059
393.00767040252686,4.959483489894159
393.00867104530334,4.939936861385479
393.00867104530334,4.92053786010409
393.0096707344055,4.901042128794236
393.0096707344055,4.881339580939401
393.0096707344055,4.861335732443609
393.01067090034485,4.84100009104269
393.01067090034485,4.820349540476175
393.01167035102844,4.799436880094625
393.01167035102844,4.778095803065867
393.0126705169678,4.756286890874017
393.0126705169678,4.73410938092564
393.0126705169678,4.711749589157184
393.01366996765137,4.689440071145222
398.6941349506378,4.66696194321279
398.6951336860657,4.6441471175055415
398.6954138278961,4.621222413722798
398.6954138278961,4.5981697000117165
398.6964192390442,4.575153057945717
398.6964192390442,4.552052975966798
398.6964192390442,4.528974115079382
398.69741892814636,4.505937540783367
398.69741892814636,4.482781005170325
398.69741892814636,4.459551971663813
398.6984190940857,4.436197419276834
398.6984190940857,4.412903217583313
398.69941806793213,4.38958151634165
398.69941806793213,4.366239279858351
398.69941806793213,4.342913629589589
398.70041823387146,4.3197315547724875
398.70041823387146,4.296690561464446
398.70141863822937,4.273666300255356
398.70141863822937,4.250614728756315
398.7024185657501,4.227516383505916
398.7024185657501,4.204536589331984
398.7034184932709,4.181709842330352
398.7034184932709,4.158984884590484
398.70441937446594,4.136284366051523
398.70441937446594,4.113856736686298
398.70571756362915,4.092363270763535
398.70571756362915,4.071482820116128
398.70672273635864,4.050829357405471
398.70814204216003,4.030432044585078
398.70814204216003,4.010317087368526
398.709148645401,3.9902623764153677
398.709148645401,3.970324996919827
398.709148645401,3.9504866798465974
398.7101480960846,3.930748468735332
398.71114778518677,3.911042848509576
398.71114778518677,3.8913797319455683
398.712149143219,3.87161662909095
398.712149143219,3.8518110726676493
398.7131474018097,3.832062887452407
398.7131474018097,3.8123994533993786
398.7141602039337,3.7926316655303096
398.7141602039337,3.7726910633377613
398.7151484489441,3.752584429070158
398.7151484489441,3.732336566847247
398.7161490917206,3.7119553835313948
398.7161490917206,3.6914364549370187
398.717148065567,3.670684124320379
398.717148065567,3.649640209313282
398.71814799308777,3.6283510122347202
398.71814799308777,3.6069348968196677
398.71914768218994,3.585345513675862
398.720148563385,3.5634476666554393
398.72114753723145,3.5412477254860164
398.72114753723145,3.5187182891715874
398.72214794158936,3.5040724431703674
398.72252774238586,3.4906695664028127
398.7235355377197,3.477271531210484
398.7235355377197,3.463895090223424
398.72453331947327,3.450495671591308
404.3797216415405,3.437038401048728
404.38072395324707,3.4235360526391236
404.38072395324707,3.4100368754804626
404.3817150592804,3.3965034538440544
404.3817150592804,3.3829535079145394
404.3817150592804,3.3693705832937084
404.3827152252197,3.3557712836714755
404.3827152252197,3.3421803217785793
404.3827152252197,3.32860013811906
404.3837151527405,3.315051078409743
404.3837151527405,3.3015150919409533
404.3837151527405,3.287995824536989
404.38472175598145,3.274493720862341
404.38472175598145,3.2609455716246263
404.3857159614563,3.2474529738358306
404.3857159614563,3.234049933211299
404.3867154121399,3.220748651799782
404.3867154121399,3.20750438694256
404.3867154121399,3.1943231438965594
404.38771510124207,3.1812348555404157
404.38871669769287,3.168338590483475
404.38871669769287,3.1557150034692336
404.38979291915894,3.1430061245158805
404.38979291915894,3.1299743195020993
404.3907980918884,3.1169757647520884
404.3907980918884,3.1042871007421544
404.39179825782776,3.0913199503213042
404.39179825782776,3.0785916823318287
404.3927991390228,3.0666122921647583
404.3927991390228,3.0545952000212817
404.3937978744507,3.0425026225350105
404.3937978744507,3.031241722811681
404.3947985172272,3.0202861036004025
404.3947985172272,3.0094928355852137
404.3947985172272,2.9987839879762497
404.3957984447479,2.988115178742726
404.3957984447479,2.977641015478692
404.3957984447479,2.9673308668592204
404.39679861068726,2.957169983921056
404.39679861068726,2.9471080482891208
404.39779829978943,2.937097415737314
404.39879870414734,2.9270478135406743
404.39879870414734,2.91711459562316
404.39879870414734,2.9070594447781812
404.39979910850525,2.896760803353225
404.40089535713196,2.886333770128103
404.40089535713196,2.876050767395491
404.4023702144623,2.865883988112029
404.40337777137756,2.855733808329239
404.40337777137756,2.8455231145451383
404.40437722206116,2.8352781598695294
404.4045662879944,2.8249731139391114
404.4045662879944,2.8146584608704686
404.40557074546814,2.8044674040446824
404.40557074546814,2.7946070052052425
404.40657114982605,2.784898191997763
404.40657114982605,2.775444103783112
404.4075708389282,2.766340766153856
404.4075708389282,2.757542169852044
410.07935857772827,2.7489403527467453
410.08028173446655,2.740774079894757
410.08028173446655,2.7327338975999513
410.0807557106018,2.724494024732866
410.08130526542664,2.716260205754762
410.08130526542664,2.7074483121900204
410.0823094844818,2.698219769460731
410.0823094844818,2.688961435688815
410.0833086967468,2.679741328482729
410.0833086967468,2.6691463284179227
410.08431005477905,2.6517992237287475
410.08431005477905,2.634133209905383
410.08431005477905,2.617488832011238
410.08530926704407,2.601405471049997
410.08530926704407,2.584901065041541
410.08630871772766,2.5683717055214133
410.08630871772766,2.551608637719754
410.08630871772766,2.534371383691955
410.08730840682983,2.5168733970482156
410.08730840682983,2.4992060989865283
410.08730840682983,2.4812096229647636
410.08730840682983,2.4629066869106992
410.0887587070465,2.444313401176732
410.08976316452026,2.4252287718242203
410.09076261520386,2.405727938516172
410.09076261520386,2.3859602925008825
410.09076261520386,2.365627098204502
410.0917639732361,2.344869357430795
410.0917639732361,2.323639649093048
410.0937638282776,2.301531605727801
410.0937638282776,2.278887319603761
410.09476375579834,2.2559604727563594
410.09476375579834,2.2326776336244167
410.09576320648193,2.208951177181105
410.09576320648193,2.184487429291401
410.09776306152344,2.15924415095584
410.09776306152344,2.1331954215891202
410.09876322746277,2.10628071869253
410.09876322746277,2.078196615113618
410.09976291656494,2.0486476439711687
410.09976291656494,2.0176633534506574
410.1017632484436,1.9846581877358624
410.1027615070343,1.9494680707096992
410.1027615070343,1.9120990182981992
410.1027615070343,1.8721074062057248
410.1037709712982,1.8290278284927444
410.1037709712982,1.7828465923603183
410.104763507843,1.7335358796416356
410.1057631969452,1.6805661904013656
410.1057631969452,1.6213941249012602
410.1057631969452,1.5553074599203798
410.106769323349,1.481808931229236
410.106769323349,1.4015474435371211
410.1077630519867,1.3150738704626885
410.1077630519867,1.22050544462965
415.7967858314514,1.2695945974368854
415.7977864742279,1.3667777924167754
415.7977864742279,1.4555796650533785
415.79878425598145,1.5367788868711152
415.79878425598145,1.6107559022918823
415.7997851371765,1.6783183780142854
415.80078530311584,1.7394088407620172
415.80078530311584,1.784196186020217
415.80078530311584,1.7499193159487414
415.80178570747375,1.7154613283557691
415.80178570747375,1.6810587859416708
415.8042619228363,1.647103776143859
415.8052635192871,1.613546324883637
415.8062617778778,1.5805730844098023
415.8062617778778,1.5482918654661362
415.8072609901428,1.5170460487433246
415.8072609901428,1.4860160747918107
415.8082637786865,1.4553383566428504
415.8082637786865,1.4253479582397772
415.8091335296631,1.3958863885599366
415.8095979690552,1.3667379244692
415.8095979690552,1.3382634038027152
415.81061720848083,1.3103029681786684
415.81061720848083,1.28288869618273
415.81061720848083,1.2564369816889138
415.81161737442017,1.23055142266452
415.81161737442017,1.2054911468301932
415.8126199245453,1.1816210615234748
427.19575595855713,1.1777629698591194
427.19575595855713,1.207992225978494
427.196754693985,1.2382361400355508
427.196754693985,1.268396412737708
427.196754693985,1.298439767640769
427.19775462150574,1.3283428026543926
427.19875478744507,1.3581171531830838
427.19875478744507,1.3877391232640546
427.1997539997101,1.4172334670761941
427.1997539997101,1.4465617814252236
427.1997539997101,1.4757466027525081
427.2007555961609,1.5048387539099999
427.2007555961609,1.5336433791400979
427.20175528526306,1.562238748106081
427.20175528526306,1.5908032296764085
427.202755689621,1.6191722733817682
427.203754901886,1.6473390364280966
427.203754901886,1.675356634668325
427.2047553062439,1.7031978544469435
427.2047553062439,1.7309215036452856
427.2057559490204,1.7584960582378142
427.20675587654114,1.7858963831805001
427.2087547779083,1.8131392613204822
427.20975518226624,1.8402266244803511
427.20975518226624,1.8672340288960392
432.8666019439697,1.8941240869342866
432.86759424209595,1.9209380411379577
432.86759424209595,1.9476346835694582
432.8685953617096,1.9742105171838942
432.8695957660675,2.000677213414091
432.8695957660675,2.027032095340829
432.87060260772705,2.0532671152316415
432.87159514427185,2.0793828832025967
432.87159514427185,2.1053728679108525
432.872594833374,2.13123562302031
432.872594833374,2.15695819313828
432.8735957145691,2.182528108425793
432.8735957145691,2.207942462528485
432.87459564208984,2.233195625283827
432.87459564208984,2.258274599082601
432.8755955696106,2.283170067849579
432.8755955696106,2.307866418868806
432.8755955696106,2.3323466347418194
432.8765950202942,2.356592211970626
432.8765950202942,2.3805851593819787
432.87759494781494,2.4043200532001703
432.87759494781494,2.4277831610775444
432.8786039352417,2.4509558992878526
432.87959575653076,2.4738259561887035
432.87959575653076,2.4963806489137492
432.87959575653076,2.518617275621722
432.8805947303772,2.5405155971395916
432.8805947303772,2.562072426361336
432.8815960884094,2.5832847947884754
432.8815960884094,2.6041347644282564
432.88259625434875,2.6246247090422856
432.88259625434875,2.644752407614596
432.8835949897766,2.6645134860733055
432.8835949897766,2.6838979165837196
432.8845942020416,2.702901512196305
432.8845942020416,2.721529423034292
432.8855962753296,2.739794341582581
432.8855962753296,2.7576811908206893
432.88659620285034,2.775197196846165
432.88659620285034,2.7923516616190973
432.88659620285034,2.809131400017314
432.88759541511536,2.825547195007826
432.88759541511536,2.841609052934919
432.888596534729,2.8573176656252377
432.888596534729,2.872678867310569
432.8895959854126,2.8876852333444045
432.8895959854126,2.9023425646951804
432.89059710502625,2.9166656961396944
432.89059710502625,2.9306639853167353
432.8915958404541,2.944330802754948
432.8915958404541,2.957673081323021
432.8915958404541,2.970700451744869
432.89259576797485,2.983424781785619
432.89259576797485,2.995844804874972
432.89259576797485,3.007974363669719
432.8935959339142,3.0198131257436027
432.8935959339142,3.0313581279967554
432.89459586143494,3.0426094980337752
432.89459586143494,3.053589051371227
438.55905866622925,3.0609399501419494
438.5600645542145,3.067431910659385
438.56105518341064,3.073883202910709
438.56105518341064,3.0802958773241738
438.56105518341064,3.0866640709452726
438.56205582618713,3.092991433639232
438.56205582618713,3.099266806383249
438.56205582618713,3.1054871222135003
438.56305480003357,3.1116493907121274
438.56305480003357,3.1177512067986877
438.56405544281006,3.123784608503807
438.56405544281006,3.129746584543846
438.5650544166565,3.135637000307298
438.5650544166565,3.141449885618334
438.5650544166565,3.1471873691996715
438.56617426872253,3.152215446352794
438.56617426872253,3.155465609218545
438.5671787261963,3.1586839697725795
438.56844782829285,3.161868572650501
438.56844782829285,3.1644792184293284
438.5694537162781,3.1630187470450104
438.5694537162781,3.1614491291019764
438.5694537162781,3.159764653461418
438.57045316696167,3.1579547885145955
438.57045316696167,3.156021317282265
438.5714521408081,3.1539540286089576
438.5735516548157,3.151748163327865
438.5735516548157,3.1493906904509537
438.5735516548157,3.1468742459428887
438.57455229759216,3.1441934245145706
438.57455229759216,3.1413439962505425
438.5755515098572,3.1383074419192485
438.5755515098572,3.135082801438987
438.57655119895935,3.1316505800449326
438.57655119895935,3.128010365028764
438.57755184173584,3.1241594603033143
438.57755184173584,3.1200872268989035
438.57755184173584,3.115787852587023
438.57889699935913,3.1112519212808136
438.57889699935913,3.106459989338402
438.5795395374298,3.1014181056295245
438.5795395374298,3.096126282537237
438.58055353164673,3.090590541478151
438.58055353164673,3.084806188816236
438.58155250549316,3.078752992236855
438.58155250549316,3.0724178358152883
438.5825481414795,3.065807407306952
438.5825481414795,3.0589342529858254
438.5825481414795,3.0517994261946093
438.5825481414795,3.044455150700096
438.5840449333191,3.0368367388418562
438.5850501060486,3.0289371976938417
438.5850501060486,3.0208030425173806
438.58604979515076,3.0124392147636896
438.58604979515076,3.0038300318912996
438.58604979515076,2.9949848320207817
438.5872883796692,2.985914289467236
438.5872883796692,2.9766331479677035
438.5882921218872,2.9671454597115674
444.39296317100525,2.9574457139859036
444.39407992362976,2.947536393654702
444.39407992362976,2.937424661933331
444.3955521583557,2.9271066401419463
444.3955521583557,2.916581344951088
444.39656352996826,2.905855457513387
444.39656352996826,2.89492598006167
444.3975729942322,2.883789883182814
444.3975729942322,2.872453241626393
444.39857006073,2.860920308599413
444.39857006073,2.8491964114653605
444.39857006073,2.8372803246542198
444.39956998825073,2.825185445125442
444.40156865119934,2.812928341127181
444.4029085636139,2.8005121423868067
444.4029085636139,2.7879509513079483
444.4029085636139,2.7752853133629576
444.4039385318756,2.762539125249208
444.40615797042847,2.74966502047518
444.40615797042847,2.7367178039162274
444.40615797042847,2.723705761088903
444.4073119163513,2.710653277482119
444.4073119163513,2.6975485906056003
444.4083116054535,2.6843755097714634
444.41031217575073,2.671196489246792
444.41206336021423,2.658022993179198
444.41206336021423,2.644790432876791
444.4141550064087,2.6314984480481463
444.4151666164398,2.618139741885142
444.4151666164398,2.6047291894686797
444.4161608219147,2.5912740430973638
444.4161608219147,2.5777731006719127
444.417160987854,2.564236559855386
444.417160987854,2.550690844035493
444.41816091537476,2.5371451083350935
444.4191598892212,2.523588087049265
444.4191598892212,2.5100004997537395
444.420161485672,2.4963789269757366
444.420161485672,2.482744786680895
444.420161485672,2.469110915379339
444.42155957221985,2.455494468029291
444.42155957221985,2.4418964834381516
444.4225649833679,2.428288813475267
444.4225649833679,2.4146865495254834
444.4235649108887,2.401145986453255
444.4235649108887,2.387671701572596
444.4245648384094,2.3742921736389335
444.42556500434875,2.3610306864366097
444.42556500434875,2.3478876508906072
444.4265718460083,2.334850147837885
444.42697930336,2.3219648206764183
444.42697930336,2.3092768111713182
444.427987575531,2.296818072354686
444.4289860725403,2.2846279936698184
444.4299864768982,2.2727405854210545
444.4299864768982,2.2611695059397388
444.43098640441895,2.249931236026343
444.43098640441895,2.2390925603196936
449.95275259017944,2.2286743341330855
449.95275259017944,2.2187341919724655
449.95411682128906,2.2093153447773077
449.95411682128906,2.200423111792281
449.95512080192566,2.192068087086996
449.95512080192566,2.1843282536552344
449.95619559288025,2.1772384278298818
449.95619559288025,2.1708503470421974
449.95619559288025,2.1651702421186627
449.95720314979553,2.1602176361918657
449.95720314979553,2.1560489211094924
449.95720314979553,2.1526942282583668
449.95859146118164,2.150130838755488
449.95859146118164,2.1483165430454036
449.9598460197449,2.1472445546763548
449.9598460197449,2.1469941879759253
449.9610342979431,2.147610214682183
449.9616768360138,2.1490151953688703
449.96268796920776,2.151169832567827
449.96380066871643,2.154115469236607
449.96380066871643,2.157913206316969
449.9648561477661,2.1625206447003795
449.9648561477661,2.1679582403329998
449.96586513519287,2.1741975382382805
449.96586513519287,2.181201183521999
449.966863155365,2.1889724844247826
449.966863155365,2.197509076290441
449.966863155365,2.2068097600173457
449.968181848526,2.21688565277314
449.968181848526,2.2276721648023106
449.968181848526,2.239170214158561
449.969589471817,2.2513659502237573
449.969589471817,2.2642236056139162
449.9705955982208,2.277722985344777
449.971595287323,2.291897590543993
449.971595287323,2.3066905758173197
449.971595287323,2.322091467611344
449.9726085662842,2.3380583911013173
449.9726085662842,2.354569126838317
449.9726085662842,2.3716482909360006
449.97453212738037,2.3892675023306316
449.97453212738037,2.4074013210441314
449.9755427837372,2.4260565698737615
449.9765386581421,2.4451696148147537
449.9765386581421,2.46470239884054
449.9775393009186,2.484685400831224
449.9775393009186,2.505129465036393
449.9775393009186,2.5260012389009834
449.9785375595093,2.547241254892608
449.97953701019287,2.5688346224476173
449.9805383682251,2.590738302416427
449.9815537929535,2.613009480198181
449.9815537929535,2.6356220261421113
449.9825439453125,2.658542362022757
449.98353838920593,2.6817910606492275
449.98453879356384,2.705306195293228
449.98453879356384,2.7290829124689733
449.98553919792175,2.753131040904255
449.9865369796753,2.7774210889527815
455.6431636810303,2.8019298770487353
455.64415764808655,2.8266165633555755
455.64415764808655,2.85149403821295
455.64516735076904,2.8765418720645513
455.64516735076904,2.9017865764253767
455.64516735076904,2.9271971926407963
455.6461570262909,2.952778782521975
455.6461570262909,2.9785326236613483
455.6461570262909,3.004415635458033
455.64715671539307,3.0304305692895555
455.64715671539307,3.0565379810163904
455.64715671539307,3.082720438694482
455.6481568813324,3.108932046435685
455.6481568813324,3.135209214057854
455.6481568813324,3.1615148151992427
455.64915800094604,3.1878486175654728
455.64915800094604,3.2142273084940545
455.6501581668854,3.2406171805883246
455.6501581668854,3.267048963036626
455.65116024017334,3.293489180952636
455.65116024017334,3.3198929270885777
455.6521577835083,3.3462590320392542
455.6521577835083,3.3725507547974027
455.6521577835083,3.398777882644274
455.6531574726105,3.424897051891092
455.6531574726105,3.4509503186881774
455.6531574726105,3.476853816263379
455.6541576385498,3.50264159121644
455.6541576385498,3.522788535482847
455.6551580429077,3.5373571782748945
455.6551580429077,3.552026298316555
455.6551580429077,3.566801937362451
455.65615677833557,3.5816631057911867
455.65615677833557,3.5966338250465335
455.65615677833557,3.6116927098639326
455.6571578979492,3.6268253218802693
455.6571578979492,3.6419887805747684
455.65815830230713,3.6573679155856547
455.65815830230713,3.6729010312179082
455.65815830230713,3.6884517510382198
455.6591579914093,3.7039996191244167
455.6591579914093,3.7196373606554913
455.6591579914093,3.735334021091413
455.66016459465027,3.7513116028143676
455.66016459465027,3.7672748592729235
455.6611576080322,3.7832153027546394
455.6611576080322,3.799224659752729
455.6611576080322,3.8152585841719486
455.6621584892273,3.831150676661671
455.6621584892273,3.8471134954042716
455.6631579399109,3.863050701377757
455.6631579399109,3.8789348407977586
455.6631579399109,3.894708043179613
455.6641581058502,3.910381025738084
455.6641581058502,3.9260712204265866
455.6641581058502,3.9417205944760862
455.66515707969666,3.9572499342906857
455.66515707969666,3.972749695090185
455.66515707969666,3.9881863148242824
461.3474681377411,4.0037194640106035
461.34846448898315,4.01932350513941
461.34946393966675,4.034936692987362
461.34946393966675,4.050379244153336
461.3504638671875,4.06592980017286
461.3504638671875,4.081652630984449
461.35146164894104,4.09746499789345
461.35146164894104,4.113180841754438
461.35146164894104,4.129097030095403
461.35246109962463,4.14526421017655
461.35246109962463,4.161293722740621
461.3534610271454,4.177642176877501
461.3534610271454,4.194018915065866
461.3544616699219,4.210617609914314
461.35546255111694,4.227489752299028
461.35546255111694,4.2444632968624365
461.3564615249634,4.26182461202007
461.3564615249634,4.279384892725512
461.3574631214142,4.297138758168129
461.3574631214142,4.315062097810582
461.3574631214142,4.333163844147611
461.3584623336792,4.351484471708519
461.3584623336792,4.369994690206447
461.3594620227814,4.3889141010440405
461.3594620227814,4.408370110553793
461.36046147346497,4.42806928331448
461.36046147346497,4.448207083799718
461.3614618778229,4.46870757981887
461.3614618778229,4.489611227671439
461.3614618778229,4.510881897371921
461.36246156692505,4.5325795330510426
461.36246156692505,4.554711401331426
461.36246156692505,4.577347695666551
461.3634612560272,4.600517482425503
461.3634612560272,4.624267453933712
461.36446142196655,4.648762475263013
461.3654627799988,4.674002035068952
461.3654627799988,4.699982976791082
461.3664619922638,4.726767349414625
461.3664619922638,4.754411755726042
461.36746287345886,4.783051536366317
461.36746287345886,4.812658254343684
461.36846137046814,4.8434570274129936
461.36846137046814,4.875495039995485
461.36846137046814,4.908846993967108
461.3694610595703,4.9436939585309805
461.3694610595703,4.980230339423608
461.37046217918396,5.018700967520161
461.37046217918396,5.059265747831298
461.371461391449,5.102064603980801
461.371461391449,5.147510591261816
461.371461391449,5.195661648792273
461.3724603652954,5.2469615097096005
461.37346148490906,5.301963149789173
461.37447595596313,5.360890028177282
461.37447595596313,5.424532578431405
461.3754618167877,5.493098568760452
461.3754618167877,5.567841867977212
467.0358815193176,5.64957691863685
467.0358815193176,5.739674432198049
467.03687477111816,5.838701505211956
467.03687477111816,5.9000567624383615
467.0378804206848,5.948234787136698
467.0378804206848,5.993828829260415
467.0388753414154,6.03694466357403
467.0388753414154,6.078008774481048
467.0398750305176,6.116941738372203
467.0398750305176,6.154142149674234
467.0398750305176,6.189561505676921
467.04087471961975,6.223327716048197
467.04087471961975,6.2555243539644465
467.04087471961975,6.286278991645603
467.04187774658203,6.315809703057551
467.04187774658203,6.344003617235099
467.04287600517273,6.370922913552541
467.04287600517273,6.396778704445889
467.04387640953064,6.421537454033816
467.04387640953064,6.44519192208829
467.04387640953064,6.467859615673515
467.0448887348175,6.4895931852317625
467.04587602615356,6.510325129025261
467.04587602615356,6.530194249535432
467.04587602615356,6.549144436935073
467.0468759536743,6.567196085870349
467.0468759536743,6.584466043187779
467.0478754043579,6.600973104857409
467.0478754043579,6.616646466342853
467.0478754043579,6.631519850636404
467.0488781929016,6.64562126516085
467.0488781929016,6.658977900530924
467.0498764514923,6.671604903466566
467.0498764514923,6.6836333076122125
467.0508759021759,6.695009400635186
467.0508759021759,6.7057108719257155
467.0518774986267,6.715740961174815
467.0518774986267,6.725158436227855
467.0518774986267,6.733987075680336
467.0528955459595,6.742207088910826
467.0528955459595,6.749882334282391
467.0528955459595,6.75702227301573
467.05387568473816,6.763674310205727
467.05387568473816,6.769866867275409
467.054883480072,6.775593636408464
467.054883480072,6.780862475984243
467.054883480072,6.7856967852368975
467.05587792396545,6.790031783024225
467.05587792396545,6.793998226121373
467.05587792396545,6.797479230038142
467.05687642097473,6.800593213177342
467.05687642097473,6.8033667832720575
467.05687642097473,6.8057393542409965
467.05788397789,6.807761261396539
467.05788397789,6.809491355865045
467.05788397789,6.810821355044167
467.0588834285736,6.811830998236146
467.0588834285736,6.81249606557509
467.0588834285736,6.812816381268893
472.74128794670105,6.81287224308817
472.7422065734863,6.812569865631701
472.7422065734863,6.811993272452448
472.7432060241699,6.811139682723808
472.7432060241699,6.8099566503814755
472.74420642852783,6.808534790499142
472.74420642852783,6.80671395075047
472.7452063560486,6.804650911780677
472.7452063560486,6.802231965381547
472.7462069988251,6.799556828651804
472.7462069988251,6.796599125383776
472.74720525741577,6.793352495029156
472.74720525741577,6.789808750586298
472.74720525741577,6.786008001422226
472.7482051849365,6.78192357995872
472.7482051849365,6.777505544367555
472.74920773506165,6.772750939400817
472.74920773506165,6.76774171080203
472.75020480155945,6.762484988670689
472.75020480155945,6.757003766378295
472.7512061595917,6.751328147182077
472.7512061595917,6.745261817009842
472.75220489501953,6.738915473538347
472.75220489501953,6.732333704980417
472.7532706260681,6.725495758710425
478.45458030700684,3.7457679997027395
478.4555673599243,3.6711529422611267
478.456494808197,3.5975576618499203
478.4574930667877,3.523762784124389
478.4574930667877,3.330341666541355
478.4584925174713,3.225676912662365
478.4594933986664,3.1648948481373744
478.4604935646057,3.1244722760320065
478.4604935646057,3.094976148754192
478.46157574653625,3.072438932013493
478.4626290798187,3.054277284053873
478.4635200500488,3.039549911254011
484.1226887702942,3.0266764965106154
484.12368297576904,3.0156361738033035
484.12368297576904,3.006218592315259
484.1246919631958,2.9977271052058954
484.1246919631958,2.9911676081072467
484.12568163871765,2.985514927960148
484.12568163871765,2.9803927248311495
484.1266932487488,2.9755826966071868
484.1266932487488,2.970963464714822
484.12768268585205,2.966962986574575
484.12768268585205,2.9639002862445243
484.1286814212799,2.961132868035927
484.1286814212799,2.9583455503727247
484.1286814212799,2.9560641520054856
484.1296818256378,2.954287544004977
484.1296818256378,2.9529517606812403
484.1306824684143,2.9520506961714394
484.1306824684143,2.9507482203460693
484.1306824684143,2.9499310202827593
484.13168239593506,2.9493397877208505
484.13168239593506,2.9489623261349007
484.1326823234558,2.9489057991632106
484.1326823234558,2.948930749298899
484.1336817741394,2.9492295697665356
484.1336817741394,2.9496310635169385
484.1336817741394,2.9500363671976224
484.13468170166016,2.9503649805918277
484.13468170166016,2.9506395283557856
484.13468170166016,2.9509982887708848
484.13568115234375,2.951468236209747
484.13568115234375,2.9520168862505587
484.13568115234375,2.9524371194140637
484.1366822719574,2.9527933661418433
484.1366822719574,2.9532472839023356
484.1376826763153,2.953529979234598
484.1376826763153,2.9539295756006325
484.1376826763153,2.954651556614034
484.13868403434753,2.9554440732100975
484.13868403434753,2.956147620122647
484.13868403434753,2.9567620681751716
484.1396837234497,2.951529704347194
484.1396837234497,2.9429336004530713
484.1406829357147,2.9344669902123326
484.1406829357147,2.9261534271261227
484.14168334007263,2.917996846431917
484.14168334007263,2.9100251517273774
484.1426832675934,2.9020609115023275
484.1426832675934,2.8941973923873716
484.1426832675934,2.886363156156378
484.143682718277,2.8786617491840496
484.143682718277,2.8711686999218142
484.143682718277,2.8638687190511085
484.14468264579773,2.8567454935159984
484.14468264579773,2.849892465108501
484.1456820964813,2.843265967763372
484.1456820964813,2.8368924046215103
484.1466827392578,2.8307595529515392
484.1466827392578,2.82493823761361
484.1466827392578,2.8193990681432304
489.8190715312958,2.8141951401843643
489.82007241249084,2.8092832877964584
489.8210849761963,2.8047439271481114
489.8210849761963,2.800553824015453
489.8210849761963,2.7966369868129135
489.82207775115967,2.793004338230615
489.82207775115967,2.7897113215861364
489.82207775115967,2.7867072528704697
489.82309317588806,2.7839626260267285
489.82309317588806,2.7815266516425527
489.82309317588806,2.779409384055539
489.82408809661865,2.777608390591184
489.82408809661865,2.7761315456996227
489.82408809661865,2.77497536146833
489.8250946998596,2.77409803426338
489.8250946998596,2.773525111961684
489.8250946998596,2.7731487270923925
489.82609367370605,2.7729854908093348
489.8270857334137,2.773076276324195
489.8270857334137,2.7733746701411572
489.8270857334137,2.7738695953673944
489.8281011581421,2.7745419410278114
489.8281011581421,2.7754110625918686
489.8290901184082,2.776518449880589
489.8290901184082,2.7778482012086507
489.8290901184082,2.7794459187075597
489.8300814628601,2.7812694884233453
489.8300814628601,2.7832607603424164
489.8311083316803,2.785389726574231
489.8311083316803,2.7875800905243455
489.8320851325989,2.7899104470673763
489.8320851325989,2.7924219165514126
489.8330879211426,2.7950484797013795
489.8330879211426,2.797689209816579
489.8330879211426,2.8004352072005934
489.83410024642944,2.8032707731476036
489.83410024642944,2.8062508768435004
489.83508491516113,2.8093540535001233
489.83508491516113,2.812541620312126
489.83508491516113,2.8089688428398802
489.83608174324036,2.804897481876527
489.83608174324036,2.8009372455230896
489.83710265159607,2.7969515613780227
489.83710265159607,2.7930057978905345
