Timestamp,Breath Rate
506.9570004940033,1.9618521143235104
506.9570004940033,1.9873355210073822
506.95800042152405,2.01283637291251
506.95800042152405,2.038231438118544
506.9590048789978,2.063507933191701
506.95999813079834,2.0886139053305683
506.9609999656677,2.1135554161420846
506.9619996547699,2.1385380272129866
506.9619996547699,2.163579972547144
506.96299862861633,2.188677880933285
506.96299862861633,2.21372554679549
506.96399974823,2.2386162216040715
506.96399974823,2.2633722753111214
506.96499943733215,2.2880022174033354
506.96499943733215,2.3124075538585602
506.9659991264343,2.3367081982051006
506.9659991264343,2.3609073510538114
506.96699953079224,2.384972800903542
506.96699953079224,2.4089459089583096
506.968003988266,2.432760008983101
506.968003988266,2.456488998450574
506.968003988266,2.4800931777216917
506.9689996242523,2.503587227667022
506.9699993133545,2.526955256780007
506.9699993133545,2.5502042763817223
506.9699993133545,2.5733183442781966
506.9699993133545,2.596296709118047
506.97143936157227,2.6191159604087315
506.97143936157227,2.641803203401474
506.972443819046,2.664336304167633
506.9734435081482,2.6866772748175394
506.9734435081482,2.708830397528842
506.9744448661804,2.730753626725629
506.9744448661804,2.7524303165097197
506.9754548072815,2.773851859740205
506.9754548072815,2.7949994748153264
506.9754548072815,2.815827686817761
506.976443529129,2.836360191413449
506.97744393348694,2.8566160043166833
512.636198759079,2.8765680519830763
512.637246131897,2.896186877190335
512.637246131897,2.9154712520458905
512.6382830142975,2.9344167340576903
512.6392488479614,2.953003434405954
512.6392488479614,2.9712175196875807
512.6402916908264,2.98905358925991
512.6412949562073,3.0064808641302463
512.6412949562073,3.02348840674123
512.6421990394592,3.040087883554409
512.64320063591,3.0562617137798216
512.6441986560822,3.0720000605042506
512.6441986560822,3.0873247551847296
512.6451990604401,3.102223558783243
512.6451990604401,3.116711424565037
512.6462059020996,3.1307542673032365
512.6471991539001,3.1443448801104776
512.6482012271881,3.1575004941619147
512.6491990089417,3.1702070171243864
512.6491990089417,3.1824749549176667
512.6501982212067,3.194286597585294
512.6501982212067,3.205666606740054
512.6511993408203,3.216602574480448
512.6511993408203,3.227182769354097
512.6521985530853,3.2372534648856472
512.6521985530853,3.246893162610861
512.6531987190247,3.2560797032604936
512.6531987190247,3.2648268801522575
512.6531987190247,3.2727781618570946
512.6541986465454,3.2782452664033537
512.6541986465454,3.2834594034016225
512.6541986465454,3.288438433987248
512.6551976203918,3.2932219435714396
512.6551976203918,3.2977412683136844
512.6563236713409,3.302047465430427
512.6563236713409,3.3061119107860155
512.6563236713409,3.3100229199201254
512.6573278903961,3.313732595880286
512.6573278903961,3.3171665504522054
512.6583290100098,3.319560259873494
512.6583290100098,3.3198306913180353
512.6583290100098,3.319958953692531
512.6593279838562,3.3199508126756268
512.6593279838562,3.3197611878677313
512.6606569290161,3.3193744503180342
512.6606569290161,3.318737352066909
512.661660194397,3.317996207606083
512.661660194397,3.3170607615199517
512.661660194397,3.315931009217267
512.6626636981964,3.314664945094795
512.6626636981964,3.312937356330916
512.66366147995,3.3107906293460756
512.66366147995,3.308364038558948
512.6646614074707,3.305842978843569
512.6646614074707,3.3029055461520023
512.6646614074707,3.299904919783829
512.6656618118286,3.296941019778769
512.6656618118286,3.2937737338807174
518.3312749862671,3.290561353034003
518.3322687149048,3.2870363517800945
518.3324904441833,3.2829936855994784
518.3324904441833,3.2790351950260854
518.3335001468658,3.274878452966489
518.3335001468658,3.2702543593771094
518.3344995975494,3.2651740738699067
518.3344995975494,3.259829260275254
518.3354985713959,3.2542351679161707
518.3356277942657,3.248071783020096
518.3356277942657,3.241400886187318
518.3366343975067,3.234340069607776
518.3366343975067,3.2267826492278173
518.3376359939575,3.2189305157943817
518.3376359939575,3.210722457747882
518.3386347293854,3.2019830176632706
518.3386347293854,3.1928735332224325
518.3396348953247,3.183513361202779
518.3396348953247,3.17372651975305
518.3406355381012,3.1636978468731094
518.3406355381012,3.15318837814054
518.3416469097137,3.142154275994236
518.3416469097137,3.1306204986246127
518.3426356315613,3.118461039726221
518.3426356315613,3.1057398682226665
518.3436343669891,3.0923460057201364
518.3436343669891,3.0784174877637445
518.3446369171143,3.0639118334990068
518.3446369171143,3.0486319241112727
518.3446369171143,3.0328244301237985
518.3456342220306,3.016324507840927
518.3466346263885,2.998850919001777
518.3476347923279,2.9802026920790916
518.3476347923279,2.9615035532113474
518.3476347923279,2.9423037263522973
518.3486483097076,2.922584432073531
518.3486483097076,2.9020723142881213
518.3496341705322,2.8812201355694387
518.3496341705322,2.8600838558658115
518.350634098053,2.8388248596428305
518.3516345024109,2.816663629172491
518.3516345024109,2.794044243391902
518.3516345024109,2.7704971964831357
518.3526337146759,2.7470030459032335
518.3526337146759,2.723043060168594
518.3536341190338,2.6982644918276018
518.3536341190338,2.6730013844336535
518.3546350002289,2.647816846185905
518.3546350002289,2.6224613606559735
518.3556344509125,2.5970514199293504
518.3556344509125,2.5715621410020217
518.3556344509125,2.5462569114779656
518.356645822525,2.5211767116039763
518.356645822525,2.49615015355523
518.356645822525,2.47117294838167
518.357634305954,2.4464707629894256
518.357634305954,2.4221448596203716
518.3586349487305,2.398496325969959
518.3586349487305,2.37535153266733
524.0327236652374,2.352727678196856
524.0327236652374,2.3305971093570492
524.0337240695953,2.3090767297199246
524.0337240695953,2.288235164774579
524.0347244739532,2.2681594690769646
524.0347244739532,2.2489036260878636
524.0357239246368,2.230000116482325
524.0357239246368,2.2110924340460327
524.0367238521576,2.1936650065870333
524.0367238521576,2.177332019944568
524.0377247333527,2.1622063373857667
524.0377247333527,2.148375062964028
524.0387239456177,2.13538948292593
524.0387239456177,2.123360449511181
524.0397260189056,2.112186493994074
524.0407242774963,2.101801216049021
524.0407242774963,2.0920683720005564
524.0417234897614,2.083061727770924
524.0427253246307,2.0749999655758553
524.0427253246307,2.067752534737552
524.04372382164,2.061271807147352
524.04372382164,2.055488613693157
524.0447235107422,2.0502179387547006
524.0457248687744,2.0456682417909704
524.0457248687744,2.0419799200981625
524.0467233657837,2.039536003290134
524.0467233657837,2.037947293323947
524.0467233657837,2.0369576319400613
524.0477252006531,2.0363883851833884
524.0477252006531,2.0364291281666884
524.0487244129181,2.0376669571752752
524.0487244129181,2.0392442301457785
524.0487244129181,2.041430575413493
524.0497229099274,2.044262068842656
524.0507237911224,2.0477589062536854
524.0507237911224,2.052088737802965
524.0507237911224,2.0570505772375123
524.0517237186432,2.062707636729936
524.0517237186432,2.068989059376399
524.0527229309082,2.0759513559285887
524.0527229309082,2.083529722619401
524.0537233352661,2.091925565583483
524.0537233352661,2.1008803294924676
524.0547239780426,2.110387298384015
524.0547239780426,2.120538698371295
524.0547239780426,2.1312263004960585
524.0557236671448,2.1424638368287607
524.0557236671448,2.1543479594797965
524.0557236671448,2.166792129897126
524.0567238330841,2.1793523000322104
524.0567238330841,2.191994104482787
524.0567238330841,2.2048066759838587
524.0577239990234,2.2180783719016506
524.0587239265442,2.2319063666932757
524.0587239265442,2.2461703003963596
524.0587239265442,2.2607715299031956
524.0597233772278,2.275560254355429
524.0597233772278,2.290602572781208
524.0597233772278,2.3059226149442607
529.7195930480957,2.321373196491604
529.7195930480957,2.3368837069863537
529.7205958366394,2.352552083875712
529.721647977829,2.368391356415093
529.721647977829,2.384450120902237
529.721647977829,2.4006562404294516
529.7225937843323,2.417123998597403
529.7225937843323,2.4337894433671656
529.7235941886902,2.4504967877433956
529.7235941886902,2.4674870048111144
529.724592924118,2.484657884566096
529.724592924118,2.5016825095136017
529.724592924118,2.5189265536798104
529.7255938053131,2.5367169578655475
529.7255938053131,2.5543531226301717
529.7255938053131,2.572225057427792
529.7265930175781,2.590185251391772
529.7265930175781,2.607957433158793
529.7275943756104,2.625474428244979
529.7275943756104,2.6431767181341077
529.7285928726196,2.6609614715603365
529.7285928726196,2.6789530591204946
529.7295935153961,2.6971039655463103
529.7295935153961,2.715267302518388
529.7295935153961,2.7331371620274436
529.7305932044983,2.750867257690114
529.7305932044983,2.768301545925888
529.7305932044983,2.785862334614013
529.7315928936005,2.803550021174203
529.7315928936005,2.8198144581936813
529.732593536377,2.834498820258612
529.7335929870605,2.848943394360673
529.7335929870605,2.863495980445552
529.7335929870605,2.876918338383221
529.7345924377441,2.8856399063916007
529.7345924377441,2.8951275208435847
529.735592842102,2.905187999375806
529.735592842102,2.91519554917734
529.735592842102,2.925258330220302
529.7365927696228,2.9359798615309223
529.7375931739807,2.9467842011841907
529.7375931739807,2.957743698283921
529.7375931739807,2.9684989498829775
529.7385921478271,2.979461300891042
529.7385921478271,2.990685262763092
529.7395925521851,3.002008682755014
529.7395925521851,3.013536375494318
529.740592956543,3.025256433623458
529.740592956543,3.0369464448630974
529.7415931224823,3.04870900517711
529.7415931224823,3.0605161449306064
529.7415931224823,3.0729628193771403
529.7425940036774,3.0852815246861485
529.7425940036774,3.0974788160224516
529.7435927391052,3.1094480415656154
529.7435927391052,3.1212985459941014
529.7435927391052,3.133012997775682
529.7446000576019,3.1445821347520746
535.4269196987152,3.156211086916123
535.4279189109802,3.167765424123685
535.4289186000824,3.179281645389272
535.4289186000824,3.1907643205354113
535.429918050766,3.2021043075292006
535.429918050766,3.210554541007025
535.430917263031,3.214543878887822
535.4319176673889,3.2186880323417175
535.4329171180725,3.2229556565867106
535.4329171180725,3.2272619178356274
535.4339184761047,3.2316326151938455
535.4349203109741,3.236057239062448
535.4389245510101,3.240637129806986
535.4409232139587,3.2453870502619764
535.4419190883636,3.250190976327263
535.4419190883636,3.255122612970321
535.4429180622101,3.2596182136367204
535.4439468383789,3.2640783475267496
535.4439468383789,3.2683093739089526
535.444917678833,3.2726788378445417
535.4459192752838,3.2772889225263233
535.4479215145111,3.2819584648864035
535.4499282836914,3.2867675104437226
535.4519214630127,3.2910694120624973
535.4539248943329,3.295558638666932
535.4559230804443,3.3000876615550334
535.4569299221039,3.3047561719421252
535.4590101242065,3.3089500799970533
535.4599237442017,3.3122655093546722
535.4609231948853,3.3156049157153507
535.4619739055634,3.319056141720106
535.4639225006104,3.322539333222927
535.4649212360382,3.325763696361076
535.4659187793732,3.328403893011244
535.4659187793732,3.3309012950541206
535.4669244289398,3.3334691885697185
535.4679243564606,3.335713934640658
535.468917131424,3.3373225570854363
535.469918012619,3.339213874820332
535.4709188938141,3.340557864337172
535.4719202518463,3.3405426889759706
535.4729173183441,3.3399720090499803
535.4749271869659,3.3395696657794165
535.4749271869659,3.3394949205911373
535.4759237766266,3.3411391510226105
535.4769244194031,3.343113480652956
535.477917432785,3.3452528251818703
535.4793729782104,3.348456344484363
535.4795877933502,3.3528232665321536
535.4795877933502,3.3569668317874166
535.4806795120239,3.360315028285707
535.4816792011261,3.3626632292913983
535.4826791286469,3.3649373647013854
535.4826791286469,3.3686859204475
535.4837737083435,3.3739031372875905
535.4846799373627,3.379544804727446
535.4846799373627,3.385472693993413
535.4856791496277,3.390862091147544
535.486679315567,3.395143021889793
541.1138153076172,3.400290481804259
541.1147348880768,3.405511913439594
541.1147348880768,3.409721250169473
541.1157281398773,3.413496665621838
541.1167294979095,3.41677166040806
541.1167294979095,3.4199284941780013
541.1167294979095,3.423660022756071
541.1177291870117,3.427886698866581
541.1177291870117,3.4321532231124356
541.1187286376953,3.436480532719245
541.1187286376953,3.441152871180072
541.1197278499603,3.4460934669971124
541.1197278499603,3.4508422375250007
541.1197278499603,3.455769291553383
541.1207282543182,3.4606583595907114
541.1207282543182,3.4661434304133856
541.1217284202576,3.471929635189766
541.1217284202576,3.4781658663287076
541.1227285861969,3.4846730238854033
541.1227285861969,3.4918342432620184
541.1237289905548,3.499837307408897
541.1237289905548,3.5093269854952105
541.1237289905548,3.518228899606588
541.1247284412384,3.524933294973662
541.1247284412384,3.5308278560211313
541.1257283687592,3.536654897045291
541.1257283687592,3.5416746377557793
541.1257283687592,3.5460906524493105
541.1267285346985,3.551841010127164
541.1267285346985,3.557909013754034
541.1277277469635,3.562985509523972
541.1277277469635,3.568750193023669
541.12872838974,3.5746795697745557
541.12872838974,3.581290368783885
541.12872838974,3.588433851493962
541.1297278404236,3.595912480551729
541.1297278404236,3.602810588412448
541.1297278404236,3.609533186585232
541.1307275295258,3.6158541652151204
541.1307275295258,3.6220852600893383
541.1317279338837,3.627113971316863
541.1317279338837,3.6318587532881432
541.1327288150787,3.6359375882336975
541.1327288150787,3.6395072864133304
541.1337277889252,3.6431878681449605
541.1337277889252,3.6463664730105894
541.1347279548645,3.6510278803625797
541.1347279548645,3.654690408914623
541.1357288360596,3.6586367311461903
541.1357288360596,3.66198740837684
541.1357288360596,3.664775856563599
541.1367290019989,3.667281855840033
541.1367290019989,3.6697136464273084
541.1367290019989,3.672228471925952
541.1377289295197,3.6750189627633247
541.1377289295197,3.678110516661409
541.1377289295197,3.6812867364427655
541.1377289295197,3.6838233638920306
541.1387302875519,3.685872060140687
546.8106009960175,3.687574602735371
546.8106009960175,3.6891277389808232
546.8106009960175,3.690763838024819
546.811959028244,3.6925199684627543
546.8123323917389,3.694609757986889
546.8133373260498,3.696828503733679
546.8133373260498,3.6992891032098854
546.8143830299377,3.701640005246295
546.8143830299377,3.7036586162233904
546.8153817653656,3.704565206862135
546.8153817653656,3.7051438105080923
546.8163905143738,3.7056100276070465
546.8163905143738,3.7060156221617526
546.8173372745514,3.7052746923740107
546.818336725235,3.7043162240167
546.818336725235,3.7038060601459133
546.81933760643,3.7029162926488017
546.820338010788,3.701908004411976
546.820338010788,3.7005667023509323
546.8213386535645,3.6986121283497377
546.8213386535645,3.6968991583691766
546.8223598003387,3.6946132959654863
546.8233640193939,3.6905978616362565
546.8243651390076,3.6866783576709605
546.8253657817841,3.682373008603718
546.8253657817841,3.6795948863327608
546.8263657093048,3.6763911731620533
546.8263657093048,3.672960313135893
546.8273642063141,3.6686795500988834
546.8273642063141,3.663760266621011
546.8273642063141,3.6582538119567465
546.8288304805756,3.6520166969055774
546.8288304805756,3.645289439881653
546.8298351764679,3.6380895088826612
546.8309860229492,3.630278841303007
546.8309860229492,3.622031984057633
546.8319890499115,3.6134539867025257
546.8319890499115,3.604537097990149
546.8329932689667,3.594778523633914
546.8329932689667,3.5851249705709094
546.833990573883,3.5755038787782834
546.8349916934967,3.5649546017242386
546.8349916934967,3.5537618832291566
546.8359909057617,3.541907992934582
546.8359909057617,3.530551552456794
546.8369908332825,3.5186204271976287
546.8369908332825,3.510152578623483
546.8389904499054,3.5028315532326295
546.8389904499054,3.4952916807379864
546.8403134346008,3.487226214488723
546.8403134346008,3.4790285370724314
546.8413186073303,3.471235152606113
546.8413186073303,3.4639472676497336
546.8423178195953,3.4559549641103913
546.8433187007904,3.4473149366364426
546.8443264961243,3.4386107346912502
546.8453330993652,3.4296685302864933
546.8453330993652,3.4210784379662824
552.5090565681458,3.4127510578015996
552.5100555419922,3.404702465843632
552.5110547542572,3.3971157485713097
552.5120542049408,3.390182950606103
552.5130519866943,3.3832597435163434
552.5130519866943,3.3758484351063087
552.5140516757965,3.368033945623078
552.5140516757965,3.360770105593083
552.5150516033173,3.3542321923864704
552.5160522460938,3.3477785976023444
552.517050743103,3.341413145594658
552.517050743103,3.334895228806226
552.5180513858795,3.32827826770347
552.5180513858795,3.321768012129148
552.5190505981445,3.3155229159175073
552.5190505981445,3.3093757829708292
552.5190505981445,3.3034130957847716
552.5200519561768,3.2976322321588123
552.5200519561768,3.292071512158747
552.5210530757904,3.2866846115121624
552.5220506191254,3.2814607115601633
552.5220506191254,3.276467574169701
552.5220506191254,3.2716099556672305
552.5230505466461,3.2669725918434693
552.5230505466461,3.262494542725344
552.5230505466461,3.258153743459852
552.524050951004,3.254156034746521
552.524050951004,3.248075658290493
552.5250504016876,3.241957337444847
552.5250504016876,3.236085470378264
552.5260503292084,3.2304996779175132
552.5260503292084,3.2250766867984195
552.5270507335663,3.21987685784135
552.5270507335663,3.214976402875267
552.5270507335663,3.2082384102849515
552.5280508995056,3.1997825038842267
552.5280508995056,3.191502079414418
552.5290508270264,3.1833049299928513
552.5290508270264,3.1750668473254087
552.5300505161285,3.166671216318821
552.5300505161285,3.158213075423347
552.5310513973236,3.1497750936346285
552.5310513973236,3.141326339063883
552.5320506095886,3.132761168924855
552.5320506095886,3.123987284344597
552.5320506095886,3.1151024740628452
552.5330493450165,3.1061778714427497
552.5340509414673,3.097238250142413
552.5340509414673,3.088284462981499
552.5340509414673,3.079385706360753
552.5350511074066,3.070468990571544
552.5350511074066,3.0615954835090706
552.536050081253,3.0527237119952524
552.5370500087738,3.043873766971106
552.5370500087738,3.0350092880756363
552.5380532741547,3.0260883919339725
552.5390515327454,3.0171092243615782
552.5390515327454,3.0081029583411594
552.5390515327454,2.9991719762119087
558.1966726779938,2.9903367611196745
558.1966726779938,2.98155263556664
558.197671175003,2.9728422851439458
558.197671175003,2.9641789436087307
558.1987059116364,2.9555392275002
558.1987059116364,2.9469152353254153
558.1997110843658,2.938281176134199
558.1997110843658,2.9296895813718242
558.2007625102997,2.9211054387604616
558.2007625102997,2.912554836879395
558.2017176151276,2.904116206124305
558.2026727199554,2.8958950179873955
558.2026727199554,2.8875886967013824
558.2036726474762,2.8790692010253776
558.2036726474762,2.8706208837236735
558.2046730518341,2.862204937661986
558.2046730518341,2.853780387922631
558.2056720256805,2.845627872196851
558.2056720256805,2.837518333313306
558.2066717147827,2.8295028157131172
558.2066717147827,2.8215144336897264
558.2076711654663,2.813610337303468
558.2076711654663,2.8058653730163354
558.2086730003357,2.7982498280877546
558.2096734046936,2.790810635335375
558.2106716632843,2.7835573196386467
558.2106716632843,2.7757460742167708
558.2116718292236,2.762335874467194
558.2116718292236,2.7488420287590825
558.2126712799072,2.7352795904789144
558.2126712799072,2.7215997441690583
558.2136709690094,2.7077605961008664
558.214099407196,2.693858850390455
558.2146663665771,2.6799619884579045
558.2146663665771,2.66607456001853
558.2156701087952,2.652435036059825
558.2166726589203,2.6388234064192475
558.2166726589203,2.625263336571512
558.2176702022552,2.6116243207011176
558.2176702022552,2.597890947401063
558.2186708450317,2.584122298617453
558.2186708450317,2.5705430859665492
558.2196695804596,2.5570406716861127
558.2196695804596,2.543407271766443
558.2206716537476,2.529921594631033
558.2213981151581,2.5161682285272677
558.2213981151581,2.5024500088170836
558.2224180698395,2.488902861946957
558.2224180698395,2.4753439610559327
558.2234058380127,2.461910862100768
558.224406003952,2.4487391460429753
558.224406003952,2.435531172417016
558.2254059314728,2.422306992791514
558.2254059314728,2.409190435426148
558.2264063358307,2.396172767103245
558.2264063358307,2.3832494155648463
558.22740650177,2.370192160275348
558.2284061908722,2.3571011780976514
558.2284061908722,2.3442417554115873
563.9012587070465,2.3315631088412094
563.9032599925995,2.3189850841635877
563.9032599925995,2.3064370247827712
563.9042592048645,2.293719873809223
563.9042592048645,2.2809457463162075
563.9052591323853,2.26827152536796
563.9062604904175,2.255823242646086
563.9072592258453,2.2436294405087738
563.9083194732666,2.2318896571595173
563.9093239307404,2.220672559807606
563.9093239307404,2.2091794319669584
563.910325050354,2.1981106566318465
563.910325050354,2.1876798964314306
563.9113240242004,2.1778648171870465
563.9123251438141,2.168246799254965
563.9123251438141,2.1587396504235343
563.9133245944977,2.1495427437313905
563.9133245944977,2.1405954687130113
563.9143245220184,2.131980411020737
563.9153244495392,2.123740239935825
563.9153244495392,2.115841148593257
563.9163243770599,2.108234381455006
563.9163243770599,2.1007897897774312
563.9173240661621,2.0935886575334313
563.9173240661621,2.0866176282585296
563.9183256626129,2.0798998671876583
563.9183256626129,2.073555305976575
563.9193243980408,2.067593231220334
563.9203262329102,2.061810725482504
563.9203262329102,2.0563183529971982
563.9213256835938,2.051276015758124
563.9213256835938,2.0466939542766656
563.9223251342773,2.0422637163621795
563.9223251342773,2.038090246601619
563.9233241081238,2.034277913909055
563.9233241081238,2.0309180575770993
563.924325466156,2.0279746478857934
563.924325466156,2.0252581285635376
563.9253251552582,2.022964438469267
563.9253251552582,2.021296124472575
563.9253251552582,2.0200251941642495
563.9263381958008,2.018700808567753
563.9263381958008,2.017907684244816
563.9273252487183,2.017684781235285
563.9273252487183,2.018051444294807
563.9283244609833,2.018972890763698
563.9283244609833,2.0204128342969776
563.9293241500854,2.0220201327004474
563.9293241500854,2.0237581579080524
563.9293241500854,2.0258024930291643
563.9303233623505,2.028148154852379
563.9303233623505,2.03067455450427
563.9303233623505,2.03351048003025
563.9313228130341,2.036733726717209
563.9323241710663,2.040429086853298
563.9323241710663,2.044489251369121
563.9333245754242,2.0488206610768374
563.9333245754242,2.053454497190008
569.5908441543579,2.05835185475443
569.5922520160675,2.063550612140058
569.59326004982,2.0690788775516493
569.59326004982,2.0748494401047504
569.5945117473602,2.0809212481537918
569.5945117473602,2.0872688599988902
569.595517873764,2.0939096442354312
569.595517873764,2.1008464040590082
569.595517873764,2.1080188268051505
569.5965161323547,2.1153615938644186
569.5965161323547,2.1230531669282877
569.5975160598755,2.1309393120051983
569.5975160598755,2.138936523836755
569.5985169410706,2.1470404692143603
569.5985169410706,2.155288318676369
569.5985169410706,2.163636802400674
569.5995161533356,2.1719599615838607
569.6005265712738,2.1804238322497045
569.6005265712738,2.1889304081321432
569.6005265712738,2.1973756000732583
569.6015310287476,2.2024020373510536
569.6015310287476,2.2057269171855887
569.6015310287476,2.209335668645551
569.6028554439545,2.213192550769177
569.6028554439545,2.217373967438539
569.6038608551025,2.221826235349784
569.6038608551025,2.226568138170385
569.6049497127533,2.231587741193373
569.6049497127533,2.236864469969792
569.6061782836914,2.2424661537608506
569.6061782836914,2.248103690227659
569.6071829795837,2.254331856143281
569.6071829795837,2.260450650577298
569.6081838607788,2.2672077586088406
569.6081838607788,2.274042165995237
569.6081838607788,2.281134638855762
569.6091833114624,2.288594840576043
569.6091833114624,2.296097464918919
569.6101853847504,2.3037717091760586
569.6101853847504,2.311486120275915
569.6111836433411,2.319272547411001
569.6111836433411,2.3270947315022585
569.6121835708618,2.334796452117818
569.6121835708618,2.342898467679564
569.6121835708618,2.3515298434682705
569.6132261753082,2.3603338144718946
569.6132261753082,2.3691614184206338
569.6142311096191,2.3783542091053653
569.6152310371399,2.387713297835358
569.6152310371399,2.397273868868068
569.6162302494049,2.4070384129502087
569.6162302494049,2.416927326008576
569.6172308921814,2.4269460174517277
569.6172308921814,2.436930911471182
569.6182358264923,2.4470455245387686
569.6182358264923,2.4572112340703733
569.6182358264923,2.467588312414151
569.6197283267975,2.478093475420648
569.6197283267975,2.4884858279026796
575.2876124382019,2.4986208654039648
575.2886140346527,2.509110626172093
575.2886140346527,2.5197730902919013
575.2896132469177,2.5305676305595517
575.2896132469177,2.5412839113788763
575.2906136512756,2.5522093752840136
575.2906136512756,2.5632325611150084
575.2916131019592,2.5741228084324312
575.2916131019592,2.5849673820990833
575.2926127910614,2.5959130494069447
575.2936134338379,2.6069582220691547
575.2936134338379,2.6180326944969243
575.2946140766144,2.6292869650624824
575.2946140766144,2.6406522123388787
575.2956140041351,2.652094853637262
575.2956140041351,2.6634687996158934
575.2966136932373,2.6747857651656113
575.2976143360138,2.685239970901515
575.2976143360138,2.6958803540486054
575.2986135482788,2.7070766691377903
575.2986135482788,2.7184053652895694
575.2996141910553,2.7299844957641404
575.2996141910553,2.7417926989838306
575.2996141910553,2.753713702674753
575.3006131649017,2.7657740694874637
575.3016138076782,2.7779860559292535
575.3016138076782,2.790623765164985
575.3026132583618,2.8032734985678354
575.3026132583618,2.8159039332385007
575.303612947464,2.828573476684136
575.303612947464,2.841095827346518
575.3046131134033,2.85379517702958
575.3056144714355,2.8667115431704993
575.3056144714355,2.879936969276279
575.3066136837006,2.8926465990378665
575.3066136837006,2.904831571200349
575.3076136112213,2.916606605582948
575.3076136112213,2.9282864073976698
575.3076136112213,2.940135579419456
575.3086123466492,2.9520701378721093
575.3096137046814,2.963943752499051
575.3096137046814,2.9758138656463844
575.3106136322021,2.9877097554111787
575.3106136322021,2.9971158318248223
575.3116130828857,3.0028970156527883
575.3116130828857,3.0088248322595534
575.3116130828857,3.0148782662795672
575.3126201629639,3.0209847405455372
575.3126201629639,3.0271838361418975
575.3136131763458,3.0334482738886583
575.3146135807037,3.039867236391463
575.3146135807037,3.046397033385572
575.315616607666,3.0529340923986874
575.315616607666,3.0595217810708797
575.3166131973267,3.0663089374869115
575.3166131973267,3.0732807278024845
575.3166131973267,3.0804707339294786
575.3176138401031,3.0877638791705637
575.3186137676239,3.095072119189204
580.981360912323,3.1024316863686745
580.981360912323,3.1098294151655006
580.9823558330536,3.117207683766191
580.9833550453186,3.1245972096318315
580.9833550453186,3.1321048317528706
580.9843547344208,3.139486635971274
580.9843547344208,3.1468433394050153
580.9853549003601,3.154084305149164
580.9853549003601,3.16146272308712
580.9863548278809,3.1688721259115975
580.9873547554016,3.176062277990095
580.9873547554016,3.183230073463181
580.9883553981781,3.1903194610217365
580.9893569946289,3.196518593574613
580.9893569946289,3.2021936075728226
580.9903554916382,3.2076221214145764
580.9903554916382,3.2129156812125594
580.9903554916382,3.2180779638275463
580.991354227066,3.223035661824909
580.991354227066,3.2278015221457093
580.9923567771912,3.232381492671854
580.9923567771912,3.2366819552840744
580.9933550357819,3.240683590807775
580.9933550357819,3.2444353841299165
580.9943559169769,3.2479213554520125
580.9943559169769,3.2511393767760532
580.9953544139862,3.2540740746902648
580.9953544139862,3.2567260354462597
580.9963548183441,3.2590891804595907
580.9963548183441,3.261172253494717
580.9973556995392,3.2629360278371133
580.9973556995392,3.264488131664905
580.9973556995392,3.2659225323247676
580.9983563423157,3.266992043356292
580.9983563423157,3.2677299783789024
580.9993669986725,3.268135258287294
580.9993669986725,3.268290056112782
581.0003554821014,3.2682423998970203
581.0003554821014,3.267966172456198
581.0013570785522,3.2674738326673163
581.0013570785522,3.266860210137197
581.0023567676544,3.266113295824106
581.0023567676544,3.265224311657263
581.0023567676544,3.2641981844707013
581.0033557415009,3.263072399017694
581.0033557415009,3.2618091033534333
581.0043559074402,3.2604186327141047
581.0043559074402,3.2585665702092017
581.0053555965424,3.2563897973045006
581.0053555965424,3.25414316298306
581.0053555965424,3.2517894992898553
581.0063555240631,3.249262729616611
581.0063555240631,3.2466397666679407
581.0073554515839,3.24395506138715
581.0073554515839,3.23961010468436
581.0083544254303,3.23179856253539
581.0083544254303,3.223666679079336
581.0093550682068,3.215209325319389
586.6747479438782,3.20645613169258
586.6757516860962,3.1972625515527096
586.6767477989197,3.187720812991657
586.6767477989197,3.1778696759664973
586.6777474880219,3.167671813712971
586.6777474880219,3.1571051470210234
586.6787476539612,3.1462183336973117
586.6787476539612,3.1349400144277424
586.6787476539612,3.123255981974294
586.6797518730164,3.111184883670907
586.6797518730164,3.0986429615834314
586.6807472705841,3.0856592780872893
586.6807472705841,3.072107153870157
586.6817471981049,3.0581955417647326
586.6817471981049,3.043845165772543
586.6817471981049,3.0291272998602325
586.6827471256256,3.0139911312508127
586.6827471256256,2.9984646835950066
586.6837477684021,2.9825662029119795
586.6837477684021,2.9662916036963063
586.6837477684021,2.9496300348691404
586.6847498416901,2.9325823895100216
586.6847498416901,2.9151066992826067
586.6847498416901,2.8973507516258685
586.6857500076294,2.8791276257467846
586.6857500076294,2.8605174813136443
586.6867499351501,2.8415359678387717
586.6867499351501,2.822195214148009
586.6867499351501,2.8024227777139843
586.6877522468567,2.782404462680245
586.6877522468567,2.7620074323269637
586.6887509822845,2.7412782724304905
586.6887509822845,2.720239609511879
586.6897521018982,2.699129067184843
586.6897521018982,2.6778367412502755
586.6897521018982,2.656236876011723
586.6907498836517,2.634451802586539
586.6907498836517,2.612366681569769
586.6907498836517,2.590088293415813
586.691751241684,2.567616053477596
586.6927516460419,2.545134147871158
586.6937508583069,2.5225523680725006
586.6937508583069,2.4998154608411522
586.6947507858276,2.477050796026384
586.6947507858276,2.4541919373280603
586.6947507858276,2.4313113236343775
586.6957502365112,2.408338316381609
586.6957502365112,2.3854413958458345
586.6957502365112,2.3626220367902238
