Timestamp,Breath Rate
381.5530993938446,7.633540302116824
381.55510425567627,7.571048388759341
381.55610394477844,7.5035972635057195
381.557101726532,7.432468203392499
381.5581030845642,7.358884514732487
381.55910062789917,7.280364804114661
381.56110072135925,7.198501097326193
381.56210231781006,7.1116789235932965
381.5631604194641,6.556267089710952
381.56409978866577,2.6715175991615263
398.64628648757935,2.3499049695020324
398.6472861766815,2.46576496364829
398.64828538894653,2.57681450524844
398.64928579330444,2.6880307287313734
398.6502878665924,2.796181723605457
398.6512861251831,2.9007497893619627
398.65236234664917,2.9143646022605694
398.65428733825684,2.86643699622235
398.65528750419617,2.8206986691180465
398.6562898159027,2.778092401523673
398.6572868824005,2.737893949396865
398.6592903137207,2.6986246949922528
398.66028881073,2.6624714189288627
398.6612904071808,2.6347836357779544
398.66228723526,2.6155925513379987
398.66328859329224,2.6013669122907785
398.6653552055359,2.591301258921573
398.66628789901733,2.588178866338741
398.6672885417938,2.590518705418419
398.66828751564026,2.5930602332477024
398.669287443161,2.6010042162545792
398.6722915172577,2.6137808252608
398.67328667640686,2.632937174213148
398.6742866039276,2.657709463288052
398.6752886772156,2.6896562308857783
398.67728757858276,2.7289991531189477
398.6792893409729,2.7708753012268073
398.680287361145,2.819066480567126
398.681289434433,2.8735929387186268
398.6822874546051,2.9355831910397345
398.68440437316895,3.0042731286981215
398.68529891967773,3.078415174986322
398.6862874031067,3.1569386230743515
398.68728971481323,3.2391750647234034
398.6883018016815,3.3248623268453397
398.6893012523651,3.4146508151694897
398.6902859210968,3.507238781137864
398.69228863716125,3.599529492698832
398.6932907104492,3.6916160647167615
398.6942913532257,3.7823338394670794
398.695321559906,3.8723053775306626
398.6963565349579,3.9600217645793574
398.69829201698303,4.046727567178692
398.69936966896057,4.133513612672022
398.7012937068939,4.220603940338864
398.70329117774963,4.306449793328427
398.70429015159607,4.389972604022157
398.7062909603119,4.470398262474694
404.30923342704773,4.547599038916029
404.31012201309204,4.607118335906688
404.3114700317383,4.651932741479831
404.3139247894287,4.696374705529556
404.3159215450287,4.738519671648669
404.31792545318604,4.77709407184962
404.3199214935303,4.813974640736793
404.32092094421387,4.849361593589882
404.32192063331604,4.880123815436377
404.323917388916,4.907046873012468
404.3249180316925,4.9334922953768
404.325918674469,4.95854386534601
404.3269157409668,4.956685502655506
404.3269157409668,4.887263819813327
404.32791543006897,4.814826058412891
404.32891631126404,4.7387318075291915
404.32991552352905,4.659055273005379
404.33091592788696,4.576392054548682
404.33091592788696,4.491062459074466
404.33191752433777,4.402591642412743
404.3329155445099,4.311201022574088
404.33391523361206,4.217386268211518
404.33391523361206,4.120479833517414
404.3349153995514,4.021429681807023
404.335914850235,3.921042709774481
404.3369174003601,3.8189857024422795
404.33791756629944,3.7155084525754902
404.33791756629944,3.6103955067323223
404.33905506134033,3.504957085972688
404.34091877937317,3.3989683550667347
404.3419167995453,3.292885163747165
404.3429162502289,3.1868681219441135
404.34391593933105,3.081773037255641
404.3449196815491,2.977641912029867
404.3459165096283,2.8749331254333086
404.346919298172,2.772960176876202
404.3479151725769,2.6727598779981037
404.34998393058777,2.574492445369786
404.35091519355774,2.478158324682946
404.351913690567,2.3843164675430057
410.0470516681671,2.3615361750735473
410.0470516681671,2.467644394074583
410.0490050315857,2.573237406034658
410.05012917518616,2.6074304373518147
410.05012917518616,2.6102848815696618
410.051123380661,2.6142670532755004
410.05301427841187,2.6199614404183262
410.0541455745697,2.6278180486104485
410.0551221370697,2.6385177089625635
410.0556330680847,2.6469618128837262
410.05664253234863,2.6522796046265045
415.69922494888306,2.654072193280576
415.7001368999481,2.6542624467332763
415.70113706588745,2.6578118242420388
415.70113706588745,2.662715051436372
415.70213770866394,2.668167566075714
415.70213770866394,2.6832111806353764
415.7031362056732,2.7036499119518793
415.7031362056732,2.7241085557551292
415.7042715549469,2.7477000457192444
415.70613956451416,2.7730836174020226
415.70713806152344,2.800539766126217
415.70713806152344,2.8306008616524223
415.70821380615234,2.8646213749911706
415.7091393470764,2.90330745804875
415.7101390361786,2.944347072197771
415.7111403942108,2.986360325697912
415.71213936805725,3.027230331543755
415.7131404876709,3.064380101969219
415.7141373157501,3.1047123369564
415.71513843536377,3.1500588657048363
415.7161371707916,3.201383184829052
415.7161371707916,3.2501065228993147
415.7172086238861,3.3015020509389608
415.7191379070282,3.356309976887585
415.7201404571533,3.411174258355922
415.7211527824402,3.4698755867973783
415.722190618515,3.532814448563768
415.72414088249207,3.591564291559519
415.7251362800598,3.653248820273843
415.72613883018494,3.718527994373354
415.72713971138,3.782169170622194
415.7281391620636,3.845799967784989
415.7291421890259,3.908967812046755
415.7301640510559,3.9717735857158827
415.73114132881165,4.034118088801134
415.73214054107666,4.096210082636788
415.73314094543457,4.157925055587446
415.73413825035095,4.2190093804197195
415.73524832725525,4.278997979953088
415.7361390590668,4.33766246413342
415.7371380329132,4.3945650106575895
415.7391402721405,4.44986375895183
415.7401428222656,4.50386833309484
415.7411398887634,4.557218209695581
415.74214243888855,4.609865469805042
415.74214243888855,4.660868385289942
415.74414467811584,4.710490908243575
415.74520993232727,4.734253446514393
415.74613976478577,4.714778108694044
415.74613976478577,4.695947889072369
415.74713706970215,4.678069848535467
415.749139547348,4.661191176185812
415.7501401901245,4.645075921142808
415.7512595653534,4.630255220690077
415.75213861465454,4.616928227282869
415.7531387805939,4.604915205441904
415.7541399002075,4.594205285970922
415.75614047050476,4.584954569386673
415.7571382522583,4.577044211207126
421.39432168006897,4.570528405415934
421.3952000141144,4.565607292422267
421.3952000141144,4.562397520665197
421.3962080478668,4.56086128887884
421.3972020149231,4.560910759987548
421.3982002735138,4.562243266937015
421.39919996261597,4.56534921645947
421.4002022743225,4.570145431527511
421.40120244026184,4.576474092611789
421.40219950675964,4.584344208770529
421.40319895744324,4.593553531598101
421.4041974544525,4.604020050800676
421.40519738197327,4.615535458573071
421.4072017669678,4.628251955898896
421.4082007408142,4.6418474943267185
421.40919971466064,4.6565443896325664
421.4102005958557,4.672559502748932
421.41121530532837,4.689664476930666
421.41219902038574,4.707786789555836
421.41320037841797,4.72709968496779
421.41420316696167,4.747412073782115
421.415203332901,4.76885805263974
421.415203332901,4.791767202914448
421.416300535202,4.814384868742245
421.4172201156616,4.8072299092958515
421.41819882392883,4.762206530489753
421.41920375823975,4.716815440651005
421.4201991558075,4.671631576562401
421.421217918396,4.628468160786445
421.4221999645233,4.588465240500057
421.4231994152069,4.550732794135019
421.42427825927734,4.512827447868581
421.42620182037354,4.475301821140185
421.42727041244507,4.439074339734628
421.42820501327515,4.405980932709742
421.42871594429016,4.377461919035837
421.4298532009125,4.356803156636497
421.43185663223267,4.343417942907282
421.43185663223267,4.329707075561866
421.43291425704956,4.2612854599723935
421.4338517189026,4.188593643563175
421.4348523616791,4.114553544885784
421.4358525276184,4.042441551099581
421.43685245513916,3.9696442868077293
421.43785333633423,3.8902099833816455
421.4399206638336,3.805894216732792
421.4409911632538,3.7183614919879706
421.4420955181122,3.6276642267363046
421.44400119781494,3.534874486358486
421.44499945640564,3.442154410425009
421.44604206085205,3.3463485563199664
421.44706439971924,3.247697413793109
421.44800066947937,3.1515574894647096
421.4500002861023,3.052179310186977
421.4510006904602,2.9489311118875214
421.4530053138733,2.8335630144730994
421.4530053138733,2.7102523950537756
421.4539999961853,2.598916652845059
421.456001996994,2.491091884377542
427.09702157974243,2.371771750003974
427.1139817237854,2.3439212348833545
427.11501455307007,2.4889590095977066
427.1169846057892,2.654550247473528
427.11799240112305,2.8255685524586216
427.1189823150635,2.9876849317699077
427.1199948787689,3.1620640856466156
427.1209852695465,3.327344118929989
427.1219835281372,3.489528522693589
427.1230185031891,3.687948949942965
427.1239950656891,3.913235661046304
427.1259822845459,4.1402623515526225
427.126984834671,4.360559612941147
427.12798380851746,4.5668228193800156
427.12898230552673,4.75696098201743
427.12998628616333,4.915183496108918
427.1309838294983,5.056830551702414
427.1319842338562,5.1982302534775995
427.13698410987854,5.344417296998482
427.1399824619293,5.4967794030433375
427.1419823169708,5.638948705077662
427.1450791358948,5.765661606461205
427.1469838619232,5.843304911817154
427.14798378944397,5.923554682736648
427.15098428726196,6.003989982469508
427.15317821502686,6.089866166323152
427.15498661994934,6.183744419766827
427.15598249435425,6.29034080720614
427.1579837799072,6.406523907704243
427.15998339653015,6.5303865000013746
427.16098141670227,6.6660004677572555
427.1629886627197,6.8217445072795515
427.1649839878082,6.996188909731939
427.16698837280273,7.1221762012562015
427.1689851284027,7.2343397648991274
427.17098474502563,7.351611932523973
427.1729848384857,7.474201385010546
427.17412090301514,7.600754287073462
427.17498540878296,7.7218262547073255
427.17710757255554,7.836314499761029
427.1781086921692,7.944505777825032
427.1790609359741,8.04711767931227
432.77602982521057,8.154087000687891
432.7770357131958,8.262853768131498
432.7780327796936,8.371505442285176
432.77903294563293,8.479736998528965
432.7800347805023,8.587344460739097
432.78103375434875,8.690873306105717
432.78103375434875,8.789138386886698
432.78203439712524,8.892537103979633
432.78303718566895,9.000407044019397
432.7840337753296,9.106909271303945
432.7840337753296,9.207543797172637
432.7860333919525,9.311159766802298
432.7860333919525,9.416449275529347
432.7870361804962,9.522328197520537
432.7880358695984,9.630985763759414
432.7900335788727,9.74005496338074
432.79103803634644,9.848591308191695
432.79203367233276,9.954467599774073
432.7930347919464,10.061297480779663
432.7940332889557,10.168137497031932
432.79503655433655,10.27504973499424
432.7960343360901,10.382731935111778
432.7970471382141,10.491936901886605
432.7980766296387,10.600729618067371
432.7990710735321,10.709532666902103
432.80050253868103,10.81794386142088
432.8015127182007,10.930118596395136
432.8025851249695,11.037337694645554
432.8035225868225,11.151822698349497
432.8045160770416,11.27563564913281
432.80552077293396,11.39840766971681
432.8065114021301,11.51228405684623
432.8075120449066,11.625667959280234
432.8075120449066,11.737260087065374
432.80855417251587,11.814622212465446
432.80960726737976,11.88911769271991
432.81051540374756,11.960992659604798
432.81151151657104,12.03051958461073
432.81251192092896,12.099564067887828
432.81351375579834,12.165686258012828
432.81451177597046,12.229510846937627
432.81557965278625,12.29051498098823
432.8165113925934,12.348919534707296
432.81751561164856,12.40350278228961
432.8185136318207,12.454471088428603
432.8195991516113,12.503383007515405
432.82051134109497,12.548455228302132
432.8215148448944,12.589402275402737
432.8225119113922,12.627334819196038
432.82351207733154,12.662505092393367
432.8245122432709,12.695894098518242
432.8255124092102,12.726586910540595
432.8265116214752,12.754273386994308
432.827511548996,12.778077446645439
432.8295142650604,12.799858594068777
432.8305113315582,12.818008707579342
432.83151364326477,12.83139954942433
432.8325138092041,12.841412049717336
432.8335123062134,12.847781558485828
438.48176097869873,12.85112145684014
438.4827585220337,12.851404920688497
438.4837579727173,12.848380454784499
438.4837579727173,12.843259998163624
438.4847581386566,12.835743096035257
438.48575735092163,12.825719044588729
438.48575735092163,12.813446244174807
438.4867596626282,12.79889590491285
438.4878261089325,12.78191625485626
438.4878261089325,12.762008209226549
438.4887607097626,12.738852135868413
438.4897606372833,12.711859846504751
438.49075961112976,12.680951997866005
438.4917583465576,12.646027898275523
438.4917583465576,12.607455133850117
438.4937598705292,12.564944237566241
438.49575996398926,12.51791210410023
438.49575996398926,12.465858616744967
438.4967613220215,12.408441024728665
438.4987618923187,12.34484469985033
438.49976563453674,12.275528562738806
438.49976563453674,12.199628290535074
438.50076127052307,12.116115523740815
438.50276231765747,12.024991619210386
438.50476002693176,11.92485352423943
438.50476002693176,11.813892836230437
438.50576996803284,11.692251925928636
438.5077600479126,11.570880362593982
438.5077600479126,11.448617049296155
438.5098330974579,11.325733657011513
438.51076316833496,11.203281641379391
438.5127594470978,11.081454540765751
438.51376080513,10.960776585002808
438.51675963401794,10.841598597182763
438.517760515213,10.724140616448135
438.517760515213,10.608556268242769
438.5197639465332,10.494921650178913
438.5207636356354,10.383285475327709
438.5217640399933,10.273602985123306
438.52283906936646,10.165779379172648
438.5237624645233,10.059811142333679
438.5247611999512,9.955626413364488
438.5257623195648,9.853325817696023
438.5277609825134,9.753026314383185
438.528760433197,9.654065402046907
438.52978444099426,9.556757003621497
438.53086280822754,9.460367628584919
438.5317633152008,9.365006321770291
438.5327751636505,9.270720057713202
438.5337595939636,9.177464900158704
438.5347671508789,9.085083852793835
438.5367774963379,8.993645183790575
438.5377631187439,8.903523153711069
438.53876638412476,8.814177350451363
438.5410313606262,8.725980194545484
438.5420308113098,8.638807639521723
438.54313707351685,8.551973023834018
438.54313707351685,8.465448039508503
438.54414415359497,8.379319583922852
444.1768651008606,8.293039116567268
444.1778657436371,8.206545150028395
444.1788651943207,8.119656696020929
444.1798667907715,8.033070557406678
444.1808669567108,7.9463312323263695
444.1818664073944,7.860114911447539
444.1818664073944,7.7763376866419325
444.18386912345886,7.69505678329426
444.18386912345886,7.611567939406893
444.1848678588867,7.525828220697807
444.1858723163605,7.43926802090627
444.1868667602539,7.351760200840733
444.187867641449,7.264179630608243
444.18886637687683,7.179006629213157
444.18986892700195,7.0949381519870505
444.19086742401123,7.005769214564208
444.191867351532,6.914511682280006
444.192866563797,6.816344197676345
444.1938705444336,6.72226816560684
444.19486927986145,6.625935273273148
444.1958923339844,6.5299867735501635
444.19788813591003,6.431414604449995
444.1989424228668,6.333801745404946
444.199866771698,6.236802974285002
444.199866771698,6.138368861255861
444.2008671760559,6.037946680907872
444.202871799469,5.943556172966951
444.2038676738739,5.844870972970995
444.2038676738739,5.752937675379966
444.20486640930176,5.655223818294059
444.205894947052,5.5566362855062215
444.2078685760498,5.457749107243684
444.2088668346405,5.36044271016657
444.2098672389984,5.261511055524296
444.2109673023224,5.163520256743023
444.21208214759827,5.066795694856266
444.2129762172699,4.971396491031591
444.21399426460266,4.877829635638029
444.21497917175293,4.783594615857694
444.21597623825073,4.685792544587308
444.21670293807983,4.587146256743553
444.21790385246277,4.488451420487145
444.2188549041748,4.387658431098816
444.2198510169983,4.285949220067015
444.22094106674194,4.182482554664091
444.22194647789,4.077265679543233
444.22385144233704,3.972695367374184
444.2258505821228,3.8690468708534245
444.22784948349,3.7660451163533297
444.22784948349,3.661620225650598
444.22998785972595,3.5527763853794525
444.23095870018005,3.4448288281416835
444.2328612804413,3.3376153761810055
444.23385667800903,3.226271076487804
444.23497915267944,3.1161193447789506
444.2368493080139,2.9969689651034837
444.2378480434418,2.8820520735964448
444.2389965057373,2.7603399146556415
449.87486124038696,2.630963475652257
449.87679529190063,2.4987811915135856
449.87778902053833,2.3631338471246353
449.92831802368164,2.4188213037840334
449.92931723594666,2.7447745272028308
449.93130707740784,3.0415193747928813
449.9323079586029,3.30595764700805
449.93340277671814,3.5418139041264136
449.9343059062958,3.7532613152509073
449.9353928565979,3.9444714649850026
449.9363102912903,4.118369506698045
449.9373080730438,4.277707054545613
455.55934262275696,4.423857131690231
455.55934262275696,4.558885475347746
455.5603504180908,4.6788024331499685
455.56135058403015,4.793819008191921
455.5623495578766,4.904791107867629
455.56335067749023,5.005642516306967
455.5643503665924,5.101784605783386
455.56534934043884,5.196342331011308
455.56635093688965,5.283458344176295
455.5673520565033,5.363674477741548
455.5673520565033,5.442781334079635
455.5683500766754,5.523883157837216
455.56935000419617,5.604529679978887
455.57036304473877,5.681983634815429
455.5713527202606,5.755520057466265
455.5723524093628,5.8243507634089156
455.5736961364746,5.889300335246543
455.5747048854828,5.9520000777878685
455.57570695877075,6.011536487071524
455.5767045021057,6.068773205218029
455.57771134376526,6.103902114923932
455.57771134376526,6.126893677922784
455.5797026157379,6.1507505359301105
455.580708026886,6.175969445370486
455.581791639328,6.201924633855759
455.58270478248596,6.228072769655649
455.58370637893677,6.254433015734186
455.58470582962036,6.280531813716426
455.58571124076843,6.306868429102501
455.5867075920105,6.333184995450617
455.58870458602905,6.359086513902543
455.5907053947449,6.385229359305837
455.5907053947449,6.412420291073833
455.5928225517273,6.440752478840269
455.59370398521423,6.46999183564313
455.5947148799896,6.499119554224637
455.5967056751251,6.526994809243918
455.5977041721344,6.546276497375544
455.5987048149109,6.556162067991684
455.59970235824585,6.56376031106576
455.6007595062256,6.569076521215884
455.60270500183105,6.572822874084368
455.60371565818787,6.577872767802885
455.60371565818787,6.582462084089579
455.60514187812805,6.585313222063638
455.606196641922,6.586968999792082
455.6071493625641,6.58715436550619
455.60915446281433,6.585570061580523
455.6101505756378,6.582664367339623
455.61114978790283,6.578507031080792
455.613153219223,6.573418934868034
455.61414980888367,6.567398875674407
455.6151490211487,6.561002745150728
455.6161515712738,6.553288643182646
455.61714935302734,6.536076158541663
455.6181502342224,6.515847843497582
455.61914920806885,6.493154222743833
455.6202082633972,6.466028708970334
455.621217250824,6.435527622263629
461.25624799728394,6.4075688929851875
461.2581720352173,6.378952382926585
461.26016759872437,6.34496519680973
461.26189279556274,6.306658931284495
461.2628984451294,6.267200260564546
461.2648825645447,6.219196203597629
461.2668950557709,6.1653576983236675
461.2678077220917,6.109441994471502
461.2698049545288,6.051207504358365
461.2718069553375,5.989215234670889
461.2718069553375,5.924171609609859
461.2741391658783,5.857218128664356
461.2751362323761,5.788309416042131
461.2761342525482,5.716595635916556
461.277135848999,5.64423929957867
461.2791328430176,5.5679258321779335
461.2801332473755,5.490649812975139
461.2801332473755,5.4142039812328155
461.28122782707214,5.337658031690432
461.28220868110657,5.26233702120652
461.2831332683563,5.187805996127146
461.2841341495514,5.1121601185542636
461.285133600235,5.034915374002855
461.28613448143005,4.958622206941322
461.28713154792786,4.884667028187753
461.2885653972626,4.810534972559345
461.2895805835724,4.738239251540433
461.2916421890259,4.667741114584232
461.2925798892975,4.596616413753946
461.2935743331909,4.522295811995753
461.29557514190674,4.453909629286404
461.29657912254333,4.390561695763066
461.2975790500641,4.3335388344618195
461.29857325553894,4.275831350304378
461.3005757331848,4.215876588847838
461.3016712665558,4.1559210228507855
461.30269479751587,4.098071023184053
461.30269479751587,4.040278861168505
461.3045847415924,3.982451023708917
461.3055748939514,3.9269353217492005
461.30661487579346,3.8707694278868767
461.30661487579346,3.8175517354480615
461.308575630188,3.7680014394530574
461.3097414970398,3.7178896903452885
461.3117415904999,3.6606661716659548
461.32174038887024,3.6015387133427064
461.32474541664124,3.5326921776471902
461.3277471065521,3.4614172363562576
461.33074736595154,3.3933691977684086
461.3317439556122,3.323998965155827
461.33474826812744,3.252333560689565
461.335746049881,3.171386614999343
461.33682441711426,3.0820004108149925
461.33883690834045,2.9848360206918274
461.3398585319519,2.8828671458745156
461.3418745994568,2.7720819659306017
461.34274888038635,2.6454774189368635
461.34574842453003,2.500834267876762
478.3521239757538,2.4022840006539385
478.3531348705292,2.5081300003123106
478.3541331291199,2.611285936982904
478.3561351299286,2.714654173008242
478.357134103775,2.8139533955873888
478.3581373691559,2.909544063109281
478.3591649532318,3.002329404344366
478.36114287376404,3.092697609291852
478.36218070983887,3.1804866988657294
478.364138841629,3.265992988714295
478.3651337623596,3.349329642124568
478.36613297462463,3.430588482427857
478.36720180511475,3.509920515575388
478.36813950538635,3.587368769083553
478.36914825439453,3.663268913920614
478.37013149261475,3.701396899031867
478.371132850647,3.7229610374494926
478.3721375465393,3.746780743908786
478.37313437461853,3.772758348387737
478.37413573265076,3.8016104543253477
478.37513184547424,3.8328152724914553
478.37613248825073,3.8665984150534745
478.37713289260864,3.9022608627865383
478.37813210487366,3.9392668926823653
478.37913703918457,3.978246006448212
478.38013219833374,4.017880733798591
478.3811364173889,4.057694167427408
478.3821370601654,4.010052063970275
478.38313269615173,3.959144282771281
478.3841333389282,3.9080397911292115
478.3861382007599,3.857731976682408
478.3861382007599,3.8075537075351535
478.3872151374817,3.7575063531584645
478.3891360759735,3.707675435770541
478.39013481140137,3.658278058320117
478.3911364078522,3.6100136551635544
478.3911364078522,3.5634577441063637
484.03389286994934,3.5188988562270254
484.03597474098206,3.476668905389114
484.03789591789246,3.4368195447339134
484.03889751434326,3.399391116352115
484.04032921791077,3.3642245875655217
484.0413408279419,3.3312928015642504
484.04234313964844,3.300998487198605
484.04334354400635,3.273799282868879
484.04433941841125,3.249885337437547
484.04534220695496,3.229374430032167
484.04634070396423,3.212234972694753
484.04741287231445,3.1984433346103303
484.04741287231445,3.1880035140036633
484.0483388900757,3.1810141501871922
484.0493383407593,3.178328175799077
484.05033898353577,3.182599988300377
484.05033898353577,3.1960144269851707
484.05334281921387,3.215398816837119
484.05434107780457,3.238660987163045
484.0563430786133,3.2650257887400733
484.0573377609253,3.2940632553045686
484.05933809280396,3.3256087377268657
484.0603439807892,3.3595572710148085
484.0613374710083,3.3956364645309813
484.0613374710083,3.433684712303359
484.063339471817,3.4735368794791186
484.06434178352356,3.514851419049174
484.06534004211426,3.557340515345045
484.0664002895355,3.6008757702294387
484.0684196949005,3.645351222296059
484.0693383216858,3.6910635475207707
484.0703363418579,3.737855490242067
484.07133769989014,3.78565097859958
484.07233786582947,3.8340099196586137
484.07333731651306,3.881300121623278
484.07434368133545,3.927719399198723
484.07633996009827,3.975496312938155
484.0783603191376,4.023123753369464
484.0783603191376,4.070786810678427
484.080340385437,4.091471845898332
484.08233880996704,4.0249668873690725
484.08233880996704,3.956277638493486
484.0843427181244,3.8854804174857147
484.086341381073,3.8108273116392115
484.086341381073,3.733227764940532
484.08833932876587,3.6524196713085386
484.09034538269043,3.5679637385031637
484.0913405418396,3.4803023675454723
484.09234523773193,3.3885180035723392
484.094340801239,3.293125464490404
484.09534072875977,3.192943053839685
484.096342086792,3.087465826259941
484.09845209121704,2.9764775774184526
484.1003556251526,2.85973022434369
484.1003556251526,2.736626385696009
484.1023406982422,2.6064128710224264
484.1033401489258,2.4686221408867444
495.45823216438293,2.484355082433652
495.4592282772064,2.6385134074797962
495.46023082733154,2.78860866503907
495.46122765541077,2.9386562310284035
495.46326065063477,3.0836706945987897
495.464230298996,3.2194402379063787
495.46523094177246,3.34819141450663
495.4662308692932,3.4747830411399585
495.4673399925232,3.599061610684233
501.11142921447754,3.7224346421307755
501.11242866516113,3.846516796232862
501.11332273483276,3.962978605749328
501.1143443584442,4.074665736364092
501.1153287887573,4.1835404180867535
501.1161448955536,4.2893957987367095
501.11715149879456,4.392639588458125
501.11715149879456,4.493384035490912
501.1181843280792,4.59077477044588
501.11915135383606,4.685133696770145
501.12015199661255,4.776450503875465
501.12115120887756,4.866285689145515
501.12217354774475,4.953742564380216
501.12315368652344,5.0369772522829805
501.1241524219513,5.116076898598704
501.1241524219513,5.191473545897704
501.12515234947205,5.263655713310865
501.1263437271118,5.332223189639698
501.1273515224457,5.39650075337333
501.12835144996643,5.457438579498918
501.1293511390686,5.515240365604279
501.13035130500793,5.549615031787914
501.13135051727295,5.53549219103272
501.13234853744507,5.518378159200539
501.1343517303467,5.499403016128085
501.1353497505188,5.478533421625162
501.1353497505188,5.455684578222794
501.1373529434204,5.430878731980647
501.1383583545685,5.404312955728055
501.1383583545685,5.375556043042916
501.14136242866516,5.344109928483385
501.14136242866516,5.310841267836961
501.1426272392273,5.276675265572519
501.1437101364136,5.240461435229548
501.14462757110596,5.201154402255503
501.14562797546387,5.159251595434454
501.14662742614746,5.115102997238558
501.14763355255127,5.068113300341334
501.14863991737366,5.018772612592389
501.1496567726135,4.968198541204086
501.15062737464905,4.91654346052564
501.15162658691406,4.863578747851469
501.15393590927124,4.809591910079002
501.1549437046051,4.754320283308899
501.1559991836548,4.696669863892561
501.1572525501251,4.636952748182837
501.1587727069855,4.576266925636304
501.1592791080475,4.51362592028095
501.16084361076355,4.452250168549909
501.16235637664795,4.386436697792137
501.16286301612854,4.316012705156943
501.1648733615875,4.2419704266979
501.1668746471405,4.1650222386602564
501.16801476478577,4.085352798923932
501.1688723564148,4.003369576815728
501.1708736419678,3.9174674948277843
501.1708736419678,3.827465209503508
501.1718716621399,3.7336104541919872
501.1738760471344,3.6356433218334936
506.8046865463257,3.5353169143427152
506.8046865463257,3.430645275421137
506.80620312690735,3.3194157331337193
506.8072702884674,3.202336206748852
506.80821895599365,3.0824918316975056
506.81021904945374,2.9601029687404394
506.8112177848816,2.8316266000862447
506.8112177848816,2.6972688795090565
506.81226539611816,2.5585796364611904
506.8132166862488,2.4136842259338844
523.9008932113647,2.4350790108617164
523.9018898010254,2.598715690006317
523.903894662857,2.755933832779769
523.9048941135406,2.907402333489079
523.9058947563171,3.053320509122491
523.9078912734985,3.1947993119201765
523.9088928699493,3.331846179162061
523.9098989963531,3.4650373779682075
523.910893201828,3.594733065219755
523.9118890762329,3.7213553437390083
523.9128930568695,3.844096403979406
523.9139080047607,3.963709020209917
523.9158930778503,4.080483078686297
523.9168920516968,4.194678300260831
523.9178931713104,4.305030735874735
523.9188930988312,4.410196240662057
523.9208912849426,4.514202098980145
523.921893119812,4.617695596536949
523.9229068756104,4.714063466254135
523.9238908290863,4.8041035641073995
523.9258947372437,4.889326366598247
523.9268968105316,4.971388078077983
523.9288942813873,5.051093262587972
523.9298906326294,5.129837031302436
523.9308919906616,5.204453111374409
523.9319000244141,5.277845642256701
523.9338896274567,5.34802213696416
523.9348907470703,5.415707863250839
523.9368948936462,5.4798016503296845
523.9378933906555,5.541823809145497
523.9388971328735,5.599404734617513
523.9398918151855,5.654482480398827
523.94189453125,5.706520351587442
523.9429354667664,5.755168035707378
523.9438903331757,5.801764280264894
523.9448928833008,5.845146584157104
523.9458918571472,5.884355530469689
523.9468922615051,5.921405846337697
523.9479787349701,5.9565451195526595
523.9498960971832,5.989426561492947
523.950893163681,5.98079531681344
523.9518926143646,5.957781715696002
523.9539065361023,5.933547511236753
523.9548914432526,5.906596610654252
523.9558935165405,5.876435384039749
523.9558935165405,5.8430653207296075
523.9578931331635,5.806166060857291
529.5670123100281,5.765963032683803
529.5690269470215,5.722473898899619
529.5700933933258,5.6759588389359905
529.571028470993,5.6259468373948405
529.571028470993,5.572242999200191
529.5720326900482,5.515130765569774
529.5730283260345,5.454246314233404
529.5740275382996,5.389358894130553
529.575044631958,5.321191270034533
529.5760278701782,5.249774225261863
529.5770285129547,5.174865971264631
529.5780272483826,5.096406004647031
529.5780272483826,5.015125558286039
529.5800263881683,4.931042194289671
529.5800263881683,4.844466542240449
529.5810272693634,4.755765593362094
529.5820264816284,4.665092541503898
529.5830438137054,4.572798526338028
529.5840277671814,4.479737473145837
529.5860307216644,4.386515483933053
529.5870265960693,4.293475080862459
529.5880274772644,4.201098275247395
529.589026927948,4.109914207393873
529.5910279750824,4.020361262923606
529.5920302867889,3.9328903609828623
529.5930271148682,3.847964089865425
529.5940275192261,3.766024882948441
529.5960252285004,3.687500292819062
529.5970273017883,3.6124691971209475
529.5990266799927,3.5414279886151596
529.6000277996063,3.474955460857438
529.6010267734528,3.4126478144599823
529.6030294895172,3.356015736232607
529.6040272712708,3.304707890751489
529.6050243377686,3.259118458438329
529.6070268154144,3.219432124382899
529.608030796051,3.1857508976079956
529.6090302467346,3.156972132150924
529.6110317707062,3.1334246178619307
529.612035036087,3.114346447044165
529.614030122757,3.100382099743434
529.6150307655334,3.093283852758535
529.6170268058777,3.091968022770839
529.6180257797241,3.0954201475587313
529.6190268993378,3.1028877396954213
529.6210269927979,3.115677818870142
529.6210269927979,3.133103219028891
529.6221714019775,3.1554841588321425
529.6250307559967,3.0354082513959115
529.6260330677032,2.90393999250699
529.6271097660065,2.767740797714423
529.6280288696289,2.6261712693908743
529.6290290355682,2.476117445739994
563.7550182342529,10.536114762490692
563.7570285797119,10.416230662782604
563.758013010025,10.301896134478042
563.7590172290802,10.19085045118449
563.7600598335266,10.083843706234479
563.7610132694244,9.98109083753421
563.7620120048523,9.888376840207657
563.7620120048523,9.800964532006814
563.7636036872864,9.713858729127537
563.7646105289459,9.622451207634542
563.766197681427,9.532390903512708
563.766197681427,9.455034234163112
563.7677826881409,9.373329215078497
563.7693047523499,9.295072818985242
563.7703206539154,9.226573220566529
563.7713289260864,9.156790777746524
563.7718327045441,9.092219589926895
563.7718327045441,9.028030530558798
