Timestamp,Breath Rate
620.7560698986053,2.642863538918202
620.757072687149,2.6954051452856485
620.7590765953064,2.644350110347761
620.7610850334167,2.5901908704610834
620.7630770206451,2.5403027624879106
620.7641592025757,2.4902327944993496
620.7660896778107,2.4472767122686854
620.7680768966675,2.3963360506928817
620.7691578865051,2.3482625659642684
626.4915308952332,2.352127858011483
626.4924409389496,2.424773549380573
626.4945244789124,2.498829270194859
626.4954423904419,2.574049831821753
626.4974455833435,2.650612870094118
626.499546289444,2.728587409243069
626.5004439353943,2.8075732613131867
626.501442193985,2.8875705683360846
626.5024399757385,2.968590382945068
626.5047733783722,3.049929291413731
626.5067734718323,3.1312378259388076
626.507782459259,3.2126656220723957
626.5097815990448,3.293280136174055
626.5107724666595,3.3728175925750503
626.5122210979462,3.451961674780621
626.5144617557526,3.5305753836442766
626.515478849411,3.610006412662249
632.1426920890808,3.688671116504057
632.1447608470917,3.765554224902639
632.1456825733185,3.8412556754516984
632.1476809978485,3.9145457729923074
632.1487662792206,3.986641001831651
632.1506810188293,4.058516440870123
632.1526765823364,4.129894932766232
632.1546764373779,4.20230205490644
632.1556751728058,4.275785025292524
632.1566781997681,4.349178854003155
632.1586756706238,4.420274016403614
632.1606738567352,4.488583911571559
632.1627795696259,4.554745552554144
632.1646795272827,4.619871960507514
632.1666774749756,4.683443023710176
632.1676776409149,4.746070762186173
632.1696751117706,4.808059810160158
632.17067527771,4.868651907565577
632.1716725826263,4.9279690602454975
632.1737382411957,4.984737675574109
632.1756801605225,5.039707703474164
632.176685333252,5.053769561843873
632.1786825656891,5.057894783609127
632.1796748638153,5.061991819789063
632.1806747913361,5.066157271150565
632.1816802024841,5.069628237694242
632.1827552318573,5.075944285096383
632.1836853027344,5.084732553889108
632.1846785545349,5.0941527200546615
632.1867537498474,5.104096889524456
632.1867537498474,5.116439023253548
632.188675403595,5.128156896844154
632.189679145813,5.122703424232757
632.1907639503479,5.09116698674047
632.191725730896,5.0600413321673035
632.1926746368408,5.029572878105795
632.1936745643616,4.999632547960786
632.195680141449,4.968986444889212
632.1976900100708,4.938786357683813
632.1996805667877,4.908607586969785
632.2006809711456,4.877495479849758
632.2026901245117,4.84594254724683
632.2036747932434,4.814053716648654
632.2046775817871,4.780934616043859
632.2056744098663,4.74760369933182
632.2077565193176,4.714081088271763
632.208678483963,4.6803355344274555
632.2106759548187,4.647313430431032
632.2118096351624,4.615597085996955
632.2118096351624,4.583080888744257
632.212751865387,4.549919539845492
632.2146737575531,4.516170857938684
632.2156784534454,4.483199849476712
632.2167675495148,4.451317792644218
632.2177906036377,4.4197615707213
632.2188036441803,4.389096556539258
632.2196750640869,4.357957616723555
632.2207369804382,4.328444857532989
632.2216761112213,4.300996339442437
637.8377130031586,4.2749748156197205
637.838730096817,4.251905029595264
637.8396952152252,4.229815839349306
637.8407349586487,4.176692139740233
637.841641664505,4.115015601121567
637.8427278995514,4.054400282979571
637.8437285423279,3.9939816582322027
637.8437285423279,3.933649711238167
637.8446431159973,3.8742386936148447
637.8456437587738,3.815268513840435
637.8466427326202,3.7577648672565593
637.847639799118,3.702084381735506
637.848640203476,3.648621573936546
637.848640203476,3.5980280154380906
637.8496403694153,3.548747664987829
637.850653886795,3.5026877058418475
637.8516428470612,3.4582068541113484
637.8526427745819,3.4165125769403275
637.8526427745819,3.3772690967463608
637.8537042140961,3.340801901231792
637.8546450138092,3.306725283040793
637.8556427955627,3.275533531691316
637.8556427955627,3.2484710418801885
637.8566999435425,3.2256231906115254
637.8576419353485,3.2066418197672726
637.8586444854736,3.1911592408422256
637.8596422672272,3.17940011209317
637.8606405258179,3.1722639466926355
637.8616409301758,3.1695285007705873
637.8626530170441,3.170231161172707
637.8646438121796,3.17596358528705
637.8656451702118,3.184221314692959
637.8666427135468,3.1938611268890886
637.8676421642303,3.210595322059067
637.8686435222626,3.232581481292899
637.8706448078156,3.2575440331430547
637.8716444969177,3.2850754252109793
637.87264752388,3.3145342210227406
637.8746871948242,3.348046174775168
637.876651763916,3.3847557957561616
637.8786418437958,3.4240452850428356
637.8796455860138,3.4662875636224904
637.8807353973389,3.511968570571089
637.8817842006683,3.560575238531513
637.8828065395355,3.6114113351544725
637.8836443424225,3.664653409268569
637.8856499195099,3.7186723520683023
637.8876469135284,3.773094624981115
637.888649225235,3.8292522461342067
637.8897142410278,3.883141660050345
637.8907361030579,3.9353548792311277
637.8916490077972,3.9860935888992337
637.8936951160431,4.037027687203951
637.8946516513824,4.087881435737002
637.8956444263458,4.139454926747764
637.8956444263458,4.18810491159517
637.8976490497589,4.235931088280027
637.8996496200562,4.28249980395467
643.5261416435242,4.330066928478079
643.5271601676941,4.378269665738961
643.5280995368958,4.423797635986532
643.5291585922241,4.447918149883718
643.5301876068115,4.45002970782822
643.5311918258667,4.451888993858763
643.5320541858673,4.454273160294758
643.5330474376678,4.455969135831868
643.5342435836792,4.45839430850663
643.5351524353027,4.463144960910273
643.5360865592957,4.476461619501175
643.537047624588,4.48050463633907
643.5380470752716,4.40714245549738
643.5400524139404,4.333345894967069
643.5410449504852,4.256181336975181
643.5421271324158,4.171264087791795
643.5430464744568,4.068699533747442
643.5430464744568,3.9656932410500905
643.5440580844879,3.8577988615008634
643.5450427532196,3.7446726408688114
643.5460734367371,3.6319161528996924
643.5470552444458,3.5166559651992477
643.5480446815491,3.3990296220862004
643.5490441322327,3.278368183379585
643.5500855445862,3.1556833892968745
643.5510432720184,3.032280702522022
643.5520439147949,2.911331867069211
643.5540454387665,2.7852468462034294
643.5540454387665,2.6587421487002136
643.5551416873932,2.533273869995362
643.5560436248779,2.411030812911373
654.9807674884796,2.361512721806495
660.6109709739685,2.4816601714612183
660.6120958328247,2.598892214322314
660.6129729747772,2.712616519734683
660.6140379905701,2.8274942958712126
660.6149742603302,2.945709971241514
660.6159770488739,3.0586048675670967
660.6159770488739,3.169216211176085
660.6169731616974,3.286121060515246
660.6179723739624,3.3943711765417115
660.6189739704132,3.502430287706158
660.6199903488159,3.6121243435623898
660.6209733486176,3.7167595681131784
660.6219747066498,3.819991667021369
660.6230721473694,3.9225180019130814
660.6239743232727,4.022913965431099
660.624974489212,4.121557256815997
660.6259739398956,4.218025496733363
660.6259739398956,4.3114821056897545
660.6269731521606,4.402206291064803
660.6279735565186,4.490498749748945
660.6289796829224,4.57577088124696
660.6299781799316,4.657821151517654
660.6309742927551,4.735971386256502
660.6330442428589,4.810596842869104
660.6339797973633,4.88199598668402
660.6349749565125,4.9499695477950105
660.6369826793671,5.014297144134779
660.6379716396332,5.065600437212543
660.6389720439911,5.106826431448374
660.639974117279,5.146496131363577
660.6410233974457,5.184300443177522
660.6419756412506,5.220229493875452
660.6429736614227,5.2550603113560905
660.6439859867096,5.289011943801432
660.64497590065,5.320566424038267
660.6459748744965,5.35036149598091
660.6469752788544,5.3783842903442105
660.647985458374,5.391624041260579
660.6489744186401,5.370755140329802
660.6500120162964,5.348582844516358
660.6509742736816,5.325616352326644
660.6519756317139,5.301902596346301
660.6529748439789,5.2777631730695935
660.6539895534515,5.2531530343217
660.6549777984619,5.228255261286881
660.6559946537018,5.203158543441086
660.65797996521,5.177631377781334
660.65797996521,5.152096003337879
660.6590046882629,5.126873640385818
660.6609802246094,5.10223651263396
660.6619744300842,5.078254974293398
660.662978887558,5.045456636683536
660.66397356987,4.980028635865883
660.664977312088,4.912703570496728
660.6659784317017,4.843221791889134
660.6659784317017,4.771227410123535
660.667982339859,4.696947339016025
660.6689805984497,4.621137198869558
660.6709742546082,4.543284713492293
666.3077445030212,4.463485157021186
666.3087658882141,4.380549309938921
666.3096609115601,4.295773703402405
666.3107624053955,4.210124810822982
666.3117229938507,4.123139005373911
666.312643289566,4.035136897327195
666.3136432170868,3.9468114311052402
666.3147041797638,3.857205860922217
666.315643787384,3.766235984781908
666.3166451454163,3.674268038001055
666.3176422119141,3.5825287042148943
666.319150686264,3.4916965333654706
666.3202199935913,3.4014980299663695
666.3212633132935,3.310753834353397
666.3222317695618,3.2193084135924157
666.3222317695618,3.1271508570380457
666.3233046531677,3.0346570260034564
666.3243227005005,2.941428997297273
666.3252282142639,2.846590739923318
666.3262317180634,2.7485734336312415
666.3272380828857,2.642681664067648
666.3282287120819,2.5110622022523597
666.3282287120819,2.373772847812062
683.4227485656738,2.369221298782155
683.4248294830322,2.6932987113539255
683.4257504940033,2.984664870220168
683.4267482757568,3.248912580140753
683.4278240203857,3.4913885086478147
683.4288296699524,3.715535712769159
683.4297482967377,3.9243749372384866
683.4309031963348,4.118944288501825
683.4327549934387,4.300743501914202
683.433751821518,4.471401582090417
683.4348046779633,4.632065508619411
683.4357492923737,4.783211745768592
683.4368393421173,4.924841581274676
683.4379410743713,5.059021006388956
683.4388573169708,5.184617572164889
683.4397521018982,5.302729777697747
683.4408450126648,5.402493717740893
683.4418253898621,5.467519486069087
683.4428782463074,5.527813695377532
683.4437918663025,5.53773629732714
683.4457540512085,5.5463057293717695
683.4467470645905,5.554010505548541
683.4477472305298,5.560123037682058
683.4497926235199,5.56500910985565
683.4517526626587,5.569695616119323
683.4527497291565,5.577532673847054
683.4548485279083,5.595449727435793
683.4558346271515,5.6384465702372
683.4567470550537,5.701018873192059
683.4577496051788,5.77695649888919
683.4587497711182,5.859410467660882
683.4618053436279,5.946753774821274
683.4627590179443,6.039245094180233
683.4638886451721,6.138069150553727
683.4648370742798,6.238666984255514
683.4657874107361,6.3404253023543165
683.4669032096863,6.445643100616452
689.0935864448547,6.544962943430893
689.094669342041,6.638556486914565
689.0956780910492,6.721837010609697
689.0965764522552,6.794991526524052
689.0976626873016,6.857776861445363
689.0986747741699,6.8941114042443905
689.0995848178864,6.902622880196576
689.1005816459656,6.881390449589467
689.101597070694,6.813602675647289
689.102578163147,6.70112765122842
689.1045799255371,6.549364657667016
689.1056425571442,6.363487287922298
689.1065766811371,6.162175122712657
689.1076049804688,5.959145075336686
689.1085777282715,5.766761138712556
689.1095771789551,5.581798778725546
689.1105778217316,5.404135637344936
689.1115760803223,5.241159656422397
689.1125774383545,5.088974475922787
689.1135783195496,4.944892001527074
689.1146597862244,4.809676806265394
689.1157007217407,4.67942937212558
689.1166124343872,4.559031033707964
689.1175801753998,4.44539008190767
689.1195821762085,4.337580467894593
689.1205840110779,4.234644866891058
689.1215765476227,4.134338565130612
689.1225774288177,4.037768711858342
689.1235857009888,3.948871327980004
689.1246221065521,3.8658958499353355
689.1256637573242,3.790718209393986
689.1266763210297,3.7223967388419226
689.1266763210297,3.659344283979984
689.1276850700378,3.6000808326130653
689.1286749839783,3.5401562563793076
689.1297335624695,3.4862829263336685
689.1306748390198,3.438152413670268
689.1317613124847,3.3899671613077156
689.1326820850372,3.3345441444671207
689.1337699890137,3.2758479833993923
689.135675907135,3.2311926920709464
689.1368255615234,3.210461591882857
689.1376786231995,3.20421621928452
689.1387410163879,3.2016801580344487
689.1396749019623,3.1879990561909803
689.1396749019623,3.1789297053685295
689.1412677764893,3.183857955630881
689.1412677764893,3.199945647833925
689.1422879695892,3.220489959450124
689.1432831287384,3.2511019357637814
689.144299030304,3.2888119527845063
689.1454253196716,3.332014644638838
689.146363735199,3.3806368587582605
689.1472845077515,3.435580100714776
689.1482856273651,3.4948980548162645
689.1492855548859,3.5545439138763952
689.1512863636017,3.6113893636877483
689.1517956256866,3.666075031355028
694.7956221103668,3.721187349036474
694.7966363430023,3.7752425981533992
694.7966363430023,3.8328102581995163
694.7977292537689,3.8911843705188556
694.7986249923706,3.9499927350939714
694.7996385097504,4.008545630130398
694.800624370575,4.064158701145811
694.8016512393951,4.121246876959429
694.8025710582733,4.184273560192453
694.8036789894104,4.2484285462093805
694.8046748638153,4.30530452807451
694.8056471347809,4.353710311971254
694.8066337108612,4.407734468055415
694.807642698288,4.452316061596668
694.8086860179901,4.497688400116547
694.8106346130371,4.544058621218172
694.8116328716278,4.59469089332654
694.8116328716278,4.640795806599843
694.8137049674988,4.688552186041514
694.814621925354,4.7364353259099135
694.814621925354,4.785392626620497
694.8156270980835,4.8352489552627915
694.8166172504425,4.885570208838973
694.8176307678223,4.91293944354588
694.8186531066895,4.900510350169853
694.8186531066895,4.8885119712450855
694.8196201324463,4.8759170470932744
694.820638179779,4.863898239261318
694.8216688632965,4.851695117138074
694.8226721286774,4.839057175876099
694.8237338066101,4.825980699430837
694.8246953487396,4.813078945489175
694.8256661891937,4.799971737304578
694.8266797065735,4.786801343164577
694.8276674747467,4.772796610759669
694.8276674747467,4.758226538807879
694.8297152519226,4.742379411879541
694.8306934833527,4.725910940488154
694.8316559791565,4.708787525211867
694.8326613903046,4.6905440551658675
694.8335523605347,4.670397763156255
694.8345532417297,4.650107659992659
694.8355543613434,4.628443862437739
694.8365507125854,4.605833568289752
694.8375658988953,4.581238227678707
694.8386425971985,4.554806387124472
694.8395941257477,4.527320882018862
694.8406238555908,4.496134053265526
694.8416609764099,4.461986897173831
694.84357380867,4.42248023319715
694.8446099758148,4.369320760033892
694.8456356525421,4.276447430346846
694.8466467857361,4.177679494792725
694.8476417064667,4.074356760178874
694.8485422134399,3.9631879936123977
694.8505611419678,3.8472244847212296
694.8526616096497,3.7249892020369657
694.8536248207092,3.5922178756397756
694.8545515537262,3.4559571826824342
700.4856684207916,3.2989005163468015
700.4876945018768,3.127381660791077
700.4887268543243,3.001112446891256
700.4896800518036,2.839044552053179
700.4906570911407,2.677905411646023
700.4906570911407,2.516688478415258
700.4917058944702,2.3884682435101268
