Timestamp,Breath Rate
264.24772787094116,9.590776151692323
264.2866814136505,9.59245043867051
264.3341341018677,9.594257879030732
264.39527130126953,9.596194342995055
264.4418182373047,9.59824533656561
264.4881224632263,9.60039535182563
264.5336284637451,9.602649851302862
264.64457416534424,9.604995313643792
264.6475694179535,9.607429191477896
264.69077157974243,9.6099339291257
264.73824071884155,9.612494169977602
264.78644585609436,9.615103298290247
264.83225750923157,9.617739293249848
264.89486813545227,9.620385920896476
264.9423203468323,9.623021026394849
264.98905205726624,9.625641520637767
265.03556275367737,9.628231937650304
265.0819923877716,9.630784501270725
265.1432123184204,9.633298456255446
265.19073390960693,9.635768222694798
265.2373094558716,9.638189334203163
265.2867171764374,9.64056118217892
265.3453381061554,9.642872060113937
265.39118361473083,9.645124108956647
265.4394736289978,9.647305563529208
265.4860677719116,9.649426202131345
265.5321614742279,9.65147270262072
265.6416265964508,9.653457011292616
265.6436393260956,9.655379126908281
265.68767285346985,9.657235224222061
265.73405838012695,9.659028979187797
265.7819736003876,9.660763330559629
265.84345388412476,9.662450068236689
265.89057970046997,9.664116717596455
265.9357261657715,9.665806043417232
265.9825804233551,9.66756376669274
266.0944619178772,9.669407516170235
266.0964603424072,9.671346413643166
266.141459941864,9.673372500108476
266.1885209083557,9.675472628416813
266.2344000339508,9.677633710812659
266.35082626342773,9.679839826719085
266.35182547569275,9.682077672802189
266.3897075653076,9.684349358702269
266.4357793331146,9.686653461496089
266.4827013015747,9.688992197281651
266.59256052970886,9.691377385510771
266.59356331825256,9.693818222069229
266.64116740226746,9.696326272678323
266.6872925758362,9.69890636252104
266.7342665195465,9.701561491688203
266.84423208236694,9.704295867198743
266.8462243080139,9.707113382550467
266.88995146751404,9.710017994189844
266.9378559589386,9.71302225369848
266.9841239452362,9.71612694648384
267.09167647361755,9.719344973959632
267.0926766395569,9.722679583812662
267.13754320144653,9.726136709788893
267.1843960285187,9.729718725117
267.2312614917755,9.733430675567963
267.2934720516205,9.737261889499887
267.3404583930969,9.741196405721904
267.3899955749512,9.745218543870243
267.43501830101013,9.749292084902315
267.5445177555084,9.753396297518831
267.5455482006073,9.757511480373855
267.5914947986603,9.7616232244654
267.63825154304504,9.765712556517014
267.6854157447815,9.76976205463631
267.7327837944031,9.773754732018986
267.7960150241852,9.777677672403568
267.8428032398224,9.781522403260567
267.88936710357666,9.785271117791202
267.9356756210327,9.788917422160436
267.98314690589905,9.792456965521932
268.091650724411,9.79587884616066
268.0937261581421,9.799183711825693
268.137987613678,9.802359358152854
268.18475341796875,9.805398817670874
268.29343700408936,9.808294456270156
268.2954339981079,9.811038855065652
268.3383243083954,9.813616209253162
268.3845603466034,9.816047386214118
268.43482279777527,9.81833444226911
268.54188799858093,9.820484500162452
268.5438904762268,9.822506520180017
268.5891306400299,9.824407681275753
268.63535141944885,9.826201989716942
268.682576417923,9.827902964582572
268.746057510376,9.829515886905435
268.7911093235016,9.831056731722668
268.8377423286438,9.832539648549538
268.8830530643463,9.83397821287843
268.94556951522827,9.835388659377628
268.99168968200684,9.83679646775087
269.03748750686646,9.83822465603986
269.0840542316437,9.839709348171121
269.132755279541,9.841286935030473
269.1943607330322,9.842987201938838
269.2411606311798,9.844833101592526
269.2886576652527,9.846825697342846
269.33582830429077,9.848963060273524
269.45024943351746,9.851229503908948
269.4522559642792,9.853605948263017
269.4911801815033,9.856068417509292
269.5364074707031,9.858595813073189
269.5824098587036,9.86117108186149
269.64340138435364,9.863773735089904
269.69040155410767,9.86639616382519
269.73776936531067,9.86902420768754
269.78367280960083,9.871663129177756
269.89201164245605,9.87433325020018
269.8930125236511,9.877056768379365
269.9387855529785,9.879864813352594
269.98628067970276,9.88279071418881
270.035035610199,9.885851970144515
270.1435327529907,9.889071938380571
270.14553666114807,9.892465581677431
270.1904833316803,9.896041936076504
270.23872089385986,9.899801672041665
270.28497099876404,9.903738844761417
270.3938603401184,9.90784404205284
270.3967225551605,9.912090163493614
270.44002962112427,9.916449582134964
270.4916410446167,9.9208962295924
270.5342948436737,9.925423453495181
270.64291310310364,9.93002784616723
270.6448304653168,9.934702806061184
270.6901023387909,9.939436641647678
270.7378828525543,9.94419790067189
270.78311944007874,9.948952310939273
270.84607577323914,9.953657482901646
270.8927445411682,9.958272013809957
270.93983936309814,9.962763496039319
270.98382663726807,9.967107027179832
271.093857049942,9.971281289970523
271.09585976600647,9.975267144953593
271.1413857936859,9.979051670403063
271.186559677124,9.98262361631762
271.2353951931,9.985973674634202
271.3431601524353,9.989097481911507
271.34508752822876,9.991997425390473
271.3895118236542,9.994677695561556
271.43620204925537,9.997147130447829
271.48223304748535,9.999415665696853
271.5972316265106,10.001498924022423
271.59815859794617,10.003408423729665
271.63852405548096,10.00515644393004
271.6836700439453,10.006755148222972
271.79481506347656,10.00821211228348
271.796813249588,10.009542723414677
271.8398160934448,10.010762081061317
271.8870966434479,10.011899285302606
271.9342358112335,10.012984470205941
272.04532766342163,10.01405449495924
272.0472548007965,10.015154853768271
272.09144496917725,10.016330538382311
272.1393039226532,10.017622124620967
272.1851532459259,10.019056517115967
272.23162293434143,10.020656299247571
272.29345893859863,10.022435635583095
272.34043860435486,10.024390730433874
272.3887369632721,10.026512809030125
272.4347457885742,10.028786774112875
272.54265117645264,10.03119013938886
272.54405522346497,10.033709605790095
272.5893678665161,10.036343018395685
272.6418209075928,10.039097140079239
272.6845672130585,10.041990866060424
272.79199862480164,10.045027591452477
272.79499983787537,10.048218524028819
272.8374054431915,10.051581158504453
272.88563227653503,10.055111193274426
272.9319214820862,10.058822500915703
272.9948148727417,10.062740374868063
273.0404715538025,10.06689324401816
273.0884647369385,10.07129385147805
273.1360762119293,10.07596437381848
273.1828281879425,10.080906463605672
273.24544501304626,10.086114017270031
273.2917447090149,10.091545130063482
273.3386662006378,10.097172647859045
273.3865284919739,10.102955312551183
273.43334341049194,10.108862074043428
273.54392647743225,10.114864600073929
273.54692006111145,10.120939665796712
273.59045934677124,10.127063675157961
273.63846921920776,10.133221111721461
273.6904754638672,10.139376684650312
273.7940101623535,10.145528820760433
273.7971339225769,10.151651472106803
273.8411328792572,10.157712319870228
273.88837337493896,10.163673932924311
273.93657541275024,10.169488928017529
273.9845643043518,10.175120442082093
274.09254932403564,10.180516516147978
274.0944678783417,10.185672617529061
274.1380739212036,10.19055792797868
274.1857397556305,10.195155780515549
274.2329843044281,10.19944956267526
274.2935643196106,10.203427305556328
274.3406329154968,10.207091999709883
274.38758087158203,10.210469876524131
274.43630957603455,10.213516452400247
274.4822041988373,10.216234809450896
274.5436863899231,10.218637984111709
274.5904779434204,10.220718312299214
274.63827991485596,10.222467982489674
274.6842703819275,10.22387410195023
274.798672914505,10.224937252648765
274.80068802833557,10.22567330328405
274.8395733833313,10.226137051682006
274.8873336315155,10.226329082257031
274.9333806037903,10.22630733737133
275.0413022041321,10.226101710158805
275.04230213165283,10.225725797452313
275.0884792804718,10.225229158212901
275.1362226009369,10.224616874054298
275.1830792427063,10.22397447018599
275.2456216812134,10.223317976077038
275.2910180091858,10.222687220696692
275.33768796920776,10.222109333101294
275.38401079177856,10.221636866034187
275.4927704334259,10.22127299797844
275.49475955963135,10.221015209229877
275.53917026519775,10.220859078930536
275.5857193470001,10.220807110270329
275.693749666214,10.22085023282193
275.6947512626648,10.22101883551935
275.7400178909302,10.221310564303216
275.78696274757385,10.221707574665889
275.84209966659546,10.222223151621941
275.94325065612793,10.222925544290305
275.9441730976105,10.22392999936504
275.99041724205017,10.225257306889397
276.0373306274414,10.226961441185377
276.0853316783905,10.22902776976335
276.13262391090393,10.231404526498025
276.1946165561676,10.234031712022011
276.2403872013092,10.236864713654988
276.2886049747467,10.23984993999339
276.33560252189636,10.24292831643021
276.44360184669495,10.246010200478281
276.44465041160583,10.249065634258416
276.490606546402,10.25207944628386
276.53687262535095,10.255013714382546
276.58329677581787,10.25782496733282
276.6313843727112,10.26053146521457
276.69437623023987,10.263114548706499
276.74130868911743,10.265533172141804
276.7873487472534,10.267751658552822
276.835303068161,10.269740042272725
276.94829750061035,10.271447491568702
276.9492964744568,10.272855498442105
276.99029994010925,10.273930840494637
277.0353744029999,10.274662238656308
277.0833764076233,10.275014600801105
277.19227170944214,10.274963427469594
277.1932682991028,10.274487723409877
277.24032163619995,10.273549198647586
277.2862675189972,10.272147845910311
277.3332645893097,10.27029296873337
277.3942687511444,10.267983943640926
277.44065618515015,10.26525313998533
277.4866499900818,10.262115202029216
277.5345461368561,10.25860189334304
277.58061933517456,10.254728153211824
277.6437282562256,10.250525944359262
277.69019842147827,10.246011661241111
277.73819279670715,10.241205307672775
277.7841980457306,10.236129918112074
277.83219742774963,10.230831292751356
277.94319248199463,10.225354105836445
277.94319248199463,10.219733642581183
277.9961977005005,10.214013414605317
278.0341942310333,10.20821380730347
278.0832829475403,10.202359100063536
278.194194316864,10.196467040408242
278.19519329071045,10.190550558864762
278.24019837379456,10.184638881871756
278.2891354560852,10.17875565129302
278.33713006973267,10.172903215357584
278.3841292858124,10.167090025999643
278.4321279525757,10.161339081075733
278.49312949180603,10.155665499785789
278.54013419151306,10.15008654626524
278.5851330757141,10.14460244927374
278.63313341140747,10.139210422524396
278.7431333065033,10.13392146787702
278.7441260814667,10.128734150181074
278.7911283969879,10.123643636753991
278.8391366004944,10.118658977746714
278.8861286640167,10.113757374209229
278.9312102794647,10.108939504907381
279.0488169193268,10.10420589107125
279.049813747406,10.099562342539063
279.0898160934448,10.095017599841746
279.1368145942688,10.090565715263695
279.18481707572937,10.086216047489641
279.29381346702576,10.081951830674836
279.2948122024536,10.077764427965766
279.3408122062683,10.073628490715993
279.3888964653015,10.069529220204618
279.43588733673096,10.065452187157602
279.5938880443573,10.061382471522265
279.5938880443573,10.057300104561019
279.59481596946716,10.05318318432143
279.6409010887146,10.049000190088796
279.68781781196594,10.044724454190074
279.7348220348358,10.040329608736997
279.8448634147644,10.035789501358723
279.84586691856384,10.031081531835511
279.89186429977417,10.02619492503656
279.9388618469238,10.021119597971943
279.986864566803,10.015852395982096
280.0348644256592,10.010394615868165
280.08986926078796,10.00475195022556
280.1926920413971,9.998932254107139
280.1936902999878,9.992941527069307
280.24069571495056,9.986789200078373
280.28669142723083,9.980477898227125
280.33476758003235,9.97401386332587
280.38176679611206,9.967397850634253
280.44311475753784,9.960629873161846
280.49111008644104,9.953709495938586
280.5381112098694,9.94664354543033
280.58420395851135,9.93945070413355
280.63210797309875,9.93214783404084
280.69270491600037,9.924772343143983
280.74144744873047,9.917355322817272
280.78852128982544,9.909934124492942
280.83635354042053,9.902562527061002
280.8835163116455,9.895286668951785
280.9935231208801,9.888089383010465
280.99451875686646,9.880972821217393
281.040602684021,9.873926002053224
281.0885155200958,9.866944185680893
281.1385226249695,9.860022252990483
281.18352222442627,9.853152865394701
281.2445158958435,9.846324260807153
281.2922658920288,9.839554329579002
281.3381679058075,9.832855025122221
281.38616371154785,9.826235240314556
281.4941635131836,9.81970729998279
281.49516344070435,9.81328616051494
281.5421679019928,9.8069740229
281.5891683101654,9.800789098360847
281.6381664276123,9.794729829869201
281.6861643791199,9.788806702672918
281.7946858406067,9.783023415932387
281.7946858406067,9.777388472553426
281.8406910896301,9.771940869145014
281.88768553733826,9.766626382608965
281.9356894493103,9.761439223318021
281.98169445991516,9.75637103550467
282.0446934700012,9.751413352371182
282.09172654151917,9.746584283351952
282.1447207927704,9.741914655252625
282.1867907047272,9.737387927515286
282.23374819755554,9.732992959497961
282.3422374725342,9.728728594094274
282.34323740005493,9.72459020575262
282.39132165908813,9.720575701342348
282.4382448196411,9.716671798096767
282.4862549304962,9.71290580979705
282.5332462787628,9.709271371686613
282.6424286365509,9.705758275491588
282.64342498779297,9.702325062876932
282.68944239616394,9.698976774317295
282.7384252548218,9.69568374107812
282.7864282131195,9.692438257768249
282.83349776268005,9.689225500222255
282.94339299201965,9.686048256955385
282.94438886642456,9.682882180976165
282.99046063423157,9.679720251939228
283.0385916233063,9.67653531414657
283.08451104164124,9.673332086388857
283.13290333747864,9.670093209800926
283.1989026069641,9.666829064610999
283.24090051651,9.663523960311469
283.2879033088684,9.660210901276722
283.3339087963104,9.656866908332443
283.3819077014923,9.653500314606589
283.4929075241089,9.650103262928969
283.4949059486389,9.646655362783441
283.5399081707001,9.64320397844396
283.58788657188416,9.639773033763777
283.6358902454376,9.636369677438356
283.68289494514465,9.632958476273442
283.74488592147827,9.62956652092433
283.7908835411072,9.626199165869334
283.837890625,9.62288011701168
283.88388752937317,9.619653555277846
283.99457359313965,9.616528836121411
283.9955735206604,9.613526516230479
284.04158210754395,9.610663144737467
284.0875771045685,9.607946138621745
284.1336567401886,9.605375799428224
284.24857902526855,9.602990040018017
284.25065183639526,9.600777758352663
284.2895770072937,9.598713762325092
284.3375790119171,9.596788973725538
284.3836524486542,9.594998807246315
284.4445745944977,9.593343440268972
284.491575717926,9.591783788076484
284.53857159614563,9.590315982121188
284.58457136154175,9.588930828026117
284.63357734680176,9.587609068869044
284.68157601356506,9.586353222996156
284.7426550388336,9.585156295549877
284.78965520858765,9.5840131894515
284.8357355594635,9.582902500780385
284.88373494148254,9.581833725659797
284.99338150024414,9.580810635131142
284.9943788051605,9.57984599515179
285.0404613018036,9.578971429893322
285.08641743659973,9.578158073749702
285.1333794593811,9.577418819050894
285.24304151535034,9.57674726494285
285.24403738975525,9.576139318025437
285.29103660583496,9.575593597642102
285.3360366821289,9.575099411771754
285.4940416812897,9.574632293831016
285.4940416812897,9.574217773299942
285.49503564834595,9.573833610355816
285.5411343574524,9.573505908053331
285.5890362262726,9.573221942684127
285.6360447406769,9.572973563288043
285.68304419517517,9.5727615131999
285.7940514087677,9.572591468028008
285.79505014419556,9.57242125284392
285.8410441875458,9.572256920695489
285.88913226127625,9.572071146821909
285.93613481521606,9.57188684053772
285.9840533733368,9.571677231746975
286.0940465927124,9.571474871780625
286.0951154232025,9.571227992022935
286.1410541534424,9.570931418156045
286.1877543926239,9.570576894971705
286.23575615882874,9.57018054157
286.2827489376068,9.569735907964473
286.3967523574829,9.569255180898441
286.3987548351288,9.56875701188663
286.4407494068146,9.568254636525168
286.4887580871582,9.567776634668217
286.5357494354248,9.56733990241756
286.58324360847473,9.566932884078055
286.69350934028625,9.566565909641296
286.6945049762726,9.56622456938287
286.74027037620544,9.565954899008293
286.78827929496765,9.565742401904796
286.83426880836487,9.565593541868493
286.9423477649689,9.565513313499457
286.9432723522186,9.565518630666256
286.98935079574585,9.565607490237513
287.0353512763977,9.565799746324947
287.0822739601135,9.56615243290485
287.1932728290558,9.566632084009056
287.19427132606506,9.567211012184242
287.2402722835541,9.567880517411627
287.2882752418518,9.568612573349085
287.33526825904846,9.56939769533425
287.38084530830383,9.57021177806476
287.4967670440674,9.571049588673306
287.498770236969,9.57187392155141
287.53876781463623,9.572668078247585
287.58576822280884,9.573408217647827
287.63305282592773,9.574112448487977
287.6820545196533,9.574762888385306
287.74513149261475,9.575357828404213
287.7921233177185,9.575927189214003
287.84014892578125,9.576514300901303
287.88632822036743,9.577107464503753
287.9344229698181,9.577684260426999
287.9813299179077,9.57824022562045
288.04332447052,9.5788183589052
288.0923216342926,9.579453467619144
288.1403295993805,9.580183790315349
288.18832898139954,9.581014962117678
288.2353262901306,9.581943642316247
288.2813227176666,9.582977571840756
288.3934097290039,9.584095772334097
288.39439964294434,9.585308007419432
288.44019746780396,9.58659538504772
288.48628664016724,9.587965806801098
288.53619599342346,9.589422327369515
288.5810441970825,9.590932265301943
288.693874835968,9.59247673352124
288.69479990005493,9.594044530450518
288.74087595939636,9.595623187744915
288.7898015975952,9.597197680490464
288.8368012905121,9.598764109008279
288.8828778266907,9.600309633373394
288.9928057193756,9.601816825423553
288.99489545822144,9.603284184397536
289.0398006439209,9.604726740723823
289.08879494667053,9.606115028215715
289.1367974281311,9.607472105156214
289.18438172340393,9.608751767945332
289.23238492012024,9.609998698048688
289.3433871269226,9.611170494454203
289.34438371658325,9.612290701112801
289.39145612716675,9.613359382606262
289.43838024139404,9.614389072405565
289.4853789806366,9.615396766658256
289.5313799381256,9.616355186130857
289.6464579105377,9.617295839387905
289.6474542617798,9.61821785890977
289.69038581848145,9.619104919395594
289.7373857498169,9.619972875176169
289.7853858470917,9.620822733139903
289.8323781490326,9.621696335544497
289.88147163391113,9.622605767892113
289.94355964660645,9.62359083730441
289.9914765357971,9.62466847296071
290.03655672073364,9.625851633203014
290.0844740867615,9.62715904831417
290.13354420661926,9.628606757198023
290.1814775466919,9.630156156951934
290.2424736022949,9.631818636838393
290.2882206439972,9.633593838260166
290.3366231918335,9.635487957543718
290.3836178779602,9.637472534712845
290.4946172237396,9.639532173505408
290.49561882019043,9.641667181521665
290.5416188240051,9.643889112594426
290.5886232852936,9.646191361353036
290.63561820983887,9.648607853181849
290.6887016296387,9.651126720504106
290.7936182022095,9.653745255946086
290.7939832210541,9.656449495183912
290.84005856513977,9.659237310560528
290.8870551586151,9.662098113599503
290.9351408481598,9.665030464908298
291.0425500869751,9.668018198724203
291.0445499420166,9.671071330332225
291.0905570983887,9.67419608153661
291.1380207538605,9.677394001615946
291.1850619316101,9.6806564070892
291.23202180862427,9.683977823797475
291.34210324287415,9.68734414062718
291.3430187702179,9.690743428937857
291.39002418518066,9.694177949143105
291.43709659576416,9.697642161643689
291.4850995540619,9.701135092249377
291.59404134750366,9.704666394731557
291.59404134750366,9.708233582838417
291.640097618103,9.711847057208969
291.68802285194397,9.715505152885134
291.7404365539551,9.719210277687786
291.8434326648712,9.722951278486322
291.8444378376007,9.726720500939399
291.8905098438263,9.73050402453036
291.9375174045563,9.734283045565375
291.98543643951416,9.738045934994814
292.03243708610535,9.74179869673236
292.14251017570496,9.745539522468604
292.1436471939087,9.749260237190914
292.1881957054138,9.752955967384617
292.23519253730774,9.756614861680019
292.282288312912,9.760237395354366
292.34419655799866,9.763823000816053
292.3921911716461,9.767357959491987
292.4392695426941,9.770839411157345
292.48719596862793,9.774261036294776
292.53519463539124,9.777622357830825
292.58319067955017,9.780920459068657
292.6921901702881,9.784157784190697
292.6931941509247,9.787338978553354
292.7381932735443,9.790496616465015
292.79104685783386,9.793639835564054
292.8951213359833,9.796772940543907
292.8960471153259,9.799907764528463
292.9431300163269,9.803040616979946
292.990047454834,9.806189962837658
293.0380525588989,9.809338593145304
293.08413457870483,9.812487282065636
293.1940505504608,9.815657667374316
293.19504952430725,9.81883887661543
293.24204897880554,9.822033059700995
293.2890441417694,9.825227889709932
293.3351933956146,9.828425715558932
293.4441924095154,9.831648806698245
293.4451949596405,9.834898106473755
293.48919916152954,9.838186846601364
293.5361943244934,9.841538618046922
293.5831997394562,9.84495994625192
293.69419264793396,9.848445928619313
293.6951937675476,9.852013780128228
293.74119329452515,9.855640944055928
293.789263010025,9.859331621377331
293.8392696380615,9.863094443649807
293.8842861652374,9.866928211394171
294.04264640808105,9.870823133552218
294.0436451435089,9.874795467611811
294.04464077949524,9.878855991580489
294.08898282051086,9.88311146270685
294.1379861831665,9.887587573127162
294.1839904785156,9.89233659321717
294.23098969459534,9.897343574699287
294.2930636405945,9.902606223014937
294.3409857749939,9.908080207358614
294.38898253440857,9.913751500215785
294.4359927177429,9.919557478558996
294.48498582839966,9.925485613523355
294.5929899215698,9.93150222144924
294.59398341178894,9.937580203212708
294.63998532295227,9.943697321440371
294.68798542022705,9.94984153178646
294.73598432540894,9.955966035766103
294.7829852104187,9.962064984184375
294.898645401001,9.968135126407617
294.8996436595917,9.974129627041771
294.94164991378784,9.980030072712143
294.9887273311615,9.985828724205945
295.037659406662,9.991479745578236
295.08464908599854,9.996956531738205
295.1926996707916,10.002213468398043
295.1936492919922,10.007214288902459
295.2401123046875,10.01193174303893
295.2881135940552,10.016341917175566
295.3341155052185,10.020418060524438
295.44212007522583,10.024133190258407
295.44303941726685,10.027491267606704
295.4890320301056,10.030465820221766
295.53703117370605,10.033087361594824
295.58393239974976,10.035359003129422
295.6948163509369,10.037292845221693
295.696813583374,10.038861562071002
295.74081158638,10.04009554982843
295.7888135910034,10.041033791740652
295.83582162857056,10.041738586364692
295.8824772834778,10.04227087002099
295.948468208313,10.042665032620665
295.9904730319977,10.043017300117485
296.0384740829468,10.043372865857702
296.08447432518005,10.043789037149562
296.1314787864685,10.044287485693625
296.19245314598083,10.044921812024073
296.2396447658539,10.045684648489907
296.28552436828613,10.046588497374227
296.3325242996216,10.047645855883092
296.44251918792725,10.048825345509616
296.4445254802704,10.05015715151766
296.4905252456665,10.051610002609667
296.53752398490906,10.053168982713446
296.58463501930237,10.054816002771464
296.6936569213867,10.056591512360365
296.69457364082336,10.058484425881392
296.74058628082275,10.060506561908399
296.78763699531555,10.062657801688394
296.8346552848816,10.064941469829604
296.88265466690063,10.067364103923572
296.9962842464447,10.069972816536831
296.9982852935791,10.07279974437661
297.0392048358917,10.075911473152061
297.08820819854736,10.079309206637674
297.13428473472595,10.083000517955556
297.1822099685669,10.086951963648502
297.29320526123047,10.09117172703713
297.29320526123047,10.095575086471305
297.3405759334564,10.100108773160175
297.3885736465454,10.104697277942474
297.4365725517273,10.10928765452979
297.48257851600647,10.113810022170673
297.54508805274963,10.11824444232457
297.59216380119324,10.122565419381242
297.639089345932,10.126762981353215
297.68716073036194,10.130827585934401
297.7340888977051,10.134745651818758
297.84316992759705,10.138493509823142
297.844087600708,10.142088519290589
297.8891658782959,10.14549457921999
297.9361617565155,10.148697779515757
297.9840896129608,10.151705390829303
298.03753900527954,10.15450959527093
298.14354372024536,10.15709600186279
298.14445900917053,10.1594807345452
298.19054794311523,10.161708716456344
298.23745918273926,10.163796187043545
298.2845301628113,10.165688156135863
298.3945348262787,10.167420546143953
298.3955588340759,10.168959893993836
298.4414587020874,10.170273593842346
298.4885380268097,10.171346197440483
298.5344569683075,10.172170081816203
298.5829527378082,10.172737208238546
298.6910276412964,10.17304928309868
298.69202995300293,10.173089312845661
298.73895955085754,10.17287872441857
298.785037279129,10.172434404602864
298.83296298980713,10.171778043519586
298.9439628124237,10.17092973673896
298.94496035575867,10.169916634370225
298.99103713035583,10.168785972670609
299.0370304584503,10.167597710163603
299.0870361328125,10.166378991136236
299.1930441856384,10.165191141175402
299.194052696228,10.164072933783574
299.238965511322,10.163067836359476
299.28595995903015,10.16218566855178
299.33296298980713,10.16144654432933
299.3939850330353,10.160857299411543
299.4410390853882,10.160428634802587
299.48803329467773,10.160172185990817
299.5359616279602,10.160110204498944
299.5834710597992,10.16022760686615
299.6941726207733,10.16052047343465
299.6951730251312,10.16097893516182
299.7401776313782,10.161591459890333
299.787255525589,10.16236384930495
299.8341751098633,10.163332436417457
299.94236493110657,10.164530736872123
299.9444537162781,10.166018252262331
299.9893596172333,10.167841042682756
300.03441643714905,10.17003275803498
300.1494371891022,10.172611509096365
300.15042877197266,10.17558704677518
300.18935990333557,10.178941406870898
300.2363557815552,10.182655931602536
300.2834541797638,10.186683401537103
300.3923547267914,10.190981282160617
300.39435958862305,10.195501970371751
300.4393548965454,10.200204509981413
300.4873557090759,10.20505367928024
300.5333662033081,10.21001811623736
300.5933530330658,10.215047651925293
300.64136362075806,10.220089163957413
300.6893584728241,10.225083909359025
300.7363328933716,10.229968132679817
300.7823395729065,10.234688474320352
300.84432768821716,10.239212729814422
300.8923306465149,10.243530444073935
300.93832898139954,10.247643225611501
300.9864227771759,10.251552954367794
301.03442573547363,10.255249434753068
301.1424205303192,10.258698792189739
301.14347529411316,10.261853802220614
301.1904139518738,10.264681768257944
301.2344226837158,10.267145398905365
301.282509803772,10.26922314896753
301.39451789855957,10.27089757186157
301.39651370048523,10.272169486810457
301.4395101070404,10.273036772580394
301.48752093315125,10.27350314125039
301.5345141887665,10.2735803475732
301.5825116634369,10.273289079507737
301.6919114589691,10.272648499079837
301.6929271221161,10.27168954147838
301.7384843826294,10.270445397076848
301.7854018211365,10.268950105427539
301.83346939086914,10.26724263105068
301.9423999786377,10.26536646526245
301.94339752197266,10.263366606648026
301.9904019832611,10.26127908883558
302.0374002456665,10.25914553235375
302.08440351486206,10.256997474378693
302.19747972488403,10.254860077208642
302.1984932422638,10.252748823023337
302.239461183548,10.250680347268858
302.28640055656433,10.248674791414567
302.33487010002136,10.24673810975856
302.44386529922485,10.244878650118993
302.44478821754456,10.243111105122649
302.49087738990784,10.241463971930171
302.53778982162476,10.239973819886155
302.5851218700409,10.238692050971856
302.63320231437683,10.23767540680505
302.7426402568817,10.236980662784756
302.7446520328522,10.236655842159324
302.78964710235596,10.236744997165466
302.835652589798,10.237270105602821
302.88256549835205,10.238238827499735
302.9936397075653,10.239644980151215
302.9945740699768,10.24148502049831
303.04065012931824,10.24372693844076
303.0873532295227,10.246333772878609
303.1333556175232,10.24928879809481
303.24844098091125,10.252541792825577
303.25042963027954,10.25604297825477
303.29036116600037,10.259757254584722
303.33742785453796,10.263634358034686
303.38442945480347,10.2676312387977
303.49317932128906,10.271696862179528
303.49410462379456,10.275791831787256
303.5391011238098,10.279863268667194
303.5871067047119,10.283863771138456
303.6321828365326,10.287764406168755
303.7431025505066,10.291520563614856
303.7441041469574,10.295104415834611
303.7891044616699,10.29848153622664
303.83617877960205,10.301648928774759
303.88319182395935,10.304594876472772
303.99382495880127,10.30727818084467
303.9957160949707,10.309633424867714
304.0407922267914,10.31163857310766
304.0870156288147,10.313259476543884
304.1332778930664,10.31449929641469
304.24317932128906,10.315373970501616
304.2441794872284,10.315900258684895
304.29318594932556,10.316097126872876
304.33625388145447,10.315964331384265
304.3831820487976,10.315502722201618
304.49218487739563,10.314711767591506
304.4941825866699,10.31359656730448
304.53937792778015,10.31215051708545
304.5864622592926,10.310379352914135
304.6324565410614,10.308292735783507
304.74344205856323,10.305900787094158
304.74546480178833,10.303224552648743
304.7893841266632,10.30027060337021
304.83538031578064,10.297078021336823
304.88313817977905,10.293691724189303
304.9451389312744,10.290162150088687
304.99214124679565,10.286554950665245
305.03914523124695,10.282934595353462
305.0863184928894,10.279359117206639
305.13398241996765,10.275871439501296
305.18190717697144,10.27247782153411
305.2439887523651,10.269188265279867
305.28998732566833,10.265994953307564
305.3409957885742,10.26289126839368
305.38290786743164,10.259878466314305
305.49298548698425,10.256963702452394
305.49498653411865,10.254168251151066
305.5399045944214,10.251519986269058
305.5869846343994,10.249037799155806
305.63298892974854,10.246721762579613
305.74153542518616,10.244582962998699
305.74263429641724,10.242631320841278
305.7876274585724,10.240868000277459
305.8365421295166,10.239315623878783
305.88353633880615,10.238002801084326
305.9926242828369,10.236967162834775
305.9935681819916,10.236237215261127
306.0395395755768,10.235827597647045
306.0875406265259,10.235728951920994
306.13359546661377,10.23591706123733
306.19498682022095,10.236348639369483
306.24190044403076,10.236975420266718
306.2889015674591,10.237757896616882
306.3359839916229,10.238654334390885
306.38997864723206,10.239628860870775
306.4449710845947,10.240657220055208
306.49189829826355,10.241699387870936
306.5399010181427,10.24271463350681
306.58543586730957,10.243650268662055
306.633517742157,10.244465957089847
306.74444246292114,10.245136032665467
306.7464394569397,10.245638897180692
306.7904431819916,10.245957736447268
306.8374447822571,10.24607969724184
306.88540840148926,10.245987151400463
306.9324851036072,10.245669312755842
307.0423982143402,10.245100081501565
307.04339718818665,10.244253025119836
307.0885856151581,10.243110785700708
307.1366002559662,10.24166961995295
307.1836006641388,10.239899464682036
307.29268407821655,10.237779404747803
307.2935981750488,10.235288329760174
307.3395972251892,10.232413935938323
307.38659501075745,10.229141762402584
307.43660140037537,10.225465333828407
307.54360032081604,10.221386952225387
307.54459857940674,10.216911332358386
307.59159541130066,10.212069545026146
307.63767552375793,10.206891597873678
307.68567156791687,10.201431060619603
307.7325966358185,10.195702394217909
307.8415901660919,10.189732942783335
307.842591047287,10.183550170406148
307.888632774353,10.177214990282788
307.93669509887695,10.170804026046333
307.9836459159851,10.164423100593215
308.094598531723,10.158168771255326
