Timestamp,Breath Rate
246.095440864563,4.041271665154034
246.1408417224884,4.023889404568172
246.1882975101471,4.0061493131418295
246.23473620414734,3.988078895656709
246.29800033569336,3.9696959037756314
246.3442027568817,3.950919117317473
246.3911919593811,3.9316900242518913
246.43707847595215,3.9121087140084794
246.48394584655762,3.892115701002608
246.54617404937744,3.8718260766088815
246.5934362411499,3.8510756786303797
246.6395230293274,3.830394300259142
246.68590760231018,3.8100720103809422
246.75267553329468,3.790154336283449
246.79401803016663,3.770842529100257
246.8400959968567,3.751722555866404
246.88760209083557,3.7328062627424288
246.9947259426117,3.714082413314251
246.99672532081604,3.6952932347869263
247.0417218208313,3.67620836016232
247.08873105049133,3.6564418472229807
247.13594436645508,3.6370738188288736
247.24421739578247,3.618391578600375
247.2460355758667,3.6004517653597827
247.29064989089966,3.5828519529989795
247.3379247188568,3.565520079360421
247.38471746444702,3.5482375540148627
247.44668555259705,3.530724372324646
247.49496173858643,3.5140405253378697
247.5414731502533,3.503829085494835
247.5880959033966,3.4933109966039986
247.6347770690918,3.4825123730406404
247.74576902389526,3.471364764447361
247.7477560043335,3.4599985323279494
247.798433303833,3.448211921217763
247.83931422233582,3.4359390257847404
247.88472747802734,3.4233784211721723
247.99460077285767,3.410280109083701
247.99660277366638,3.396573705892521
248.04186987876892,3.382169905686827
248.08988285064697,3.367045591438374
248.13665103912354,3.3512273673854494
248.24605774879456,3.334751593581571
248.2480607032776,3.3177901672555743
248.2916841506958,3.3000738917483283
248.33812522888184,3.2818642240004214
248.3856861591339,3.2629636419996664
248.49511098861694,3.2436406243845366
248.4970817565918,3.22392557868604
248.5423800945282,3.2041337764116506
248.5895700454712,3.183572692884782
248.6349799633026,3.161440401693286
248.74459886550903,3.1391294401794743
248.7455952167511,3.1166747986384773
248.79192209243774,3.093996418264131
248.8453505039215,3.0709339146546974
248.88481664657593,3.0479002434959805
248.94725394248962,3.024685145211891
248.99283576011658,3.001383424828874
249.04053044319153,2.977863840529045
249.08617162704468,2.954035430687116
249.1946861743927,2.9300327591028794
249.1966872215271,2.905824474881973
249.24203515052795,2.881787195508149
249.2895233631134,2.8577649704817674
249.33682227134705,2.834034703100197
249.3837411403656,2.810673847345343
249.44648671150208,2.787728014750999
249.49285697937012,2.7654073443206264
249.5405113697052,2.743583771539347
249.5859317779541,2.72249119558421
249.6936390399933,2.7020213906891115
249.69463753700256,2.682032263893413
249.7406415939331,2.662928610075228
249.7884714603424,2.6444181032105565
249.8344850540161,2.627010450848627
249.90496063232422,2.6105461209697456
249.9437906742096,2.595136290643154
249.9914674758911,2.5812675282032083
250.03679966926575,2.569391766871182
250.08476209640503,2.5603856848526982
250.19414520263672,2.5549998220180616
250.1951458454132,2.5525238785553412
250.2396788597107,2.551803615119915
250.28687286376953,2.55217375906101
250.3960566520691,2.5537302131287305
250.39800381660461,2.5559281315766804
250.44278764724731,2.55864946053602
250.49068903923035,2.5617795940393773
250.53577256202698,2.5655412173935734
250.64475631713867,2.5694793340363127
250.64675617218018,2.5735539076788374
250.6909110546112,2.5783848448967843
250.7376537322998,2.5840355610498396
250.78518915176392,2.5905276815777114
250.84679651260376,2.5977399278413356
250.894451379776,2.605509789878005
250.94858622550964,2.6138476379966904
250.98764753341675,2.6227984883074633
251.03499388694763,2.632271575439425
251.09698796272278,2.642358098695759
251.14281296730042,2.6527878805601977
251.18934059143066,2.6635655723158744
251.23633742332458,2.6746073077693646
251.2836995124817,2.685802089028771
251.3451488018036,2.697255166286686
251.39317917823792,2.708958182208125
251.44047141075134,2.720936446291654
251.48628449440002,2.73326261334791
251.53471636772156,2.745902195521373
251.64451718330383,2.758812876822777
251.64651894569397,2.7719206404832137
251.6891508102417,2.785228379039374
251.7360918521881,2.7984594247680312
251.84564352035522,2.81157602719829
251.8480429649353,2.8244449042953215
251.89228653907776,2.8372546308131006
251.9390823841095,2.8497433219070536
251.99283456802368,2.8621299570537135
252.09403347969055,2.874290096577057
252.09608244895935,2.886247480104711
252.14013624191284,2.898222631830313
252.18714308738708,2.9102274199957936
252.23563241958618,2.9224238445086543
252.3463900089264,2.9346908847686413
252.34838223457336,2.9469909908574503
252.3907208442688,2.959429754488416
252.4374086856842,2.9719601670770954
252.54499793052673,2.98464324451601
252.54776191711426,2.9971999632819513
252.5932855606079,3.0097050376643812
252.64120817184448,3.022022503741727
252.68580770492554,3.0340711017339435
252.7973449230194,3.0458500237843227
252.80034494400024,3.057340619398683
252.8440978527069,3.0687219429260404
252.89298677444458,3.079830493818856
252.94024419784546,3.0907942399305997
252.9838981628418,3.100390320652406
253.05598855018616,3.107327401348731
253.09105038642883,3.114304441556543
253.13711094856262,3.1214804289455302
253.18511128425598,3.1287425577278234
253.2931671142578,3.136397091589386
253.29416155815125,3.1443826634723826
253.341304063797,3.1525721188164213
253.38809370994568,3.1610413000861866
253.43493819236755,3.1700968318011844
253.49755573272705,3.179619413148829
253.54525184631348,3.1897378358213877
253.59172368049622,3.2003799447061745
253.63935589790344,3.2115121857161215
253.6865622997284,3.2229516291878615
253.79481625556946,3.234483359711649
253.7962191104889,3.2460930731455275
253.8413016796112,3.2578364711823977
253.88843178749084,3.269581858177578
253.93433356285095,3.2812073051161375
253.99666666984558,3.2926745833855326
254.04161834716797,3.3038825968002397
254.09585237503052,3.314726219990161
254.1362533569336,3.3252942799319745
254.19566679000854,3.3355301347280553
254.24374890327454,3.3453354444086325
254.29020762443542,3.3547684143747913
254.3372495174408,3.3639008103771775
254.38466691970825,3.3727388518853827
254.4467396736145,3.3812652068022393
254.49364805221558,3.3893913512134213
254.54113101959229,3.3971479498020067
254.58759570121765,3.4045354370522776
254.63389921188354,3.4116240547677257
254.69545984268188,3.4183324297146593
254.74301528930664,3.4247150733062726
254.78996896743774,3.4310546678198897
254.83672618865967,3.4372648766559624
254.88372993469238,3.442681536447159
254.94570183753967,3.447772986139497
254.99254155158997,3.452660533279689
255.0399878025055,3.457226331518716
255.08656907081604,3.4613820520614493
255.20470237731934,3.4651035175692324
255.2067060470581,3.4682344280333117
255.2427680492401,3.470825076608874
255.2895245552063,3.4730721349106664
255.3352882862091,3.474884251494229
255.44510650634766,3.476381879358069
255.4471094608307,3.4779124679320903
255.49084424972534,3.4795008790347244
255.53876614570618,3.4813410561525617
255.58695721626282,3.48339756469132
255.69543194770813,3.485678819008184
255.69743418693542,3.4885154217272865
255.74181389808655,3.4916451924460152
255.78976893424988,3.4952918496763146
255.8359775543213,3.4992403099630063
255.94514083862305,3.5036527839180573
255.94711899757385,3.508312139716244
255.9916934967041,3.5134839427504114
256.0385355949402,3.520824945768514
256.08427929878235,3.529391230726207
256.1465263366699,3.537580311661469
256.19389486312866,3.545216939250321
256.25185441970825,3.5518414629764727
256.2884602546692,3.5568067622811235
256.3339195251465,3.559609560087916
256.3976640701294,3.5603566707980168
256.4442014694214,3.559399151996796
256.4910991191864,3.5566331826125324
256.53779697418213,3.5524739555599862
256.5839002132416,3.547185632226577
256.69329619407654,3.541194000236298
256.6952979564667,3.5343101571771727
256.73929738998413,3.5265873925583118
256.78655457496643,3.5184653216152166
256.8330240249634,3.511558662198387
256.89599204063416,3.5055233075549617
256.9436409473419,3.499491428793458
256.9908616542816,3.493782376107818
257.0377426147461,3.4882012641304314
257.1464970111847,3.4830156405412422
257.14780044555664,3.478343113732179
257.19274711608887,3.473816492724338
257.24016213417053,3.4697013822298923
257.2920112609863,3.466110527526554
257.34765338897705,3.462847725786247
257.39384603500366,3.4593503416283293
257.44010519981384,3.455114122643903
257.48595356941223,3.450316127289639
257.59385561943054,3.445170730394868
257.59633803367615,3.439697390223501
257.640442609787,3.433697932446556
257.6873655319214,3.427147800574298
257.7343361377716,3.4200577802908727
257.8438386917114,3.4122826112782656
257.84582805633545,3.404136285644985
257.89020586013794,3.3954458070258764
257.9376609325409,3.3861600779510757
257.9852578639984,3.376204233012538
258.09515142440796,3.3653090179347926
258.09617018699646,3.3536859021394654
258.1416220664978,3.3410439586049585
258.18879103660583,3.327299856458853
258.23506569862366,3.312307386410775
258.30474305152893,3.2962293178673194
258.3433015346527,3.2790283336735864
258.3913486003876,3.2607624176583876
258.4372317790985,3.2412535040985944
258.483749628067,3.2205305852634787
258.546089887619,3.1985232755477018
258.5942542552948,3.175052106960502
258.6409857273102,3.1500351906252897
258.68782234191895,3.1236324281305956
258.7956659793854,3.095836621427098
258.79658341407776,3.0665256061957415
258.8425307273865,3.0358729930063046
258.8895642757416,3.003799158712077
258.9371597766876,2.970634084240931
259.0438721179962,2.9362225484787725
259.04586935043335,2.900361095282473
259.09069085121155,2.8625738432966186
259.13859844207764,2.822785970884266
259.18375277519226,2.7806921728380507
259.24752926826477,2.735638409507165
259.29366660118103,2.6875716593639827
259.34214448928833,2.635969183681795
259.3852035999298,2.5797164682962155
259.43277525901794,2.518237830160771
259.49599051475525,2.4507535863195815
259.54322481155396,2.376372921059335
259.590772151947,2.293710214446169
259.63808727264404,2.201878210149556
259.68558979034424,2.098290984235214
259.7939019203186,1.9822841567334177
259.7958948612213,1.851685036653342
259.84130811691284,1.7042658031145226
259.88819456100464,1.5378231018759874
259.93428587913513,1.3505944376287415
264.43786239624023,7.12281654200924
264.48374605178833,7.122652757043356
264.5468008518219,7.121542119588854
264.5985860824585,7.119535482013257
264.6405165195465,7.116649809164648
264.6872560977936,7.112962266123032
264.79541015625,7.108512547386585
264.7973437309265,7.103098476902041
264.8413107395172,7.096810629789816
264.8885817527771,7.089703365769511
264.9363453388214,7.0816537194943345
265.04451513290405,7.072754186141874
265.0465159416199,7.063329160377572
265.09186005592346,7.053291021248437
265.13935136795044,7.043040281470484
265.1855161190033,7.032736894657701
265.29483675956726,7.022423998092348
265.2971556186676,7.012086774655728
265.34090995788574,7.001631270502748
265.387371301651,6.990871207706322
265.4951982498169,6.979508834040989
265.4975097179413,6.967549185321782
265.54218792915344,6.95502101193669
265.5901839733124,6.94182379956089
265.64576745033264,6.928192668201797
265.68530440330505,6.914013506314427
265.74733114242554,6.899411963043004
265.79453897476196,6.884407738163991
265.8405976295471,6.868958847750576
265.88716197013855,6.853156619034151
265.93406915664673,6.83685445002824
266.0447242259979,6.8201188863950835
266.0457170009613,6.802891386723515
266.0916166305542,6.785266395961121
266.1389949321747,6.767175448952189
266.1841149330139,6.748667848228074
266.2448523044586,6.729709018427115
266.2918665409088,6.710417848484911
266.33802223205566,6.690703100229453
266.3840880393982,6.670612386327456
266.4473853111267,6.6500517921588935
266.4937107563019,6.6289726306357
266.54046607017517,6.607312180553532
266.58681201934814,6.585092139145059
266.6349081993103,6.562320297257465
266.70059633255005,6.538937035447618
266.7440059185028,6.514929129733089
266.7906765937805,6.490279821694133
266.83748030662537,6.464836128636394
266.9448699951172,6.4385877938898055
266.9448699951172,6.411557996414923
266.9919273853302,6.383776995273465
267.03899216651917,6.355390209030781
267.0852470397949,6.326565691989255
267.19329953193665,6.297709028946584
267.19430351257324,6.269165077035298
267.23930072784424,6.241146471758529
267.28666257858276,6.213754122312301
267.394654750824,6.186983916172033
267.3956444263458,6.160730254980826
267.4429121017456,6.134858761130563
267.4892084598541,6.109224918680399
267.5369408130646,6.083645869061858
267.6451425552368,6.057985619921623
267.6471440792084,6.032112825857469
267.69183707237244,6.005893168561174
267.7481107711792,5.979250772522471
267.7852292060852,5.952084494268199
267.89403200149536,5.924387246355123
267.89603543281555,5.896171465269203
267.9392828941345,5.86748867319929
267.9855899810791,5.819373983769614
268.0949628353119,5.766954249029612
268.0969662666321,5.717974029192599
268.14070320129395,5.672274321586026
268.18971705436707,5.629709891741254
268.23460245132446,5.5901880610793
268.34404253959656,5.553506110450416
268.3450405597687,5.519280642885262
268.39028429985046,5.487329387359426
268.4362692832947,5.457373806070847
268.4822657108307,5.429083876419237
268.5457158088684,5.402458454449475
268.591680765152,5.3773692946277185
268.6390221118927,5.353597613800831
268.68491077423096,5.331187899794084
268.80396938323975,5.309930177130357
268.8049695491791,5.289553483419183
268.8406231403351,5.270085582762943
268.8883001804352,5.251447507550288
268.93436098098755,5.233525071618529
269.04292035102844,5.216201798891627
269.0439262390137,5.199505657456861
269.0897078514099,5.18346854701026
269.1357033252716,5.167834117612321
269.2453622817993,5.152716713321818
269.2463529109955,5.1382374539335665
269.29157280921936,5.124206871088583
269.33874225616455,5.11067386121228
269.385537147522,5.097519816286747
269.4951777458191,5.084776231924466
269.49709963798523,5.0723489373249855
269.5423889160156,5.06010024956931
269.58862352371216,5.048085759805274
269.63605761528015,5.036224018007707
269.74659419059753,5.024413875579276
269.7485091686249,5.01271896388968
269.79325890541077,5.001230215425812
269.84663248062134,4.989835477485128
269.88774156570435,4.978645648870837
269.9960594177246,4.967698493962455
269.998060464859,4.956850250493856
270.04070115089417,4.946145776174029
270.0887248516083,4.9356397478553236
270.1347448825836,4.925278093765763
270.24436378479004,4.915081815942661
270.24636125564575,4.905016015419872
270.2915554046631,4.895078507333961
270.3380880355835,4.885348902772576
270.38566875457764,4.875650433367083
270.49387288093567,4.866216423412065
270.4963300228119,4.856812491851796
270.54100608825684,4.847507196392575
270.58886909484863,4.838380504098934
270.63505506515503,4.829182130067754
270.74447536468506,4.820036079798652
270.74654722213745,4.8108227654753595
270.79035449028015,4.801604636583885
270.8372874259949,4.792382818105954
270.887638092041,4.783026663055681
270.94597816467285,4.773582376979793
270.99164271354675,4.763905740593695
271.0376362800598,4.754263904532409
271.08380579948425,4.744706333320212
271.19441509246826,4.735161973998618
271.19541692733765,4.725874769324362
271.24052238464355,4.716621809551586
271.2890827655792,4.707492704546289
271.3344690799713,4.698437691398533
271.44549322128296,4.6893534530286445
271.4475054740906,4.680244314468675
271.49143409729004,4.671137774618593
271.53964591026306,4.6622182651328785
271.5864477157593,4.653389651901863
271.69649291038513,4.644588358380562
271.6994149684906,4.635837133730142
271.7436378002167,4.627116960961037
271.78989148139954,4.618338397666232
271.8384175300598,4.609495472759222
271.8839132785797,4.600398984357281
271.951842546463,4.591219921859874
271.99288964271545,4.581848633435667
272.0398988723755,4.572481842691893
272.08756828308105,4.563065021255079
272.19588017463684,4.553595895161973
272.19787096977234,4.544044200736546
272.240859746933,4.534533634639598
272.2887341976166,4.525023182639708
272.3352119922638,4.515130540956985
272.3972408771515,4.505023662471831
272.4441170692444,4.494684575322131
272.49105501174927,4.4840860446629
272.5362710952759,4.4733026799936315
272.64624404907227,4.46237357849981
272.6482484340668,4.451454152500928
272.69147396087646,4.440412006198324
272.7388708591461,4.429287305595009
272.78416419029236,4.418008133069576
272.8942551612854,4.4066165011652
272.8962519168854,4.395075242503037
272.94025349617004,4.383139934740374
272.9881076812744,4.3706416332064055
273.09563517570496,4.357831344754068
273.09765243530273,4.3446434795072415
273.14169096946716,4.3307876138716415
273.1890301704407,4.3163122823638735
273.23503708839417,4.301197407808322
273.34375739097595,4.2852885554535
273.3457567691803,4.268625891056695
273.39060735702515,4.2509975241814875
273.43678426742554,4.232179508938304
273.48572182655334,4.211742224885712
273.546603679657,4.1895148154322985
273.59408354759216,4.165440295194671
273.63991713523865,4.139231930468613
273.6869125366211,4.1107525073716165
273.73489689826965,4.0800852629607105
273.796510219574,4.047023603394437
273.8442702293396,4.0119121449446755
273.891184091568,3.974735706359102
273.9372823238373,3.934742723739484
274.04983472824097,3.891815870235363
274.0508334636688,3.8459791964403394
274.0914304256439,3.7970125067920977
274.1392104625702,3.74439190727043
274.24575424194336,3.6876022012052574
274.24875235557556,3.6261339510598978
274.2916250228882,3.559279872047154
274.3381435871124,3.476837658673863
274.3840401172638,3.3775796880877857
274.4936282634735,3.278290338707055
274.49559688568115,3.1796167585202415
274.5408318042755,3.0799438091781015
274.5883333683014,2.978402626284914
274.63609766960144,2.874236450552407
274.7447121143341,2.768177264340245
274.746710062027,2.6603519197242167
274.7907700538635,2.5519979295235653
274.83849906921387,2.443978068349245
274.9448184967041,2.3369699678359424
274.9468207359314,2.231387059083308
274.99177598953247,2.1276472652598843
275.03837418556213,2.025207572255935
275.0937683582306,1.923745980304235
275.19513630867004,1.8237292049629084
275.19705963134766,1.724641401588714
275.2420663833618,1.6267250972901013
275.28873109817505,1.530039152061899
275.3354241847992,1.4347316137582866
275.39695596694946,1.3409640905931721
275.4441201686859,1.2491333163642768
280.7393972873688,1.184084731592696
280.78682684898376,1.2325001361031906
280.8346664905548,1.2815276696757372
280.9433784484863,1.3310328366242425
280.9463038444519,1.380799802139891
280.99037194252014,1.430607173260811
281.03872656822205,1.4804236551309282
281.0846598148346,1.530287751877125
281.1463146209717,1.5803564018418446
281.19273042678833,1.6304956656066525
281.24012899398804,1.6807595797423722
281.2877562046051,1.731166829375778
281.44983649253845,1.7816959300266346
281.4517560005188,1.8323876833440262
281.4527540206909,1.8832276534705696
281.4898087978363,1.9340238276439823
281.53739881515503,1.9846833333290197
281.58365082740784,2.034986287756732
281.64631938934326,2.0850089895778723
281.6931014060974,2.134688843257076
281.7409076690674,2.1841718983748195
281.78808331489563,2.233399691564385
281.83496737480164,2.282521247712758
281.8961284160614,2.3315136627604542
281.9426724910736,2.3803783114206176
281.9908256530762,2.429167097999466
282.0373430252075,2.47785337390538
282.0831468105316,2.526352734472254
282.19336557388306,2.5747617965610363
282.19464921951294,2.623275060040603
282.241685628891,7.4276880200535125
282.2899696826935,7.385495398987036
282.33586049079895,7.342615680072985
282.38399028778076,7.299256153768677
282.444860458374,7.255520557046454
282.5047960281372,7.211561669578642
282.5395050048828,7.167391589456443
282.58801436424255,7.123068934327308
282.634592294693,7.078571056135149
282.69680404663086,7.034005845764468
282.74258255958557,6.989397516996613
282.78821778297424,6.944785315481074
282.8361167907715,6.900157859038445
282.9454131126404,6.855420150127705
282.9483287334442,6.810327222365578
282.99296379089355,6.764798322420287
283.0401453971863,6.719046520990485
283.0864746570587,6.672851423362005
283.1329228878021,6.626198120931138
283.196213722229,6.579253995884856
283.24217557907104,6.531957650250096
283.28816652297974,6.484257177274428
283.334769487381,6.436138760354677
283.39718317985535,6.388024465384619
283.4445860385895,6.340164799180056
283.489385843277,6.292521121691296
283.54249000549316,6.244949013113514
283.6453697681427,6.1971244819386335
283.64735770225525,6.148945743085288
283.69248700141907,6.100419309361956
283.7399687767029,6.051439451727713
283.7867662906647,6.002025226414663
283.8338487148285,5.952093395534251
283.9436068534851,5.901615248498775
283.94560289382935,5.844815628309514
283.9902346134186,5.768377948325339
284.0380175113678,5.703435082111303
284.0858063697815,5.6477218613581135
284.1474187374115,5.599384282682578
284.1928288936615,5.5569520386645985
284.2399380207062,5.519183147944039
284.2886772155762,5.485319771701741
284.3350772857666,5.454687699025899
284.39793515205383,5.42688884860686
284.443635225296,5.4016263729471605
284.49146795272827,5.378635339576037
284.5378489494324,5.3576250897924
284.59024715423584,5.3383750553101095
284.64572763442993,5.320643478235707
284.69296979904175,5.3041212555827135
284.73901319503784,5.288541906063886
284.7865056991577,5.273632873780267
284.8948612213135,5.259076873959038
284.8967761993408,5.244675293427888
284.94086742401123,5.230352634140745
284.988050699234,5.216166121221897
285.0957000255585,5.202285549730599
285.0977575778961,5.188887183848122
285.142529964447,5.1762051772960564
285.1903004646301,5.16425837570912
285.23824882507324,5.153052293026402
285.3461036682129,5.142504964333953
285.3481020927429,5.132554157350591
285.3913564682007,5.123054282060348
285.4405391216278,5.1138999671259615
285.48783469200134,5.105099520696932
285.5338430404663,5.0965741130019495
285.60266518592834,20.43613888254661
285.6439747810364,20.443792946804745
285.69117403030396,20.450625700487066
285.73688888549805,20.456634373283475
285.7855899333954,20.461769156278997
285.89446544647217,20.466093495065387
285.896071434021,20.469664360700968
285.9405550956726,20.472515548821857
285.9881615638733,20.474735430067113
286.0353739261627,20.47639292017766
286.0963306427002,20.4775592714465
286.1427059173584,20.47832541394627
286.188951253891,20.478825708357178
286.2369146347046,20.47924708169889
286.3456847667694,20.479763159932165
286.34768319129944,20.48058759558599
286.3918662071228,20.481919099592282
286.44020819664,20.48388787830777
286.4869136810303,20.486638440939945
286.59491443634033,20.49013851982015
286.5968427658081,20.494313886793748
286.6472198963165,20.498962220716745
286.6909821033478,20.50389044748363
286.7376763820648,20.50890326972791
286.84642601013184,20.513805439755817
286.8494279384613,20.518466369604624
286.8919208049774,20.52273296268175
286.94051027297974,20.5264765062475
286.98742866516113,20.52962034184425
287.03312253952026,20.532024523260517
287.0957660675049,20.533653497375745
287.14183807373047,20.534471311228295
287.189551115036,20.534482550525684
287.2347707748413,20.533708594720597
287.34379982948303,20.53217243215576
287.34481143951416,20.529882006284964
287.3900294303894,20.526865258375498
287.4375727176666,20.52315242136092
287.54556584358215,20.518802778925075
287.547563791275,20.513873167622737
287.59181475639343,20.508467729864567
287.6386740207672,20.50271993788253
287.69268679618835,20.496756966314237
287.79559874534607,20.490659855661683
287.797593832016,20.48441489451863
287.8420979976654,20.478009631046707
287.8894193172455,20.47143857847181
287.93715596199036,20.464636592275724
288.0437605381012,20.4575927698813
288.0447585582733,20.450332322704735
288.0898678302765,20.442945407631708
288.13662219047546,20.435589430498446
288.2448365688324,20.42847274901334
288.246812582016,20.421791975699204
288.29029512405396,20.415672298224155
288.3387472629547,20.410153287857284
288.3847017288208,20.405170741620285
288.49482560157776,20.400626309954365
288.49689626693726,20.39637694119459
288.54130959510803,20.39224048420606
288.5905137062073,20.388031048955483
288.63649463653564,20.3835861512278
288.7524516582489,20.37874085729701
288.75345158576965,20.373412772449726
288.7925624847412,20.367533895476946
288.8404190540314,20.361054303400845
288.88618063926697,20.35394290661453
288.9951260089874,20.346195482363512
288.99713039398193,20.33780141623876
289.0414493083954,20.328768899464084
289.08943700790405,20.31912496843824
289.13519525527954,20.30889012324071
289.24644470214844,20.298130980136524
289.24844431877136,20.286901431924687
289.291629076004,20.275263347740363
289.33945965766907,20.263256387544416
289.3864152431488,20.250989283384197
289.4942555427551,20.238672735659403
289.49625277519226,20.22652420790192
289.5402042865753,20.214819649541766
289.5878381729126,20.20386802716378
289.69784474372864,20.193927078775257
289.69992184638977,20.18514626232334
289.7427725791931,20.17755113257689
289.79663920402527,20.171073824820013
289.83665704727173,20.165520129274977
289.94589495658875,20.160670056653217
289.94796347618103,20.156281659659562
289.9923973083496,20.152086500960753
290.04060912132263,20.147855262306095
290.0861802101135,20.143376664511027
290.1949534416199,20.13849294458352
290.1969563961029,20.133079251439415
290.24248242378235,20.127131558468843
290.28958320617676,20.120633477145553
290.33793115615845,20.11358773479941
290.3851566314697,20.10599566693522
290.4476900100708,20.097876989559822
290.49300050735474,20.08925143451336
290.5406448841095,20.080140345979228
290.5882740020752,20.07056521155082
290.63545083999634,20.060558955486016
290.743620634079,20.05014838463788
290.74562549591064,20.039360391419386
290.7912709712982,20.028238222230147
290.8425006866455,20.016772421524454
290.88608264923096,20.00496386498365
290.99542450904846,19.99283120303614
290.99711060523987,19.980483980984197
291.0416133403778,19.968050532761133
291.08983278274536,19.955661944996955
291.1366126537323,19.943415628948618
291.2477033138275,19.93139573595699
291.2497034072876,19.919433446751995
291.29417610168457,19.906966826146693
291.3408057689667,19.89507757803537
291.3859827518463,19.883720647791975
291.49557542800903,19.872830724485276
291.49657559394836,19.862279308728898
291.5431776046753,19.851890071131063
291.59058237075806,19.84146781371501
291.63765120506287,19.830869268680257
291.6848177909851,19.81994839683282
291.796270608902,19.80862290572959
291.79794454574585,19.79691388245842
291.8415696620941,19.784931356694468
291.896199464798,19.772889554483328
291.93430399894714,19.761020492527337
291.99726819992065,19.749540974456043
292.0439748764038,19.73861107614508
292.0906481742859,19.728307569034758
292.13697719573975,19.718621232757965
292.18534302711487,19.709491108830004
292.29535698890686,19.70085630869934
292.2963628768921,19.692619402173875
292.34249353408813,19.6846841873723
292.3878753185272,19.676968200595915
292.4357478618622,19.669423169025915
292.5437092781067,19.66201312177407
292.5447084903717,19.654714273023128
292.58976316452026,19.647482911123905
292.63608264923096,19.64029168745967
292.7448661327362,19.63314128649305
292.7468626499176,19.62608224304345
292.7900037765503,19.619247238108848
292.83698558807373,19.612833616420215
292.88364911079407,19.607054125441273
292.9515254497528,19.602052400617392
292.9931786060333,19.597830569142417
293.0392556190491,19.594242234091098
293.0861539840698,19.59103542010227
293.1474781036377,19.587953342493076
293.192843914032,19.584730759261745
293.23883390426636,19.58110316447384
293.28483390808105,19.57682893889047
293.39286041259766,19.57170383781363
293.3938732147217,19.565606573025363
293.4405255317688,19.558477060363046
293.4876637458801,19.550332904006794
293.59534335136414,19.541286524076575
293.5973410606384,19.531465881328025
293.6433765888214,19.521057837117315
293.69035243988037,19.51023841115249
293.73660683631897,19.49919861659037
293.78415393829346,19.488106196242388
293.84551215171814,19.477092603889556
293.89393854141235,19.46626042572666
293.94112753868103,19.45570269822546
293.9889645576477,19.44547284815718
294.03296971321106,19.43563034647849
294.0977907180786,19.42618531336865
294.14312386512756,19.417168538725083
294.190949678421,19.40863411183159
294.2362847328186,19.400599041213457
294.34441351890564,19.393097771621974
294.34625363349915,19.386139310301154
294.3918409347534,19.379731053895053
294.439270734787,19.373874757542165
294.48559284210205,19.368570852292034
294.5945692062378,19.363834330644092
294.5965702533722,19.359705672810154
294.6417465209961,19.356131172176532
294.6905195713043,19.35297180147116
294.73816418647766,19.35003876558764
294.8465564250946,19.347115950501497
294.84879088401794,19.344018488411102
294.8927140235901,19.340555167072054
294.9400420188904,19.3365822069043
294.987886428833,19.331996942680032
295.04031133651733,19.32674405016289
295.09719920158386,19.32080641804595
295.1439528465271,19.314181745456878
295.1916172504425,19.306925299869086
295.2379333972931,19.299117323887415
295.34678506851196,19.29080805335326
295.34880113601685,19.28208258434139
295.3932201862335,19.273025911983453
295.44031953811646,19.263739307207963
295.4875545501709,19.254336310734008
295.534795999527,19.24495072747575
295.6437907218933,19.23569818310079
295.64480543136597,19.226628223012916
295.69059801101685,19.217818670247148
295.7375409603119,19.209355910004746
295.78462767601013,19.201269292570977
295.84695625305176,19.19358183203187
295.89334177970886,19.186315744196342
295.9416723251343,19.17945977086819
295.9893970489502,19.17300783748159
296.03618812561035,19.166953657305484
296.14873147010803,19.161245814720882
296.1507351398468,19.155797092932733
296.19153022766113,19.15053253486367
296.2385926246643,19.145394434949583
296.28540992736816,19.140357055240532
296.39511704444885,19.135411932451433
296.3971960544586,19.130495124145426
296.44027757644653,19.125583770632527
296.48805379867554,19.12061826711623
296.5347490310669,19.11557706874816
296.6450786590576,19.110417840147807
296.6480770111084,19.105092769294632
296.69049882888794,19.09955071889266
296.737610578537,19.09376416964497
296.8440971374512,19.08774089827745
296.84561586380005,19.08148886905327
296.89040994644165,19.075053580348587
296.93729877471924,19.068493290359473
296.9843192100525,19.061860967715074
297.0447108745575,19.055171079320775
297.0917432308197,19.04847619501644
297.13774156570435,19.041798539991948
297.1899070739746,19.035214542490113
297.24654746055603,19.028836990525246
297.29363346099854,19.022773441369594
297.3406186103821,19.017074468850378
297.3885488510132,19.011742262960123
297.43555212020874,19.0067193765526
297.4958608150482,19.001907785832632
297.5428626537323,18.997208061602016
297.58965158462524,18.9925347116985
297.63673520088196,18.98780958654248
297.7446491718292,18.98296875342405
297.745646238327,18.97794204624073
297.7915635108948,18.972672529766854
297.8375594615936,18.967121413244403
297.94556045532227,18.96125778671837
297.94656324386597,18.955050446182
297.9915635585785,18.9484848065338
298.03856134414673,18.941554019646873
298.08355593681335,18.934267180195377
298.14763927459717,18.92664923238504
298.1989405155182,18.918736065990515
298.2413613796234,18.910569059906624
298.2892863750458,18.902203892568878
298.33737111091614,18.893693734297802
298.3853359222412,18.885103887838103
298.4953644275665,18.87648739204885
298.4962866306305,18.86790663596063
298.54028701782227,18.859418248417274
298.58829045295715,18.85107184409241
298.6358392238617,18.842911541465746
298.7448444366455,18.83496093467203
298.7458429336548,18.827229761859925
298.7920558452606,18.819718951481775
298.8379864692688,18.81240039199657
298.88605785369873,18.80525001794079
