Timestamp,Breath Rate
254.14586210250854,15.06312029283537
254.19285535812378,15.037922022275259
254.23988962173462,15.011880759078021
254.2870693206787,14.98495086999273
254.3348741531372,14.957059686084168
254.39595222473145,14.928151856985275
254.4439582824707,14.898350324547225
254.49096608161926,14.867757900402685
254.5378773212433,14.836549743895077
254.5838737487793,14.804937467769548
254.64710593223572,14.773133184185046
254.69310927391052,14.741394708035093
254.74119877815247,14.70992070247492
254.78663086891174,14.678869191690017
254.83437776565552,14.648404669913392
254.89729285240173,14.618635199692585
254.94336557388306,14.589617924299349
254.99135875701904,14.561401655122149
255.03628969192505,14.534066129485563
255.15036845207214,14.507547171408653
255.1523733139038,14.481866027185607
255.19436883926392,14.457014394190125
255.24028992652893,14.432878344507783
255.28936624526978,14.409383981825059
255.3346552848816,14.386516214892419
255.4437747001648,14.364151390609493
255.4447364807129,14.34225980099285
255.49142742156982,14.32081097987583
255.538179397583,14.299819916985077
255.58518385887146,14.279212164777645
255.69367909431458,14.258944410800146
255.69676542282104,14.239020461115054
255.74129724502563,14.219409489447
255.78723073005676,14.20008616021342
255.8952989578247,14.181045369830803
255.89730763435364,14.162260526779516
255.94223165512085,14.143689630128467
255.9893181324005,14.12533160027954
256.0363070964813,14.107178409723002
256.1453082561493,14.089207771016058
256.1463088989258,14.07143186043497
256.20430397987366,14.053844124170643
256.2383131980896,14.036433029685323
256.28522515296936,14.019248195994145
256.3952422142029,14.002275769871893
256.3981227874756,13.985553619383694
256.44175028800964,13.969118583930848
256.4888207912445,13.952961052553118
256.53413581848145,13.937130941953846
256.64465737342834,13.92165867232058
256.6467866897583,13.906561826391012
256.6911323070526,13.891851158747889
256.7382323741913,13.877554009368346
256.7858076095581,13.863651460998748
256.89572739601135,13.850173306211156
256.89772486686707,13.83713425990825
256.9428005218506,13.824522511058799
256.9867935180664,13.812333008455871
257.0347948074341,13.800584131819505
257.14526295661926,13.789268730834815
257.14826107025146,13.778364101569279
257.190137386322,13.767867246142401
257.2451379299164,13.757737515057958
257.2843406200409,13.747963369991995
257.3944528102875,13.738503910257075
257.3964500427246,13.729312153863779
257.44074749946594,13.720340426157657
257.4887433052063,13.711583793188499
257.5347445011139,13.702990471916078
257.6433448791504,13.694528169511372
257.6443498134613,13.686217624661449
257.69265246391296,13.67809948368828
257.7385754585266,13.670198987429549
257.785578250885,13.662599831245867
257.8946578502655,13.655344308106097
257.89557218551636,13.648457248650438
257.94157814979553,13.641979788055263
257.98902320861816,13.635942256754799
258.0370192527771,13.630367168733555
258.08401918411255,13.625259030635629
258.1939580440521,13.620608715990324
258.19595551490784,13.616422973547529
258.24305510520935,13.61265392617183
258.294043302536,13.60927274916833
258.33864188194275,13.606232289480538
258.38549041748047,13.603508110707743
258.4951331615448,13.601089710699545
258.49748516082764,13.59897781842522
258.54147958755493,13.597190420977595
258.58939814567566,13.595734997390457
258.63739705085754,13.594636862295332
258.74638843536377,13.593903797811864
258.74638843536377,13.593509900563493
258.7933943271637,13.593460625673725
258.8414697647095,13.59372367694137
258.88769483566284,13.59429913737075
258.93562293052673,13.59515108876082
258.984623670578,13.596254774080851
259.0466191768646,13.597586435250372
259.09261989593506,13.599136563981642
259.1396677494049,13.600912571556629
259.1860897541046,13.602896237163986
259.29644441604614,13.605083629764518
259.29843616485596,13.60745863132841
259.3414378166199,13.610017363233128
259.38856744766235,13.612753234996916
259.4345645904541,13.615673605269823
259.54402780532837,13.618790512607207
259.54402780532837,13.62209601961132
259.5920352935791,13.625633575296453
259.64003348350525,13.629422455803235
259.6860387325287,13.633485994086524
259.7969048023224,13.637888363833424
259.79883217811584,13.642665761443281
259.8448283672333,13.647801454445569
259.89082860946655,13.65335495197294
259.93583059310913,13.659266886645128
260.0440227985382,13.665545831540335
260.0448999404907,13.672190359194833
260.0918228626251,13.67919211360294
260.13953280448914,13.686559791496485
260.1855983734131,13.694301416524791
260.29500937461853,13.702428761673337
260.29700994491577,13.710925203462857
260.3490114212036,13.719819123506753
260.3860023021698,13.72906401278193
260.43401432037354,13.738655456848026
260.49549293518066,13.748574723198258
260.54249572753906,13.758800341011465
260.587495803833,13.769314404840243
260.6344983577728,13.780100693709672
260.74500346183777,13.791150942646361
260.7470030784607,13.802427208123227
260.7920026779175,13.813903239437149
260.83800530433655,13.825549578437233
260.8860032558441,13.837329292347563
260.9460823535919,13.849238346326649
260.99400520324707,13.861266383703436
261.0399968624115,13.873403912174242
261.0870032310486,13.885670194777942
261.1950783729553,13.898069563682807
261.1970031261444,13.910638852661348
261.2400007247925,13.92337861142481
261.2879993915558,13.936305198295193
261.33399748802185,13.949427018144164
261.4060027599335,13.962717068476788
261.4420018196106,13.97620946521973
261.4900028705597,13.989911676291461
261.53600811958313,14.003859757585017
261.64400362968445,14.018100066350302
261.64400362968445,14.03270394457875
261.69244146347046,14.04768502885168
261.7384307384491,14.06307752398992
261.78544068336487,14.078954530012231
261.8934450149536,14.095357772079307
261.8945150375366,14.112325070821914
261.9404389858246,14.129845823117135
261.9894413948059,14.147900838417563
262.036438703537,14.166420760331924
262.14543080329895,14.185321984002064
262.14543080329895,14.204487122925709
262.1924340724945,14.223810484931285
262.24043107032776,14.243168601883546
262.2884385585785,14.262450999140768
262.3344871997833,14.28156306516584
262.39544105529785,14.300425986147
262.45145320892334,14.318993908990294
262.48845529556274,14.337219840366744
262.534455537796,14.355088154989732
262.59663677215576,14.372571596554014
262.6424593925476,14.389679518156651
262.69045543670654,14.406412724813178
262.7384560108185,14.422792454873893
262.7854588031769,14.438857635617161
262.84545516967773,14.454643843973493
262.8914625644684,14.470217685350024
262.9404559135437,14.485636260584
262.98745799064636,14.500995399351782
263.03345561027527,14.516394223631437
263.0964560508728,14.531954470033925
263.141450881958,14.547793791526606
263.1900269985199,14.564011589167828
263.2339520454407,14.58069021305693
263.34694743156433,14.597892750173205
263.3489487171173,14.615680975348777
263.39195346832275,14.634102132296414
263.440949678421,14.653175585364105
263.4969494342804,14.672893930539061
263.53294682502747,14.693197080203111
263.59594893455505,14.713991301540737
263.6439542770386,14.735165498503237
263.69163250923157,14.756614343652744
263.73863887786865,14.77825677241594
263.7846360206604,14.800028396424764
263.89264464378357,14.821875974732519
263.8946363925934,14.843754307371636
263.93963265419006,14.86562526944877
263.9866383075714,14.887443010802425
264.0946424007416,14.909147986814126
264.0956320762634,14.93065981096837
264.14263939857483,14.951892855290868
264.1886394023895,14.972766468848313
264.2366373538971,14.993201578778535
264.3446342945099,15.013112752310763
264.3446342945099,15.032402515946263
264.39063811302185,15.050961331025162
264.4386405944824,15.068671982235799
264.4857258796692,15.085457882157597
264.605642080307,15.101296455827972
264.60871291160583,15.116234315035681
264.64064168930054,15.130372115153158
264.68937039375305,15.143838363610252
264.73637557029724,15.156782325054381
264.84637546539307,15.169337056673239
264.8483724594116,15.181627878661732
264.89237213134766,15.193751969478035
264.940372467041,15.205795421697989
264.98707389831543,15.217852127162026
265.0969948768616,15.23001142968899
265.09898805618286,15.24189471497751
265.141991853714,15.253700443365764
265.18998312950134,15.265736958822679
265.2359838485718,15.278092369641122
265.28499031066895,15.290876389214814
265.3959949016571,15.304220348987583
265.39799284935,15.31824494383165
265.44219160079956,15.333036130391529
265.48919010162354,15.34861507260744
265.5331828594208,15.364928821117083
265.5961935520172,15.381843039114308
265.6431841850281,15.399162830553886
265.6881899833679,15.416684359954672
265.7331883907318,15.434198498176288
265.7971920967102,15.451515513228895
265.84118914604187,15.468470783142845
265.88918948173523,15.484906700613477
265.93618297576904,15.500691640116594
266.04719972610474,15.515721304221568
266.04919362068176,15.529919236423025
266.0931899547577,15.543238205745393
266.1401824951172,15.555642693808414
266.1861844062805,15.567122086866597
266.23588705062866,15.577683913466378
266.3452694416046,15.587371387043241
266.3472764492035,15.596256048118303
266.392192363739,15.604428420988283
266.44119596481323,15.61198735680975
266.48720383644104,15.619036788665259
266.53419160842896,15.625670060410124
266.5951302051544,15.631971820877041
266.64209151268005,15.638020387701374
266.69809079170227,15.643887044909265
266.73501658439636,15.649645447717695
266.84611201286316,15.655373960427978
266.84802317619324,15.661125046966035
266.89224457740784,15.666953660448234
266.9382462501526,15.672915182570332
266.9872496128082,15.679056787584727
267.0342638492584,15.685398497790164
267.09531927108765,15.691931868790766
267.1412527561188,15.698636651105918
267.18823981285095,15.705499774769962
267.2342429161072,15.712518314827683
267.29531836509705,15.719687602541182
267.3432443141937,15.72704764287627
267.3902442455292,15.734667504206307
267.43724513053894,15.74258501226518
267.48475551605225,15.750754131758152
267.59485125541687,15.759094798285512
267.5978410243988,15.767501030331756
267.6427745819092,15.775813492000694
267.6878397464752,15.78389448274795
267.7474250793457,15.791626537730563
267.78434443473816,15.798947901774838
267.84429264068604,15.805876415366281
267.8924856185913,15.812472262719625
267.93847465515137,15.818791948873143
267.98440170288086,15.824870596021302
268.0944039821625,15.830748887440226
268.0954773426056,15.836443279010613
268.14239978790283,15.841956303425022
268.1884014606476,15.84727302820433
268.23439955711365,15.852364400969401
268.28300619125366,15.857209234966168
268.34708619117737,15.861795632251264
268.39427518844604,15.866120154072243
268.43971586227417,15.870192083659253
268.48663997650146,15.874037605407771
268.5346429347992,15.877685733721968
268.64371132850647,15.881200005183361
268.6446430683136,15.884632159132993
268.69171714782715,15.888026503560814
268.7386465072632,15.891428192042135
268.79272627830505,15.894884169710444
268.84668588638306,15.898415029817022
268.89506483078003,15.902046052476463
268.9409863948822,15.9057893535619
268.9857578277588,15.90964390779081
269.0957508087158,15.913610799970964
269.0957508087158,15.91767370939156
269.14276123046875,15.921811293098303
269.18975806236267,15.925996875913924
269.23683166503906,15.930201396992898
269.3455514907837,15.93439744593135
269.3485460281372,15.938563952349616
269.39281964302063,15.942670542153076
269.4386167526245,15.946698421495274
269.48691749572754,15.95062220992237
269.5962600708008,15.95440156199656
269.59818387031555,15.958010181605523
269.6432981491089,15.9614263277959
269.68730211257935,15.964653591698356
269.7352969646454,15.967746012793944
269.7836310863495,15.970756993122942
269.9016981124878,15.973725664460751
269.90469670295715,15.976674354154856
269.939697265625,15.979629065863495
269.98736357688904,15.982589611964334
270.03356766700745,15.985544716955726
270.096168756485,15.98845843616476
270.14425134658813,15.991308425934847
270.189861536026,15.994070796959722
270.23686170578003,15.996745457922493
270.2838571071625,15.999336858623648
270.34685826301575,16.001850035309836
270.39185786247253,16.004293089795205
270.4398593902588,16.006661797608352
270.48785948753357,16.00894552794657
270.5348527431488,16.011120293749823
270.5973153114319,16.013166491190034
270.6433033943176,16.015072583651182
270.69031023979187,16.016838854189057
270.7383108139038,16.018465019337917
270.7843029499054,16.01996159988391
270.84739089012146,16.021338048653625
270.89431834220886,16.02262637757357
270.943306684494,16.023858562996487
270.9864037036896,16.025058901066608
271.0946452617645,16.026263546654047
271.09567165374756,16.027506299559825
271.1416358947754,16.028824787924066
271.1877284049988,16.030264305636923
271.23373079299927,16.031850868362238
271.29663014411926,16.033581648274268
271.343631029129,16.035421169284753
271.39172196388245,16.03731666477649
271.4386351108551,16.03922289715903
271.4836299419403,16.04110095716686
271.5470025539398,16.042922904660234
271.59202003479004,16.044664520803124
271.63852286338806,16.046318706191993
271.68452405929565,16.0478863412567
271.79636669158936,16.049375945587634
271.7983684539795,16.05080948353521
271.8423638343811,16.052212378557833
271.88936281204224,16.053611579789703
271.93637347221375,16.05502527638655
271.99329710006714,16.05646780492713
272.0963795185089,16.057963295804274
272.098299741745,16.059527873069264
272.1431305408478,16.06118879203717
272.1899428367615,16.062955629131334
272.2374482154846,16.064827326542193
272.28445172309875,16.06677603085682
272.39550399780273,16.06876810351097
272.39842915534973,16.07077922586801
272.44042134284973,16.072784448805752
272.4885046482086,16.07476715937838
272.5345039367676,16.076712753484603
272.64406633377075,16.078613917255403
272.6450617313385,16.08046825523895
272.69006609916687,16.082280303564254
272.73706102371216,16.084052917218393
272.7851469516754,16.08580014920991
272.89406991004944,16.08753718982539
272.8970682621002,16.08926994794808
272.9420645236969,16.090999585608795
272.98906111717224,16.09273285878583
273.0433690547943,16.09446721982324
273.14282608032227,16.09619285777573
273.14382553100586,16.09790201687012
273.1909191608429,16.09959749929719
273.2389132976532,16.101279186235537
273.2845025062561,16.10296485139364
273.34648752212524,16.104662440884493
273.392272233963,16.10636949585412
273.44127774238586,16.108080227614902
273.48727798461914,16.10977316239257
273.53535985946655,16.111424345032237
273.64585876464844,16.113011408939236
273.6477744579315,16.114515330378417
273.69485664367676,16.115924566272017
273.7420177459717,16.117228421578123
273.78889417648315,16.118419741251593
273.83499455451965,16.11950533517758
273.8825829029083,16.120499892414514
273.9472424983978,16.121442446148308
273.99335956573486,16.122367016062007
274.0382614135742,16.123310013641706
274.08825731277466,16.12429579004713
274.14646887779236,16.12535018956652
274.1935193538666,16.126482910067054
274.24259090423584,16.127719639245242
274.28851532936096,16.129075482783172
274.33752274513245,16.13055543128474
274.38459157943726,16.13215774879802
274.4475910663605,16.133856790086174
274.4947352409363,16.135625109030276
274.54041600227356,16.137426683675912
274.5874938964844,16.13922269569653
274.69567489624023,16.14098859524359
274.698602437973,16.142702708844947
274.74259877204895,16.14434916567318
274.7887375354767,16.14589883433506
274.94474267959595,16.14733942064376
274.9457335472107,16.148653108581172
274.9467308521271,16.149837104902584
274.99373745918274,16.150896725668044
275.03973746299744,16.15184859611003
275.08773732185364,16.152716439585536
275.13580298423767,16.153514848901192
275.2448093891144,16.154261540592337
275.2478096485138,16.154966649462892
275.29074454307556,16.155634127450778
275.3384940624237,16.156269149313367
275.384494304657,16.156869027476322
275.4975025653839,16.157426126746884
275.49848890304565,16.15793401899914
275.54349303245544,16.158382236607274
275.5903785228729,16.15875366854609
275.63650369644165,16.15904282489739
275.6864261627197,16.15925077652984
275.797509431839,16.159378191478183
275.7995035648346,16.15943524915086
275.8424253463745,16.1594283170542
275.89042472839355,16.159357793432775
275.9384288787842,16.15921903735393
275.98542308807373,16.159005921552225
276.046434879303,16.158709482559402
276.09322357177734,16.158327429645244
276.14667201042175,16.15785963089994
276.1876018047333,16.157292548590323
276.23460245132446,16.156606848247044
276.34667587280273,16.155787075019546
276.34867572784424,16.15480869319178
276.3935990333557,16.15366088425775
276.43959736824036,16.152323561355757
276.48660039901733,16.1507949643216
276.53360390663147,16.149065116400003
276.5965983867645,16.14714176678708
276.6420533657074,16.145029745411588
276.6920576095581,16.14273931802254
276.73914647102356,16.14027668631444
276.78513741493225,16.137639929342473
276.89649510383606,16.134836971642258
276.89856910705566,16.13187912102143
276.9434902667999,16.128774405247825
276.9884855747223,16.125540500786414
277.03649497032166,16.1221860033178
277.144038438797,16.118709958190543
277.144038438797,16.115106499806945
277.19569540023804,16.111359542885285
277.2377874851227,16.10745552588352
277.28411054611206,16.10337750942906
277.3461389541626,16.09911433008325
277.39405369758606,16.094667069579547
277.44105195999146,16.09004742911032
277.48706221580505,16.08527299672177
277.5965905189514,16.080362729222994
277.59858655929565,16.075347099636975
277.6425883769989,16.07027023146602
277.6895840167999,16.065189668773677
277.73758912086487,16.06015203471482
277.84559059143066,16.055181965214476
277.84758591651917,16.050282160199497
277.8925905227661,16.045438168322235
277.93958806991577,16.040624747256263
277.98858880996704,16.035809187703947
278.03658843040466,16.03096005485172
278.1445834636688,16.02605530848657
278.1445834636688,16.02107261119935
278.19058895111084,16.01599683537898
278.2405881881714,16.0108105708254
278.28659415245056,16.005498675641753
278.33300256729126,16.000050600489743
278.3960087299347,15.994462791949836
278.4409990310669,15.988735342367645
278.4870038032532,15.982880924458435
278.5359981060028,15.976918245381704
278.5840046405792,15.970859969708407
278.6460063457489,15.96472381010473
278.69407510757446,15.958528728708757
278.7419979572296,15.952291436265972
278.79000544548035,15.946021839398185
278.8351848125458,15.93972175772336
278.9432077407837,15.933393830393577
278.94419598579407,15.927034565871166
278.9902009963989,15.920634432165988
279.03820276260376,15.914179077943423
279.1442024707794,15.90765049042208
279.14519596099854,15.901039383238498
279.1913104057312,15.894339280533249
279.2383086681366,15.887555998311836
279.29731035232544,15.880683857357118
279.3944845199585,15.873713929885048
279.39547657966614,15.866654176741052
279.4410021305084,15.859521812253705
279.4870092868805,15.852353026932454
279.5370554924011,15.845204140215834
279.5838439464569,15.838112920173678
279.69301652908325,15.831092938567274
279.6940166950226,15.824123566023985
279.74101662635803,15.817162503949344
279.78901720046997,15.81015254483617
279.83601665496826,15.803022553884402
279.88301706314087,15.795691889349616
279.9450170993805,15.788111030498092
279.9930169582367,15.780228637843962
280.0390167236328,15.772013595220068
280.08601689338684,15.76344939818291
280.13201785087585,15.754533874926897
280.19510293006897,15.74525722084247
280.2426071166992,15.735623468507027
280.2892577648163,15.725645740762245
280.3388171195984,15.715359732012553
280.3822400569916,15.70479072369572
280.44523906707764,15.69398047778329
280.4925878047943,15.68297670053459
280.54054617881775,15.671809011242164
280.58753752708435,15.660511427282554
280.6329221725464,15.649146267321775
280.7425231933594,15.637767284119857
280.74351739883423,15.626436237821014
280.7915189266205,15.61522469161734
280.8395276069641,15.60419624431698
280.88653016090393,15.59338530246717
280.99459624290466,15.582821365257898
280.9955184459686,15.572541021169911
281.0435245037079,15.562584330320322
281.09020805358887,15.553008101482641
281.1341998577118,15.543900084717343
281.19720935821533,15.535327901771783
281.2433044910431,15.52731382931693
281.2912759780884,15.51982455263536
281.33927869796753,15.512792811512
281.3952748775482,15.506142574715374
281.4942409992218,15.499770627181586
281.49523282051086,15.493562127399475
281.5412378311157,15.487426348939932
281.59023356437683,15.481281625786332
281.6370093822479,15.475051198513386
281.68601393699646,15.468678578756801
281.7940080165863,15.462098824984912
281.7940080165863,15.455242923972843
281.8420157432556,15.448029987889546
281.8880138397217,15.440378689775233
281.9340088367462,15.43220790813596
282.0451066493988,15.42345577772467
282.0470893383026,15.414088661156374
282.09201407432556,15.404088510630768
282.1390919685364,15.393485483239703
282.18400979042053,15.382338031072232
282.24637174606323,15.370749225835368
282.293142080307,15.35886667906401
282.33969283103943,15.346841006173458
282.3866286277771,15.33483746178119
282.43670105934143,15.323029954599658
282.4967062473297,15.311573042771037
282.5416188240051,15.300628564498165
282.5876204967499,15.290327628903595
282.6366217136383,15.280757084170277
282.7928171157837,15.271977159043091
282.79381489753723,15.264005859824689
282.79381489753723,15.256868570228292
282.8408114910126,15.25057273732219
282.8888165950775,15.245118850621207
282.93481636047363,15.240506252561442
283.0443766117096,15.236731378214781
283.04537177085876,15.233640441702525
283.0925838947296,15.23095954540211
283.13788080215454,15.228778529333946
283.1858069896698,15.226913739406967
283.24652576446533,15.225217953595276
283.2935266494751,15.223595724852723
283.3405919075012,15.221961094744268
283.38561367988586,15.22024799052187
283.49651408195496,15.218372381632912
283.49751472473145,15.216244623281654
283.5435206890106,15.213781099410825
283.5876305103302,15.210913661190151
283.63562417030334,15.207609876845016
283.74259090423584,15.203856639007011
283.7435231208801,15.199663162701928
283.79169368743896,15.195063047674983
283.8377661705017,15.190096309560468
283.88676381111145,15.184812592532015
283.99586033821106,15.179256026853071
283.99785232543945,15.173476707894126
284.0437762737274,15.167514711710075
284.08994817733765,15.161407730468166
284.134521484375,15.155189053512881
284.1844849586487,15.148884139657351
284.29450845718384,15.142520509492636
284.29751920700073,15.136143714754425
284.3408348560333,15.129823148731127
284.3878331184387,15.123639832806957
284.43282532691956,15.117681231675075
284.49590730667114,15.112036203672021
284.5528984069824,15.106764569089894
284.59096360206604,15.101901815646018
284.63833475112915,15.097484052415213
284.6863374710083,15.093557205481005
284.7339127063751,15.090185385306762
284.84605169296265,15.087424029365234
284.84897923469543,15.085304580441969
284.8929786682129,15.0838193137059
284.9379765987396,15.082940692020516
284.9859755039215,15.082607193910565
285.0329806804657,15.082764082103473
285.09506607055664,15.083336808635941
285.14104866981506,15.084258788520623
285.18898129463196,15.085471875337944
285.23516392707825,15.086931642644167
285.3430049419403,15.088601599907758
285.34500885009766,15.090424157827208
285.39100432395935,15.092333249329618
285.43749237060547,15.094266795413084
285.4844825267792,15.096166589424511
285.5449912548065,15.097978284075454
285.6000621318817,15.099629313883314
285.6400055885315,15.101065934505835
285.68699526786804,15.102207214694605
285.79599618911743,15.10299443063906
285.7969968318939,15.103360283829213
285.84299325942993,15.103270332705737
285.8869926929474,15.102688857143942
285.93699312210083,15.101632402377916
285.9829878807068,15.100115975673168
286.0461492538452,15.09818497581487
286.09314918518066,15.09589842431858
286.1411507129669,15.09333663705561
286.1881494522095,15.090625447399535
286.23614954948425,15.08790442216785
286.28314328193665,15.085339337016578
286.34600734710693,15.08305160078741
286.39249753952026,15.081152454289175
286.44059562683105,15.079709987981012
286.4894983768463,15.078748645261449
286.53649854660034,15.078317262573814
286.5845754146576,15.078419394925852
286.64649081230164,15.079040038931652
286.6934976577759,15.08016115296719
286.74149656295776,15.08173811801438
286.7864980697632,15.083780347203243
286.896497964859,15.08630514143481
286.8984980583191,15.089289316734071
286.9435007572174,15.092710836928662
286.98957419395447,15.096537497483757
287.03749775886536,15.100699627578729
287.14636158943176,15.105121604979924
287.14736104011536,15.109738597783082
287.19237875938416,15.11449252528137
287.2413671016693,15.119350131229083
287.2879014015198,15.12425341744307
287.3339114189148,15.129242935209051
287.4462733268738,15.134346308408425
287.44833993911743,15.139584495292741
287.49326515197754,15.144897960320908
287.5372610092163,15.150141082826341
287.5862693786621,15.15517310954267
287.7032639980316,15.15984215401713
287.70626425743103,15.164026255705261
287.7412586212158,15.167600373736574
287.78826451301575,15.170471766478688
287.8372688293457,15.172567047121966
287.8852686882019,15.173876062344423
287.9962258338928,15.17444734188847
287.9981782436371,15.174320555140403
288.04316759109497,15.173604346135953
288.0896837711334,15.172433174614198
288.13750863075256,15.170890358261216
288.183203458786,15.169128105163969
288.2464964389801,15.167253647169114
288.2925751209259,15.165411996207975
288.3405101299286,15.163756243325233
288.38545417785645,15.162446307583823
288.43343806266785,15.161629905727974
288.5457179546356,15.161522273989927
288.5467164516449,15.162377945010613
288.5947265625,15.164390972054687
288.6404764652252,15.16764652250001
288.6874918937683,15.17216595378667
288.7415659427643,15.17796244488324
288.7976393699646,15.185020095344997
288.84332942962646,15.193319763328457
288.8924057483673,15.202777154823568
288.93940711021423,15.213295506557667
288.98441648483276,15.224742547336001
289.09549379348755,15.236822320315719
289.09748673439026,15.2487555146508
289.14241123199463,15.260652656391972
289.189414024353,15.272323561619594
289.2364168167114,15.283558813608755
289.28441548347473,15.294263302201017
289.3474977016449,15.304314708845014
289.3944923877716,15.313627624247749
289.4404945373535,15.322147684039132
289.4865343570709,15.329824144324661
289.535448551178,15.336654211833629
289.5975286960602,15.342631932902504
289.6444523334503,15.34780626838264
289.6920282840729,15.352219289695766
289.7394723892212,15.355968345172135
289.79782915115356,15.359140574163334
289.8337559700012,15.361883365392707
289.94483256340027,15.364303615109856
289.94775915145874,15.366503913353194
289.99176383018494,15.36862124366358
290.0397560596466,15.370795478312344
290.0867552757263,15.373131314894437
290.1337652206421,15.375720338670725
290.2447588443756,15.378689118593481
290.24675703048706,15.38209166325616
290.29185795783997,15.38592431062526
290.338844537735,15.390192400995582
290.3857548236847,15.39487654911686
290.49375653266907,15.399994988326979
290.49675726890564,15.40553420906026
290.5427551269531,15.411526288991242
290.5877540111542,15.41795662144016
290.63475704193115,15.424811699367014
290.74526810646057,15.43206929577984
290.747198343277,15.43968628395159
290.7911944389343,15.447580026426852
290.8483974933624,15.455710492068725
290.8863961696625,15.463981363109884
290.995484828949,15.472331713362792
290.997394323349,15.480660432601635
291.0413885116577,15.488894795368717
291.0883867740631,15.496963986864925
291.13441014289856,15.504857984597553
291.1974627971649,15.512643476116615
291.2434606552124,15.520336352139756
291.2894649505615,15.527940048406318
291.3363878726959,15.535394836945057
291.445392370224,15.542622033586287
291.44638419151306,15.549555726908974
291.493390083313,15.556101835339046
291.5394802093506,15.56221599839686
291.58738827705383,15.56789437700827
291.63439178466797,15.57311743313573
291.74485516548157,15.57791209424255
291.74684381484985,15.582315851552861
291.79077339172363,15.5863434052318
291.8377685546875,15.590037358792484
291.89477133750916,15.593467577070829
291.9948425292969,15.596665303134404
291.99677181243896,15.599689196208024
292.0407748222351,15.602579049571748
292.08784198760986,15.60538157545719
292.1338496208191,15.60813681325696
292.1968443393707,15.61089478923756
292.24384093284607,15.613723024955679
292.2908697128296,15.616659809401664
292.33684754371643,15.61976787036462
292.44483947753906,15.623047470071109
292.44685888290405,15.626510960804568
292.4911835193634,15.630172603871813
292.5380036830902,15.634039558142522
292.58391857147217,15.638124552091353
292.6472008228302,15.642484115089792
292.69316267967224,15.64717023711668
292.74125599861145,15.65225501917202
292.7871572971344,15.65777943355474
292.83617997169495,15.663741877092626
292.95629835128784,15.67010029820825
292.959636926651,15.676796593595931
292.9934446811676,15.683752580236698
293.0405445098877,15.6908471139565
293.0874469280243,15.697949000242549
293.13451623916626,15.704920309185159
293.2425363063812,15.711651703292404
293.2444431781769,15.718066066969802
293.29143929481506,15.724112324181942
293.33844470977783,15.72976906531637
293.38551235198975,15.73503866808779
293.49544048309326,15.739933595684043
293.49643445014954,15.744462301961967
293.54243993759155,15.748619596998482
293.59111976623535,15.75238342387941
293.63912177085876,15.75574141727607
293.68511962890625,15.758686015342002
293.79519033432007,15.761197411997133
293.7981958389282,15.763259469702147
293.841189622879,15.764873351574218
293.8887197971344,15.766047021100855
293.93773794174194,15.766806535571924
293.9897184371948,15.767194880618385
294.0937235355377,15.767257272055405
294.09672498703003,15.767060556757297
294.1417279243469,15.76667924123857
294.1897921562195,15.76620325276599
294.23672699928284,15.765724023240024
294.34371852874756,15.765327763156025
294.34571981430054,15.7650915087337
294.3897137641907,15.765084928981437
294.4367175102234,15.765364782779889
294.4847249984741,15.765963236891269
294.5443389415741,15.766893226721956
294.59334349632263,15.768154340209275
294.6403317451477,15.769727545507727
294.68633913993835,15.771571325666775
294.7953214645386,15.773628860463587
294.7973132133484,15.775830695671932
294.84032106399536,15.778087402281747
294.8873016834259,15.780302679288305
294.9342224597931,15.782397555088014
295.0094516277313,15.784318393816255
295.04341292381287,15.786032997088014
295.0884916782379,15.787527389399106
295.13548970222473,15.788791881800112
295.24466013908386,15.789814270851629
295.24559140205383,15.790573952582168
295.2915964126587,15.791066062492956
295.33769512176514,15.791283800025637
295.3856768608093,15.791226096802477
295.49559903144836,15.790881173569817
295.49761629104614,15.790243807729539
295.5406720638275,15.789311076670703
295.58867621421814,15.788057442967618
295.63469219207764,15.786471343168575
295.7458076477051,15.78453464517016
295.7468180656433,15.78224739026917
295.79406118392944,15.779601953939649
295.84113025665283,15.776606745860002
295.8901274204254,15.773273199647859
295.9370572566986,15.769591045122963
296.0551450252533,15.765540640145577
296.05613565444946,15.761127520756071
296.0931394100189,15.756388288700192
296.1401379108429,15.751364850281094
296.1862123012543,15.746194718323709
296.2352113723755,15.741018294709455
296.29620933532715,15.73595535834652
296.34321784973145,15.731072740259496
296.3891532421112,15.726395180133924
296.4372169971466,15.721898979738455
296.4842264652252,15.717527768464413
296.59622168540955,15.713211346397527
296.5982253551483,15.708908543111558
296.6412081718445,15.704607435049196
296.6902244091034,15.700287108563796
296.7372074127197,15.695932763730605
296.7852237224579,15.691515899970671
296.8462188243866,15.686992145126172
296.89321637153625,15.682309534349256
296.9392178058624,15.677480052054847
296.9882230758667,15.672544177888147
297.03521633148193,15.667470734526459
297.1552107334137,15.662342720556904
297.15821385383606,15.657141594877661
297.19122433662415,15.651881883786162
297.23921370506287,15.646520174505621
297.28421115875244,15.640964221011513
297.3463177680969,15.635157877149224
297.39233112335205,15.629047210002804
297.4393002986908,15.622547422839224
297.48530745506287,15.615612913175404
297.59629225730896,15.608179032220452
297.59830141067505,15.600257816479353
297.6423032283783,15.591798557853885
297.68829107284546,15.582812282884747
297.73731446266174,15.573334930329107
297.785306930542,15.5633934334409
297.84632205963135,15.553047325411661
297.89430260658264,15.542376184016248
297.93952798843384,15.531452676015476
