Timestamp,Breath Rate
267.8099248409271,14.435170195859127
267.8119812011719,14.44607659877277
267.8149309158325,14.456866592733611
267.81792664527893,14.467597390216588
267.81892585754395,14.478294242428127
267.82099890708923,14.488976039238757
267.823477268219,14.499668276017692
267.82548928260803,14.510401438811236
267.8264937400818,14.521192817663039
267.8284955024719,14.532089906288686
267.8306987285614,14.54309771098901
267.8317127227783,14.554253742107642
267.8337154388428,14.565597420641335
267.83571100234985,14.577147199289154
267.8377182483673,14.588927278831813
267.83999514579773,14.600941048401326
267.8409957885742,14.613190413782197
267.8429944515228,14.625656218179108
267.8450710773468,14.638348895116438
267.84699416160583,14.651255703965514
267.8489968776703,14.664377836468592
267.8509922027588,14.677718820171338
267.8523778915405,14.691237138747717
267.8543939590454,14.70487658334263
267.856650352478,14.71855855641461
267.85964941978455,14.732198629177315
267.8616552352905,14.74574200104793
267.8627121448517,14.75913200018404
267.86565685272217,14.77235712310297
267.8677339553833,14.785385679140806
267.8696529865265,14.798226596772336
267.8716516494751,14.810933334509992
267.8736505508423,14.823526806652355
267.8766498565674,14.835971773156691
267.8786630630493,14.84824539449199
267.8806507587433,14.860290691802986
267.8826730251312,14.872063001514524
267.88484597206116,14.883581380641866
267.88684821128845,14.894858917961585
267.8888475894928,14.905903183718136
267.8908483982086,14.91672683630069
267.8929212093353,14.927368964166506
267.8958508968353,14.93783511151197
267.89784955978394,14.948158982725648
267.90085077285767,14.958366068700414
267.901850938797,14.968482625372237
267.90395402908325,14.978505421601657
267.9060606956482,14.988384964135912
267.9090769290924,14.998062834406454
267.9101526737213,15.007497884879816
267.9120786190033,15.016700308215164
267.91444516181946,15.025730082891933
267.9164457321167,15.03471298961092
267.9184834957123,15.043867158709217
267.91960525512695,15.053463259022474
267.9217200279236,15.063786788080474
267.92362427711487,15.075093340798668
267.9258072376251,15.08756449111022
267.926824092865,15.10128313896436
267.9288237094879,15.116236148712346
267.9302861690521,15.132367617643416
267.9326717853546,15.14964447161179
267.9346811771393,15.168079289022566
267.93670082092285,15.187727778977147
267.9386990070343,15.20866670862225
267.940780878067,15.230959398889334
267.942759513855,15.25344194202551
267.9448161125183,15.275937344231142
267.94592213630676,15.298328448421321
267.9481875896454,15.320343768342717
267.94920778274536,15.341709370496403
267.9512050151825,15.36219344673633
267.9532754421234,15.381636727752424
267.9551999568939,15.399930220952086
267.95720982551575,15.417021947195046
267.9592022895813,15.432926347569055
267.9612033367157,15.447709326776845
267.9622838497162,15.461482105633797
267.96420669555664,15.47438368599373
267.96520733833313,15.486564026098225
273.45750427246094,15.498172327617056
273.45932507514954,15.50934410848855
273.4623234272003,15.52019222557457
273.46339416503906,15.530821575322163
273.4653205871582,15.541318098431546
273.4673240184784,15.551758055323665
273.4683196544647,15.562230705176987
273.47039246559143,15.572819701375689
273.47232031822205,15.58360786382209
273.47604513168335,15.59467665917346
273.4774558544159,15.606072726084792
273.47990703582764,15.617795930195284
273.481910943985,15.629854016647881
273.483909368515,15.642214527597979
273.4859035015106,15.65485309578743
273.48790740966797,15.66774042106033
273.48990511894226,15.680843873773679
273.49191403388977,15.694129068926351
273.4939203262329,15.707527223107956
273.49727988243103,15.720997174389815
273.499285697937,15.734467025151448
273.5013470649719,15.747903023305033
273.50328612327576,15.761263154341593
273.5052945613861,15.774497550951171
273.5072798728943,15.7875921711115
273.5093562602997,15.800528917085634
273.51027965545654,15.813264185893296
273.5112769603729,15.825780435909053
273.5132739543915,15.838057771745879
273.5142734050751,15.850086111882554
273.5162765979767,15.861843889073352
273.5172736644745,15.873295856967532
273.5192756652832,15.884428597175322
273.5212800502777,15.895219753486263
273.5222797393799,15.905653032268127
273.5242793560028,15.915715986682148
273.52627897262573,15.925418060429513
273.52928161621094,15.934759756116803
273.53028106689453,15.943731095874407
273.5323417186737,15.952351842192876
273.5343379974365,15.96063862645476
273.53634309768677,15.968612025742456
273.5383403301239,15.976297638300366
273.5403368473053,15.983711784132716
273.54234051704407,15.9908906100657
273.5433404445648,15.997829110777314
273.5453395843506,16.004554403769706
273.5473370552063,16.01107619981685
273.5483388900757,16.017444382919038
273.55040860176086,16.023663250066186
273.55234122276306,16.029763479501746
273.5544250011444,16.035769640770752
273.55634021759033,16.041699580478436
273.5584087371826,16.04756382665943
273.56033849716187,16.053378503912185
273.561341047287,16.059163612889638
273.5633387565613,16.064944391610194
273.56533885002136,16.07073027020954
273.56733870506287,16.076550798574374
273.56833958625793,16.082422038750657
273.5703375339508,16.08835790560372
273.57234621047974,16.094349319404493
273.57434010505676,16.100376459869878
273.5763874053955,16.106406042737092
273.578341960907,16.11239794772748
273.58033752441406,16.118334305970894
273.581337928772,16.124188111467795
273.5833396911621,16.1299443160215
273.5853362083435,16.13558732040046
273.5873372554779,16.141089885089833
273.58891010284424,16.146426995053773
273.5899317264557,16.151561559287703
273.5925509929657,16.156469128710217
273.59426069259644,16.161128415232515
273.5959093570709,16.16553068539825
273.5985481739044,16.169678420220947
273.5995469093323,16.173584810910384
273.6015565395355,16.177261889463136
273.6035521030426,16.18071681052407
273.6055500507355,16.183956740775812
273.6075496673584,16.1869832292749
273.6095509529114,16.189795417893638
273.61154985427856,16.1923856608077
273.6135513782501,16.194738660811797
273.61455059051514,16.19684641864336
273.61655592918396,16.19870212994628
273.61954736709595,16.200300099484167
273.6208746433258,16.201632491369654
273.62288784980774,16.202700751740814
273.6248950958252,16.203511932088766
273.62589502334595,16.204081191289987
273.6278953552246,16.204421327620125
273.6299819946289,16.20454562484125
273.6308958530426,16.204466835350715
273.63289403915405,16.204206487180024
273.6338939666748,16.20378684959832
273.63589692115784,16.203230354306452
273.637891292572,16.20255694743102
279.14605927467346,16.201785137933825
279.149130821228,16.20092810671366
279.15106749534607,16.19999773027787
279.15306854248047,16.199001315686186
279.1550679206848,16.197934828881316
279.158061504364,16.196786779455856
279.1603009700775,16.19553863554084
279.16148924827576,16.19416608731761
279.1639802455902,16.19264542826258
279.16846561431885,16.190956900093976
279.1704912185669,16.189083434233357
279.1724808216095,16.18700938990835
279.1764919757843,16.18472189423879
279.17854261398315,16.18220870715054
279.18053936958313,16.179455291070003
279.1825408935547,16.17644180941385
279.18453454971313,16.17315182179744
279.18621373176575,16.16957037314621
279.18845105171204,16.16568438102335
279.1904525756836,16.161485448961656
279.19266724586487,16.15696483788991
279.1957447528839,16.152115723877564
279.196683883667,16.146924816204162
279.1987829208374,16.14138210324339
279.20109581947327,16.135483910236967
279.2044405937195,16.129227970827255
279.2055563926697,16.122611243448357
279.2075684070587,16.115646005629266
279.20859265327454,16.108333146333887
279.2116377353668,16.100689167291847
279.2135729789734,16.09271036493142
279.21457147598267,16.08441543816663
279.21756291389465,16.075814506919215
279.2195734977722,16.066903591189046
279.22157287597656,16.05768275920894
279.22257471084595,16.048137160059788
279.2245750427246,16.038267834452817
279.22664856910706,16.028079964028464
279.2285737991333,16.017578137708764
279.23090291023254,16.00679589482361
279.2328944206238,15.995753877659611
279.2348954677582,15.984477532645322
279.23689365386963,15.97300034446007
279.2389860153198,15.961357877149146
279.24097299575806,15.949607637702659
279.24295830726624,15.937786787117027
279.2449221611023,15.9259249904462
279.24696803092957,15.914070090527108
279.2498905658722,15.902244037804568
279.2517342567444,15.890485942603322
279.2537453174591,15.878787576684848
279.2557451725006,15.86712279041413
279.25785088539124,15.855455727035888
279.25886058807373,15.843693939256905
279.260861158371,15.83176650524153
279.262868642807,15.819582543658518
279.2648687362671,15.807035030401487
279.26686215400696,15.794000699381709
279.26886343955994,15.780317279116957
279.2718605995178,15.76582615250315
279.2738642692566,15.750386535615796
279.2758619785309,15.733855473940533
279.2788701057434,15.71611712886609
279.2798683643341,15.697056015516049
279.2819359302521,15.676624240322433
279.2839322090149,15.654819518975513
279.28593254089355,15.631699138323642
279.2879378795624,15.607381068745404
279.2899332046509,15.581997913030296
279.29193210601807,15.555686939363914
279.29513597488403,15.528622330207053
279.2971510887146,15.500942604419457
279.29815554618835,15.472815427215135
279.3011519908905,15.44441288480357
279.30215215682983,15.415865078113743
279.30414509773254,15.387297601879528
279.3061454296112,15.358815533734369
279.3081452846527,15.330562121881506
279.309148311615,15.302702746972503
279.31114435195923,15.275407973286999
279.31315326690674,15.248831613464958
279.31514501571655,15.223264742866544
279.3163917064667,15.199111227513848
279.3184051513672,15.176004289131328
279.32040190696716,15.15370725528556
279.32240414619446,15.13200484438379
279.32541060447693,15.11075109671623
279.32840371131897,15.089769232231689
279.32973289489746,15.068949278282783
279.3317470550537,15.048160904482039
279.3337800502777,15.027349572003354
279.33616518974304,15.00643545131322
279.33716678619385,14.985342055838066
279.33930015563965,14.964007338945574
279.34130811691284,14.942379523035148
279.343314409256,14.920468092175417
279.34431624412537,14.898262012970132
279.34657549858093,14.875729011159486
284.85007882118225,14.852918361045225
284.85307598114014,14.829854056035636
284.85511565208435,14.806603951655203
284.85611605644226,14.783240274258294
284.85737681388855,14.759791347770545
284.8599228858948,14.736332214150595
284.8618929386139,14.712883713042151
284.8628876209259,14.689488359417513
284.8638913631439,14.666152674300374
284.8668963909149,14.642983228506807
284.8691909313202,14.620065664251698
284.8713159561157,14.597457528127514
284.87333130836487,14.575194307584557
284.87532806396484,14.553263762802546
284.87832951545715,14.531687635516505
284.8804633617401,14.51049282811706
284.88233160972595,14.489714654208484
284.88492226600647,14.469390151990092
284.88806533813477,14.449547522330327
284.8899929523468,14.43020147311961
284.8922543525696,14.411330381048035
284.8943178653717,14.392928801539313
284.8954405784607,14.374995529962922
284.8984625339508,14.357542392006357
284.9004578590393,14.340510070641335
284.9024977684021,14.32395348099179
284.90458512306213,14.307858622727755
284.9067509174347,14.292201367980539
284.9077801704407,14.276952091695989
284.90909242630005,14.262062612091748
284.91210532188416,14.247502043376452
284.9140965938568,14.233204820500038
284.91632771492004,14.219143400826969
284.9187054634094,14.205282170937329
284.9208941459656,14.191596684210834
284.9228971004486,14.17802222647262
284.92532324790955,14.16449773636841
284.9303352832794,14.150979307740915
284.933331489563,14.137455569534808
284.93633484840393,14.123924115674338
284.9403352737427,14.110406703313915
284.94333839416504,14.096900812134447
284.94633436203003,14.083429353508748
284.94833636283875,14.070010655687499
284.9523410797119,14.056687412229296
284.9533407688141,14.0435450677911
284.9553380012512,14.030632209243052
284.9573378562927,14.018018932141567
284.9603326320648,14.005724977005755
284.9643349647522,13.993782344758353
284.9673409461975,13.982136694404701
284.97033524513245,13.970777434757608
284.97332787513733,13.959680995865186
284.9773283004761,13.948847211839064
284.9803340435028,13.938227324974807
284.9833347797394,13.92780403314121
284.98633432388306,13.917552463760073
284.9893367290497,13.907452167773036
284.99233317375183,13.897500997307752
284.9953348636627,13.887692325857154
284.9993350505829,13.878008275290236
285.0013346672058,13.868442680707268
285.0053277015686,13.858972948061195
285.00933384895325,13.849601196704192
285.01033568382263,13.840288019076608
285.0143349170685,13.831066330489602
285.01833510398865,13.82191343538438
285.02033519744873,13.812829048775917
285.0243663787842,13.803806401632182
285.02633476257324,13.794800630554278
285.0293347835541,13.785845512283178
285.03233551979065,13.776967835587053
285.035343170166,13.76817299490941
285.03733587265015,13.759450013805743
285.0403335094452,13.750828337597824
285.0433373451233,13.742312819422473
285.04608130455017,13.73391349782459
285.0480840206146,13.725633361871788
285.0510859489441,13.717481349209377
285.0540850162506,13.709488478297773
285.05615234375,13.701660630004467
285.05899953842163,13.694000347937173
285.06208062171936,13.686557461729109
285.06502413749695,13.679337326972023
285.06735157966614,13.672385270928157
285.0693516731262,13.665725133134009
285.07237672805786,13.659371755017267
285.0753502845764,13.653314305660459
285.079345703125,13.647548869930315
285.0824089050293,13.642040139094687
285.0843517780304,13.636770809738648
285.0883479118347,13.631748857178165
285.0903525352478,13.626950764541853
285.09235310554504,13.622380931465031
285.09635162353516,13.618030182010564
285.09934663772583,13.613879914175342
285.10134863853455,13.609878755160818
285.1033432483673,13.606038097138828
290.5372200012207,13.60231543522644
290.5396525859833,13.598709114308209
290.5416762828827,13.595187982048646
290.5436763763428,13.591738897021504
290.54567098617554,13.588307649856961
290.54788184165955,13.58485396121931
290.54998803138733,13.581361372401863
290.55090284347534,13.577774771186236
290.55355286598206,13.574058254964395
290.5555679798126,13.57018577835187
290.55756640434265,13.566113722771844
290.558566570282,13.561829605131766
290.5605638027191,13.557327129082536
290.5635676383972,13.552585761377614
290.5655770301819,13.547609095619979
290.567569732666,13.542362677180119
290.569571018219,13.536897488811503
290.571564912796,13.531203079645847
290.57356905937195,13.525370569066952
290.5756311416626,13.519497593782216
290.57756757736206,13.513664963012621
290.5795657634735,13.50800295397305
290.58156871795654,13.502607218667215
290.5825684070587,13.497556824134264
290.58483147621155,13.492915826824376
290.5871901512146,13.488719953261421
290.58925127983093,13.484996288482607
290.5912055969238,13.481776680769423
290.5933063030243,13.479109789821624
290.5953195095062,13.477014188914739
290.5966691970825,13.47550294616965
290.599662065506,13.474563288013679
290.6016616821289,13.474183477901269
290.6031684875488,13.474346139889736
290.6051859855652,13.475029800633749
290.6071836948395,13.47614944203888
290.60918712615967,13.477705001290166
290.61164116859436,13.479662300084547
290.6136565208435,13.481989715305286
290.61565828323364,13.484606600525602
290.61865615844727,13.487417249342236
290.6196563243866,13.490324058751545
290.62065291404724,13.493225342257487
290.6229159832001,13.496050788695674
290.6240246295929,13.498748270530132
290.62603068351746,13.501265025626624
290.62702798843384,13.50356424008168
290.6290295124054,13.505626891156293
290.6310257911682,13.507447305217777
290.63402581214905,13.509035896146287
290.63602805137634,13.510401321029223
290.63702940940857,13.51156805387808
290.6390266418457,13.512583879516486
290.64102697372437,13.513491960303945
290.6420319080353,13.514348793020169
290.6441562175751,13.515202348396128
290.64517736434937,13.516095119770707
290.6461696624756,13.517069817481824
290.64816904067993,13.51815667570621
290.6501696109772,13.51938566400113
290.6521625518799,13.520780301481501
290.6541678905487,13.52236404363125
290.65616750717163,13.524168331613494
290.65763092041016,13.526198139199654
290.6596417427063,13.528467352163672
290.6616406440735,13.530993470862535
290.6636440753937,13.533774071806379
290.66581177711487,13.536809006269452
290.6668291091919,13.540066385442469
290.66881942749023,13.543515833952512
290.6708221435547,13.547123984860562
290.67282342910767,13.550864215466076
290.6738209724426,13.554719725417335
290.67582273483276,13.558668414511324
290.676819562912,13.562692604020109
290.6788229942322,13.566787988153127
290.67982053756714,13.570953485516872
290.6828215122223,13.575214695467583
290.68383169174194,13.579605866386858
290.68482637405396,13.584176448749421
290.6868267059326,13.588954515757184
290.6888222694397,13.593958758906055
290.689820766449,13.599180432390462
290.69182419776917,13.604585271383991
290.6938259601593,13.61011074505257
290.69482469558716,13.615689515367968
290.6978168487549,13.621259063186502
290.6989166736603,13.62677252961863
290.7009961605072,13.632192468309121
290.7029433250427,13.63748439472586
290.7049171924591,13.642612852662937
290.7059144973755,13.647552256392867
290.7079846858978,13.652280172618921
290.70991802215576,13.656781592483625
290.7109179496765,13.66103800974566
290.71292066574097,13.66505313257956
290.71491837501526,13.668832939864318
290.7169210910797,13.672402480261418
296.2362139225006,13.675794183382651
296.2381401062012,13.679051869977139
296.24013352394104,13.682216862506484
296.24113607406616,13.68532648269648
296.2431344985962,13.68842140981855
296.2451345920563,13.691540126583874
296.24712800979614,13.694732055134995
296.24942660331726,13.69806407399292
296.2527184486389,13.701592016914079
296.25465393066406,13.705363447617817
296.2576529979706,13.70942307630428
296.259649515152,13.713828345664117
296.2616457939148,13.718629554112823
296.26365065574646,13.723897669719
296.26575088500977,13.729707451619182
296.2690587043762,13.736119427089362
296.2701184749603,13.743141925575012
296.273051738739,13.75072454597848
296.27506017684937,13.758773659526272
296.27606439590454,13.767173022752862
296.2782781124115,13.775832167584197
296.280277967453,13.784669178690663
296.28128361701965,13.793620484077202
296.2822778224945,13.80262712678222
296.2842767238617,13.811631762936882
296.28627943992615,13.8205766549063
296.2872817516327,13.829400847657638
296.28927850723267,13.83804081016142
296.2912755012512,13.846434968604438
296.2922763824463,13.854542201182374
296.2943437099457,13.862331277958686
296.29635214805603,13.86980744167904
296.29835057258606,13.876980918169602
296.3003497123718,13.883912266783529
296.30134892463684,13.890610295299847
296.30235028266907,13.897090277735126
296.304349899292,13.903386035190808
296.3053526878357,13.909503921106191
296.30735540390015,13.915454997165988
296.3094313144684,13.921257252613266
296.3103840351105,13.926950987495285
296.31164836883545,13.93258926692861
296.3136603832245,13.938199603927412
296.31473755836487,13.943802940059648
296.31565856933594,13.94943968451383
296.3186581134796,13.955107107374292
296.31966400146484,13.960821402106042
296.32165718078613,13.96660875049251
296.323664188385,13.9724607784111
296.32566356658936,13.97839885155038
296.32666015625,13.984405872173848
296.32866311073303,13.990485377148902
296.3306746482849,13.996620590529819
296.3326599597931,14.002805999059554
296.33465909957886,14.00903572652733
296.33465909957886,14.015293706815012
296.3371365070343,14.021631653991971
296.33944511413574,14.027996937745474
296.3410940170288,14.034377337942793
296.3427541255951,14.040801515419629
296.3443932533264,14.04727417353891
296.34760069847107,14.053754139251172
296.3486998081207,14.060229321402446
296.3506155014038,14.066698958016262
296.35261631011963,14.073135007431013
296.3536801338196,14.079592194850813
296.3556225299835,14.086141170421135
296.35761618614197,14.092801745928117
296.3596622943878,14.09953100346937
296.3610796928406,14.106356506280413
296.36429834365845,14.113263229097361
296.3653643131256,14.120263718439196
296.36730098724365,14.127318811811852
296.3694086074829,14.134460785496143
296.37178468704224,14.141618689611066
296.37278413772583,14.148791781936831
296.3747866153717,14.155897185783159
296.37578105926514,14.16289250025718
296.3780515193939,14.169783209323915
296.3790681362152,14.176516741707369
296.3813736438751,14.183068005500148
296.3834619522095,14.18942277046007
296.3853714466095,14.195595044241708
296.38745856285095,14.20154132035904
296.38937401771545,14.207250170943144
296.39043974876404,14.21274915281076
296.3923783302307,14.218010297380888
296.3933753967285,14.22300679913473
296.3953778743744,14.227678979173245
296.39744782447815,14.232125333806206
296.3984532356262,14.236319340898444
296.4004578590393,14.240293799746107
296.4023747444153,14.244112336388563
296.4137649536133,14.247839299625634
296.41578555107117,14.2515438259726
296.41684007644653,14.255271698109336
296.41829466819763,14.259050440996235
296.42037081718445,14.262915176909498
301.94056391716003,14.26687206169161
301.9435613155365,14.270925160496692
301.94556856155396,14.275061614451147
301.9486861228943,14.27927924641779
301.9516279697418,14.283557865940287
301.95362186431885,14.28779234402508
301.95569586753845,14.292001286769475
301.95864701271057,14.29617968472768
301.96262407302856,14.300253178916542
301.9666178226471,14.304226051752117
301.9686207771301,14.308034395409097
301.97062134742737,14.311724231132542
301.97261905670166,14.31525215901892
301.9746198654175,14.318589986923383
301.976619720459,14.321710883724036
301.9786205291748,14.3246351447672
301.98062014579773,14.327378627902938
301.9826908111572,14.329913364290947
301.98561906814575,14.332312788365732
301.98899722099304,14.334548006733986
301.9899969100952,14.336650446212504
301.99299693107605,14.338614973606225
301.9944500923157,14.34053175169155
301.9964745044708,14.342436382816814
301.9994730949402,14.3443490648842
302.00174260139465,14.346171753307146
302.004047870636,14.347919591674708
302.00606179237366,14.349637416872394
302.01505947113037,14.351325595414934
302.01906871795654,14.352980568953887
302.0205714702606,14.354602081358436
302.0256452560425,14.356162415960817
302.0276482105255,14.357668459979628
302.02964663505554,14.359168191556673
302.0306475162506,14.360635071431448
302.03306794166565,14.36203756072145
302.03406381607056,14.363378576901342
302.0360643863678,14.364628130822622
302.0370616912842,14.365790382203675
302.0394597053528,14.366856994380175
302.04247307777405,14.367808977458536
302.04447293281555,14.368633208958746
302.04747772216797,14.369307097134886
302.0504779815674,14.369822670393653
302.0534780025482,14.370167401001861
302.05547404289246,14.370325349065148
302.0584759712219,14.37034364921805
302.06147933006287,14.37017093257935
302.06447768211365,14.369752485384868
302.0684766769409,14.369135439027508
302.07056999206543,14.368347716035634
302.074560880661,14.36738586711597
302.07748556137085,14.366271592036114
302.0815019607544,14.364994618863768
302.085485458374,14.363560072413081
302.0894892215729,14.361983584234544
302.09148645401,14.360273226153724
302.09548711776733,14.358470181965657
302.09948468208313,14.35661409578849
302.10256814956665,14.354752909433039
302.10649037361145,14.352925063786994
302.1094858646393,14.351192086994967
302.11354398727417,14.34955732549485
302.1174907684326,14.348071508997807
302.1205542087555,14.34674381013777
302.12357878685,14.345604117907678
302.12547874450684,14.344659588126577
302.1285698413849,14.343867999564798
302.1309187412262,14.34315370681995
302.1333990097046,14.342476803240688
302.1364150047302,14.341814456829821
302.1374170780182,14.341125091246758
302.13960790634155,14.340373757757575
302.14160084724426,14.339512624235628
302.14294838905334,14.338552324220771
302.144433259964,14.337522308895085
302.14544320106506,14.336479382701478
302.1474509239197,14.335444243310624
302.15045142173767,14.334444808674279
302.15244698524475,14.333496923927422
302.15508460998535,14.33260268343701
302.1561629772186,14.331719437503168
302.16018438339233,14.330833378010883
302.162082195282,14.32994526809767
302.1640820503235,14.32903794583184
302.16514468193054,14.328093403170024
302.16708278656006,14.327094458950349
302.16908979415894,14.326030583826801
302.1720857620239,14.32490658931859
302.1740872859955,14.323706843558112
302.1760849952698,14.322429365567789
302.18208050727844,14.321073571120383
302.1861996650696,14.31965977835529
302.18922901153564,14.31821692074848
302.1912245750427,14.31677618404875
302.19322419166565,14.315362765087068
302.1972281932831,14.314010398635226
302.2002251148224,14.312757871008081
307.6280770301819,14.311641188841872
307.63115191459656,14.3106873639937
307.6338634490967,14.309914687489629
307.63603830337524,14.30934506590461
307.63806438446045,14.309004588494771
307.64106035232544,14.308907587441018
307.6440589427948,14.309052726848085
307.6461410522461,14.309429022433193
307.6490578651428,14.310022783604161
307.6510651111603,14.31082024340833
307.6541237831116,14.311805393062636
307.6560595035553,14.31296440904348
307.65905690193176,14.314295302111162
307.6600601673126,14.315796238031897
307.66338324546814,14.31746116779008
307.66638231277466,14.319286772749706
307.66838479042053,14.321260126303622
307.6703824996948,14.323350607383665
307.6726520061493,14.325525941357519
307.6750044822693,14.327754427093579
307.6760194301605,14.330007240586424
307.67897510528564,14.332277051031742
307.68042159080505,14.334540335851326
307.68389534950256,14.336795289362358
307.6859133243561,14.338995098659158
307.68734860420227,14.341125130514722
307.68851804733276,14.343142333007114
307.6919994354248,14.345039438721475
307.6935067176819,14.346805635452467
307.69557905197144,14.34843359283753
307.69759225845337,14.349946064475297
307.6995928287506,14.35135990445122
307.70059037208557,14.352694552849492
307.7025911808014,14.353973759813819
307.70499992370605,14.355206870676055
307.70707416534424,14.356397574222772
307.70799446105957,14.357549160704735
307.71055459976196,14.358666960764342
307.71226239204407,14.359760208332515
307.71427750587463,14.36085550612383
307.7162756919861,14.361961300474086
307.7173354625702,14.363094554988457
307.71834349632263,14.364271089894117
307.72027611732483,14.365494621966842
307.7212793827057,14.366767307371923
307.7233603000641,14.368102024170549
307.72527980804443,14.369549766165647
307.72736501693726,14.371149789789202
307.7292788028717,14.372918714185039
307.73027753829956,14.374878405922342
307.73233127593994,14.377102368581289
307.73427510261536,14.37965022031451
307.73628091812134,14.382598474430239
307.73827719688416,14.386010026646481
307.74028182029724,14.389952044001095
307.74127554893494,14.39448641466361
307.7432761192322,14.399673990800295
307.7442765235901,14.40554874374993
307.7462794780731,14.41210663028078
307.7482771873474,14.419311701367667
307.75035762786865,14.427096700389896
307.75236892700195,14.435384262596175
307.7543697357178,14.444036859932506
307.7563729286194,14.452910052323492
307.7581284046173,14.461827323373775
307.76012897491455,14.470621616151002
307.7611265182495,14.479144354612952
307.76335072517395,14.48727566389696
307.7643520832062,14.494946947229945
307.7667701244354,14.502140132042333
307.76878094673157,14.508853356506037
307.77078580856323,14.515138338918838
307.7727839946747,14.521031554684233
307.7737832069397,14.526577239204407
307.77610325813293,14.531845189570573
307.7781021595001,14.536938287354632
307.7790994644165,14.54196394872748
307.7811019420624,14.547038478075264
307.7830216884613,14.552278824458247
307.7840268611908,14.557787811554155
307.7861273288727,14.563656706623567
307.78802013397217,14.569966387151576
307.7901072502136,14.576768744361841
307.7920231819153,14.584090760994753
307.79401564598083,14.591941266388988
307.79602098464966,14.600305359129585
307.7980761528015,14.609154312126126
307.80015325546265,14.618444533699206
307.80255341529846,14.628130709542177
307.80355405807495,14.638159309958116
307.8056583404541,14.648491815240025
307.8065559864044,14.659102894664848
307.8085527420044,14.66997280904417
307.81063580513,14.681086095682431
307.8138048648834,14.692429949744415
307.8157479763031,14.703989321350242
307.817191362381,14.715759540724406
307.81920528411865,14.72772237439625
313.3287732601166,14.739860466208938
313.3307693004608,14.752158911095949
313.33378863334656,14.764578593622897
313.3356764316559,14.77706035286079
313.337682723999,14.789537024208418
313.339129447937,14.801931706691617
313.3421437740326,14.814170105943404
313.3451509475708,14.826207914626298
313.3471746444702,14.83802714833222
313.3491749763489,14.849605991798303
313.3511769771576,14.860921312332525
313.3536021709442,14.871946452634068
313.3556237220764,14.882670633491898
313.3589437007904,14.893081307524128
313.3614056110382,14.903169474169745
313.36343002319336,14.912934172805514
313.36540150642395,14.922373401493552
313.3667073249817,14.931490096813127
313.37019872665405,14.940304021966504
313.37217926979065,14.948806986216347
313.3741760253906,14.957042134047345
313.3761854171753,14.96502288004886
313.378178358078,14.972782680371663
313.3816511631012,14.98037011509994
313.38359808921814,14.98784304857283
313.3856375217438,14.995307957040488
313.3875980377197,15.002916794218756
313.389710187912,15.010819142233029
313.3919415473938,15.019137056649715
313.3949453830719,15.028005876743592
313.40621066093445,15.037560064473917
313.4082272052765,15.04794697107428
313.4102165699005,15.05924697427927
313.41333270072937,15.071542327970848
313.41728115081787,15.084919940345191
313.42125415802,15.099382670839832
313.4232647418976,15.114950214450134
313.42702651023865,15.131607534678636
313.4289174079895,15.149274916988608
313.4329161643982,15.167889207623185
313.43691658973694,15.187328255340779
313.44091534614563,15.207492545813093
313.4429166316986,15.228242579031889
313.44601249694824,15.248675291733857
313.44900608062744,15.268385268126682
313.4520070552826,15.287395957365844
313.4560043811798,15.305541430237348
313.459219455719,15.322769519809352
313.46332263946533,15.33892363559849
313.46734070777893,15.353890615805156
313.47133326530457,15.367599431086308
313.4746196269989,15.380127163782902
313.47861671447754,15.391529698884922
313.48062539100647,15.40194471719045
313.4849863052368,15.41153972727953
313.4880018234253,15.420465922536932
313.48999547958374,15.428888856973643
313.49299454689026,15.43698228376049
313.494996547699,15.444861656170808
313.49922490119934,15.452678718691399
313.5013642311096,15.46054825310717
313.5033619403839,15.468542170630096
313.5054805278778,15.47673026367869
313.50747895240784,15.485203755150858
313.5096445083618,15.494045146362577
313.5121247768402,15.503280456766122
313.5131754875183,15.51295335121183
313.5155100822449,15.52302599276766
313.5175235271454,15.533550469798408
313.51993203163147,15.544457166666616
313.5219292640686,15.555713299847223
313.5254211425781,15.567265901863749
313.5274348258972,15.57903090451479
313.529438495636,15.59094144907429
313.5314390659332,15.602839733304355
313.5334355831146,15.614631519812592
313.53643584251404,15.626215625172431
313.5374381542206,15.637491144542519
313.54043078422546,15.648427660045115
313.54343605041504,15.658936402673039
313.5454366207123,15.668964674092747
313.5474319458008,15.67852951647723
313.5494363307953,15.687549121837828
313.5514454841614,15.695974043290684
313.5534369945526,15.703880978243292
313.5554475784302,15.711282167273485
313.55744457244873,15.718252395487454
313.56043672561646,15.724688733099256
313.56243801116943,15.730670560632085
313.5644314289093,15.736187410772796
313.5663368701935,15.741256271771615
313.5683445930481,15.745952687580392
313.57035207748413,15.750251004478912
313.57235288619995,15.754215120318845
313.57335782051086,15.757879257676214
313.57599210739136,15.761192094049443
313.5779905319214,15.764193173449726
313.58014845848083,15.766923662036438
319.01674222946167,15.769375205253116
319.018780708313,15.771551399537628
319.0217206478119,15.773442858678038
319.023722410202,15.775089199033548
319.0257525444031,15.776508971892401
319.027765750885,15.777756529070883
319.02976870536804,15.778945058490516
319.03276896476746,15.78010869106789
319.03484296798706,15.781271009493727
319.03692603111267,15.78254362450484
319.0391676425934,15.784038739429574
319.04058742523193,15.785802928400873
319.04438614845276,15.787816534898443
