Timestamp,Breath Rate
256.5254912376404,13.585163509848053
256.52749705314636,13.58761576320667
256.5284974575043,13.590232546965339
256.53049898147583,13.59304031945403
256.5319240093231,13.596028914270567
256.5339422225952,13.599192159405813
256.54394459724426,13.602528359146001
256.54994082450867,13.606014168314989
256.5549454689026,13.609671653260168
256.5579397678375,13.61341804291975
256.5619399547577,13.617251133587175
256.5659430027008,13.62121452869095
256.56994104385376,13.625305517418996
256.57193970680237,13.629605596432453
256.5739414691925,13.634087158675769
256.57594442367554,13.638624362110214
256.5789427757263,13.643118084075422
256.5819389820099,13.64746389678255
256.58494234085083,13.651608275436805
256.58794593811035,13.655466655320222
256.5899398326874,13.658947838601511
256.59293961524963,13.661999188431032
256.5949401855469,13.664585295278915
256.59693670272827,13.666678996517922
256.5989406108856,13.668310347423606
256.60293984413147,13.669480328948831
256.6059453487396,13.670200570928014
256.60994243621826,13.670472161785499
256.6129446029663,13.670287774815835
256.6149435043335,13.669659393342805
256.61893939971924,13.668612265631975
256.62094020843506,13.667138222987507
256.6239411830902,13.665283086192435
256.6269373893738,13.66309611628202
256.6299395561218,13.660658019598374
256.6339433193207,13.658092313813654
256.63793540000916,13.65554017739861
256.641939163208,13.653162966567178
256.64594054222107,13.651115061046895
256.647940158844,13.649499185920698
262.08668398857117,13.648360472527084
262.0888636112213,13.64772680302752
262.09082555770874,13.64757721619965
262.09423446655273,13.647856961162413
262.0971620082855,13.648484161873807
262.09915566444397,13.649331752899279
262.1031503677368,13.650241233190492
262.105153799057,13.651038843885424
262.1081552505493,13.651546013188543
262.11015009880066,13.651562404135214
262.11386251449585,13.650924040093772
262.11486315727234,13.649450290711009
262.11686539649963,13.646992576171172
262.118869304657,13.643402922436199
262.1198642253876,13.638463429809471
262.12186646461487,13.63191433323555
262.12386107444763,13.623458159862974
262.1258614063263,13.61274480818392
262.12786865234375,13.599362292216064
262.13023710250854,13.582807593940247
262.13325095176697,13.562505961133697
262.13468194007874,13.537767191172879
262.13690662384033,13.507846696848912
262.1399841308594,13.471783212023686
262.1421012878418,13.428215821706186
262.1440107822418,13.375438696967354
262.1450161933899,13.311122353147303
262.1460175514221,13.231603359957438
262.14828538894653,13.131341827136012
262.14930295944214,13.002144442333414
262.1512062549591,12.863992917583829
262.1532211303711,12.783778010994517
262.15532779693604,12.70842793397107
262.1572074890137,12.637690273327891
262.1583125591278,12.571691533586423
262.16127467155457,12.50999547147362
262.163213968277,12.4525371245029
262.1643147468567,12.39901147052389
262.16620802879333,12.348961264490734
262.1692898273468,12.302042146555944
262.17127203941345,12.257951285461445
262.17321372032166,12.21629565866225
262.17620825767517,12.17700377166001
262.1772222518921,12.139847338364778
262.17940163612366,12.104796370263117
262.1814193725586,12.071500777209234
262.1834189891815,12.039644628780602
262.1854193210602,12.008956912539949
262.18848967552185,11.979337938252245
262.1904237270355,11.950666660374743
262.1925194263458,11.922820129576056
262.1944215297699,11.895900777521385
262.1954219341278,11.869802048296014
262.19759225845337,11.844360228694477
262.1996536254883,11.819729202527597
262.2025957107544,11.795713410138099
262.20467042922974,11.772286150404895
262.20659947395325,11.749830127600607
262.2086009979248,11.728395814227568
262.21059799194336,11.708372714636255
262.2126498222351,11.689981892538258
262.21366262435913,11.673206829828032
262.21569991111755,11.658073186735566
262.2175889015198,11.644058256099264
262.21960163116455,11.63054866645292
262.2216601371765,11.61749446777216
262.22359442710876,11.604754488270798
262.2255895137787,11.592238158863308
262.22758769989014,11.58004111072957
262.2295925617218,11.56836493578847
262.2316515445709,11.55728292549082
262.2326469421387,11.546804419851826
262.23458981513977,11.536950576557533
262.23659205436707,11.527821716516753
262.23859691619873,11.519440558653592
262.2406003475189,11.512059786993468
262.2420835494995,11.505574126073167
262.2435507774353,11.499812424120263
262.2450397014618,11.49449565062785
262.2461311817169,11.489350579765857
262.2480568885803,11.484411331751835
262.2491171360016,11.479758342851175
262.2510528564453,11.475109094790477
262.2530827522278,11.470349221673187
262.254052400589,11.465307940719986
262.2551283836365,11.46007439701153
262.25705456733704,11.454560317070582
262.2580575942993,11.448709355310326
262.2600522041321,11.442660927490019
262.2610595226288,11.436352666600836
262.2640588283539,11.429809253358846
262.26505851745605,11.42311156224784
262.2671265602112,11.416258771755668
262.269056558609,11.40945695286363
262.27015495300293,11.402537157117022
262.2720527648926,11.395688845606832
262.2741549015045,11.388707002175497
262.27617478370667,11.38157981581214
267.79149889945984,11.374516409876017
267.79349732398987,11.36745170592714
267.7955048084259,11.360568395469002
267.7974991798401,11.354036145386875
267.799907207489,11.34793867598981
267.80194664001465,11.342263392341426
267.80339908599854,11.3371135278405
267.8058588504791,11.332580988830184
267.8078556060791,11.32868340923062
267.8113148212433,11.325497829049567
267.81231594085693,11.323005481800054
267.8143231868744,11.321201720674173
267.8163163661957,11.320268841889643
267.8193154335022,11.320047938371694
267.8213152885437,11.320509960696015
267.823312997818,11.321652801067822
267.82532143592834,11.323332535719805
267.8273169994354,11.325586093465969
267.82931542396545,11.328317667692291
267.8313729763031,11.331535043745422
267.8333909511566,11.335191348616384
267.8355369567871,11.33922906408483
267.8369562625885,11.343529183606357
267.83892822265625,11.348157636116659
267.8400926589966,11.353122286030317
267.8421063423157,11.358417215185495
267.8435637950897,11.363994768199904
267.845577955246,11.369912972586693
267.84694147109985,11.376188833750403
267.8490114212036,11.38281201156858
267.85095858573914,11.389665568681272
267.85295939445496,11.396345664811257
267.8539559841156,11.402787846916368
267.85595059394836,11.408957920283507
267.85795521736145,11.414839074537797
267.8599510192871,11.420523757951976
267.86195158958435,11.42593181986931
267.8639497756958,11.431117601127797
267.86495995521545,11.43610389706782
267.86697721481323,11.440959127976557
267.8691532611847,11.44559741723059
267.8711543083191,11.450235390829851
267.87315249443054,11.4549688699872
267.87515473365784,11.4599072415282
267.8761537075043,11.46518560286154
267.8781521320343,11.470841820460404
267.8811569213867,11.476929340490733
267.8831856250763,11.48352329736658
267.8841555118561,11.490694340862527
267.88617968559265,11.498530462214394
267.88825583457947,11.50704607723943
267.8911554813385,11.516306352487303
267.89215326309204,11.526332376748067
267.89415311813354,11.53717236937974
267.89615631103516,11.54891326481046
267.8981511592865,11.561315368898908
267.8991539478302,11.574470346578721
267.90199851989746,11.588290011507503
267.9029974937439,11.602604769523628
267.90501594543457,11.617328121913278
267.9071044921875,11.632393771898373
267.9080889225006,11.647897533091552
267.91001200675964,11.663552805712413
267.91107654571533,11.679418542764306
267.91201519966125,11.69553606029673
267.91401195526123,11.712097831988187
267.91513323783875,11.729066212468314
267.917085647583,11.746436135920943
267.91801285743713,11.764432680751659
267.92001271247864,11.782862845909234
267.9220118522644,11.80168013369335
267.92306423187256,11.82081089005001
267.9240095615387,11.840328761993186
267.92601442337036,11.860254947383073
267.92801332473755,11.880741899976552
267.92901611328125,11.901854045635812
267.93108582496643,11.923652891262506
267.9320161342621,16.279044947370494
267.93401741981506,16.257210631471196
267.9360294342041,16.23620027612442
267.937087059021,16.21600896015191
267.93907022476196,16.19642050132749
267.9413740634918,16.1773684820577
267.9432895183563,16.158544255575602
267.9453504085541,16.140313772614768
267.9473469257355,16.12219198474168
267.94929218292236,16.103910600470044
267.95129919052124,16.08593051014787
267.95329761505127,16.068035365538165
267.955295085907,16.050435709406567
267.9572925567627,16.03296611624533
267.95837211608887,16.015777103061517
267.9603748321533,15.998683376892654
267.96171736717224,15.981778100549214
267.96420979499817,15.965079205676705
267.9651324748993,15.948769469438101
267.96712708473206,15.933077822115532
267.9691352844238,15.91819376476737
273.4933066368103,15.904309541045786
273.4962348937988,15.89142841255447
273.4982349872589,15.879671746601154
273.5022315979004,15.8692475217043
273.5042357444763,15.860067423014296
273.5073661804199,15.852296500437932
273.51038432121277,15.84568564644912
273.51238346099854,15.840321367221957
273.5143840312958,15.836177478278955
273.5153851509094,15.833307685722202
273.51769256591797,15.83160781714904
273.5197260379791,15.831161839514445
273.5218331813812,15.831829128363532
273.5238320827484,15.833165551547589
273.5258319377899,15.834672851961756
273.52833914756775,15.836365448737968
273.5302789211273,15.838315149166505
273.53227949142456,15.840693526269607
273.53427839279175,15.843403261655421
273.5362825393677,15.846384906948135
273.5382812023163,15.849442021175012
273.540287733078,15.852377286546208
273.54234504699707,15.855120218273811
273.54434299468994,15.857438033315425
273.54534244537354,15.859223923309187
273.5484232902527,15.86050625026991
273.5503423213959,15.861322926532749
273.552344083786,15.861841425903767
273.5543451309204,15.862189038359936
273.5573444366455,15.862449897721522
273.55900168418884,15.862762885119619
273.56108355522156,15.863243798511368
273.56300020217896,15.864028807208987
273.5650064945221,15.865125251143175
273.56706380844116,15.866707129780382
273.56900453567505,15.868771110773405
273.5720007419586,15.87141536922368
273.5740022659302,15.8747049542686
273.5750198364258,15.878633856278547
273.57708501815796,15.883178138891214
273.5790112018585,15.888366470532954
273.5810034275055,15.894125646051188
273.5830011367798,15.90044427301241
273.5850076675415,15.907257762109829
273.587078332901,15.914552627171156
273.59008741378784,15.922268376366361
273.59099864959717,15.930385790312654
273.59327268600464,15.938847713473601
273.595342874527,15.947569918330144
273.5982744693756,15.956486378871146
273.60031723976135,15.96558438374808
273.60250329971313,15.97478675467212
273.6054334640503,15.98408092803023
273.60643887519836,15.993442006875444
273.6094307899475,16.00284270559482
273.61243295669556,16.01225219747426
273.6134271621704,16.021608708900864
273.61442971229553,16.03083967925978
273.61542797088623,16.03986312367428
273.6185145378113,16.048615405813365
273.6194851398468,16.05703586605671
273.6214327812195,16.065081977503343
273.622430562973,16.07272533769776
273.62451553344727,16.07994635214563
273.62642645835876,16.08675197448598
273.6274356842041,16.093188346319412
273.6294708251953,16.099281589488616
273.63151001930237,16.10509899059933
273.634503364563,16.1106753728762
273.63752603530884,16.116043669244068
273.6394383907318,16.121220149192066
273.6424334049225,16.126242590003656
273.6444363594055,16.131157481515395
273.64643478393555,16.13603842727678
273.64843678474426,16.140952805698124
273.6514382362366,16.145958448393973
273.6525101661682,16.151097526498745
273.6544373035431,16.15638759064111
273.6565155982971,16.161843446975706
273.65852069854736,16.167485674351685
273.66043853759766,16.17332993013536
273.66153359413147,16.179396160260907
273.66349935531616,16.185678573884307
273.6655216217041,16.192169146616177
273.66744017601013,16.198832492156093
273.66950392723083,16.20565771088988
273.67143201828003,16.212590987046134
273.67243242263794,16.219566291719822
273.67451548576355,16.2265795669345
273.6764326095581,16.23360777031677
273.6785032749176,16.240663624241183
273.6804311275482,16.247708546986377
273.6834349632263,16.25473610314291
273.6854341030121,16.26175651836613
273.68643164634705,16.268754499752102
273.688503742218,16.27574764414073
273.6904356479645,16.282751227262352
273.69344782829285,16.28973148974807
279.18193769454956,16.296672261389798
279.18400406837463,16.303521274067812
279.18610405921936,16.310373368882214
279.18942856788635,16.3170474001139
279.1914486885071,16.323464053154275
279.19344830513,16.32958347024728
279.1984431743622,16.335378883306614
279.2004437446594,16.34089668804059
279.202445268631,16.346149398365995
279.2054455280304,16.351162435461447
279.2084448337555,16.35589011301254
279.2104458808899,16.3603062881474
279.2124409675598,16.36440189399778
279.21349453926086,16.368144728498155
279.2164454460144,16.37155702257575
279.2174699306488,16.3746135671866
279.219518661499,16.377363923588767
279.2215220928192,16.379879035078574
279.2225618362427,16.38218374680656
279.22452783584595,16.384323649656338
279.22707772254944,16.38636188464522
279.2290778160095,16.388337569017843
279.23007583618164,16.390258332590953
279.23212480545044,16.392115698490077
279.23412346839905,16.393937778391543
279.2362036705017,16.39573804744073
279.23812079429626,16.397546982584835
279.2402048110962,16.399395089266637
279.24211859703064,16.401237472070285
279.2431285381317,16.403055182377035
279.2451229095459,16.404801282118502
279.2471218109131,16.406363083802297
279.24911999702454,16.407757371228236
279.25017261505127,16.408857622979145
279.2521879673004,16.409651371839487
279.25418519973755,16.410078946895517
279.2561867237091,16.410043925208214
279.25718450546265,16.4095621408997
279.25923347473145,16.408611468235176
279.2602365016937,16.407212939274963
279.2622368335724,16.40538646637078
279.2642333507538,16.403132199607178
279.2652380466461,16.400513163040987
279.26723408699036,16.397579103769363
279.2686719894409,16.39435030235493
279.2708172798157,16.390825749332706
279.27281284332275,16.387111986960416
279.2748177051544,16.38328866919958
279.27681374549866,16.379327584903063
279.2778160572052,16.37527396670876
279.278990983963,16.37113926532048
279.2810606956482,16.36698771554594
279.28309535980225,16.362777504071182
279.2847168445587,16.358463595686242
279.28626704216003,16.354011176356725
279.2882630825043,16.349310015072007
279.29026651382446,16.34442958838948
279.29827189445496,16.339349336808024
279.3015122413635,16.33406377002507
279.3055098056793,16.328526668290635
279.3085114955902,16.322708800345023
279.31251096725464,16.31657360195704
279.31651520729065,16.31013997341684
279.319748878479,16.303252482652997
279.3227536678314,16.296052007558224
279.32675886154175,16.28834152970035
279.32975244522095,16.280158518698684
279.3327534198761,16.271431873662287
279.33475255966187,16.262217121369098
279.3367557525635,16.252468983751033
279.3407561779022,16.242179172189253
279.3427550792694,16.23130184950667
279.3447561264038,16.219816315782108
279.3467507362366,16.20770573982828
279.3487615585327,16.194912974805533
279.35174918174744,16.181608448117476
279.3537495136261,16.167783994783065
279.35674476623535,16.1533805927021
279.35975551605225,16.138694204736915
279.3637614250183,16.123750341596935
279.36575269699097,16.10870196654955
279.3687586784363,16.094075957447853
279.3727502822876,16.079647319637125
279.37575602531433,16.06553082337326
279.37875485420227,16.051853329608747
279.3817517757416,16.03837265095952
279.3847553730011,16.02505404904032
279.38675689697266,16.01200913474155
279.38974952697754,15.999102750070145
279.392751455307,15.986032991928983
279.39474749565125,15.97283012488197
279.3987443447113,15.959536661387514
279.4017448425293,15.945973665619533
279.404757976532,15.932039113203096
279.4087460041046,15.917500523837392
279.41274976730347,15.902544056105118
279.41574931144714,15.88688965826572
279.41975808143616,15.870753703439274
284.88684010505676,15.853851709102294
284.88884472846985,15.83612001841513
284.8913543224335,15.817364368691333
284.8933775424957,15.79735696414328
284.89637184143066,15.776343862993524
284.8973722457886,15.754099406444087
284.89937019348145,15.730836246762166
284.9023768901825,15.706239432947894
284.90336990356445,15.679968433174485
284.9065320491791,15.652038204884164
284.9087281227112,15.62270793735063
284.9117200374603,15.592123196789817
284.912721157074,15.55987565170118
284.91572737693787,15.526053712787549
284.91772723197937,15.491017583339287
284.91972279548645,15.45494931650659
284.9217276573181,15.418012864243481
284.9238076210022,15.380600569827244
284.9257800579071,15.34242835129859
284.92772698402405,15.303576127890961
284.92972803115845,15.264138087881394
284.93173122406006,15.223529486431035
284.9339861869812,15.181721727141744
284.93695735931396,15.141713672818563
284.9399666786194,15.103272080017474
284.94295859336853,15.066166359041262
284.94430923461914,15.030336211799565
284.947306394577,14.9958018147672
284.9503037929535,14.962277114077981
284.9535629749298,14.929528759488862
284.9555609226227,14.89729665916133
284.9590082168579,14.86535073847469
284.9620280265808,14.83327973519187
284.96402645111084,14.801023863520292
284.96702575683594,14.768260443964689
284.9680275917053,14.73475385895845
284.97202014923096,14.700330251778643
284.97411608695984,14.664735127526766
284.9771285057068,14.627818669213218
284.97812485694885,14.589505465844299
284.980126619339,14.549721160342587
284.98312854766846,14.508499642706987
284.9841265678406,14.465838607669827
284.9861226081848,14.421857392203727
284.98813033103943,14.376649867358543
284.9891219139099,14.330321315848241
284.99218678474426,14.283128932350559
284.9951853752136,14.235378495807273
284.9971857070923,14.187468383324797
284.99919080734253,14.139834147986418
285.00019121170044,14.093062747265167
285.00219082832336,14.047018755192774
285.00443840026855,14.002052561540372
285.00544357299805,13.957433156640095
285.00744104385376,13.913789210469806
285.00843930244446,13.872211894936193
285.01044178009033,13.831053722469958
285.0114698410034,13.790926769103079
285.0126311779022,13.751794816779604
285.014625787735,13.71338974611234
285.0167896747589,13.675989064766332
285.018963098526,13.639411443293433
285.0219304561615,13.602841157665885
285.0230219364166,13.566004480129447
285.0249321460724,13.529109893751878
285.0269367694855,13.492342796938699
285.02993726730347,13.455493106947431
285.03092527389526,13.41813353095584
285.03300380706787,13.380129632252734
285.0350241661072,13.339805922595263
285.03693151474,13.297168110173217
285.03793358802795,13.25227285396634
285.04002022743225,13.205435200830603
285.0420310497284,13.156607736611903
285.04400062561035,13.105589018951441
285.0459825992584,13.052528946201983
285.0470118522644,12.997568479390297
285.04993963241577,12.940557367797599
285.05200958251953,12.877819508367294
285.0539290904999,12.798644813668538
285.05501103401184,12.72595579850504
285.0579435825348,12.659720098348117
285.05892992019653,12.599042680198137
285.06093311309814,12.54403726012549
285.0630202293396,12.4941298334488
285.0650143623352,12.448882459020693
285.06693410873413,12.407767731928514
285.0690236091614,12.370500544914412
285.0709307193756,12.336269814376866
285.0729305744171,12.304858368750114
285.07492876052856,12.27564284193973
285.0770037174225,12.248310058235797
285.0790057182312,12.22299731263105
285.0810070037842,12.199090467561842
285.0844314098358,12.176588447675059
285.086674451828,12.155528348275324
285.0876655578613,12.13591811311152
285.09059739112854,12.118218619957213
290.5765492916107,12.102178785018687
290.57855200767517,12.087367119421009
290.5815486907959,12.073441174721658
290.5825481414795,12.059679308546423
290.5845534801483,12.046268361947364
290.58594584465027,12.033532991588265
290.5869650840759,12.02148891051225
290.5889618396759,12.010060821059838
290.589959859848,11.999255979263523
290.59108328819275,11.989133983636865
290.59309482574463,11.979391085012363
290.5966498851776,11.970149211517406
290.59860825538635,11.961384093624355
290.60068559646606,11.95339347896606
290.60214614868164,11.946066840628426
290.60414934158325,11.939239994303325
290.6061520576477,11.932803525080873
290.6081528663635,11.926750809339602
290.61040234565735,11.920946823330294
290.61240911483765,11.915353209856905
290.61341428756714,11.910092508121249
290.6154091358185,11.90510046798003
290.6174170970917,11.900300175028548
290.6194894313812,11.895790372158249
290.6214153766632,11.891619933086007
290.62341833114624,11.88760791485756
290.6258909702301,11.884005917391747
290.6279079914093,11.880786476758587
290.629914522171,11.87782355564576
290.6309072971344,11.875264040003014
290.6329140663147,11.872949595936024
290.63492798805237,11.87084022626119
290.63598585128784,11.868967088954296
290.63892698287964,11.867232086453818
290.6412351131439,11.865782425354688
290.6432511806488,11.864685067692188
290.64425230026245,11.863796120290571
290.6452970504761,11.863137068678288
290.6472487449646,11.862723771842417
290.6492519378662,11.862398642497043
290.6512522697449,11.86224264175778
290.65224957466125,11.862186193998616
290.65524888038635,11.862260594492795
290.6562488079071,11.862532411346848
290.6572515964508,11.862949667659374
290.65925097465515,11.863348317087704
290.66024565696716,11.86362684003716
290.6622486114502,11.863838646597188
290.6632466316223,11.864001653171064
290.6652467250824,11.864185123232767
290.6672616004944,11.864396121276728
290.6682505607605,11.864650126836866
290.67024874687195,11.86496115684771
290.671706199646,11.865154377924732
290.673091173172,11.865582505105664
290.67410254478455,11.86644416827772
290.6751027107239,11.867326186817381
290.677099943161,11.86850661868413
290.6784472465515,11.86998648675639
290.68046259880066,11.871753473575414
290.6829340457916,11.873858679636413
290.68493938446045,11.876298233923233
290.68693947792053,11.87902199465714
290.68893480300903,11.881983175037854
290.69004344940186,11.885120799270883
290.6921536922455,11.888433581403099
290.69316577911377,11.891922925914601
290.69560623168945,11.895575784411069
290.6966185569763,11.899374720399917
290.6976201534271,11.903306284939411
290.70062136650085,11.907338787060572
290.70261812210083,11.911438101122394
290.70461893081665,11.915609022299657
290.7059383392334,11.919812656076523
290.707950592041,11.924083430557266
290.70995712280273,11.928417505222615
290.7109558582306,11.932805703944329
290.7129545211792,11.937236767310678
290.7147035598755,11.94170673418197
290.716641664505,11.946214193713054
290.71773648262024,11.95074617116452
290.71973514556885,11.955302370311834
290.7226424217224,11.959874655411456
290.7236475944519,11.96449421261017
290.72572231292725,11.969124069816363
290.72664999961853,11.973747697686782
290.7286479473114,11.978333336541294
290.7296802997589,11.98284127652854
290.73267912864685,11.987397687383451
290.73473143577576,11.992082699246879
290.7366454601288,11.996950122649764
290.738650560379,12.001924067802953
290.7397246360779,12.007062245888287
290.74173855781555,12.012380127760471
290.74464774131775,12.017846683042775
290.7466449737549,12.02342036156238
290.74864315986633,12.029093946785212
290.7506468296051,12.034783185199794
296.27522110939026,12.040422367877563
296.27652382850647,12.046019023178976
296.2785723209381,12.051547830774375
296.28056836128235,12.057009929461527
296.2825667858124,12.062276427365488
296.2846517562866,12.067267075681103
296.2865710258484,12.07178834417088
296.2885751724243,12.075704215169198
296.29057931900024,12.07891281712143
296.29356384277344,12.081568586565613
296.2965934276581,12.083850647764036
296.29756593704224,12.085959036701489
296.2995672225952,12.087887205060309
296.30156564712524,12.08972742703053
296.3027503490448,12.091544052388544
296.30566573143005,12.093331555399487
296.30666613578796,12.095221310742867
296.30866837501526,12.0972638593891
296.31166219711304,12.099531662387086
296.31366539001465,12.102017154996028
296.3156683444977,12.10474419154429
296.3166935443878,12.107679518913285
296.318886756897,12.110814179878993
296.3199052810669,12.114146084473822
296.3218996524811,12.11770767347586
296.3243799209595,12.121461103808945
296.3273801803589,12.125411455735385
296.3293807506561,12.129532778150471
296.3313801288605,12.13382734804052
296.33338236808777,12.138256250728704
296.3353807926178,12.142803761589278
296.3373832702637,12.147436554521944
296.3397636413574,12.152142505625228
296.3407759666443,12.156937571600102
296.34277629852295,12.161821079378525
296.3447730541229,12.166811132881652
296.3472592830658,12.171915999017655
296.34827423095703,12.177178310487339
296.3496882915497,12.1826545713382
296.3521628379822,12.18838853600177
296.35459446907043,12.194467621570656
296.35602021217346,12.200912909439506
296.35741901397705,12.207764876692297
296.359824180603,12.215024868220604
296.36132287979126,12.222694276740164
296.3624804019928,12.230784445817479
296.36549067497253,12.239287425728852
296.3674867153168,12.248223373288738
296.36952447891235,12.257564369861589
296.37052631378174,12.267297364863444
296.3725278377533,12.27738629582053
296.3755269050598,12.28779792316337
296.37752962112427,12.29842851977976
296.3789463043213,12.309288725953095
296.3799514770508,12.32035903643648
296.3829538822174,12.331614922015644
296.3839693069458,12.343042399985954
296.3862533569336,12.354635799701969
296.38738489151,12.36632521555593
296.3895974159241,12.378050935862747
296.39159750938416,12.389783747988442
296.3946042060852,12.401503303747097
296.3955945968628,12.413220625847254
296.39659357070923,12.424940054057219
296.39906907081604,12.436650185369384
296.40106749534607,12.448327472534956
296.40319061279297,12.459878716579599
296.40518856048584,12.471297526522893
296.4071915149689,12.4824828328487
296.4091920852661,12.493498077946478
296.4111921787262,12.504357781419305
296.4121894836426,12.515042206394087
296.4140782356262,12.525590079133273
296.4150812625885,12.536023421752459
296.417156457901,12.546410305517032
296.419153213501,12.556864637233398
296.42008090019226,12.56747939695049
296.4220759868622,12.578449246243888
296.424076795578,12.589882223598371
296.4260764122009,12.601930219741927
296.4270775318146,12.614704073577846
296.43007349967957,12.628184602881793
296.43112444877625,12.642309717687091
296.43315958976746,12.657151405966015
296.4350755214691,12.672597572855288
296.4370720386505,12.688526571710767
296.43907594680786,12.70472127246551
296.44012904167175,12.720824674217651
296.4421544075012,12.736533566487479
296.443076133728,12.751584106756486
296.4460754394531,12.765836915085075
296.44714188575745,12.779043858241938
296.44915676116943,12.79120894242587
296.45107674598694,12.802286574034033
296.4521496295929,12.812287539726295
296.45414662361145,12.821235448656884
296.4550750255585,12.829193438832409
296.4570779800415,12.836380719860834
301.9817159175873,12.842977871770564
301.98271203041077,12.849213783236461
301.98472356796265,12.855374332321198
301.98678493499756,12.861607056288829
301.98853754997253,12.868214918377209
301.99153423309326,12.875339356330855
301.9935374259949,12.883165205723467
301.99553656578064,12.892110389165325
301.9990293979645,12.902798250702835
302.0000398159027,12.91470528324597
302.0014863014221,12.92761102172576
302.00280594825745,12.941543277775356
302.00441575050354,12.956407356747356
302.0054204463959,12.9719617668918
302.0084171295166,12.987886329000048
302.01141810417175,13.003934627392738
302.0137400627136,13.02011198542848
302.0147397518158,13.036130654372576
302.01673793792725,13.052148900962788
302.01973700523376,13.06831728882027
302.020742893219,13.084651026104542
302.02274084091187,13.101221725810785
302.0247411727905,13.118040501084387
302.0277316570282,13.135002997815537
302.02988147735596,13.15183922159879
302.0320563316345,13.168637425673767
302.03414511680603,13.18489727207539
302.0350544452667,13.200777881394572
302.03705382347107,13.216312627940704
302.0390591621399,13.231361560656767
302.04005455970764,13.245870324264025
302.042053937912,13.259775724559368
302.0440583229065,13.273089212143553
302.0460534095764,13.285764485613349
302.047402381897,13.29796908085554
302.0494179725647,13.309824180351534
302.0504140853882,13.321433078704663
302.05241656303406,13.332440196014392
302.05441522598267,13.342809178374287
302.05641627311707,13.35258911051844
302.05841970443726,13.36187126031647
302.05941677093506,13.37046699197299
302.0614137649536,13.378460214275533
302.0634129047394,13.386021111052997
302.06446719169617,13.393147971396402
302.06747817993164,13.400052238484188
302.0694193840027,13.406667271519563
302.07042503356934,13.413370940563674
302.072420835495,13.420303649473139
302.07441997528076,13.427730351040834
302.07541251182556,13.435804497477339
302.0774164199829,13.444652761676775
302.0784215927124,13.454108269878123
302.0805344581604,13.463873905373816
302.08253049850464,13.474390189257424
302.08454060554504,13.4854453342104
302.08553194999695,13.496864675610441
302.0875313282013,13.508872981753411
302.0885338783264,13.521445682652033
302.0956254005432,13.534329614005664
302.09962940216064,13.547615622294847
302.1036250591278,13.561588712780107
302.1086256504059,13.57614826573616
302.11162543296814,13.590569119984663
302.1156258583069,13.605162218745768
302.118625164032,13.620169343104084
302.1216242313385,13.635466162639656
302.12562584877014,13.650727822750975
302.1286268234253,13.665511700437728
302.13062500953674,13.679731264160669
302.13363003730774,13.693832824755056
302.13762879371643,13.707817799946634
302.1416265964508,13.721748976848824
302.1436264514923,13.735690985400508
302.1456217765808,13.74959992232551
302.14988374710083,13.763430214960051
302.1538953781128,13.777149439125994
302.15589356422424,13.790785372733566
302.1603739261627,13.804343914225857
302.1623818874359,13.817856559517624
302.1663784980774,13.831270123718053
302.16937732696533,13.844612509107222
302.1723883152008,13.857904733604446
302.175377368927,13.87115282747529
302.1773769855499,13.884378202049566
302.1795551776886,13.897599687892058
302.1823790073395,13.910842510695725
302.1843719482422,13.924152712223192
302.18737959861755,13.937548665031828
302.18937849998474,13.951054815350238
302.19237875938416,13.964795274159616
302.1943736076355,13.978726158532119
302.1973788738251,13.992926449329893
302.20138359069824,14.00735634235349
302.2043788433075,14.02206784415592
302.20637917518616,14.03698921601704
302.2093782424927,14.052186258499631
302.2123782634735,14.067607524159385
307.66735768318176,14.083232204413731
307.6689546108246,14.098957772919473
307.6708960533142,14.114837548183345
307.67289662361145,14.130795738462112
307.67538499832153,14.146869283410656
307.6773808002472,14.163083061295728
307.67937898635864,14.179471633676657
307.6823801994324,14.196027887109183
307.6844744682312,14.212762313975277
307.68538522720337,14.2297083185961
307.6883821487427,14.246831677561012
307.690376996994,14.26411995672826
307.6916687488556,14.28156891221873
307.6936719417572,14.299300504332065
307.69667649269104,14.317356754678524
307.69871282577515,14.335860936913951
307.70067071914673,14.354757554804877
307.7017388343811,14.374079881623565
307.7037537097931,14.393912525964211
307.70675325393677,14.414323444481875
307.7087502479553,14.435185265553043
307.7107563018799,14.456636871050172
307.7127513885498,14.478573789622832
307.7148389816284,14.500980662936263
307.7168781757355,14.52386735637772
307.7190773487091,14.547246029535074
307.7211661338806,14.571132596400348
307.72317576408386,14.595460218563831
307.72517132759094,14.620307537165516
307.72717809677124,14.645634431859321
307.7281723022461,14.671369905891765
307.7305910587311,14.697677721162169
307.7325885295868,14.724534049212128
307.7338628768921,14.75194330807894
307.7368676662445,14.77987881150365
307.73888754844666,14.807993420082555
307.742178440094,14.836050208952097
307.74419260025024,14.863948100141696
307.7461874485016,14.891813891992301
307.74727725982666,14.919437576330758
307.74918961524963,14.946842840642006
307.7521228790283,14.973791247513784
307.75404930114746,14.999966225476495
307.7550504207611,15.025215909142451
307.75730538368225,15.049611446836371
307.75922417640686,15.073083873993289
307.7612257003784,15.095510773560067
307.7632248401642,15.116982966155073
307.76522874832153,15.137341825857375
307.7672207355499,15.156608456994604
307.76922035217285,15.174734990623675
307.77071952819824,15.191910562251072
307.77271699905396,15.208122628893333
