Timestamp,Breath Rate
262.1088225841522,13.78631495128034
262.1088225841522,13.762281836006885
262.10982275009155,13.738983219030999
262.10982275009155,13.716102589225546
262.1108229160309,13.69391763602353
262.1108229160309,13.672350475661405
262.1118230819702,13.651087480106668
262.1118230819702,13.62972520969745
262.11282658576965,13.607881288271354
262.11282658576965,13.58521527690312
262.1138231754303,13.561338618131686
262.1138231754303,13.535724269590904
262.1138231754303,13.508153058131255
262.11482286453247,13.478456223783299
262.11482286453247,13.44629264586181
262.11482286453247,13.411301205068558
262.11482286453247,13.373219646127525
262.11621737480164,13.331367839466402
262.11621737480164,13.285469863118532
262.1172225475311,13.23497511649483
262.1172225475311,13.179446335705908
262.11822152137756,13.118078428525239
262.11822152137756,13.050264103002243
262.11922097206116,12.97505984405163
262.11922097206116,12.891437611228127
262.11922097206116,12.850105965149401
262.12022733688354,12.808958555960466
262.12022733688354,12.767821830101747
262.12122201919556,12.727107392230897
262.12122201919556,12.686925844129265
262.12222361564636,12.647491520891318
262.12222361564636,12.608898078954565
262.1232211589813,12.571219772464556
262.1232211589813,12.534571796699007
262.1232211589813,12.498976942131133
262.12422013282776,12.4644007990647
262.12422013282776,12.430880857405793
262.12522196769714,12.398409101864125
262.12522196769714,12.367042412797405
262.1262228488922,12.33681478033604
262.1262228488922,12.307749234267114
262.12722182273865,12.27982902956916
262.12722182273865,12.253000679332745
262.1282207965851,12.227125551479652
262.1282207965851,12.202176823285434
262.12922048568726,12.178042260860323
262.12922048568726,12.154629785182985
262.1302225589752,12.131764309679449
262.1302225589752,12.109414370790539
262.1310634613037,12.087474449871014
262.1310634613037,12.065892369289607
262.1320824623108,12.044655661184478
262.1320824623108,12.023814967918042
262.1320824623108,12.003416853431938
262.1330819129944,11.983452177042986
262.1330819129944,11.96387382196232
262.1340832710266,11.94466092318369
262.1340832710266,11.925747590668776
262.1340832710266,11.90706678012951
262.1350996494293,11.88855871303683
262.1350996494293,11.870166598816574
262.1360819339752,11.851847911331332
262.1360819339752,11.833542951970717
262.1360819339752,4.397257233185679
262.137081861496,4.376816738884242
262.137081861496,4.356469573913615
262.137081861496,4.3362791643176894
262.1380846500397,4.316277566218398
262.1380846500397,4.296352589629912
262.13908338546753,4.276471094261222
262.13908338546753,4.256590564544799
262.14008259773254,4.236673880782515
262.14008259773254,4.216699523593666
262.14008259773254,4.196706436385397
262.141081571579,4.176784555447845
262.141081571579,4.156963317302545
262.14208340644836,4.137188423538967
262.14208340644836,4.117444515718279
262.1430835723877,4.097702218714412
262.1430835723877,4.078000531784292
262.1430835723877,4.0583713597614475
262.1440818309784,4.038876707967088
262.1440818309784,4.019562704806742
262.1440818309784,4.000453332449446
262.1450824737549,3.9815198379114407
262.1450824737549,3.9627181434531877
267.81107926368713,3.944024297328249
267.8119990825653,3.9253585481713897
267.8119990825653,3.90668082234827
267.81281876564026,3.8880007116775093
267.8138689994812,3.869397626893379
267.8138689994812,3.850888887631168
267.8148694038391,3.8325335196174652
267.8148694038391,3.8142902950826025
267.8158299922943,3.796089159287584
267.8158299922943,3.777879219427636
267.81682872772217,3.7596923207702257
267.81682872772217,3.741480772307741
267.81782937049866,3.7232607064729053
267.81883001327515,3.705124381374898
267.81883001327515,3.6871424372879322
267.81883001327515,3.669447805053048
267.8198297023773,3.6522280788788066
267.8198297023773,3.635607454375424
267.82083010673523,3.619731480365563
267.8218297958374,3.6047311585361057
267.8218297958374,3.590685287362806
267.8228290081024,3.5776503498704644
267.8228290081024,3.565599350664762
267.8228290081024,3.5543808412893556
267.82382893562317,3.5438272982549517
267.82382893562317,3.533762962592559
267.82482838630676,3.5240529803134564
267.82582926750183,3.514298741290586
267.82582926750183,3.5025089027191245
267.82582926750183,3.4909495612119406
267.82682967185974,3.479624459569172
267.82682967185974,3.4685598537922027
267.8278298377991,3.457637932160663
267.8278298377991,3.4466196264872733
267.82882928848267,3.435383039432166
267.8298296928406,3.423713256853671
267.83083033561707,3.411646408530543
267.83083033561707,3.3990534346964005
267.83182883262634,3.3859256300313727
267.83182883262634,3.372368126983397
267.83182883262634,3.3585004439735644
267.83282947540283,3.3444898940451417
267.83282947540283,3.3305040399913626
267.8338289260864,3.3167103449628756
267.8338289260864,3.303215406406998
267.8348300457001,3.290146366726538
267.8351435661316,3.277539820320315
267.8356761932373,3.2653708865388187
267.8356761932373,3.253697208816188
267.8366811275482,3.2425099623292226
267.8366811275482,3.2319054949252726
267.8376817703247,3.221834805736856
267.8376817703247,3.2123622357338113
267.83868169784546,3.2034577215286735
267.83868169784546,3.195101299821081
267.83968114852905,3.1873126739420727
267.83968114852905,3.1801004902062813
267.84067964553833,3.1734493193704694
267.84067964553833,3.1673663837624733
267.8416826725006,3.1619161689128186
267.84268164634705,3.1570827824510252
267.84268164634705,3.1528212789085828
267.84268164634705,3.149241206750251
267.84368109703064,3.146250017039609
267.84368109703064,3.1437723719632977
267.84368109703064,3.1418126389294048
267.84472489356995,3.1403033724089147
267.8457305431366,3.1393696039048833
267.8457305431366,3.1388822642016456
267.8467297554016,3.138944768363846
267.8467297554016,3.1395267573770718
267.8477294445038,3.1406728621887767
267.8477294445038,3.1422381101337935
267.84872817993164,3.1441810760575244
267.8491153717041,3.146481256071209
267.8491153717041,3.1490729951739587
267.8501236438751,3.1520111885411257
267.8501236438751,3.155401194416144
267.8511245250702,3.1593457589475866
267.8511245250702,3.1638847639596928
267.8521237373352,3.169108425594882
267.8521237373352,3.175060853977339
267.8521237373352,3.1818579293535074
267.8531231880188,3.189623823569442
267.8531231880188,3.198463139636655
267.85412406921387,3.208492968010327
267.85412406921387,3.2198835940330173
267.8551239967346,3.2329550886558387
267.8551239967346,3.2479929516451325
267.8551239967346,3.2652195589500357
267.8561227321625,3.2848507029650116
267.8561227321625,3.3070902166478895
267.8561227321625,3.332125326979696
267.8571226596832,3.360222868303353
267.8571226596832,3.3915627431606823
267.8581235408783,3.426478940494423
267.8581235408783,3.4652746365876372
267.8591239452362,3.508537438880106
273.5051167011261,3.531808079042061
273.5051167011261,3.5524584479568118
273.5061218738556,3.574886940241487
273.5061218738556,3.5992365277839866
273.5061218738556,3.6256598866521856
273.50745964050293,3.6543266991943444
273.5084636211395,3.685430058821559
273.50896668434143,3.7191954875998636
273.50896668434143,3.7558667278554774
273.50997161865234,3.795744166730639
273.50997161865234,3.8390512713592844
273.5109717845917,3.886148553308207
273.5109717845917,3.9372913653019523
273.51197147369385,3.9931790215799152
273.5129716396332,4.054119153162822
273.5140199661255,4.120469504579787
273.5140199661255,4.193068638348309
273.51497292518616,4.273332233839942
273.51497292518616,4.3649531376501285
273.51607751846313,4.47218095679439
273.51607751846313,4.601294549726949
273.5170819759369,4.761785832884071
273.5170819759369,4.96895728428306
273.5180826187134,5.2514644473757315
273.5180826187134,5.663583359566767
273.5188739299774,6.093972109456749
273.5194294452667,6.3504167184042615
273.5204339027405,6.529599537925071
273.5204339027405,6.662132579181043
273.5214343070984,6.764397202428009
273.5214343070984,6.846297676112512
273.522433757782,6.91345160746377
273.522433757782,6.96976958790492
273.522433757782,7.01790039045609
273.5234327316284,7.059700678599625
273.5234327316284,7.096914801915013
273.5244336128235,7.130735886668274
273.5244336128235,7.161949346699995
273.52543544769287,7.191215469899242
273.52543544769287,7.218637825979334
273.52543544769287,7.244547506817717
273.52643299102783,7.269263181607815
273.52643299102783,7.292979268440767
273.52643299102783,7.3160112982947645
273.52643299102783,7.338625332383314
273.52743315696716,7.360945876421133
273.52743315696716,7.383187707632551
273.52843475341797,7.405454910748805
273.52843475341797,7.4276631819605194
273.52943420410156,7.449843666445071
273.52943420410156,7.471886140118507
273.52943420410156,7.493824187591926
273.53043389320374,7.515698748053455
273.53043389320374,7.537537258874919
273.53043389320374,7.559400504653876
273.53143405914307,7.581279854948215
273.53143405914307,7.603104073918365
273.53143405914307,7.624902030485837
273.53243374824524,7.646650987652277
273.53243374824524,7.668287143382708
273.53343415260315,7.6897603205199525
273.53343415260315,7.711110157997368
273.53343415260315,7.73231896162482
273.5344331264496,7.753331138656662
273.5344331264496,7.774214572684059
273.5344331264496,7.794930658130546
273.5344331264496,7.8154128589542
273.53543281555176,7.835610567424324
273.53543281555176,7.855466599859216
273.5365512371063,7.874998424379297
273.537556886673,7.894174076289018
273.537556886673,7.912947930402031
273.537556886673,7.931288819552867
273.537556886673,7.949264844396325
273.5389332771301,7.966796949740359
273.5389332771301,7.983854156137821
273.5389332771301,8.000384618707596
273.539936542511,8.016350462692856
273.539936542511,8.031845955744522
273.54093766212463,8.046998453870279
273.54093766212463,8.062046501967771
273.54093766212463,8.07731676042785
273.54193782806396,8.09309550480154
273.54193782806396,8.109597547498995
273.54193782806396,8.127008264213991
273.5429368019104,8.145321699344064
273.5429368019104,8.164414496713693
273.5439364910126,8.184141294354484
273.5439364910126,8.204185895605699
273.5439364910126,8.222804898899001
273.5449378490448,8.241342150227412
273.5449378490448,8.259703183350917
273.54593801498413,8.277843884455258
273.54593801498413,8.29574258715456
273.54693698883057,8.313380664760098
273.54693698883057,8.330743393939027
273.54693698883057,8.34779761102926
273.547935962677,8.364537199187751
279.20432448387146,8.380956777121366
279.2063207626343,8.397059006123989
279.2063207626343,8.412850602205365
279.20732164382935,8.428329626236929
279.20732164382935,8.443494659559107
279.20732164382935,8.458326872001635
279.20832085609436,8.47280899354007
279.20832085609436,8.486922082456143
279.2093198299408,8.50065219231206
279.2093198299408,8.513980825868439
279.2093198299408,8.526909808769155
279.21335887908936,8.539440917753078
279.21335887908936,8.551580854617368
279.21432089805603,8.563341506732097
279.2163202762604,8.57473066354158
279.2173204421997,8.58576900960082
279.2173204421997,8.596477656111686
279.218318939209,8.606893349801192
279.218318939209,8.61704992110306
279.21932077407837,8.626983330585801
279.21932077407837,8.636732807257907
279.2203197479248,8.646322882718964
279.2203197479248,8.655776450059706
279.2213203907013,8.66510766748919
279.2213203907013,8.674308002342602
279.2213203907013,8.68336880690145
279.2223196029663,8.692277598108422
279.22331953048706,8.701035284281039
279.22331953048706,8.70963836136026
279.2243194580078,8.718092313492965
279.2243194580078,8.726395679077472
279.2243194580078,8.7345367780473
279.22531914711,8.742495702937129
279.22531914711,8.750251890378214
279.22531914711,8.757779801178382
279.2263193130493,8.765051806227898
279.2263193130493,8.772052004877638
279.2273197174072,8.778776680998385
279.2273197174072,8.785242628529803
279.2283205986023,8.791470641994657
279.2283205986023,8.797473252855784
279.2283205986023,8.803285831153019
279.2293207645416,8.80892300948021
279.2293207645416,8.81437813426469
279.2293207645416,8.819642366195582
279.2293207645416,8.824685366661438
279.23045563697815,8.829483488119322
279.23045563697815,8.834015470616832
279.23159193992615,8.838256889041299
279.23159193992615,8.842196504734076
279.2325966358185,8.845847480372736
279.2325966358185,8.849222895030723
279.2325966358185,8.852347557838932
279.2335956096649,8.855185792855867
279.2335956096649,8.857726772046377
279.23459649086,8.859977417686464
279.23459649086,8.862027286654108
279.2355966567993,8.863904515038335
279.2355966567993,8.86565153716002
279.23659777641296,8.867282571841104
279.23659777641296,8.868855432386178
279.23659777641296,8.870409517252691
279.23759627342224,8.872012415623367
279.23759627342224,8.87368032405141
279.23759627342224,8.875430263058448
279.238596200943,8.877242246012056
279.238596200943,8.87909223494597
279.238596200943,8.880979842299958
279.23959612846375,8.882894208680549
279.23959612846375,8.884843513567283
279.2405970096588,8.886785398837178
279.2405970096588,8.888693115752574
279.2405970096588,8.890495230760262
279.2415962219238,8.892149935478798
279.2415962219238,8.893591323399134
279.2415962219238,8.89474294511689
279.242595911026,8.895555126812763
279.242595911026,8.896007814785323
279.242595911026,8.896055766631166
279.2435956001282,8.895661992925435
279.2435956001282,8.894835568038143
279.2445967197418,8.89353270331978
279.2445967197418,8.891729709303235
279.24559688568115,8.889450194125805
279.24559688568115,8.88666033685562
279.24559688568115,8.883329530549204
279.24559688568115,8.879489890087294
279.2465958595276,8.875144731807318
279.2465958595276,8.870314899781643
279.2475960254669,8.865009706967781
279.2475960254669,8.8592619045292
279.24859619140625,8.853131620635612
279.24859619140625,8.846690331415576
279.24859619140625,8.839965014054126
279.2495963573456,8.833016207066912
279.2495963573456,8.825835040905098
279.2507133483887,8.818389507003898
279.2507133483887,8.810630837428548
284.89879608154297,8.802572604468816
284.89913177490234,8.79421705391455
284.89993953704834,8.785634734186882
284.89993953704834,8.776902354117148
284.9010148048401,8.768084674167346
284.9010148048401,8.75927567713981
284.9010148048401,8.750515727732097
284.9020140171051,8.741859267327158
284.9020140171051,8.733276590099152
284.9020140171051,8.7247746768954
284.9033200740814,8.716294112946164
284.9033200740814,8.707788752773466
284.9033200740814,8.69921697523164
284.9033200740814,8.690520008576897
284.9047706127167,8.681656634595196
284.9047706127167,8.672599212582092
284.90577507019043,8.663310077725098
284.90577507019043,8.653766707492574
284.9067747592926,8.643958614524331
284.9067747592926,8.6338597785868
284.9067747592926,8.623458295697153
284.9077742099762,8.612726298012566
284.9077742099762,8.601647446163145
284.9077742099762,8.590191150312767
284.9087736606598,8.578339458045752
284.9087736606598,8.5660514902569
284.9097754955292,8.553298475092733
284.9097754955292,8.540029250722128
284.9097754955292,8.52620242839055
284.91084146499634,8.511781283905274
284.91084146499634,8.496737878360232
284.911847114563,8.481066744059515
284.911847114563,8.464778530453426
284.911847114563,8.447894547249707
284.91284561157227,8.43044130618516
284.91284561157227,8.41244092661474
284.9138457775116,8.393921972518887
284.9138457775116,8.37490936722529
284.91484546661377,8.355430385177126
284.91484546661377,8.335505975890095
284.91584515571594,8.315162019294917
284.91584515571594,8.294423997020987
284.91684579849243,8.273328286542567
284.91684579849243,8.251922854643098
284.91684579849243,8.23026453534505
284.91784477233887,8.208405945206025
284.9188449382782,8.190261665438841
284.9188449382782,8.173928616773752
284.9188449382782,8.158256020146625
284.91984510421753,8.143192570197542
284.91984510421753,8.128682309954112
284.92084527015686,8.114686659971145
284.92084527015686,8.101159304805657
284.92184591293335,8.088081339396256
284.92184591293335,8.075451607411171
284.92284512519836,8.06325420020059
284.92284512519836,8.051493924370343
284.9238450527191,8.040156738598823
284.9238450527191,8.029241838818804
284.9248456954956,8.018708853889512
284.9248456954956,8.008528907492014
284.9248456954956,7.998693129314453
284.92584562301636,7.989208091768438
284.92584562301636,7.980072463520166
284.92684602737427,7.971289471905329
284.92684602737427,7.962861760877747
284.9278464317322,7.954756392911708
284.9278464317322,7.946967683796406
284.9278464317322,7.939463505769529
284.9288487434387,7.932142602460212
284.9288487434387,7.92493306468922
284.9288487434387,7.917689359604657
284.9298462867737,7.910256349880276
284.93021273612976,7.902695933245098
284.93021273612976,7.895164330139927
284.93122029304504,7.887858982913218
284.93222069740295,7.880517874298091
284.93222069740295,7.873285383560092
284.9332196712494,7.866569093446845
284.9332196712494,7.860578651548376
284.9332196712494,7.8554428170386466
284.93421959877014,7.851093048421088
284.93421959877014,7.847668564121103
284.93421959877014,7.845256359699382
284.9353084564209,7.843457852766182
284.9353084564209,7.842205951641412
284.9353084564209,7.841576960203854
284.93690371513367,7.840918210924398
284.93690371513367,7.839907938028762
284.93690371513367,7.838494584396888
284.9379072189331,7.837031863085306
284.9379072189331,7.835508137745013
284.939288854599,7.834061767116593
284.94029474258423,7.8326875149654
284.94029474258423,7.831449242546087
284.94029474258423,7.8302805113328935
284.9414095878601,7.8292322850269835
284.9414095878601,7.828301764550984
290.60179710388184,7.827425286940776
290.6027612686157,7.826570685215578
290.6030926704407,7.825798612934119
290.6041042804718,7.825150547665183
290.6051037311554,7.824701972310659
290.6051037311554,7.8244471964558935
290.606103181839,7.824382455242653
290.606103181839,7.824547588443114
290.6071026325226,7.8249908318298464
290.60810685157776,7.825706532624407
290.60910272598267,7.826844037746784
290.60910272598267,7.828436890353853
290.61010241508484,7.830459663165702
290.61010241508484,7.832912024799141
290.6111116409302,7.835721499883648
290.6111116409302,7.838821019323178
290.61210107803345,7.842259563985003
290.61210107803345,7.846087818936222
290.61210107803345,7.8503140291738855
290.6134397983551,7.854977968417487
290.6134397983551,7.860072815412595
290.6144440174103,7.865649005234301
290.6144440174103,7.871667923456444
290.6154441833496,7.878145293869193
290.6154441833496,7.885078523711134
290.61664509773254,7.892416333901568
290.61664509773254,7.900178345455286
290.61765003204346,7.908430793497358
290.61765003204346,7.917187960326087
290.61765003204346,7.926418721300462
290.61864972114563,7.936170396764132
290.61864972114563,7.946467504946245
290.6196496486664,7.957277456254524
290.6196496486664,7.968640981190077
290.62064957618713,7.9804397770527995
290.62064957618713,7.99264566231373
290.6216495037079,8.005294690803897
290.6216495037079,8.018344354623638
290.62265062332153,8.031852716842693
290.62265062332153,8.04582412259731
290.62364959716797,8.060257440168403
290.62364959716797,8.07519082430063
290.62364959716797,8.090596721193148
290.6247556209564,8.106468332503157
290.6247556209564,8.12275116227314
290.62576484680176,8.139517571356947
290.62576484680176,8.156638132012722
290.626770734787,8.174044509506809
290.626770734787,8.19161371803898
290.627765417099,8.210156477043997
290.627765417099,8.230133701551392
290.62876439094543,8.249994472853285
290.62876439094543,8.269811696162671
290.6297643184662,8.289607879516566
290.6297643184662,8.309441924996154
290.63083696365356,8.329346290146072
290.63083696365356,8.349360719852754
290.6318430900574,8.369507980146425
290.6318430900574,8.389825679506137
290.6318430900574,8.410314532317564
290.63284254074097,8.430881194430983
290.63284254074097,8.451564858611661
290.63284254074097,8.472352368388007
290.63384199142456,8.493308213590074
290.63384199142456,8.514376380854047
290.63384199142456,8.535604552134897
290.6349952220917,8.55695842326025
290.6349952220917,8.578389871839093
290.6360008716583,8.599934732327556
290.6360008716583,8.62157472336509
290.6360008716583,8.643320287977364
290.63700127601624,8.665172475794417
290.63700127601624,8.6870969419614
290.63700127601624,8.709001865324483
290.63700127601624,8.730902610503126
290.63800525665283,8.75284483572457
290.63900113105774,8.77475135508414
290.63900113105774,8.79658894085399
290.63900113105774,8.818403977574375
290.6400706768036,8.840166410736423
290.6400706768036,8.861972820092621
290.64107632637024,8.883763949644617
290.64107632637024,8.905587155174006
290.64107632637024,8.927812339316738
290.64207553863525,8.950052762997732
290.643075466156,8.972080339097511
290.643075466156,8.993861485370106
290.643075466156,9.015649898998
290.64434790611267,9.037482868774738
290.64434790611267,9.059172915124384
290.64535331726074,9.0810064696899
290.64535331726074,9.102824731811602
290.6463522911072,9.124919041710074
290.6473534107208,9.147414189171657
290.6473534107208,9.17023215720285
290.6473534107208,9.193851596150623
290.64843821525574,9.21787607875041
290.64843821525574,9.242363394040783
296.2947642803192,9.26785052518445
296.29576587677,9.294067091420432
296.29576587677,9.320374318919459
296.29676628112793,9.346769851291414
296.29676628112793,9.373734820685998
296.2977657318115,9.400657342264617
296.2979073524475,9.427439268685298
296.2979073524475,9.454096135492971
296.29891180992126,9.480715755761578
296.29891180992126,9.506959190826242
296.29991126060486,9.532515048449472
296.29991126060486,9.557556405375124
296.3009111881256,9.581818871041193
296.3009111881256,9.605193101509085
296.3019120693207,9.627644408224265
296.3019120693207,9.648967252436917
296.30291223526,9.66934559597044
296.30291223526,9.688937385409119
296.303911447525,9.707877279911811
296.303911447525,9.726366052655944
296.3049921989441,9.744607812700847
296.3049921989441,9.762906217436884
296.3049921989441,9.78157281351546
296.30605936050415,9.80095691185352
296.30605936050415,9.821344479117307
296.30705857276917,9.84303730150397
296.30705857276917,9.866200583226206
296.3080587387085,9.890871243550997
296.3090591430664,9.917067738735755
296.3090591430664,9.945088328201605
296.3090591430664,9.974698115121704
296.3100619316101,10.005705252579512
296.3100619316101,10.038292926131492
296.31105947494507,10.072546195729075
296.31105947494507,10.108032569604369
296.312059879303,10.14506868323584
296.312059879303,10.182315749729135
296.313059091568,10.220531644058763
296.313059091568,10.259556847650373
296.313059091568,10.299350184755815
296.3142673969269,10.339384902628224
296.3142673969269,10.379467685531877
296.31527304649353,10.419028968590736
296.31527304649353,10.457508785914671
296.31527304649353,10.495152638289811
296.3162724971771,10.5319526826842
296.3162724971771,10.563858150132004
296.3172724246979,10.590242699071338
296.3172724246979,10.614043304965053
296.31845450401306,10.635891125764271
296.31845450401306,10.656001233148944
296.3194589614868,10.674859984967197
296.3194589614868,10.692758148737507
296.3194589614868,10.709664270956537
296.3204596042633,10.72573303283837
296.3204596042633,10.741020649194642
296.3204596042633,10.755494775892785
296.3217833042145,10.769374705017329
296.3217833042145,10.782761542457388
296.3217833042145,10.795784498182423
296.32279109954834,10.808581596029365
296.32279109954834,10.821134462635657
296.3237888813019,10.833447628791767
296.3237888813019,10.845621110805101
296.3237888813019,10.857666272033452
296.3247880935669,10.869619030408789
296.3247880935669,10.88163376821541
296.3257884979248,10.893706805535592
296.3257884979248,10.905800045767554
296.32683634757996,10.917938128224888
296.32683634757996,10.930078616252821
296.32683634757996,10.942254108421338
296.327787399292,10.954397681462314
296.327787399292,10.966534621896388
296.327787399292,10.978706646226115
296.3287880420685,10.990946577270474
296.3287880420685,11.003213470397817
296.32978773117065,11.015456902204287
296.32978773117065,11.027638344312937
296.32978773117065,11.039959910222722
296.33104395866394,11.052265193155698
296.33104395866394,11.064352673035048
296.33104395866394,11.076299098140609
296.3320496082306,11.088069621110973
296.3320496082306,11.099742187824212
296.3320496082306,11.111236906962228
296.33304834365845,11.122505287283403
296.33304834365845,11.133407304821548
296.3342263698578,11.143926111268373
296.3342263698578,11.154054153327017
296.3352310657501,11.163787464558308
296.3352310657501,11.173037235731924
296.3352310657501,11.181720153755121
296.33647632598877,11.18966324804231
296.33647632598877,11.196585645866582
296.33647632598877,11.202327209204542
296.3378314971924,11.206797575145167
296.3378314971924,11.210119538613151
301.9972355365753,11.212527303363476
301.99822902679443,11.214284640476084
301.99922943115234,11.21551850107903
301.99922943115234,11.2164314134149
302.0002293586731,11.217079361416971
302.0002293586731,11.217534169032698
302.0002293586731,11.217913140916295
302.0012288093567,11.218189210466212
302.0012288093567,11.218460311887311
302.0012288093567,11.21869477553306
302.00222873687744,11.218961567031482
302.00222873687744,11.21928119564056
302.00222873687744,11.219656838845912
302.0032286643982,11.220088324473963
302.0032286643982,11.220654201692868
302.00422954559326,11.221385569756254
302.00422954559326,11.222279500575418
302.0052297115326,11.223425469676283
302.0052297115326,11.224751803188202
302.0052297115326,11.226208338603772
302.00622963905334,11.22773692123201
302.00622963905334,11.229260197736046
302.0072286128998,11.2308189356466
302.0072286128998,11.232443541307585
302.0082297325134,11.23410187734813
302.0082297325134,11.235935616568065
302.0092303752899,11.237841173466133
302.0092303752899,11.239743879574972
302.0102300643921,11.241671058655252
302.0102300643921,11.243571694222197
302.0102300643921,11.245537635972259
302.0112295150757,11.24748447776051
302.0112295150757,11.249434973131441
302.012229681015,11.251237897990741
302.012229681015,11.252790154486888
302.0132300853729,11.254316742621025
302.0132300853729,11.25603998169457
302.0142433643341,11.257938010948552
302.0142433643341,11.259997632846593
302.0142433643341,11.26219574742331
302.0152292251587,11.264480393787057
302.0152292251587,11.266959650180796
302.01623010635376,11.269610426163494
302.01723074913025,11.272503614306238
302.01723074913025,11.275632544541976
302.01723074913025,11.279045981525814
302.0182297229767,11.282694868524281
302.0182297229767,11.28658351663927
302.0182297229767,11.290728578551436
302.01922941207886,11.295206693674821
302.01922941207886,11.299949193048855
302.01922941207886,11.305007100544392
302.0202307701111,11.31035852607681
302.0202307701111,11.315974838251805
302.02123045921326,11.321889737759408
302.02123045921326,11.327982453923237
302.02222967147827,11.334294013781006
302.02222967147827,11.340816458354704
302.02222967147827,11.347441033793016
302.0232284069061,11.354171037982146
302.0232284069061,11.360826678413336
302.02423119544983,11.367415191612832
302.02423119544983,11.373883468681779
302.0252318382263,11.380213184302441
302.0252318382263,11.386438499197919
302.026230096817,11.392478982837682
302.026230096817,11.398417614252553
302.0272288322449,11.404154384653125
302.0272288322449,11.40970583304538
302.0282289981842,11.414975651006667
302.0292296409607,11.419989410232542
302.0292296409607,11.42476749348393
302.0302298069,11.42924394404518
302.0302298069,11.433434899308953
302.03122878074646,11.437250682693563
302.03122878074646,11.440721153493907
302.03222846984863,11.444001929734478
302.03222846984863,11.447018389047216
302.0332307815552,11.449776587878308
302.0332307815552,11.452346817814075
302.03423142433167,11.454706043183686
302.03423142433167,11.456815052641664
302.035231590271,11.458734154234307
302.035231590271,11.460368584033134
302.0362310409546,11.461762105868708
302.0362310409546,11.462691028737884
302.0372312068939,11.46302579949016
302.0382311344147,11.462585718165457
302.0382311344147,11.461218476697349
302.0382311344147,11.458762233519767
302.03922963142395,11.455206223465856
302.03922963142395,11.450383569988809
302.0402297973633,11.444111247231197
302.04123067855835,11.4361515348712
302.04222989082336,11.426237769230436
302.04222989082336,11.414016276136701
302.04323077201843,11.399109318657018
302.04323077201843,11.38105392798154
307.69316697120667,11.35956353130129
307.694539308548,11.333955675497926
307.694539308548,11.303809110672702
307.69554352760315,11.268263896755755
307.69554352760315,11.226464949844834
307.69554352760315,11.177351086827512
307.69655084609985,11.119401905071378
307.69655084609985,11.050687832315301
307.6975965499878,10.968887892060135
307.6975965499878,10.871967684491851
307.6975965499878,10.756651750567713
307.6989462375641,10.618991432158825
307.6989462375641,10.416039283817703
307.69995045661926,10.209710400482836
307.69995045661926,10.038007476238539
307.69995045661926,9.891287048497595
307.70095229148865,9.763111526921445
307.70095229148865,9.64836120410435
307.70195055007935,9.544126056905368
307.70195055007935,9.448069714371965
307.7029507160187,9.358227778649535
307.7029507160187,9.273555199007589
307.70395064353943,9.193135350337972
307.70395064353943,9.116190332898613
307.7049615383148,9.042420799640675
307.7049615383148,8.971529159157038
307.7049615383148,8.903394229307647
307.70595026016235,8.837846223871509
307.70595026016235,8.774947881124891
307.7069511413574,8.714585114946901
307.7069511413574,8.656667179127144
307.7069511413574,8.601141975711652
307.7079520225525,8.548005377066847
307.7079520225525,8.497147882584702
307.7089509963989,8.448500626406467
307.7089509963989,8.40176660349593
307.7099494934082,8.356742112962626
307.7099494934082,8.313407786241996
307.7099494934082,8.271753996540852
307.7109513282776,8.231167315307783
307.7109513282776,8.15709183145043
307.7119505405426,7.9945225633879815
307.7119505405426,7.811098601367662
307.71295714378357,7.608111579672943
307.71295714378357,7.3825312201032025
307.71347880363464,7.128645909966852
307.71347880363464,6.839547304198156
307.7144830226898,6.503345035719037
307.7144830226898,6.107895011070631
307.71548342704773,5.83793120569867
307.71548342704773,5.790298122733212
307.7164831161499,5.746469948185764
307.7164831161499,5.706063344469464
307.71748661994934,5.668176496126069
307.71748661994934,5.6327547729060345
307.71748661994934,5.600110937566594
307.71748661994934,5.570065530629014
307.7189345359802,5.542566471344483
307.7189345359802,5.516952464212581
307.7199397087097,5.492790084105505
307.7199397087097,5.469789358834891
307.7209391593933,5.44767240472887
307.7209391593933,5.4268382045682495
307.7209391593933,5.407192180039159
307.7219486236572,5.388528633342106
307.7219486236572,5.370580075075668
307.7229380607605,5.3531879637256115
307.7229380607605,5.3362625180542445
307.72394037246704,5.320070022758581
307.72494101524353,5.304374114195896
307.72494101524353,5.289073414154561
307.72593808174133,5.2741188912703745
307.72593808174133,5.2593597124493385
307.72593808174133,5.244761583292407
307.7269380092621,5.230163785077379
307.7269380092621,5.215803265562943
307.72793912887573,5.2016181348670045
307.72793912887573,5.1876576319071015
307.72893929481506,5.173847444050506
307.72893929481506,5.160233758241989
307.72993898391724,5.14689834219155
307.72993898391724,5.133802396649639
307.72993898391724,5.120942143221722
307.73093819618225,5.1081259413598445
307.73093819618225,5.095458314152904
307.73093819618225,5.082956146612838
307.7319383621216,5.070609328239383
307.7319383621216,5.058361759086794
307.73302149772644,5.046048720749285
307.73302149772644,5.033588620803966
307.7340261936188,5.021064091232189
307.7340261936188,5.008308399736885
307.7350261211395,4.995106097205092
307.7350261211395,4.9812394214734
307.7360258102417,4.966817143964752
307.7360258102417,4.952163979442469
307.7370254993439,4.937383786400577
307.7370254993439,4.922368560718194
313.39938497543335,4.9072834879421
313.40038681030273,4.892109878907373
