Timestamp,Breath Rate
250.8436541557312,3.7739192093233203
250.8436541557312,3.727727027009821
250.84465312957764,3.680161147259109
250.84465312957764,3.6309710594229507
250.84465312957764,3.580529840638484
250.84565329551697,3.5266370561163964
250.84565329551697,3.4727056696842276
250.84565329551697,3.4228762885039794
250.846914768219,3.373293378687184
256.50710248947144,3.3257302400940887
256.50810384750366,3.2804339156379365
256.50810384750366,3.237004725978262
256.50810384750366,3.195789470485711
256.50810384750366,3.1570076744215947
256.50948214530945,3.120533261168834
256.51049160957336,3.0857913562561965
256.51049160957336,3.053255117458358
256.5114860534668,3.022562685258923
256.5114860534668,2.993578034909009
256.51248598098755,2.9671230779752262
256.51248598098755,2.9422164191240507
256.51248598098755,2.9187852230457505
256.5134859085083,2.896204660822803
256.5134859085083,2.875147201091224
256.5144865512848,2.855989424213987
256.5144865512848,2.838732996687914
256.5154860019684,2.8227569667044055
256.5164866447449,2.808515378930518
256.5164866447449,2.7965258832174875
256.5164866447449,2.7851956149328316
256.51748728752136,2.7763790547571396
256.51748728752136,2.7684628753802567
256.5184862613678,2.7625337886897947
256.5184862613678,2.7571308355728537
256.51948618888855,2.7530464989120977
256.51948618888855,2.7507264815151378
256.5204861164093,2.7491969312797133
256.5204861164093,2.7484567270374582
256.52148628234863,2.7485338117719214
256.52148628234863,2.7495446652776483
256.5224859714508,2.7511568084585662
256.5228319168091,2.7532823485308184
256.5228319168091,2.7559933014889566
256.52384519577026,2.759272297873148
256.5248456001282,2.762971017767181
256.5248456001282,2.766942408202817
256.5248456001282,2.771273066263793
256.52584505081177,2.7759496417453278
256.52584505081177,2.7807585219274085
256.52684450149536,2.785538816260364
256.52684450149536,2.7902422639028406
256.5278446674347,2.7950245277527586
256.5288460254669,2.799570623581215
256.5288460254669,2.8039232876094466
256.5288460254669,2.808093636446891
256.52984499931335,2.812042359209827
256.52984499931335,2.8159638112707204
256.5308463573456,2.819969714898571
256.5308463573456,2.8241041732432306
256.5318446159363,2.8287017416517948
256.5318446159363,2.8335199232578603
256.53284525871277,2.837958327562001
256.53284525871277,2.8420733370038618
256.53387904167175,2.8459398267349756
256.53387904167175,2.849506298596654
256.5348825454712,2.852870341365477
256.5348825454712,2.8561743388542693
256.5348825454712,2.8593412537087417
256.53588223457336,2.862487198348999
256.53688740730286,2.865706604079325
256.5378830432892,2.8689782912504413
256.5378830432892,2.872594403261748
256.53888392448425,2.8762222566430222
256.53888392448425,2.8797254231073124
256.53988337516785,2.883152673622849
256.53988337516785,2.8867435783242974
256.54088306427,2.890723654667787
256.54188323020935,2.8952712961594025
256.542884349823,2.9002360189935645
256.542884349823,2.905279904183478
256.542884349823,2.9105135569898506
256.54388451576233,2.915960515830982
256.54588556289673,2.9216113846885423
256.54588556289673,2.927427287689269
256.5468828678131,2.9334491089701316
256.5468828678131,2.9396537042406106
256.54788184165955,2.9460372493963267
256.5488829612732,2.9497224272627713
256.5498831272125,2.9532607024464705
256.5498831272125,2.9569517813745896
256.5509264469147,2.9608157529888275
256.5509264469147,2.9648460478363705
256.5519082546234,2.9690290791336817
256.55288314819336,2.9733861596648623
256.55288314819336,2.9779107165882053
256.55388283729553,2.9825912608344
256.55388283729553,2.9874122249375787
256.55488300323486,2.9922612375260718
256.55488300323486,2.9973006157516915
256.55588245391846,3.0024248279488233
256.55588245391846,3.007645714890999
256.55688285827637,3.012927567540901
256.55688285827637,3.01139941168405
256.55834317207336,3.00889039093738
256.55834317207336,3.006529262891638
256.55934739112854,3.0043366352241034
256.55934739112854,3.002334744584572
262.20816111564636,3.0005112393872637
262.20916295051575,2.9989181261452407
262.21016573905945,2.9975730881877904
262.2111613750458,2.996532711035723
262.2111613750458,2.995768497610177
262.21216201782227,2.995324736356903
262.21216201782227,2.9952259255159013
262.213161945343,2.9954816835055094
262.213161945343,2.9961003400140243
262.21416115760803,2.997108476977721
262.21524453163147,2.99848789113186
262.21524453163147,3.000234135808632
262.21624994277954,12.18594416035315
262.21624994277954,12.171293062071957
262.21724939346313,12.156789906799101
262.21724939346313,12.142092073954393
262.21824979782104,12.127295460753277
262.21824979782104,12.112356943397055
262.21824979782104,12.09716521519532
262.2197141647339,12.081818649645669
262.2197141647339,12.066230757758381
262.2206048965454,12.050332080971076
262.2206048965454,12.034002489386713
262.2217004299164,12.01734663325474
262.2217004299164,12.000468592732659
262.2226824760437,11.983278522877253
262.2226824760437,11.965688345877638
262.22368025779724,11.947900368027293
262.22368025779724,11.930131633409866
262.224680185318,11.91197228909079
262.224680185318,11.893097995601025
262.224680185318,11.87342065239061
262.22568011283875,11.85308943392812
262.22568011283875,11.832131516721175
262.22668051719666,11.810745092478177
262.22668051719666,11.7886063134087
262.2278513908386,11.765416319857803
262.2278513908386,11.741188640860315
262.2278513908386,11.716453332687824
262.2290325164795,11.690431107243871
262.2290325164795,11.663597169429682
262.2290325164795,11.63583880939955
262.23003673553467,11.607049038344384
262.23003673553467,11.57684447470656
262.23003673553467,11.54527178747743
262.2314953804016,11.512050239889215
262.2314953804016,11.477295177967404
262.2325005531311,11.440810412682225
262.2325005531311,11.40236846472645
262.2325005531311,11.361817636261815
262.23349928855896,11.31897255340624
262.23349928855896,11.273678247912787
262.23349928855896,11.225696952222005
262.23349928855896,11.17470358098458
262.2344994544983,11.12040426537974
262.2355010509491,11.062569714514956
262.2355010509491,11.001018672712291
262.2355010509491,10.93551233859342
262.23650002479553,10.865440787392334
262.23650002479553,10.790492246394336
262.23650002479553,10.710531318271135
262.23751425743103,10.625105369897659
262.23751425743103,10.540757491642534
262.23751425743103,10.497722101718464
262.2385175228119,10.455874861312525
262.2385175228119,10.415134271760564
262.2385175228119,10.375370661465428
262.23994302749634,10.336530326079508
262.23994302749634,10.298597095999304
262.23994302749634,10.261552293367648
262.2409465312958,10.225339208537306
262.2409465312958,10.189833356374153
262.24222683906555,10.154983151680167
262.24222683906555,10.120779240663376
262.24222683906555,10.087060370171436
262.24367022514343,10.053847973072857
262.24367022514343,10.021199283289512
262.24467873573303,9.98912285618135
262.24467873573303,9.957747263747798
262.24467873573303,9.927023308457871
262.24567914009094,9.896844695229044
262.24567914009094,9.867355134014549
262.24567914009094,9.838539161000522
262.2466790676117,9.81046634400053
262.2466790676117,9.78297270205473
262.2476785182953,9.75598661443324
262.2476785182953,9.729556686026907
262.24867820739746,9.703828465952416
262.24867820739746,9.678394874855874
262.24867820739746,9.653346443648857
262.2496783733368,9.628683558010254
262.2496783733368,9.604325721156757
262.2496783733368,9.580273914204684
262.2506778240204,9.556438242866564
262.2506778240204,9.532741289945164
262.2516779899597,9.509282532487704
262.2516779899597,9.486014020701703
262.25267910957336,9.462922655335895
267.9124095439911,9.440013985804166
267.9124095439911,9.41727805707056
267.9134147167206,9.39469377143913
267.91441440582275,9.372339200332002
267.91441440582275,9.350310789117648
267.9152455329895,9.328626383993468
267.9152455329895,9.307162462317136
267.91629695892334,9.285818971804433
267.91729855537415,9.264689531035955
267.91729855537415,9.243831166662394
267.9182553291321,9.223236547956125
267.9182553291321,9.202902868556158
267.9192554950714,9.182855640173063
267.9192554950714,9.163085814168369
267.92025446891785,9.14356022205286
267.9205527305603,9.124350684827014
267.9205527305603,9.105433274491668
267.9215679168701,9.086832974455469
267.9225609302521,9.068552310429794
267.9225609302521,9.050528729708873
267.92355728149414,9.0327594903765
267.92355728149414,9.015262573345094
267.92355728149414,8.99805358449758
267.9245569705963,8.981190488548204
267.9245569705963,8.96460402977435
267.92555594444275,8.94819512289019
267.92555594444275,8.932074056652178
267.92655658721924,8.916276782929007
267.92655658721924,8.900790274935416
267.9275562763214,8.88559246139951
267.9275562763214,8.87071072673347
267.9285571575165,8.856208151928913
267.9285571575165,8.842123265381092
267.92955589294434,8.828337158111855
267.92955589294434,8.814903022688247
267.92955589294434,8.801836585936607
267.93055605888367,8.789128333578976
267.9315576553345,8.776821346522034
267.9315576553345,8.764853272859783
267.9315576553345,8.75325622544324
267.93255853652954,8.742094921956417
267.93255853652954,8.731313661771237
267.93355679512024,8.72086948775972
267.93355679512024,8.710772479081166
267.93455696105957,8.70107369107639
267.9355571269989,8.691708629622541
267.9357490539551,8.682597231582589
267.9357490539551,8.673736716053217
267.93675804138184,8.665128475075171
267.93675804138184,8.656775000995031
267.93775701522827,8.648603092085915
267.93775701522827,8.640495686290373
267.938756942749,8.632479392915682
267.93975710868835,8.624561250128638
267.93975710868835,8.616717951913222
267.93975710868835,8.608876057122263
267.9407567977905,8.601010942797593
267.9407567977905,8.593078297084341
267.9417562484741,8.585077009750927
267.9427568912506,8.57699963903126
267.9437572956085,8.56885536797826
267.94475626945496,8.5606342503075
267.9457585811615,8.552370117273924
267.9457585811615,8.544135169949252
267.9467568397522,8.535983700301179
267.94775772094727,8.527850499287224
267.94775772094727,8.519789767155244
267.94875717163086,8.51180516454107
267.94875717163086,8.503890122345808
267.94975686073303,8.496015745510837
267.94975686073303,8.488164817003469
267.94975686073303,8.480322303938136
267.9517569541931,8.472489686771977
267.9517569541931,8.464689077575969
267.952757358551,8.456934569556875
267.952757358551,8.449213748991706
267.9537572860718,8.441534540045218
267.9537572860718,8.43392865439402
267.95475697517395,8.426379477513377
267.95475697517395,8.418891104499865
267.95575737953186,8.411445218489648
267.95575737953186,8.404078500397334
267.9567575454712,8.396785586050047
267.9577672481537,8.38956800295891
267.9587564468384,8.382426338520618
267.9587564468384,8.37537320379684
267.95975708961487,8.36840928220608
267.96075773239136,8.361525135779374
267.96075773239136,8.35472133510129
267.96175718307495,8.347991949158445
267.96175718307495,8.34132624484887
267.96276235580444,8.334658604051498
267.96276235580444,8.327967904505806
267.96375703811646,8.3212383347719
267.96375703811646,8.314482688927779
267.965039730072,8.307674865403117
267.965039730072,8.300854411490539
267.96604347229004,8.294004147472739
273.6145055294037,8.287117395307652
273.6154272556305,8.280178916922353
273.6164264678955,8.273146211729456
273.6164264678955,8.266049834600954
273.61742663383484,8.258856327799174
273.61742663383484,8.251569479109296
273.6184265613556,8.244172758764723
273.6184265613556,8.236704691085633
273.6194269657135,8.22915423967108
273.6194269657135,8.22145205107599
273.62042713165283,8.213592524346502
273.62142753601074,8.20547180280603
273.62242794036865,8.197478417045572
273.62242794036865,8.1893966024174
273.6234278678894,8.180979610402192
273.624427318573,8.172159017257977
273.624427318573,8.1627639684888
273.62542843818665,8.1529358608092
273.62542843818665,8.14278515894101
273.6264283657074,8.132349605179986
273.6264283657074,8.121774146218554
273.62742710113525,8.111099340529405
273.62842655181885,8.100454883145487
273.62842655181885,8.089580797353072
273.6294276714325,8.078461964266141
273.6294276714325,8.067209386562967
273.6294276714325,8.055912363689277
273.6304268836975,8.044558718395052
273.6304268836975,8.033142130012031
273.6304268836975,8.021697430429487
273.6314265727997,8.010338245794504
273.6324272155762,7.999253415299087
273.6324272155762,7.988366444089057
273.6334316730499,7.977308936028192
273.6334316730499,7.966180073696881
273.63442730903625,7.955046106123942
273.63442730903625,7.9439707607794325
273.63442730903625,7.932960015148419
273.63555240631104,7.921988127626667
273.63555240631104,7.9110456328628445
273.6365580558777,7.900138205089698
273.6365580558777,7.889266560176545
273.6365580558777,7.878442470735118
273.6375572681427,7.867652830254198
273.6375572681427,7.856854759970316
273.63855743408203,7.846048713913065
273.63855743408203,7.835219403312859
273.63855743408203,7.824310459914632
273.6395568847656,7.813315580814112
273.6395568847656,7.80211694841422
273.6395568847656,7.790786227127924
273.64055705070496,7.779251717655271
273.64155745506287,7.767651805839529
273.64155745506287,7.756181227758535
273.64155745506287,7.7448349816331
273.6425619125366,7.733245311606857
273.6425619125366,7.721496363641223
273.6435570716858,7.709696351693716
273.6445574760437,7.6978981828776964
273.64555740356445,7.68615860980654
273.64555740356445,7.674192909623605
273.64555740356445,7.662006725385925
273.647057056427,7.649645211367661
273.64735531806946,7.637113155115266
273.64735531806946,7.624420881496794
273.6483633518219,7.611631309961135
273.6493637561798,7.598785053951989
273.6493637561798,7.585784241501157
273.6503632068634,7.572741787725899
273.650465965271,7.559872088632808
273.650465965271,7.546456833305629
273.650465965271,7.532758764102495
273.65147495269775,7.518895135146962
273.65147495269775,7.505028341011437
273.65147495269775,7.491042712589547
273.6524715423584,7.476808400412854
273.65347266197205,7.462398190494798
273.6544716358185,7.447852697437644
273.6544716358185,7.433091965899561
273.6554718017578,7.418192367286536
273.6554718017578,7.4031918097199245
273.6554718017578,7.388222413154727
273.6564710140228,7.373314351974561
273.6564710140228,7.358373282290558
273.6574716567993,7.343374772590952
273.6574716567993,7.32825361010749
273.6584725379944,7.312997379865409
273.6584725379944,7.297705250634391
273.6584725379944,7.282482361608058
273.6594715118408,7.267138922077257
273.6594715118408,7.251745915222955
273.6594715118408,7.23645523809463
273.66047167778015,7.221345776621069
273.66047167778015,7.206499218068281
273.6614727973938,7.192096557904305
273.6614727973938,7.178027071535231
273.6624720096588,7.163733202240113
273.6624720096588,7.149821344286294
279.3066053390503,7.135014857740028
279.3076047897339,7.121014593441121
279.3085992336273,7.106595299381841
279.3085992336273,7.091288249390571
279.3085992336273,7.0762638787032905
279.30959820747375,7.060575037418815
279.30959820747375,7.04468631604766
279.30959820747375,7.028682862789223
279.31059885025024,7.0121382484279655
279.31059885025024,6.995374920688477
279.31059885025024,6.9780954192810585
279.31059885025024,6.960340443095159
279.31159925460815,6.942029640840945
279.31159925460815,6.923267034659007
279.31259846687317,6.903962217358457
279.31259846687317,6.884209770784883
279.3135986328125,6.86419868199354
279.3135986328125,6.844176516480871
279.3145983219147,6.824193060057211
279.31560015678406,6.803279768425285
279.31560015678406,6.782048282889218
279.31560015678406,6.7608336482414915
279.3165979385376,6.740340609725141
279.3165979385376,6.719312126415894
279.3165979385376,6.697828089958599
279.3175971508026,6.6764219518721815
279.3175971508026,6.655062299432564
279.3175971508026,6.633620620783688
279.31859850883484,6.612837949911672
279.31859850883484,6.590979467857324
279.31859850883484,6.568679686651923
279.31959772109985,6.546309151223772
279.31959772109985,6.523775868744605
279.31959772109985,6.501012085176578
279.31959772109985,6.478090310001852
279.3205978870392,6.454745792655762
279.3205978870392,6.431017662153915
279.3215982913971,6.406917456220972
279.3215982913971,6.382414204688992
279.3215982913971,6.357446074986102
279.3225989341736,6.332047120813443
279.3225989341736,6.306103783716038
279.3225989341736,6.279748198094111
279.3235981464386,6.252675097315194
279.3235981464386,6.22500176721074
279.3235981464386,6.196679916215593
279.3245973587036,6.167775512377468
279.3245973587036,6.138180926144161
279.3245973587036,6.107920868479617
279.3245973587036,6.076676520697721
279.32559752464294,6.044555174846247
279.32559752464294,6.011413458830364
279.32559752464294,5.977018541344058
279.3265974521637,5.941604023070149
279.3265974521637,5.90526076014057
279.3265974521637,5.867908704277784
279.3275978565216,5.834233232761503
279.3275978565216,5.802384133330965
279.32859802246094,5.771157296372295
279.32859802246094,5.740458682183444
279.32959842681885,5.710252811591436
279.33059787750244,5.6806321204078305
279.33059787750244,5.651233624302718
279.33159852027893,5.622111023661052
279.33159852027893,5.593184488078094
279.3325979709625,5.564534609872622
279.33359837532043,5.536171981167859
279.33359837532043,5.508013772560406
279.3345992565155,5.479913684853581
279.3345992565155,5.451729988950676
279.3345992565155,5.423360029398564
279.3355975151062,5.39489852427334
279.3355975151062,5.366410555335129
279.3355975151062,5.338392587939113
279.3355975151062,5.310415393395309
279.3375995159149,5.282298900223213
279.3375995159149,5.254158933092679
279.33859944343567,5.225840557791798
279.33859944343567,5.197371896465324
279.3395986557007,5.168897836904575
279.3395986557007,5.140314676586758
279.3395986557007,5.111633284428542
279.34059715270996,5.082861822078234
279.34059715270996,5.054178649919049
279.3415992259979,5.02561559166893
279.3415992259979,4.997162989149693
279.34259963035583,4.968959438565816
279.34259963035583,4.941016111491516
279.34359979629517,4.913345789587178
279.34359979629517,4.886030349343749
279.34359979629517,4.859119386066056
279.34459829330444,4.832321025285572
279.34559893608093,4.805815354398796
279.34559893608093,4.779802400769769
279.3465986251831,4.7543097886976895
279.3475995063782,4.7294570217743255
279.3475995063782,4.705024786228644
279.34859800338745,4.680792970627232
285.0156760215759,4.656854748526626
285.0156760215759,4.633234047085966
285.0166747570038,4.609936901067837
285.0166747570038,4.586883641968795
285.01767444610596,4.564016589373278
285.01767444610596,4.541151230911282
285.01868629455566,4.5183847193198625
285.01868629455566,4.496060579289774
285.0196979045868,4.473806582330896
285.0196979045868,4.451250227759841
285.02070665359497,4.429247507072053
285.02070665359497,4.407464916668225
285.0217068195343,4.386147891517929
285.0217068195343,4.365075986619293
285.02270674705505,4.344325998343603
285.02270674705505,4.32411949074827
285.0237064361572,4.303986054398516
285.0237064361572,4.283699561100928
285.02470803260803,4.264732597839392
285.02470803260803,4.246641072534143
285.0257065296173,4.229481522889145
285.0257065296173,4.21242242023807
285.0257065296173,4.19689789572599
285.0267195701599,4.181928226915092
285.0267195701599,4.167101353041891
285.0277066230774,4.153627910745488
285.0277066230774,4.1409976444468555
285.028706073761,4.1292916731448
285.02970695495605,4.118166322756733
285.02970695495605,4.107604539380453
285.03070735931396,4.097408735648168
285.03070735931396,4.087710790987091
285.031706571579,4.07799887410952
285.031706571579,4.068681259582409
285.0327079296112,4.059595773407331
285.03370666503906,4.050647609461794
285.03370666503906,4.041911613630007
285.03470754623413,4.033363751167501
285.03470754623413,4.024866539324967
285.0357072353363,4.016463103156571
285.0357072353363,4.008101140798875
285.0367066860199,3.9996910692853787
285.0367066860199,3.991208246810001
285.03770542144775,3.982742073328206
285.0387063026428,3.9743632117483214
285.0387063026428,3.966110891121274
285.0397071838379,3.95791283763203
285.0397071838379,3.9498038464859437
285.0407066345215,3.9418191111563567
285.0407066345215,3.9339551350659354
285.0407066345215,3.926204727014872
285.0417060852051,3.918596439875279
285.04270601272583,3.911165198445215
285.04370760917664,3.9038839561522236
285.04370760917664,3.8967198085365844
285.0447072982788,3.8896649963412493
285.0447072982788,3.88271198409907
285.04570722579956,3.8758765427256785
285.0477075576782,3.869185183877489
285.0477075576782,3.8626563315268805
285.0487062931061,3.856327585801291
285.0487062931061,3.8502280611351334
285.0497074127197,3.8444266000334064
285.0507061481476,3.8390160564016127
285.0507061481476,3.8341427647380573
285.0517075061798,3.8299479806588947
285.0517075061798,3.826478096927938
285.0527081489563,3.823836051431026
285.0527081489563,3.8220989811434887
285.053706407547,3.821308732243687
285.053706407547,3.8215014747973672
285.0547080039978,3.822660020721867
285.0547080039978,3.8247746228394726
285.05570697784424,3.8279182178086173
285.05570697784424,3.832135030173621
285.0567076206207,3.8374435858684572
285.0567076206207,3.8439320780722457
285.0567076206207,3.8515864073710295
285.0577070713043,3.860371889070921
285.0577070713043,3.8702473681662366
285.05870723724365,3.880992832151287
285.05870723724365,3.892479502296535
285.059707403183,3.9049519931412555
285.059707403183,3.9183332073687707
285.059707403183,3.932614406179668
285.060706615448,3.9477651784271957
285.060706615448,3.963796013753618
285.060706615448,3.9807180762207377
285.06170558929443,3.9985015177828718
285.06170558929443,4.017138542245248
285.06170558929443,4.036615429548405
285.06270694732666,4.056815850625955
285.06270694732666,4.077719609051256
285.06370663642883,4.0993323673818844
285.06370663642883,4.12142541753787
285.0647168159485,4.1438703374586625
285.0647168159485,4.166681275198649
285.06570649147034,4.189719956981844
290.7114531993866,4.212832758549157
290.7124526500702,4.235944830340152
290.71444845199585,4.258972793172698
290.71544671058655,4.281844247023288
290.71544671058655,4.304524045267913
290.7164466381073,4.326989729309569
290.71744656562805,4.349257793621081
290.7184462547302,4.371336537011784
290.7184462547302,4.393201179703885
290.7194459438324,4.414835876749793
290.720445394516,4.436276622946442
290.72144770622253,4.457552506368705
290.72144770622253,4.478684982204933
290.72144770622253,4.499726289350827
290.7224464416504,4.52052015919282
290.7234466075897,4.541037888866499
290.7234466075897,4.561470045169342
290.7234466075897,4.581928271776904
290.72444581985474,4.602421119471588
290.72444581985474,4.6228682611586445
290.72544598579407,4.6433609626797505
290.72544598579407,4.663896019604439
290.7264473438263,4.684462518713859
290.7264473438263,4.704985275683521
290.72744631767273,4.725422533495525
290.72744631767273,4.7458018623158225
290.7284550666809,4.766106512943428
290.72944617271423,4.786233643477227
290.72944617271423,4.806179501816311
290.730446100235,4.825910232710811
290.730446100235,4.845442542828165
290.73144578933716,4.864700687198998
290.73144578933716,4.883517410536494
290.7324469089508,4.901977488958672
290.7324469089508,4.919988039963537
290.7324469089508,4.937600607184844
290.7334463596344,4.954953388783954
290.7334463596344,4.97199602612392
290.7344467639923,4.988562995031265
290.7344467639923,5.004836902652981
290.7356667518616,5.02078651239245
290.7356667518616,5.036318407164504
290.7356667518616,5.0515541673402335
290.7366704940796,5.0664883359490265
290.7366704940796,5.0810310613175815
290.73767042160034,5.095316423327184
290.73767042160034,5.109312449224809
290.73767042160034,5.122875109142167
290.73867106437683,5.135909399762877
290.73867106437683,5.148201139949755
290.7396709918976,5.159743681466081
290.7396709918976,5.170472754708597
290.7406704425812,5.180492537187697
290.7406704425812,5.189753285707825
290.7406704425812,5.198345290840498
290.7416706085205,5.206255994360878
290.7416706085205,5.213543685248575
290.7426722049713,5.220293770295648
290.7426722049713,5.226768903359666
290.7426722049713,5.233017424080591
290.74388670921326,5.238965813671931
290.74388670921326,5.244545241935702
290.7448923587799,5.249941289729949
290.7448923587799,5.255191355420156
290.7448923587799,5.260178037817889
290.74589109420776,5.264933326525473
290.74589109420776,5.269575689567156
290.74589109420776,5.274245387572571
290.7468912601471,5.27887761301645
290.7468912601471,5.283340620922189
290.7479076385498,5.2876415646469885
290.7479076385498,5.291898145606531
290.7488942146301,5.29623554136868
290.7488942146301,5.30061772853302
290.7498962879181,5.304960922553755
290.7498962879181,5.309173464565527
290.7508912086487,5.3134874140132355
290.7508912086487,5.317746621554741
290.7518906593323,5.32198927575207
290.7518906593323,5.326432289655786
290.7528908252716,5.330748917119777
290.7528908252716,5.335040700382996
290.7528908252716,5.339509696750162
290.7538912296295,5.343967978097296
290.7538912296295,5.348272117408756
290.75489115715027,5.352282101327559
290.75489115715027,5.3560810284635565
290.7558915615082,5.359619954709593
290.7558915615082,5.363281778935566
290.7558915615082,5.366883417214998
290.75689005851746,5.370232627794324
290.75689005851746,5.373311109452164
290.75689005851746,5.376106597134405
290.75788950920105,5.378587799765768
290.75788950920105,5.380665637026471
290.75889134407043,5.382416740611194
290.75889134407043,5.3839890688405205
290.75889134407043,5.3853776106950555
296.410587310791,5.386479996011907
296.41158866882324,5.387513630827529
296.41158866882324,5.388383875588642
296.4125883579254,5.3890224702111365
296.4125883579254,5.389454359354721
296.4125883579254,5.390143894710504
296.4135892391205,5.391443741717943
296.4135892391205,5.392198363121563
296.4135892391205,5.392723968281324
296.41458773612976,5.393020434407453
296.41458773612976,5.392966823495232
296.41458773612976,5.3925479822061835
296.4157464504242,5.391709667989196
296.4157464504242,5.390492803154255
296.4157464504242,5.38907729699204
296.4167511463165,5.38728495217678
296.4167511463165,5.385285958400561
296.417751789093,5.38289888326257
296.417751789093,5.380054806021284
296.417751789093,5.376811242900476
296.41875171661377,5.373231215808949
296.41875171661377,5.369549395797991
296.41975116729736,5.36575047176847
296.41975116729736,5.362324940674385
296.41975116729736,5.35886095590331
296.42108488082886,5.35485991095584
296.42108488082886,5.350752577003306
296.42209029197693,5.3465511809300885
296.42209029197693,5.342355380231991
296.4230921268463,5.33807370058891
296.42409014701843,5.333877358772378
296.42409014701843,5.329744136483153
296.42409014701843,5.325811216573257
296.42509031295776,5.322020105164321
296.42509031295776,5.31861779455726
296.4260890483856,5.315443307972545
296.4260890483856,5.3125110391414525
296.4260890483856,5.3097587052819275
296.4270896911621,5.307123832330218
296.4270896911621,5.304695311342686
296.4270896911621,5.30228153283887
296.42809081077576,5.299926579126747
296.42809081077576,5.297639351790993
296.42918276786804,5.295592380486466
296.42918276786804,5.293694413003311
296.4301872253418,5.292066333380551
296.4301872253418,5.290553086825476
296.4301872253418,5.2891417823523685
296.43118953704834,5.287930943724615
296.43218779563904,5.286786176513674
296.43218779563904,5.285168111142254
296.4331874847412,5.283465609383113
296.4331874847412,5.281615152852947
296.4331874847412,5.280451268731455
296.4341883659363,5.279730114256704
296.4341883659363,5.278236895234034
296.4351875782013,5.276469248228072
296.4351875782013,5.274605677516256
296.4351875782013,5.272412349359849
296.4361879825592,5.269810038142174
296.4361879825592,5.2670050516
296.4361879825592,5.26407105766342
296.43765020370483,5.261083786543759
296.43765020370483,5.258112101360678
296.43765020370483,5.255068988464884
296.43865394592285,5.251923832510948
296.43865394592285,5.248576941137835
296.43865394592285,5.245284165578637
296.4396541118622,5.242226380613707
296.4396541118622,5.239378069264384
296.44065499305725,5.236376385351726
296.44065499305725,5.233271470848433
296.44165539741516,5.230592846207518
296.44165539741516,5.228092467339848
296.44165539741516,5.224690720966666
296.4431047439575,5.220385251077781
296.4431047439575,5.215900196145483
296.4431047439575,5.211643701665784
296.44410848617554,5.207871181574497
296.44410848617554,5.2049183002612684
296.4451093673706,5.20275992528724
296.4451093673706,5.200318885296337
296.4461097717285,5.197215246869457
296.4461097717285,5.193910478384705
296.4461097717285,5.190442758998883
296.4471092224121,5.187046910889328
296.4471092224121,5.183781781763225
296.44810962677,5.1808415593127535
296.44810962677,5.178066421488942
296.44810962677,5.175513080720999
296.4495463371277,5.173143472101856
296.4495463371277,5.170639744475377
296.4495463371277,5.167922506166692
296.4505498409271,5.165541258823067
296.4505498409271,5.162829803935122
296.4505498409271,5.159264068171616
296.4515497684479,5.1554441265305835
296.4515497684479,5.1520294884142555
302.1226897239685,5.148576320838908
302.1236870288849,5.145112114487756
302.1246888637543,5.141826220367596
302.1256856918335,5.138722836666709
302.12668776512146,5.135706245529868
302.12668776512146,5.132938646215878
302.1277575492859,5.1303322636724715
302.12868642807007,5.127938834187856
302.12968587875366,5.125460714314226
302.12968587875366,5.122853131737071
302.13068437576294,5.120144940191687
302.13168358802795,5.117345438924675
302.13168358802795,5.11462021943078
302.1326835155487,5.111927665955534
302.1326835155487,5.109289673510088
302.13368248939514,5.106606763191016
302.13468313217163,5.103994662053607
302.13468313217163,5.1012544451170365
302.1356825828552,5.0984603447038275
302.1356825828552,5.095596180867905
302.1356825828552,5.092646330709437
302.13668274879456,5.0895357413737345
302.13668274879456,5.086245846131078
302.13768243789673,5.082870396850698
302.1386835575104,5.079456082641847
302.1386835575104,5.075845304004886
302.14011216163635,5.072054252074712
302.14011216163635,5.068261980268867
302.1411168575287,5.064476619876065
302.1411168575287,5.060560548107626
302.14232063293457,5.056568783824178
302.14232063293457,5.052501398967539
302.14332604408264,5.048513235476734
302.1443259716034,5.044538414631064
302.1443259716034,5.040426105318194
302.14532589912415,5.036208974222352
302.14532589912415,5.032160786316827
302.14632534980774,5.028723124143364
302.14632534980774,5.025600141033613
302.14732599258423,5.022584246562186
302.14732599258423,5.019801136764379
302.1483256816864,5.0173167395753815
302.1483256816864,5.014919459704171
302.1493253707886,5.0126370107819085
302.1493253707886,5.009886454634496
302.1493253707886,5.00689987669502
302.15032482147217,5.0048778338877264
302.15032482147217,5.004264773761438
302.1513259410858,5.004692815609395
302.1513259410858,5.004331612392032
302.15232586860657,5.0028919259046445
302.15232586860657,5.001550494556956
302.15232586860657,5.000804516728793
302.1533246040344,5.000568688604854
302.1533246040344,5.000884638832802
302.1543252468109,5.00168371827394
302.1543252468109,5.001680536907715
302.1543252468109,5.001489752977215
302.1553258895874,5.001404822713474
302.1553258895874,5.001269397914119
302.15633630752563,5.002200708998501
302.15633630752563,5.000399736086154
302.1573255062103,4.9996073859183365
302.1573255062103,5.000101120039523
302.1573255062103,4.999081638707705
302.15832448005676,4.998741040673289
302.15832448005676,4.998426874829135
302.15832448005676,4.997706710944817
302.15932631492615,4.997328500093205
302.15932631492615,4.997822701450604
302.1603264808655,4.999184393442198
302.1603264808655,5.00025139754041
302.1613256931305,5.002170811137313
302.1613256931305,5.004935374957623
