Timestamp,Breath Rate
182.30770325660706,4.475405031673714
182.30770325660706,4.474858202260244
182.3090579509735,4.474332927917851
182.3090579509735,4.473813029526139
182.3098804950714,4.473311114764155
182.3098804950714,4.472774940898424
182.31089091300964,4.472238435588511
182.31089091300964,4.471692500652738
182.31089091300964,4.471136873152597
182.31188941001892,4.470571004765858
182.31188941001892,4.469987739047742
182.31288933753967,4.469364621032461
182.31288933753967,4.468711449029537
182.31388902664185,4.467995885719259
182.31388902664185,4.467183945716552
182.31489038467407,4.466233621671014
182.31489038467407,4.465100404580414
182.31489038467407,4.463891488802872
182.3158895969391,4.462483686458707
182.3158895969391,4.4610296089296835
182.31688976287842,4.459721936542011
182.31688976287842,4.458362340685942
182.3178894519806,4.456870305232952
182.3178894519806,4.455447288822801
182.3178894519806,4.454088434606046
182.31888961791992,4.452850280663282
182.31888961791992,4.451734152047483
182.31888961791992,4.450699352592637
182.31988859176636,4.449736648749217
182.31988859176636,4.448797969798474
182.32089042663574,4.447846828472219
182.32089042663574,4.446954223868024
182.32189011573792,4.446133726815831
182.32189011573792,4.4454336744647724
182.32189011573792,4.4448728877247525
182.3228898048401,4.444479872900902
182.3228898048401,4.444152064290189
182.32388949394226,4.44383496854892
182.32388949394226,4.443616145367469
182.32388949394226,4.443496377178134
182.324889421463,4.4434676163676725
182.32588958740234,4.443512236960175
182.32588958740234,4.443621696565311
182.32588958740234,4.443774093315773
182.3269076347351,4.443979190861041
182.3269076347351,4.444226042098905
182.32788920402527,4.444505770785289
182.32788920402527,4.444825952522086
182.32888913154602,4.445175860104169
182.3298897743225,4.4455349351165045
182.3298897743225,4.445883501684618
182.33088994026184,4.446219096703511
182.33088994026184,4.446538673906232
182.33088994026184,4.446849113401345
182.33088994026184,4.447149372618422
182.33234024047852,4.447431952085026
182.33234024047852,4.447704898846478
182.33334732055664,4.447969204532985
182.33334732055664,4.448214577390319
182.33434462547302,4.448431099406219
182.33434462547302,4.448627946608172
182.3354434967041,4.44881901533049
182.3354434967041,4.448986864177386
182.3354434967041,4.449144369875255
182.33644700050354,4.449322155173227
182.33644700050354,4.449509084398763
182.33745121955872,4.449720123193161
182.33745121955872,4.450009081392748
182.33844804763794,4.4503708622070475
182.33844804763794,4.450787510117427
182.33844804763794,4.451269354300009
182.33944749832153,4.451824879597264
182.33944749832153,4.4524433744056635
182.3404471874237,4.453173449073517
182.3404471874237,4.4539796146884765
182.3404471874237,4.454901277720225
182.34144806861877,4.455913146628559
182.34144806861877,4.457017519078697
182.34244799613953,4.458240867794422
182.34244799613953,4.45956080551221
182.34344792366028,4.460985877135932
182.34344792366028,4.462469648503814
182.34344792366028,4.464038877620293
182.34444785118103,4.465656819034206
182.34444785118103,4.46735004978173
182.34444785118103,4.4691083936184075
182.34544706344604,4.47092656052452
182.34644865989685,4.472796456370118
182.34644865989685,4.474721010305441
182.34744834899902,4.476698876751129
182.34744834899902,4.4787098568333175
182.34744834899902,4.480766490942625
182.3484468460083,4.482828889956677
182.3484468460083,4.484894541841718
182.3484468460083,4.486957161284687
182.3494474887848,4.488988247043874
188.00387907028198,4.491008278173718
188.00387907028198,4.492980796718422
188.00488901138306,4.494919774084972
188.0058948993683,4.496806234489775
188.0058948993683,4.498645319364765
188.00689458847046,4.500430652762098
188.00689458847046,4.50211913115306
188.0078945159912,4.503707046223367
188.0078945159912,4.505195800739335
188.00893831253052,4.506563100775054
188.00893831253052,4.507780513422335
188.00893831253052,4.50883992952425
188.00989317893982,4.509741978622465
188.00989317893982,4.51052410266403
188.00989317893982,4.511194653300154
188.01089453697205,4.511814309825408
188.01089453697205,4.51237355049503
188.01189422607422,4.512857970163503
188.01189422607422,4.513230376300314
188.01289463043213,4.513510665539151
188.01289463043213,4.5137355300586295
188.01389408111572,4.513976184465034
188.01389408111572,4.514241494656022
188.01389408111572,4.514488435355824
188.01489329338074,4.514729810244177
188.01489329338074,4.514974266338839
188.01489329338074,4.515253176280868
188.0158920288086,4.515563121350122
188.01689386367798,4.515920481567386
188.01789379119873,4.516301593089279
188.01789379119873,4.516725427125076
188.01789379119873,4.517128434155475
188.01890754699707,4.517437596077529
188.01890754699707,4.5176734461376835
188.0198941230774,4.517806741153551
188.0198941230774,4.517867653580045
188.02089524269104,4.518161615281821
188.02089524269104,4.518338449210471
188.0218939781189,4.5181181902980345
188.0218939781189,4.51801879211808
188.0218939781189,4.518072695269921
188.02289271354675,4.51814425799645
188.02289271354675,4.518000170209727
188.02289271354675,4.518020471330931
188.02389240264893,4.5180564123204645
188.02389240264893,4.518098300154506
188.02489519119263,4.5176373330793504
188.02589559555054,4.5175437389232895
188.02589559555054,4.517468964097146
188.02589559555054,4.517129460363196
188.0268931388855,4.516338631537607
188.0268931388855,4.515509548215475
188.0268931388855,4.514606113180209
188.02789282798767,4.513621435803358
188.02789282798767,4.512612410435304
188.02789282798767,4.511385993380001
188.02889347076416,4.510125330524207
188.0298945903778,4.508801216327295
188.0298945903778,4.507283636927702
188.0298945903778,4.505599134258315
188.03089356422424,4.503827359752213
188.03089356422424,4.502001120565796
188.03089356422424,4.500176317699122
188.03189301490784,4.498316584763128
188.03189301490784,4.496161983248132
188.03189301490784,4.49376840102276
188.03289246559143,4.4913393624193025
188.03389430046082,4.488823220636433
188.03389430046082,4.4861068070656165
188.03489351272583,4.4831199366498
188.03489351272583,4.48004214697802
188.03589367866516,4.476879684273357
188.03589367866516,4.473502222563382
188.03589367866516,4.4701500625229
188.03689241409302,4.466870352542832
188.03689241409302,4.463518318087881
188.03789401054382,4.4600459177592775
188.03789401054382,4.456558846704307
188.03889346122742,4.453490260163003
188.03889346122742,4.450580998659152
188.03989362716675,4.447296756844022
188.03989362716675,4.443918779271479
188.03989362716675,4.440578581250187
188.0408935546875,4.437377462745346
188.0408935546875,4.434351418393291
188.04189825057983,4.431611042226332
188.04289412498474,4.428817931315783
188.04289412498474,4.42612314155061
188.04689502716064,4.423515702742479
188.04789400100708,4.421049580274876
188.04789400100708,4.4188301728959605
188.048894405365,4.416709673864688
188.0498948097229,4.414763994476653
188.05089497566223,4.413073771537425
188.05189514160156,4.411609808529675
188.05289483070374,4.410345627784061
188.05289483070374,4.409076089611155
188.05389404296875,4.407769272568779
193.70585370063782,4.406717870101849
193.70615196228027,4.405557551645568
193.7071611881256,4.4044332709889185
193.7071611881256,4.4032434272030425
193.70816111564636,4.4021148709499505
193.70816111564636,4.400692073805094
193.7091612815857,4.399064575795655
193.7091612815857,4.397744477083469
193.71016216278076,4.396433876698474
193.71016216278076,4.395179109100231
193.71116065979004,4.394126800093599
193.71116065979004,4.393296414210259
193.7121605873108,4.392640906409033
193.7121605873108,4.392348366559479
193.71316027641296,4.392192285326119
193.71316027641296,4.392131791235815
193.71416187286377,4.39217979421337
193.71516060829163,4.3923696548607305
193.7161614894867,4.392513079250491
193.7161614894867,4.392643561987652
193.71716022491455,4.392826976533286
193.71716022491455,4.393036789555174
193.71816182136536,4.393210282324341
193.71916127204895,4.39335264280127
193.71916127204895,4.393458861295006
193.7201611995697,4.393589785979638
193.7201611995697,4.393755987104466
193.72116231918335,4.393923395771217
193.72135162353516,4.394155528578802
193.72236275672913,4.394475710597915
193.72236275672913,4.394852142713662
193.72336196899414,4.395253346529374
193.72336196899414,4.395547865222194
193.72435998916626,4.395882349761842
193.72435998916626,4.396546758218187
193.7253601551056,4.397107324482801
193.7253601551056,4.39785771636731
193.72635889053345,4.39876986517895
193.72635889053345,4.399818578199303
193.72735977172852,4.400928125031812
193.72735977172852,4.402128769691037
193.72836065292358,4.403461686144128
193.72936129570007,4.4048789771779315
193.72936129570007,4.406527557312983
193.73037195205688,4.4084687341828435
193.73037195205688,4.410595434684626
193.73135924339294,4.412928485439132
193.73235988616943,4.415451110264541
193.73235988616943,4.418150344426055
193.7333583831787,4.420995191978808
193.7333583831787,4.4239964182632745
193.73435831069946,4.427228877872304
193.73535871505737,4.430717472084002
193.73636102676392,4.434512481333668
193.73636102676392,4.438637110841748
193.7373595237732,4.443105774406738
193.7373595237732,4.447918824767279
193.7373595237732,4.4530751850996575
193.73835802078247,4.458564892692457
193.73835802078247,4.464414707571899
193.73935914039612,4.470672953411076
193.73935914039612,4.4772842473618475
193.74035930633545,4.484290894677363
193.74035930633545,4.491586950711228
193.74135875701904,4.499331286152793
193.74135875701904,4.5073859036217545
193.74135875701904,4.515717941031324
193.74235820770264,4.524198981967364
193.74235820770264,4.532911386445398
193.7433602809906,4.541931448434657
193.7433602809906,4.551217203166506
193.74435997009277,4.560779516003077
193.74435997009277,4.5706562158123205
193.74435997009277,4.5809060969129325
193.74535846710205,4.591494918038803
193.74535846710205,4.602429439725599
193.74635863304138,4.6137098745895955
193.74635863304138,4.625324825797881
193.74635863304138,4.637297063394947
193.74735975265503,4.6496473212346805
193.74735975265503,4.662405581912307
193.74835872650146,4.675591020165444
193.74835872650146,4.689126016718007
193.74835872650146,4.703120531132323
193.74935793876648,4.717507692948674
193.74935793876648,4.73246387960833
193.75046396255493,4.747767488586014
193.75046396255493,4.7634162682922225
193.7514681816101,4.779605984594303
193.7514681816101,4.79629051803949
193.7524688243866,4.813341683926885
193.7524688243866,4.830973018485362
193.7534682750702,4.8491637906565614
193.7534682750702,4.867948792672838
193.7534682750702,4.887404674785479
193.75446677207947,4.907481055038665
193.75446677207947,4.92848357017274
193.75446677207947,4.950298423054612
199.39434242248535,4.972936545033649
199.39557075500488,4.9965012624621785
199.39557075500488,5.021023952978866
199.39658331871033,5.046487780509144
199.39658331871033,5.072843974073129
199.3975830078125,5.10006163378556
199.3975830078125,5.128080213008275
199.39858675003052,5.156836872567195
199.39858675003052,5.186248243888853
199.39958310127258,5.216345521605421
199.39958310127258,5.247131592283956
199.40058255195618,5.278550084706246
199.40058255195618,5.310600492515015
199.4015829563141,5.343196627601729
199.4015829563141,5.376226864976056
199.4015829563141,5.409717852469765
199.40258240699768,5.443700057066368
199.40358328819275,5.478168818291672
199.40358328819275,5.513190084553474
199.40458297729492,5.548948618144263
199.40458297729492,5.585396911336886
199.40558290481567,5.622806448373879
199.40558290481567,5.661378331753994
199.40658164024353,5.701178731978654
199.40658164024353,5.742785180887556
199.40758275985718,5.786098758852823
199.4085829257965,5.831503816259263
199.4085829257965,5.937137738878715
199.4085829257965,6.10596613913463
199.40972471237183,6.247502338992544
199.40972471237183,6.366336660086729
199.41072845458984,6.467165877689606
199.41072845458984,6.554504277058529
199.41172862052917,6.630604798781893
199.41172862052917,6.696953344351984
199.4127287864685,6.754713145670792
199.4127287864685,6.80591788933058
199.413729429245,6.851446237948423
199.413729429245,6.892244603648456
199.413729429245,6.929361784662797
199.4147288799286,6.963326603149423
199.4147288799286,6.994847590316676
199.41591215133667,7.0244232675742095
199.416916847229,7.05212252981385
199.416916847229,7.0785624365287525
199.4179174900055,7.103858947372064
199.4179174900055,7.128231190538951
199.4179174900055,7.151892183783222
199.4189167022705,7.1750873307669
199.4189167022705,7.197884481122857
199.41991662979126,7.220321466510014
199.41991662979126,7.242397706913369
199.42091631889343,7.2641271584730935
199.42091631889343,7.285497619512034
199.42191696166992,7.306439302069595
199.42191696166992,7.326991573838715
199.42191696166992,7.3470913169501335
199.42291593551636,7.366730840637868
199.42291593551636,7.385899411397617
199.42291593551636,7.404565710305175
199.42438316345215,7.422710528614879
199.42438316345215,7.4403126016876815
199.42438316345215,7.457408832206127
199.42538785934448,7.473935340288695
199.42538785934448,7.489918167383564
199.42638754844666,7.505294236930636
199.42638754844666,7.520044003453437
199.42638754844666,7.534262218466436
199.42738819122314,7.547974026106047
199.42738819122314,7.5611731129804305
199.42838764190674,7.5738895621152
199.42838764190674,7.586180549121079
199.42953491210938,7.598020157539166
199.42953491210938,7.609423881249575
199.42953491210938,7.620379160417631
199.43053913116455,7.630934475997846
199.43053913116455,7.6410922125305545
199.43053913116455,7.650854592981952
199.43154072761536,7.660266464791555
199.43254590034485,7.669330156559445
199.43254590034485,7.678049021155785
199.43375992774963,7.686428074009861
199.43375992774963,7.694479521439533
199.43476462364197,7.702177380510452
199.43476462364197,7.709528084057055
199.43476462364197,7.716538984890762
199.43576335906982,7.723181685570755
199.43576335906982,7.729491506883822
199.43678069114685,7.735368969792652
199.43678069114685,7.740837207514518
199.43678069114685,7.745946167399747
199.43778491020203,7.750727015188292
199.43778491020203,7.7551866478674905
199.43778491020203,7.759331607661929
199.43878507614136,7.763146653636607
199.43878507614136,7.7666285154285
199.43878507614136,7.769797666803533
199.43978428840637,7.77267749696218
205.09636616706848,7.775274742946216
205.09736704826355,7.7775901719350164
205.09836864471436,7.779622599091526
205.09936833381653,7.78135333062791
205.09936833381653,7.782836871425537
205.10021305084229,7.784096656472005
205.10123872756958,7.785142271079843
205.10123872756958,7.785950071720073
205.10223841667175,7.786572156347463
205.10223841667175,7.7870180908236755
205.10324239730835,7.787356466822938
205.10324239730835,7.787600399288275
205.104238986969,7.787764786494787
205.104238986969,7.787886809018817
205.104238986969,7.787990987863137
205.10523796081543,7.7881146218532935
205.10523796081543,7.78827290644379
205.1062388420105,7.788493380419509
205.1062388420105,7.78879427644129
205.10723876953125,7.789185487261102
205.10723876953125,7.7896996753346865
205.10823798179626,7.790336825344848
205.10823798179626,7.791131494394974
205.10923790931702,7.792083423005861
205.10923790931702,7.793187334119266
205.11023950576782,7.794464905702649
205.11123847961426,7.795902619285993
205.11123847961426,7.79750894171617
205.11228895187378,7.799241544557266
205.11228895187378,7.801029953383088
205.1132938861847,7.802828038310737
205.1132938861847,7.804615409859269
205.1132938861847,7.80637176619266
205.11441445350647,7.808026388779138
205.1154248714447,7.809586800288784
205.11676740646362,7.8110385521856145
205.1172707080841,7.812354558964327
205.1172707080841,7.813492016800954
205.1172707080841,7.814434190757612
205.11827540397644,7.815173678971608
205.11927723884583,7.815687776286039
205.11927723884583,7.816001284854567
205.12027549743652,7.81608500187142
205.12027549743652,7.815958144550805
205.12027549743652,7.815625268373531
205.1212751865387,7.815071127629966
205.1212751865387,7.814306137748728
205.1212751865387,7.81334418046155
205.12227535247803,7.812189117019923
205.12227535247803,7.81082088573304
205.1233446598053,7.809225655033186
205.1233446598053,7.807419548104305
205.1246998310089,7.80539462715938
205.1246998310089,7.803208106955961
205.1246998310089,7.800885396534789
205.12570428848267,7.798441600023801
205.12570428848267,7.795866385181619
205.12670421600342,7.793168401458747
205.1281931400299,7.790394038286065
205.1281931400299,7.787542947307262
205.1281931400299,7.784638942753817
205.12919759750366,7.781681229006118
205.12919759750366,7.778661112310404
205.12919759750366,7.775556571468038
205.130197763443,7.77236582512132
205.130197763443,7.7691231980118705
205.130197763443,7.7658138587669585
205.13119840621948,7.762417978329544
205.1321988105774,7.758951561317671
205.1321988105774,7.755419520242579
205.13319730758667,7.751835593345828
205.13319730758667,7.74817442234242
205.13319730758667,7.744453845226818
205.13419675827026,7.740691252804207
205.13419675827026,7.736901976429895
205.13419675827026,7.733080131803583
205.13540077209473,7.7292427873777205
205.13540077209473,7.7253848278645565
205.1364061832428,7.721496712053744
205.1364061832428,7.717589698527845
205.13740634918213,7.713665199031153
205.13841938972473,7.709734585467678
205.13841938972473,7.705808068665232
205.13940525054932,7.701914789699309
205.13940525054932,7.698053726800324
205.14040756225586,7.694271683373314
205.14040756225586,7.690580959511249
205.14040756225586,7.687012998391574
205.14140820503235,7.683563598096354
205.14140820503235,7.680255978722286
205.1424059867859,7.67701300378263
205.1424059867859,7.673840556236107
205.1424059867859,7.670697616973528
205.14340686798096,7.667607981724763
205.14340686798096,7.664567531746991
205.14441013336182,7.661498452088178
205.14441013336182,7.658384660307642
210.79061937332153,7.65526112968897
210.7916214466095,7.652187547638974
210.7916214466095,7.649144359159371
210.792738199234,7.646077913972263
210.792738199234,7.642930554705508
210.79379034042358,7.639742710500817
210.79379034042358,7.636621877017472
210.79474544525146,7.63353548032281
210.79474544525146,7.6304286711836005
210.79474544525146,7.627234322458108
210.79574489593506,7.623911516774112
210.79574489593506,7.620479966131123
210.79674458503723,7.616925002356232
210.79674458503723,7.613259027177493
210.79774498939514,7.609465290756024
210.79774498939514,7.605491099277594
210.79774498939514,7.601344808030084
210.79874539375305,7.5970307908932995
210.79874539375305,7.592558812339439
210.79874539375305,7.5878669253096644
210.7997441291809,7.583007445450431
210.7997441291809,7.577999859314498
210.7997441291809,7.572862906373557
210.80074524879456,7.567607084763962
210.8017508983612,7.562237014543042
210.8017508983612,7.556753706673956
210.8017508983612,7.5511437345636825
210.80274534225464,7.545409551968999
210.80274534225464,7.539565024761128
210.80374670028687,7.533694336146025
210.80374670028687,7.527714249355989
210.80374670028687,7.521688824229772
210.80474495887756,7.515614640799325
210.80474495887756,7.509427135234723
210.80574584007263,7.50312432142289
210.80574584007263,7.496774218516758
210.8067455291748,7.490399641803761
210.8067455291748,7.483992382628161
210.8067455291748,7.477604926337732
210.80774545669556,7.471207949860534
210.80774545669556,7.464774604622086
210.80774545669556,7.458307114010569
210.80874490737915,7.451839864681919
210.80874490737915,7.4454000876967825
210.80974626541138,7.439014443013245
210.80974626541138,7.432594057053794
210.80974626541138,7.426143133535918
210.81092238426208,7.419810364068236
210.81092238426208,7.413501186318203
210.81192708015442,7.407142834494451
210.81192708015442,7.400962788567753
210.81192708015442,7.39492064178591
210.81292724609375,7.388853441674124
210.81292724609375,7.3828207311156095
210.81411814689636,7.37681457106347
210.81411814689636,7.370831565112146
210.8151228427887,7.364639553344258
210.8151228427887,7.357914981072772
210.8161232471466,7.351168159708444
210.8161232471466,7.344069476002855
210.8161232471466,7.336558847408462
210.81712317466736,7.328632822743822
210.81712317466736,7.320312759764148
210.81712317466736,7.311583362424072
210.81850576400757,7.302409210680107
210.81850576400757,7.292802528543029
210.81850576400757,7.282799858349107
210.81951093673706,7.272584504965528
210.81951093673706,7.2618951008185935
210.81951093673706,7.25065937656036
210.82051038742065,7.238897492561271
210.82051038742065,7.226590555464206
210.82151007652283,7.213715570520005
210.82151007652283,7.2001959830212865
210.82251048088074,7.186024929918124
210.82351183891296,7.171221298904931
210.82351183891296,7.155787311428286
210.82351183891296,7.139688236577765
210.8245108127594,7.12291871212892
210.8245108127594,7.105502862987872
210.8245108127594,7.087372888827356
210.825510263443,7.068459266536271
210.82651138305664,7.048680807284758
210.82651138305664,7.027958832515206
210.82651138305664,7.006406697776743
210.827862739563,6.983895625345574
210.827862739563,6.960517553306817
210.827862739563,6.936317399888558
210.82886743545532,6.911232911287508
210.82886743545532,6.885323444724298
210.82886743545532,6.858592796865644
210.82986736297607,6.8311127915108605
210.82986736297607,6.802917380729836
210.83125042915344,6.773995604428702
210.83125042915344,6.7442548608547055
210.83225560188293,6.713514338077865
210.83225560188293,6.681483512802872
210.83325481414795,6.647853609357233
216.48978281021118,6.612120013901799
216.48978281021118,6.573927206047668
216.49078059196472,6.532915401637193
216.49078059196472,6.48860542691918
216.49178290367126,6.440426287446081
216.49178290367126,6.387724669960666
216.49278736114502,6.329878128880947
216.49278736114502,6.266146030747651
216.49378156661987,6.19548119410941
216.49378156661987,6.116666927995564
216.49478030204773,6.028107205177768
216.49478030204773,5.927886419591594
216.49478030204773,5.832347755484889
216.49578022956848,5.763877686586695
216.49578022956848,5.697956879122348
216.4967803955078,5.634266038251201
216.4967803955078,5.572565123181684
216.4977810382843,5.512544740456503
216.4977810382843,5.453914756901346
216.4977810382843,5.396484891654415
216.4987804889679,5.340084824950915
216.4987804889679,5.284672504573874
216.49978041648865,5.230304047613804
216.49978041648865,5.17693780275369
216.50078010559082,5.124697945328168
216.50078010559082,5.073403731607953
216.501779794693,5.023065565253255
216.501779794693,4.974000754759677
216.50277996063232,4.925617153351396
216.50277996063232,4.878521981334343
216.5037796497345,4.832630287327354
216.5037796497345,4.787866148713968
216.50477957725525,4.744320496542955
216.50477957725525,4.701926413409324
216.5057806968689,4.660644376561029
216.5057806968689,4.620308521479066
216.5067799091339,4.58082686878662
216.5067799091339,4.542155473088897
216.50777983665466,4.504334171512303
216.50777983665466,4.467353360833897
216.5087809562683,4.431160578593563
216.5087809562683,4.395776243005948
216.5087809562683,4.361237170755921
216.50978064537048,4.327541283913324
216.5107798576355,4.2947128566360595
216.51177954673767,4.262839608755397
216.51177954673767,4.231949817130932
216.51279425621033,4.202085489444721
216.51279425621033,4.173340840075231
216.51377892494202,4.145700596761351
216.51377892494202,4.119246972181758
216.5147795677185,4.093973001124729
216.5147795677185,4.0699335014575775
216.51578092575073,4.047070549753121
216.51678109169006,4.025395830504045
216.51678109169006,4.00487716811635
216.51778078079224,3.985508270958866
216.51778078079224,3.967227935491154
216.51778078079224,3.9499625883322724
216.51978206634521,3.9336716920517696
216.52077984809875,3.918266851581402
216.52077984809875,3.9037279203212667
216.52178025245667,3.8899986007247622
216.52178025245667,3.877057736803113
216.52278184890747,3.8648692018792064
216.52378034591675,3.853359074717431
216.52478075027466,3.8424310083399584
216.52478075027466,3.8320638731995964
216.52577948570251,3.82224725598524
216.52577948570251,3.812966927775176
216.52677965164185,3.8042154413126332
216.52677965164185,3.7959659601845934
216.5277795791626,3.78812669171167
216.5288257598877,3.780661701401719
216.5288257598877,3.7734424418449377
216.52979135513306,3.766327509828074
216.52979135513306,3.759217058648673
216.52979135513306,3.752165652460536
216.5307788848877,3.745171203142817
216.53178000450134,3.738285170755738
216.53278064727783,3.731569415122209
216.53278064727783,3.7251192017868067
216.53278064727783,3.719050863993507
216.53379130363464,3.71333561407155
216.53379130363464,3.7079000087441947
216.53478145599365,3.7026730962597543
216.53478145599365,3.6975901475470576
216.53577995300293,3.692632638103578
216.53577995300293,3.6878901440469343
216.5367796421051,3.6834244448245617
216.53777933120728,3.6793911077962855
216.53777933120728,3.6758654980854963
216.53777933120728,3.6729072339002458
216.53877902030945,3.670529425565369
216.53877902030945,3.6687621372547663
216.5397801399231,3.6676018870463887
216.5397801399231,3.666998968244192
216.540780544281,3.6668505362400947
222.18241477012634,3.667062481320733
222.18241477012634,3.667811792273575
222.18340873718262,3.66918619385822
222.18340873718262,3.671012893978427
222.184641122818,3.6731938635482946
222.1847951412201,3.6757161070543525
222.1847951412201,3.6784301758219655
222.18579983711243,3.6812348314250802
222.18579983711243,3.6840139243789474
222.18579983711243,3.686797571371149
222.18679785728455,3.689688371957071
222.18679785728455,3.692819358885542
222.18779826164246,3.6963856809851716
222.18779826164246,3.7005322914135452
222.18779826164246,3.7053944119881503
222.1887993812561,3.7110572399472175
222.1887993812561,3.717530545051818
222.1887993812561,3.7248004634533074
222.1898012161255,3.732846350283284
222.1898012161255,3.7416088385202912
222.1907994747162,3.7510805530544626
222.1907994747162,3.761293925300602
222.1907994747162,3.7722562324231834
222.1917986869812,3.783926712770005
222.1917986869812,3.796343572492505
222.1917986869812,3.8094515575793535
222.19280576705933,3.823215000514561
222.19280576705933,3.837592890114065
222.19280576705933,3.852494267613718
222.19380044937134,3.867776218422924
222.19380044937134,3.883221653499659
222.19479942321777,3.8986512121202894
222.19479942321777,3.9138497060252515
222.19479942321777,3.9288053196906585
222.19579815864563,3.943584793666127
222.19579815864563,3.958205966888298
222.19579815864563,3.9725953172491906
222.19679927825928,3.9867469254080463
222.19679927825928,4.0006721709115505
222.1977996826172,4.014282746928905
222.1977996826172,4.027517508972893
222.1987988948822,4.040324120134942
222.1987988948822,4.052679829144797
222.1987988948822,4.06461544075324
222.1987988948822,4.076213608985846
222.20023274421692,4.087592351370846
222.20023274421692,4.099002827019298
222.20023274421692,4.11061431563065
222.20023274421692,4.122656626056073
222.20183324813843,4.1352755989276995
222.20183324813843,4.1484597225491155
222.20283937454224,4.162170993370544
222.2033450603485,4.176284789437248
222.2033450603485,4.190908327925911
222.2038471698761,4.206127850806853
222.2038471698761,4.221968675862126
222.2048511505127,4.238587014029096
222.2048511505127,4.255975052515868
222.20612978935242,4.2741308143616115
222.20612978935242,4.292786455486871
222.20612978935242,4.311912077420691
222.20713448524475,4.331534610571043
222.20713448524475,4.3516900261587015
222.20713448524475,4.372413450413504
222.20824241638184,4.393562136406474
222.20824241638184,4.414946381209837
222.20824241638184,4.4364242157282
222.20924639701843,4.457967945080163
222.20924639701843,4.479402234471307
222.21044421195984,4.500650181901948
222.21060061454773,4.521866549375113
222.21060061454773,4.543029180763374
222.21060061454773,4.563861348065112
222.21161532402039,4.584375645688411
222.21161532402039,4.604684090713073
222.21161532402039,4.62485310317985
222.2126178741455,4.644759160464207
222.2126178741455,4.664259615913253
222.2136209011078,4.683354727953084
222.2136209011078,4.702068594902985
222.2136209011078,4.7203944772035005
222.2146155834198,4.738367648621184
222.2146155834198,4.7559668472642045
222.2146155834198,4.7731133118234705
222.2156219482422,4.789675101914
222.2156219482422,4.805736016724346
222.2156219482422,4.821362670903938
222.216614484787,4.83662030009915
222.216614484787,4.851507842548977
222.216614484787,4.866073317231147
222.21800541877747,4.880298916809713
222.21800541877747,4.89418904640864
222.21800541877747,4.907803639032536
222.21943044662476,4.921173121977616
222.21943044662476,4.934289545906541
222.21943044662476,4.9470980502912205
222.2204339504242,4.959582421192847
222.2204339504242,4.971769590330374
227.88641810417175,4.983795882773165
227.88741874694824,4.995699834161459
227.88741874694824,5.007448852205426
227.88851594924927,5.019041922131972
227.88917016983032,5.030426123007975
227.88917016983032,5.041561790824499
227.89019989967346,5.052408712105778
227.89019989967346,5.062959519206543
227.89120411872864,5.073132915403806
227.89120411872864,5.082974955318665
227.89220476150513,5.092610647402223
227.89220476150513,5.1020884446738535
227.89320421218872,5.111431456417856
227.89320421218872,5.1205342427641645
227.89420580863953,5.129368569938936
227.89420580863953,5.13797684485745
227.8952054977417,5.146571525839651
227.8952054977417,5.155166907822905
227.8952054977417,5.163770390131924
227.89621472358704,5.17237258732709
227.89621472358704,5.180966785282496
227.89720463752747,5.189519832781313
227.89720463752747,5.198126058622729
227.89820432662964,5.206857087122127
227.89820432662964,5.215701206921206
227.89920473098755,5.224637964213737
227.90020561218262,5.233654323240514
227.90020561218262,5.242654226696528
227.90120458602905,5.251546749248297
227.90120458602905,5.260279739333961
227.90220475196838,5.2688226608153865
227.90220475196838,5.277164578350753
227.90220475196838,5.285138108118987
227.90362930297852,5.292417816952995
227.90362930297852,5.2988736006203885
227.90464639663696,5.304696540758436
227.90464639663696,5.310209984378453
227.90563488006592,5.315548342711226
227.90563488006592,5.320768936195485
227.90663385391235,5.325904442187232
227.90663385391235,5.331012294483198
227.90663385391235,5.336021125864707
227.90763425827026,5.340798370866774
227.90763425827026,5.345353734656475
227.90864300727844,5.349816203928343
227.9096336364746,5.354161685268191
227.9096336364746,5.358306093188154
227.91063356399536,5.36216124071797
227.91063356399536,5.365693822620299
227.9116337299347,5.369072055893639
227.91190147399902,5.372410176893899
227.91190147399902,5.375574102445146
227.9129843711853,5.3784799199264555
227.9129843711853,5.381182120801826
227.9129843711853,5.383766320555486
227.913907289505,5.3862469987663735
227.913907289505,5.38863864815763
227.9149067401886,5.391022646777957
227.9149067401886,5.393471800757831
227.9159128665924,5.395973163988964
227.9159128665924,5.398529029458836
227.9159128665924,5.401198191526837
227.91691255569458,5.403982741434218
227.91691255569458,5.406912000175073
227.91691255569458,5.4100277430370785
227.91790533065796,5.413364783190417
227.91790533065796,5.416853418558794
227.91890621185303,5.4204540883761165
227.91890621185303,5.424111642413475
227.91990637779236,5.427867084667029
227.91990637779236,5.431706556992514
227.91990637779236,5.435756790787758
227.92090678215027,5.439944480670976
227.92090678215027,5.444188543526241
227.92190551757812,5.44865152551201
227.92190551757812,5.453292683269356
227.92290687561035,5.457969925205548
227.92290687561035,5.462793100424751
227.92290687561035,5.467724600934918
227.92428588867188,5.472776738852335
227.92428588867188,5.477853219981052
227.92428588867188,5.4829570109504475
227.9252851009369,5.488057176098877
227.9252851009369,5.493025763246352
227.9252851009369,5.497851713903346
227.92628407478333,5.5025425203948775
227.92628407478333,5.507080069402205
