Timestamp,Breath Rate
353.1679639816284,4.405694574312057
358.83132886886597,4.406218494944573
358.83332896232605,4.406684757248185
358.8353216648102,4.407280421720239
358.83831882476807,4.407871447007866
358.8393204212189,4.408523441008706
358.8413190841675,4.4091932647421075
358.8433244228363,4.40987320069294
358.8453199863434,4.410416684212067
358.84732389450073,4.4108623471313955
358.84931445121765,4.411267418783071
358.8503186702728,4.411465007670048
358.8513162136078,4.411220673946758
358.8523139953613,4.410730193338478
358.85331416130066,4.410146300066155
358.85431575775146,4.409779672667339
358.855313539505,4.409608367273772
358.8563587665558,4.409845529949286
358.8563587665558,4.410529185935141
358.8573648929596,4.411592478018494
358.8573648929596,4.413019330643945
358.8583641052246,4.415042239136821
358.8583641052246,4.417271929960247
358.8593719005585,4.4195948625032235
358.8603641986847,4.422165615050439
358.861364364624,4.42464847427177
358.861364364624,4.427137350283949
358.86236548423767,4.429670593744418
358.86336398124695,4.432154091472476
358.86336398124695,4.434655440213301
358.86436343193054,4.436977677323473
358.8653657436371,4.439192100903845
358.86636447906494,4.441332216259772
358.86636447906494,4.443466868437314
358.8673632144928,4.445441496974817
358.86836409568787,4.44758745210118
358.86836409568787,4.449764627233202
358.8693654537201,4.452072237198716
358.87036657333374,4.454464140703164
358.87136363983154,4.4569661910418255
358.87181282043457,4.459488532523846
358.87282276153564,4.462310925736958
358.87282276153564,4.465300221704146
358.87382221221924,4.468625753880677
364.50244069099426,4.47224430008615
364.50344014167786,4.476186296092612
364.5044400691986,4.480481528330517
364.5044400691986,4.48506999237
364.5044400691986,4.489720010004243
364.5054404735565,4.494702472751759
364.5054404735565,4.50012738804736
364.50644063949585,4.506524203071625
364.50644063949585,4.514060781083012
364.50644063949585,4.522731888465434
364.5074405670166,4.532580945804135
364.5074405670166,4.543719239973137
364.5084400177002,4.5560276951596395
364.5084400177002,4.569546156543021
364.50943994522095,4.5838294183929404
364.50943994522095,4.599123340634811
364.5104401111603,4.615084622340995
364.5104401111603,4.631556781576395
364.51144003868103,4.648256704751292
364.51144003868103,4.6652361890737195
364.51244378089905,4.682233131887406
364.51244378089905,4.699113876313974
364.51344180107117,4.7157110021853486
364.51344180107117,4.732033220286552
364.5144422054291,4.748450355983476
364.5154414176941,4.764496165153505
364.51644134521484,4.780572816529011
364.51644134521484,4.796461697678651
364.5174412727356,4.8121020366302245
364.5174412727356,4.827816971319809
364.5184428691864,4.84363008455318
364.51944184303284,4.859584723557476
364.51944184303284,4.876081258499301
364.520441532135,4.892763598691939
364.520441532135,4.910195574057956
364.52144026756287,4.927940295464082
364.5224406719208,4.9466752997071035
364.5224406719208,4.965728472816881
364.5234405994415,4.985519303194172
364.5234405994415,5.006311004313828
364.5244426727295,5.027249175422648
364.5244426727295,5.0483737012923084
364.5254421234131,5.06887247783524
364.5254421234131,5.0888634114442155
370.226194858551,5.1080818908725565
370.2271316051483,5.126454866632349
370.22782254219055,5.143019599142319
370.22782254219055,5.157951298801791
370.2291340827942,5.171500481778596
370.2301480770111,5.183390993225527
370.23029088974,5.193754694301659
370.2313075065613,5.203047913464577
370.2313075065613,5.2115746073984335
370.23229718208313,5.219594006086453
370.23329734802246,5.2268850770507145
370.23329734802246,5.233712809538604
370.23429679870605,5.240973141640729
370.23429679870605,5.249257011217572
370.23529720306396,5.2587012418022745
370.23529720306396,5.268778297213767
370.23629689216614,5.279426108565483
370.23729705810547,5.290663337221655
370.2382972240448,5.3023877770700505
370.2382972240448,5.314504219129307
370.2392964363098,5.326555444704351
370.2392964363098,5.338521217705171
370.24029541015625,5.350095652174986
370.24029541015625,5.359908685506015
370.24130272865295,5.367491916956979
370.24130272865295,5.3729783496863694
370.2422978878021,5.375706412030345
370.2432973384857,5.376242247935368
370.2432973384857,5.374252350207159
370.2443072795868,5.370030805572152
370.2443072795868,5.364462823726614
370.2443072795868,5.358103810637881
370.2453031539917,5.351395139271417
370.246297121048,5.344382857434931
370.247296333313,5.3374778205294975
370.247296333313,5.331482552882863
370.2482967376709,5.326607806804543
370.2482967376709,5.322396957472284
370.2492973804474,5.319172371967648
370.2492973804474,5.316997835361961
370.2502963542938,5.3157849686474
370.2502963542938,5.315164570179757
370.25129652023315,5.315258908105848
370.25129652023315,5.315890142045056
375.89562582969666,5.316707718914521
375.89662647247314,5.317588895532605
375.89862632751465,5.318735261694518
375.90063405036926,5.319608734500385
375.901629447937,5.3201732588713755
375.9026343822479,5.320233229318658
375.9046313762665,5.319877062116473
375.9056284427643,5.318949412444117
375.9076261520386,5.317431273121532
375.90862679481506,5.3151755050576375
375.9096300601959,5.312359216040614
375.910630941391,5.308566816866702
375.91263008117676,5.303974779363618
375.9136300086975,5.2984510885743195
375.9156262874603,5.29235561076368
375.9166269302368,5.28516846580616
375.9166269302368,5.277935832934048
375.91762685775757,5.270193142810591
375.91762685775757,5.261908836550059
375.91862630844116,5.253995673722364
375.9196267127991,5.245669825135741
375.9196267127991,5.2366395099586365
375.92062735557556,5.2278656390460245
375.921626329422,5.219087222005205
375.92262721061707,5.210387750776966
375.92262721061707,5.202076988273794
375.92362689971924,5.193641790753396
375.92362689971924,5.185021977851154
375.9246258735657,5.176564337279334
375.925626039505,5.1684273779502075
375.9266309738159,5.160424266206192
375.9266309738159,5.15247931980536
375.92762756347656,5.144936572790602
375.9286262989044,5.13728619990503
375.9296269416809,5.129561134073106
375.9296269416809,5.121810182543609
375.9296269416809,5.11397671551542
375.9316256046295,5.105924533954204
375.9316256046295,5.0975667665505755
375.9327540397644,5.089015483358757
375.93432092666626,5.080292531778176
375.93532824516296,5.071351692755061
375.93532824516296,5.062257545304322
381.61018538475037,5.053012875407507
