Timestamp,Breath Rate
182.41007828712463,2.6958534658516564
182.41248893737793,2.6910756301777408
182.4144048690796,2.684069705859166
182.41640520095825,2.6728210411529867
182.4184055328369,2.6618184362129544
182.422456741333,2.6509724998744013
182.4254105091095,2.6406310929908465
182.42748475074768,2.630598972166615
182.43047547340393,2.6209437270730724
182.43446493148804,2.61186425587695
182.4374120235443,2.60319584942567
182.4394130706787,2.5949420048884133
182.4424102306366,2.5869596614810604
182.4454061985016,2.579208333659933
182.44740962982178,2.571730881408617
182.44940948486328,2.564321730103014
182.4534068107605,2.5569961700246577
182.45640778541565,2.5496549062630485
182.45940852165222,2.542254998055736
182.46141028404236,2.5350375219636687
182.46340680122375,2.5280059916963666
182.46540546417236,2.521289904560701
182.46940803527832,2.515043405817786
182.47240710258484,2.509391572054848
182.47440791130066,2.5042214131479352
182.47685360908508,2.499410959984603
182.48091101646423,2.4949497639405087
182.48393726348877,2.4908559482080843
182.4858500957489,2.4869278722442987
182.48784375190735,2.483282051275091
182.4918601512909,2.4794791702980867
182.49484491348267,2.475903224877463
182.4968500137329,2.4725746507191326
182.50030159950256,2.469641224564208
182.50341701507568,2.4671281321702927
182.5055730342865,2.464979187182009
182.50857019424438,2.4632174864281526
182.51056289672852,2.461935811719554
182.51256394386292,2.460983825128834
182.51456713676453,2.4603802302472615
182.5165650844574,2.4602201251814915
182.51864552497864,2.4604487069292116
182.5205659866333,2.4612205029216714
182.52156686782837,2.462297531419985
182.52456307411194,2.4637155173081284
182.5255787372589,2.4654121222559575
182.52863192558289,2.467565439577814
182.5305678844452,2.470055416623378
182.53156733512878,2.472867429831238
182.53356862068176,2.475907860726917
182.5355668067932,2.479176096628624
182.53662037849426,2.4827363879723303
182.53856539726257,2.486572447785396
182.54056787490845,2.490715506707599
182.54258632659912,2.495308385116724
182.54359817504883,2.5003591247016694
182.54507517814636,2.505842500332899
182.54711151123047,2.511818244386933
182.5491168498993,2.5180664227069474
182.55011010169983,2.5247015082641475
182.55211067199707,2.531708409690217
182.55411100387573,2.5390712439481247
187.96796369552612,2.5468139233762295
187.96996092796326,2.5548126483918874
187.972962141037,2.56298833748218
187.9749629497528,2.571265227911308
187.97704005241394,2.579453961043133
187.97902607917786,2.587548368821242
187.98096203804016,2.595846421265598
187.98396062850952,2.604128926705686
187.9859595298767,2.6123495259479004
187.98802423477173,2.6204489425881103
187.99003958702087,2.628662598687584
187.99203777313232,2.6368554573074823
187.99304246902466,2.644899564436792
187.99504041671753,2.653172306494961
187.9970405101776,2.661382781756921
187.99905133247375,2.669697132210498
188.00203943252563,2.678170652011359
188.0030369758606,2.6871056667125677
188.0050401687622,2.696035611319613
188.00703859329224,2.705284108568095
188.0090413093567,2.714815762206202
188.01103925704956,2.725012003225622
188.01204705238342,2.735764723634193
188.01504230499268,2.7470370310787398
188.01603746414185,2.758532824130044
188.01809573173523,2.770190381481913
188.02004075050354,2.782237835910707
188.022038936615,2.794409761350005
188.0230405330658,2.8066888577316784
188.0250403881073,2.819204546544901
188.02703952789307,10.235813094512729
188.02903485298157,10.28599742632957
188.03003978729248,10.336413525559735
188.0320339202881,10.388068366065465
188.0340394973755,10.441372133817957
188.03504085540771,10.495596295036663
188.03703999519348,10.551007540690362
188.03904104232788,10.595635567716542
188.0411274433136,10.638575303954585
188.0431296825409,10.680016082223377
188.04412627220154,10.719442654151164
188.04616737365723,10.757664797605534
188.04812908172607,10.793681353418012
188.0542345046997,10.828336817365434
188.06122827529907,10.86184571466123
188.06823301315308,10.89442359511151
188.07223320007324,10.925684052882495
188.07523107528687,10.956172168261988
188.07968521118164,10.985142160053481
188.08368802070618,11.012390035308584
188.08768510818481,11.03804842790277
188.08968710899353,11.06253241215769
188.09069442749023,11.085753999110803
188.09268593788147,11.107951667528589
188.0956962108612,11.12892909544598
188.099689245224,11.148819185204623
188.10268902778625,11.167779529106866
188.10468101501465,11.18580940060836
188.10768461227417,11.202225332824042
188.1106882095337,11.217977405582445
188.11368465423584,11.232717215462648
188.11668753623962,11.247040760556576
188.11868524551392,11.261002075837414
188.12168264389038,11.274393282067356
188.12468361854553,11.287705517647886
188.12868475914001,11.300810111381688
188.1306929588318,11.313917713924871
188.13468480110168,11.326801337640472
188.1376895904541,11.339472153099615
188.14168453216553,11.352049055125908
188.14468431472778,11.36463477555367
188.14768409729004,11.377135916499416
188.1506850719452,11.389415973610111
188.15468502044678,11.401611373523695
188.15668487548828,11.413898432833157
188.16068410873413,11.426170746561276
188.16368436813354,11.438578963314646
188.16668391227722,11.451161944230094
188.16972184181213,11.463941970992853
188.17279648780823,11.476923275673427
188.17580199241638,11.490052861375254
188.1777491569519,11.503183789088006
188.18080139160156,11.51646520774712
188.18380093574524,11.529837169009019
188.1867220401764,11.543259087758525
188.19072127342224,11.556689355421312
188.1937518119812,11.570092014283885
188.1977288722992,11.583586030692473
188.20127654075623,11.597140817630054
188.20327305793762,11.610820168405038
188.2052743434906,11.624478859153873
188.2082803249359,11.638155548654263
188.20927548408508,11.651773900068866
188.2112741470337,11.665231698838474
188.21427059173584,11.678653685113826
188.21727776527405,11.692135633894697
188.21935081481934,11.70559842084877
188.2232744693756,11.719201284464827
193.66978454589844,11.732871374863883
193.67178773880005,11.74653691259635
193.67378306388855,11.760166420029806
193.67578792572021,11.773728411668614
193.67878532409668,11.787142936127958
193.68177914619446,11.800564518236465
193.6857829093933,11.813920052862752
193.68778204917908,11.827157179746733
193.69078254699707,11.840291544331848
193.69286966323853,11.853384383813253
193.69578075408936,11.866642121660762
193.69778561592102,11.879940247550632
193.69978380203247,11.89330741757759
193.70178151130676,11.906622905112252
193.70378255844116,11.920023769301572
193.7047815322876,11.933411507169188
193.70778441429138,11.946814848449185
193.70978307724,11.96020974302834
193.71178126335144,11.973628095159356
193.71278619766235,11.987077892273122
193.71478295326233,12.000570632578112
193.71723198890686,12.01416283492054
193.72009348869324,12.02793812019738
193.72209572792053,12.041825692444156
193.7240960597992,12.055890017139568
193.7250895500183,12.070156035201498
193.7284758090973,12.084926552778889
193.7304928302765,12.100122865683735
193.73148655891418,12.11573953805567
193.7339460849762,12.131869782921585
193.73593950271606,12.148556379832659
193.73793959617615,12.165519711847923
193.73894047737122,12.182646962681313
193.74118947982788,12.199810717286384
193.74220943450928,12.216797752044686
193.74420428276062,12.233668264798071
193.746262550354,12.250540881900164
193.74728178977966,12.26740775973176
193.74920535087585,12.284122266729822
193.75120997428894,12.30067878515829
193.75320100784302,12.316928563667744
193.7542109489441,12.332849006488741
193.75620579719543,12.348394380686328
193.75845909118652,12.36378328096424
193.7594587802887,12.379086914435552
193.76145720481873,12.394367027139282
193.76345300674438,12.409531781945788
193.76545238494873,12.424764560189088
193.76745557785034,12.439807504817232
193.76962184906006,12.454641335199096
193.77164030075073,12.469350347881749
193.77273988723755,12.484003241853825
193.77404856681824,12.498468119936962
193.77629327774048,12.512796477560798
193.77829098701477,12.527052653508271
193.7812957763672,12.541323041965978
193.7822961807251,12.555762459600379
193.7832932472229,12.570314899953127
193.78529262542725,12.585171799090018
193.78628849983215,12.60016097294411
193.78829097747803,12.615303332961062
193.79028630256653,12.630758917208372
193.7912929058075,12.646774345578388
193.79328441619873,12.663395022474475
193.7946915626526,12.680688263742177
193.79670667648315,12.698831875487793
193.79770135879517,12.71777834330742
193.79971289634705,12.737488440727814
193.80170273780823,12.758139552096104
193.80370664596558,12.779389358710374
193.80570697784424,12.801136530939997
193.8077051639557,12.823286555578047
193.80870413780212,12.845716809106095
193.81070590019226,12.868387757380658
193.81270694732666,12.891509166708968
193.8147029876709,12.915768771912118
193.81670355796814,12.939063362624001
193.81870579719543,12.961042431503401
193.8197033405304,12.981951806140332
193.8227059841156,13.002038638351985
193.82370495796204,13.021415753915214
193.8257076740265,13.040299610678394
193.827702999115,13.058543731144491
193.82970786094666,13.075673210258344
193.83170127868652,13.092319915303165
193.8337082862854,13.108353684953919
193.83570337295532,13.12377974684254
193.8367054462433,13.138659556825688
193.83870887756348,13.152968729122204
193.84100222587585,13.16676398472342
193.84301352500916,13.180042299869395
193.84523272514343,13.193005891654995
193.84724712371826,13.20557797248433
193.8492453098297,13.217809327372814
193.85124826431274,13.229575762201566
193.85324621200562,13.24112898690777
193.8552474975586,13.252412386280476
193.85724687576294,13.263113897445567
199.35728311538696,13.273496425515189
199.35926914215088,13.283461493241976
199.362202167511,13.292877837031979
199.3641984462738,13.301689551015489
199.36720323562622,13.310031136613578
199.3702037334442,13.317995275440452
199.3722002506256,13.325511780680065
199.37520265579224,13.332832132779803
199.37819814682007,13.339933762033619
199.3814389705658,13.346659978915808
199.38443398475647,13.353057326397076
199.38743090629578,13.35915189559098
199.38943076133728,13.36506617994659
199.3924355506897,13.371054453844714
199.39363813400269,13.376852484615458
199.39565682411194,13.38254174580015
199.39869928359985,13.388126736006635
199.40171337127686,13.393791775801255
199.40307760238647,13.39935254601186
199.40609002113342,13.40474701897446
199.40728878974915,13.409894301544407
199.40930461883545,13.414838790923328
199.41030049324036,13.419839746804165
199.41250276565552,13.42487673399865
199.4148736000061,13.429931774389269
199.41697573661804,13.435107492533088
199.41797304153442,13.440368836364637
199.42039227485657,13.445449699907774
199.42338967323303,13.450142530339168
199.42539429664612,13.454411290721001
199.42639112472534,13.45844515434086
199.428391456604,13.46225315482194
199.43046259880066,13.466008325507467
199.432391166687,13.46948503556305
199.43340706825256,13.47275134795919
199.43439078330994,13.475850356050376
199.43639063835144,13.478649152956251
199.43839502334595,13.481192774082245
199.44039511680603,13.483378187701266
199.44246792793274,13.485182558875422
199.4443917274475,13.486513491473605
199.4464466571808,13.487476699757872
199.4483950138092,13.488109725698884
199.45039319992065,13.48837633931697
199.45239400863647,13.48837250681641
199.45438957214355,13.488057052334549
199.4568326473236,13.487331524359739
199.45885252952576,13.486385443428155
199.45985293388367,13.48516141972695
199.4618537425995,13.483608047528731
199.46384692192078,13.481726405710699
199.46524453163147,13.479509711384033
199.46725583076477,13.476954032297987
199.46861171722412,13.474007256841082
199.46991539001465,13.470800951027972
199.4719316959381,13.467239580798589
199.47335267066956,13.463300538177633
199.47536158561707,13.45895694112931
199.4773666858673,13.45431346418938
199.47836709022522,13.449425623402265
199.4803740978241,13.44430295319153
199.48136377334595,13.438917256783771
199.48336362838745,13.433795306875474
199.48536229133606,13.428507369296723
199.48636603355408,13.423157166720658
199.48836493492126,13.417685059508514
199.49036407470703,13.412261127296837
199.49236035346985,13.406884204730435
199.4938623905182,13.401562462014292
199.4948742389679,13.39613465436456
199.49787592887878,13.390515699202346
199.4988739490509,13.384712253513236
199.501158952713,13.378838878020854
199.50221037864685,13.372669222569481
199.50422477722168,13.36628680767338
199.50622296333313,13.359468914512703
199.5082242488861,13.35245610413933
199.50922393798828,13.345048064109124
199.5112280845642,13.337347062315478
199.51361846923828,13.329178481527672
199.51461935043335,13.32058625463185
199.51761531829834,13.311635560531604
199.5196192264557,13.302449301258747
199.5216188430786,13.293030260051937
199.52361965179443,13.283351812433327
199.52661538124084,13.273333330046828
199.52762150764465,13.26302746216057
199.52961802482605,13.252462177523958
199.53162145614624,13.241594154029295
199.53261733055115,13.230497257039108
199.5350205898285,13.219210352870533
199.5370328426361,13.207714574880361
199.5390326976776,13.196034696082723
199.5415050983429,13.184096824250988
199.54350090026855,13.172092263316639
199.54550051689148,13.160114408473413
199.5465052127838,13.148149923237012
199.5485281944275,13.135969087587679
205.05058932304382,13.123758442611704
205.0530936717987,13.111509423699491
205.0551290512085,13.099128234975062
205.0576205253601,13.086602361115052
205.05850195884705,13.073884098040844
205.06050491333008,13.060781966758439
205.06350207328796,13.047288534411198
205.06650471687317,13.033429385178088
205.06850290298462,13.019191560773347
205.069500207901,13.00462867363946
205.07149624824524,12.989634669389169
205.0735046863556,12.974107592683877
205.0755639076233,12.958078680727
205.07767868041992,12.941529322039273
205.07873511314392,12.924557155060812
205.079749584198,12.907062798369543
205.08192777633667,12.888024589677133
205.08293104171753,12.859262860419243
205.0849244594574,12.83061259513652
205.08617782592773,12.802361174450558
205.08719396591187,12.774422211674773
205.08819127082825,12.746804614843404
205.09119510650635,12.719494252045763
205.0936040878296,12.692515390808895
205.09566402435303,12.666089799516882
205.09766960144043,12.640475457671329
205.09969806671143,12.61574769715693
205.10166025161743,12.592034367596138
205.10266065597534,12.569412258662602
205.10483264923096,12.547874373889412
205.1070396900177,12.527183607155859
205.109037399292,12.507135794019087
205.11003398895264,12.487457932157412
205.1112310886383,12.468016738603623
205.11258840560913,12.448699853060653
205.11373448371887,12.429447821750982
205.1147482395172,12.410307915115803
205.11674785614014,12.391335757853806
205.11874675750732,12.372671290345648
205.12074875831604,12.35441568841283
205.12300181388855,12.336654668931953
205.1240155696869,12.319423481264648
205.12601327896118,12.30273483924958
205.12835097312927,12.286673174267936
205.13034749031067,12.271216360321826
205.1323447227478,12.256320199624268
205.13433718681335,12.241913031943051
205.13634490966797,12.227874299047205
205.13834023475647,12.214096121332
205.14133667945862,12.200443547250941
205.1424674987793,12.186847823622253
205.14448046684265,12.173207273781422
205.14647555351257,12.159605961443157
205.14795589447021,12.145920412277157
205.14997005462646,12.132213516067745
205.15196871757507,12.11841772839875
205.1529688835144,12.104494580424596
205.154967546463,12.090526276338208
205.15696930885315,12.07649660004426
205.15796971321106,12.062529082400157
205.16033601760864,12.04872143581442
205.16181468963623,12.034930890748562
205.16282677650452,12.021095593145384
205.16483211517334,12.007372506735878
205.16683053970337,11.993631401151722
205.16882753372192,11.979993574344599
205.1708254814148,11.966598066784979
205.17282581329346,11.953510362710647
205.17482709884644,11.940515012825388
205.17626404762268,11.927890709423476
205.17827773094177,11.915486731261534
205.18027925491333,11.903330072501506
205.18228340148926,11.891355775345824
205.1832799911499,11.879532679643042
205.18527579307556,11.868103650065446
205.18727231025696,11.85705143883509
205.18828225135803,11.846320485011818
205.19127941131592,11.83590732458316
205.19327640533447,11.825804201500041
205.19527912139893,11.81616784457767
205.19727897644043,11.806978917796767
205.19927549362183,11.798195774680444
205.20128178596497,11.789722006707194
205.20327639579773,11.781776945325447
205.20527744293213,11.774195263212853
205.20627856254578,11.766927697933573
205.20827412605286,11.760100101513306
205.21027612686157,11.753811364043425
205.21227765083313,11.74785289412552
205.21371388435364,11.742165747230763
205.2157244682312,11.73653624864962
205.2177243232727,11.731125891785577
205.21909594535828,11.725727322009226
205.22110986709595,11.720391946278108
205.22211003303528,11.715144714497066
205.22310781478882,11.709953476458411
205.22516417503357,11.704340295624585
210.76534247398376,11.698733065008767
210.76834058761597,11.69295359605632
210.77134895324707,11.687313120317775
210.77334451675415,11.681618398821929
210.77633929252625,11.67608866716122
210.77833819389343,11.670584384932013
210.7813413143158,11.665293847971661
210.78434324264526,11.660099674047327
210.7893407344818,11.6548567873616
210.79234147071838,11.649599155757
210.7953326702118,11.644597517189393
210.79733896255493,11.639618639672731
210.80034184455872,11.63484286145103
210.80334186553955,11.630129195399562
210.80533647537231,11.625498913449949
210.80753445625305,11.62092858961186
210.80949544906616,11.616552805818856
210.81168937683105,11.61226358284293
210.8156270980835,11.608034184837141
210.81775903701782,11.604006180855183
210.81984424591064,11.600134675393166
210.8227813243866,11.596425898872388
210.82479047775269,11.59281967002874
210.8277769088745,11.589417484657986
210.83078169822693,11.586202370898167
210.8328206539154,11.583050035940266
210.83697414398193,11.579848423382625
210.83897042274475,11.57666194450665
210.8409719467163,11.573480806015052
210.8429708480835,11.57050723540236
210.8449683189392,11.56770364018196
210.84797620773315,11.564929652790262
210.8490171432495,11.562432180039705
210.8514654636383,11.56017394994882
210.85356402397156,11.558161752587951
210.85594415664673,11.556465610773218
210.8584156036377,11.555045459618269
210.86037635803223,11.553995690549819
210.862375497818,11.553226291876367
210.86360883712769,11.552600408310743
210.86562514305115,11.552047334885907
210.86709594726562,11.551746229877917
210.86811089515686,11.551516321803541
210.8721218109131,11.55136979378845
210.87933158874512,11.551129249366653
210.8833258152008,11.550948323874719
210.88632655143738,11.550793597208806
210.88832783699036,11.550742412526489
210.89232540130615,11.550812880472964
210.89632534980774,11.55097912643815
210.900324344635,11.551219577718417
210.90332436561584,11.55154153205077
210.9073257446289,11.552049477807742
210.91032600402832,11.552711401193728
210.91332983970642,11.553694526308782
210.91632962226868,11.554852713965126
210.92032718658447,11.556212190483128
210.92332530021667,11.557872729100326
210.9263253211975,11.559697319864528
210.92932558059692,11.561780039647214
210.93232440948486,11.564157851772304
210.93432235717773,11.56678499242244
210.93732452392578,11.569772944955602
210.93932700157166,11.573104939962226
210.94232559204102,11.576770774711289
210.94432473182678,11.580774151306215
210.94632172584534,11.585178737317275
210.94833087921143,11.589993986006883
210.9513223171234,11.595350444905801
210.95532298088074,11.601150495813718
210.9583225250244,11.607322121907528
210.96036100387573,11.613726294701928
210.9633595943451,11.620372623338135
210.9663634300232,11.627147549517604
210.9693603515625,11.634099756483069
210.9723677635193,11.641219275577436
210.97536039352417,11.648324015484828
210.97836351394653,11.655730668735186
210.9813587665558,11.663432812569217
210.9843602180481,11.671464932338122
210.98735976219177,11.679743328342774
210.9903609752655,11.68838748707792
210.99336957931519,11.697389350022952
210.99736523628235,11.706716061857486
211.00136971473694,11.716338316456685
211.00537037849426,11.726146736434693
211.0073652267456,11.736235570944352
211.01036834716797,11.746615013951487
211.013365983963,11.757366472453302
211.01536655426025,11.76856753714278
211.01846361160278,11.780174817949746
211.02038073539734,11.792232856180355
211.02259850502014,11.804658319633534
211.02460074424744,11.817420482093453
211.02759766578674,11.830483147304903
211.02959203720093,11.843863756556647
211.03165435791016,11.8579531323247
211.03359818458557,11.872438928548641
216.44736170768738,11.887308731552851
216.4502305984497,11.902244958349197
216.45291447639465,11.916922365989262
216.45484328269958,11.93160460234917
216.45784854888916,11.946815459175552
216.46091389656067,11.961991242323892
216.46284699440002,11.9770446171646
216.4658443927765,11.99226007666351
216.4688425064087,12.00787584823225
216.47184944152832,12.023418031212078
216.47484874725342,12.038445812447737
216.47684907913208,12.053263248559213
216.47884368896484,12.067427406184702
216.48106575012207,12.079285230140945
216.48348712921143,12.083681751201338
216.48548698425293,12.085731858788701
216.48748469352722,12.087673827134045
216.489492893219,12.08976307576494
216.4915885925293,12.09205464641317
216.49360394477844,12.094499154167494
216.49560856819153,12.097612421359996
216.49706888198853,12.100883109171136
216.499085187912,12.104870634750522
216.50108575820923,12.10922501839654
216.50316882133484,12.1139799835511
216.50508832931519,12.118242270740431
216.50808334350586,12.122377162111261
216.50908303260803,12.126218632740407
216.5120828151703,12.130410779865999
216.51408171653748,12.134694765655746
216.51607871055603,12.139363935722905
216.5170783996582,12.144195405867505
216.5190761089325,12.149043241239308
216.52107524871826,12.153469379340669
216.52307510375977,12.157767577448572
216.52507829666138,12.161865809518018
216.5260808467865,12.16617774086841
216.5260808467865,12.170637090340714
216.5280785560608,12.175295508016719
216.52908039093018,12.1802070650121
216.53116393089294,12.184582826949091
216.53207778930664,12.1883675773138
216.53543424606323,12.19176428828039
216.53643584251404,12.195342838287393
216.53845739364624,12.19819365851772
216.54043221473694,12.200620580346282
216.5428056716919,12.202798888831216
216.54373407363892,12.205160174717818
216.54573225975037,12.207039618694207
216.5478138923645,12.208211198039015
216.5497362613678,12.208714427076464
216.55073261260986,12.207911068733512
216.55273461341858,12.207139435995371
216.55475401878357,12.203176710379775
216.55681109428406,12.197548684392578
216.55885219573975,12.188844841114236
216.56087017059326,12.176537490705071
216.56286716461182,12.160772919663998
216.5638678073883,12.141378986344703
216.56586837768555,12.117746790857252
216.56787037849426,12.090643979034684
216.56992721557617,12.059869736216442
216.57187032699585,12.025509982818921
216.5739586353302,11.987401249209228
216.57592010498047,11.94659800011033
216.5770983695984,11.903721123102757
216.57913637161255,11.858182858703689
216.5801362991333,11.81109151448583
216.5831322669983,11.766618026384121
216.58430337905884,11.721766518358521
216.5858063697815,11.674940039587621
216.58848357200623,11.625413669829822
216.5894808769226,11.576592468838761
216.5924813747406,11.526973751172411
216.5934853553772,11.476405184494817
216.59648489952087,11.424555149850013
216.5974850654602,11.373024774407261
216.59948778152466,11.321154746100529
216.6014862060547,11.265437402991035
216.60348272323608,11.207976916947228
216.60548424720764,11.148802206941639
216.6084806919098,11.084953585139495
216.61048436164856,11.018512483028283
216.61248230934143,10.945071413198422
216.61448335647583,10.869097752857762
216.61648321151733,10.792736057459768
216.61848521232605,10.714592609020318
216.62048196792603,10.631188162529547
216.62248516082764,10.546609836415854
216.62448048591614,10.41346118222016
216.62653040885925,10.31284370622944
216.6284806728363,10.239387655743938
216.63030076026917,10.180189445425631
216.63131666183472,10.132397784444196
216.63331508636475,10.091294382090393
216.63475036621094,10.056349554468232
216.63708758354187,10.027289512119014
216.63946962356567,10.00515505339592
222.14067268371582,9.98542709250352
222.14367008209229,9.968630716541469
222.14566349983215,9.95570544371716
222.14731574058533,9.947054987548727
222.15030813217163,9.94010681782673
222.1513090133667,9.936238043116042
222.1532917022705,9.932924013453482
222.15528845787048,9.933537183503567
222.15760946273804,9.937093698106917
222.15962886810303,9.93880778862983
222.1616325378418,9.941754147283103
222.16463017463684,9.946881167135968
222.16605186462402,9.955969246755698
222.16839790344238,9.968707137122403
222.16939759254456,9.984315692588632
222.17140126228333,10.003013309063467
222.17314529418945,10.023760964119235
222.17514061927795,10.045158699136307
222.1761496067047,10.06625790033625
222.17814588546753,10.086600184992053
222.18014693260193,10.105590618250309
222.18214178085327,10.124228646111014
222.18214178085327,10.142073178936863
222.18314027786255,10.158717118428338
222.18537068367004,10.175965940095212
222.1872696876526,10.194962972272716
222.18862771987915,10.214826205048366
222.19085121154785,10.23557718174942
222.19186234474182,10.255663354104087
222.193945646286,10.275209393944898
222.1958646774292,10.294730116140414
222.19786524772644,10.31598806071433
222.20006322860718,10.339487445752438
222.2014720439911,10.362923871417458
222.20248794555664,10.386734729899676
222.20449137687683,10.407004361060892
222.20658040046692,10.418368387017619
222.2074887752533,10.422781946717642
222.20849013328552,10.423703497183293
222.21058106422424,10.423209730493618
222.21249413490295,10.421149912817217
222.21449398994446,10.417885771030189
222.21449398994446,10.41407900221461
222.21591663360596,10.409434909413143
222.21692752838135,10.404129860941426
222.21892952919006,10.396961045828482
222.22133660316467,10.38917014217097
222.22281980514526,10.379314490572682
222.2253279685974,10.368767840978583
222.22740411758423,10.357325119989865
222.22888708114624,10.34233083766972
222.23141765594482,10.32792736797945
222.2339141368866,10.313867060963492
222.23584604263306,10.298421425369632
222.23715138435364,10.284542625363317
222.23916387557983,10.27060183181422
222.2411687374115,10.258188965148204
222.2432520389557,10.24609014647074
222.24417185783386,10.234250648726855
222.24717140197754,10.22234157022784
222.24818515777588,10.211285210009555
222.25116872787476,10.200630337741863
222.25316500663757,10.190123235922645
222.25526309013367,10.179140181576265
222.25636172294617,10.167213432069994
222.258282661438,10.156045168915123
222.26033473014832,10.146885394543402
222.26128149032593,10.136828251361433
222.26429080963135,10.126796154340111
222.26640939712524,10.116705032807154
222.26741886138916,10.10726824439949
222.26842093467712,10.097850495832896
222.27066898345947,10.089079280464034
222.2727451324463,10.080477192246184
222.27466797828674,10.07153132121769
222.27666854858398,10.062202292831513
222.27767086029053,10.053459845618546
222.280291557312,10.044901148237672
222.2823076248169,10.0355237929984
222.2843096256256,10.027800557601992
222.285311460495,10.023008507890106
222.28746151924133,10.019500733492166
222.28948068618774,10.015327122012804
222.2909734249115,10.011344621652304
222.29305052757263,10.007745889323578
222.29503536224365,10.004587488126376
222.29697585105896,10.002232071411322
222.29898190498352,10.000632927897326
222.3009741306305,9.99564408788591
222.30297374725342,9.99031127998368
222.30504250526428,9.985134680731234
222.3070352077484,9.9804087853314
222.30897283554077,9.975847723379701
222.31097149848938,9.971610834841625
222.3129756450653,9.967467897262676
222.31498551368713,9.962023481816003
222.3165979385376,9.95623374635651
222.31761765480042,9.95125240046937
227.85376000404358,9.947223247751392
227.85675764083862,9.943939253642
227.8583083152771,9.941384483784736
227.8612515926361,9.938687037752372
227.8632574081421,9.935751801884873
227.86525678634644,9.932819795459997
227.8682541847229,9.93060295351962
227.8712499141693,9.931349408813189
227.8732554912567,9.931936318270495
227.87425661087036,9.932658755069305
227.87625217437744,9.933601288522615
227.878258228302,9.934603586398946
227.8802535533905,9.936640527141883
227.88325238227844,9.938671348570907
227.88525223731995,9.939334264535365
227.88725209236145,9.939552620233515
227.8892538547516,9.939911308225287
227.89025282859802,9.938690255328531
227.89225339889526,9.93688250839153
227.8942050933838,9.935881069236117
227.89620399475098,9.934290776576336
227.89728999137878,9.932729543522838
227.89931750297546,9.9304839046486
227.90166544914246,9.928640500692204
227.90314984321594,9.926506613055672
227.90517568588257,9.924110008723547
227.90746974945068,9.922284145555887
227.90947580337524,9.920192966976677
227.9108166694641,9.918342137002938
227.91281151771545,9.917040745889775
227.91481518745422,9.915415701395487
227.91680669784546,9.913747258382358
227.91881370544434,9.912018943292006
227.91981029510498,9.910288222174604
227.9218156337738,9.909116009340925
227.92381119728088,9.90928017495953
227.92581725120544,9.909396184007988
227.92815804481506,9.910360822591649
227.92916131019592,9.911160836435068
227.93150281906128,9.912600697724253
227.93350911140442,9.914060160700476
227.93651604652405,9.916151003239362
227.9388725757599,9.918613246786776
227.9418761730194,9.922675875531713
227.94387793540955,9.926786449820296
227.9448766708374,9.93141596465418
227.94687962532043,9.936569801759651
227.9488775730133,9.941583533390158
227.94987797737122,9.947164478908975
227.95230793952942,9.953566914689926
227.95352125167847,9.959686979013394
227.95553421974182,9.965896841034818
227.95754027366638,9.973644147362537
227.9585371017456,9.98181592185696
227.9606261253357,9.990054461541172
227.96261310577393,9.99837440485552
227.9636092185974,10.00737489030999
227.9656116962433,10.017167507911665
227.96661233901978,10.02732400809341
227.96863555908203,10.038209432366882
227.9706130027771,10.050597952549087
227.97161149978638,10.063289623057448
227.9736156463623,10.077588185364721
227.9746606349945,10.094419003702479
227.9766092300415,10.111146607876213
227.97861051559448,10.129726350250866
227.97961163520813,10.148166974166498
227.98161578178406,10.167224257315063
227.9836118221283,10.18620839942756
227.9846158027649,10.20546059935274
227.98661184310913,10.226713991774707
227.9886121749878,10.24885977508236
227.99060940742493,10.271449501032109
227.99263858795166,10.294427501628682
227.9946150779724,10.321225656297043
227.99561142921448,10.349922617355235
227.9976098537445,10.379834843753127
227.99861001968384,10.411258060359241
228.00061416625977,10.44517396198102
228.00261735916138,10.47901176649387
228.00460958480835,10.513457964501804
228.00661611557007,10.548627799396755
228.0086145401001,10.563711235182092
228.01061534881592,10.579837566152616
228.01267981529236,10.596912109501584
228.01624488830566,10.613869947351485
228.0172655582428,10.631694858409142
228.01884865760803,10.648640038653562
228.02147459983826,10.665686822333694
228.022851228714,10.682440900878614
228.02386689186096,10.698718385324735
228.02672958374023,10.715435028445166
228.0287308692932,10.731810153694862
228.02972841262817,10.748404556235394
228.03172945976257,10.765537638621048
228.03372859954834,10.782444978599678
228.03597736358643,10.800240136493919
228.03797793388367,10.818556656320078
233.53843235969543,10.835995809752134
233.54243206977844,10.854773555999543
233.54464268684387,10.87394419931141
233.54766607284546,10.892021230283436
233.54966592788696,10.90901994058118
233.5526638031006,10.924464670475572
233.55666637420654,10.938104514753196
233.55966424942017,10.949848774414745
233.56366324424744,10.960445564809836
233.5656635761261,10.968714258642777
233.56884622573853,10.976393470462726
233.57092571258545,10.982963582091513
233.5738561153412,10.988916699119676
233.57684874534607,10.99381212799534
233.57885003089905,10.997520954125124
233.58184218406677,11.000671968238334
233.58384037017822,11.003690841361015
233.58584451675415,11.007128445395107
233.58784413337708,11.011217420751233
233.59019374847412,11.015272634871183
233.5911967754364,11.019160542559778
233.5931978225708,11.024077760955882
233.5951955318451,11.027738738950983
233.5982801914215,11.032747709312618
233.59944081306458,11.037495902034319
233.60170245170593,11.04313938957853
233.60371899604797,11.049147921247284
233.60572028160095,11.055855094691472
