Timestamp,Breath Rate
182.43366646766663,5.294320960441051
182.43566727638245,5.284888405058989
182.43666982650757,5.275435435835587
182.43876552581787,5.2661475798111015
182.44068551063538,5.256919583098418
182.44277787208557,5.247845821484403
182.44476008415222,5.238937060876194
182.44668745994568,5.230175338467752
182.44879913330078,5.2215665256349375
182.4507234096527,5.213145398635329
182.4536852836609,5.204919092264739
182.45474791526794,5.196969603814842
182.4567654132843,5.1893233646114485
182.45876836776733,5.182005284916199
182.46068954467773,5.174980877052593
182.46274328231812,5.168300712831579
182.46378135681152,5.161957825448605
182.4656822681427,5.155960930143415
182.4676878452301,5.150301125220573
182.4696865081787,5.1449449246308765
182.47176384925842,5.139890003674346
182.47373867034912,5.135111419194889
182.47468662261963,5.1305719065178845
182.47668409347534,5.126250337841106
182.4786891937256,5.1221652624282505
182.48080372810364,5.118319273846699
182.48275923728943,5.114651252554815
182.48469018936157,5.111185201577996
182.48775148391724,5.107901925801775
182.48974466323853,5.104780028800026
182.49175882339478,5.101794451294654
182.49376225471497,5.098951126047206
182.49575853347778,5.0962099722265375
187.9881410598755,5.093510164264564
187.98975610733032,5.090917950624587
187.99306964874268,5.088356565939354
187.9947407245636,5.0858656865940315
187.9985466003418,5.083423737401461
188.00164675712585,5.08103745176904
188.00464606285095,5.078714790624315
188.00765943527222,5.076460631407709
188.01264667510986,5.074312079787537
188.0146460533142,5.072195836275
188.01771783828735,5.070127023299374
188.02165126800537,5.068134827710624
188.0236532688141,5.066190749621387
188.02693152427673,5.064319309889765
188.0297031402588,5.062447653360129
188.03316640853882,5.060548534801358
188.03517079353333,5.058598824071931
188.03617477416992,5.056551796513976
188.03917837142944,5.054404210559345
188.0407886505127,5.052093659043269
188.04243636131287,5.049605023723231
188.04443907737732,5.046933308333645
188.04643273353577,5.044088302939662
188.04843473434448,5.041081008042275
188.05044174194336,5.037928025982179
188.05344033241272,5.034636448648666
188.05443930625916,5.031203377618242
188.0564661026001,5.027667142613603
188.0594334602356,5.024005821097498
188.06143760681152,5.0202718065782985
188.06443166732788,5.0164334424387
188.06644558906555,5.0125119097674355
188.06843662261963,5.008528956319429
188.0705075263977,5.004521695281017
188.07244181632996,5.00046325622416
188.0734338760376,4.996428673039841
188.07671928405762,4.992437947799924
188.07881212234497,4.988493620940407
188.08173751831055,4.98459914783542
188.0837321281433,4.98079122331273
188.08487725257874,4.977093268989288
188.08697772026062,4.973521690607636
188.08911800384521,4.970095164300421
188.09113955497742,4.9668059918555585
188.09313797950745,4.963632422146735
188.09513807296753,4.960577727266207
188.09713888168335,4.957603578019962
188.09913754463196,4.954698551701531
188.1011369228363,4.95183889574169
188.10314297676086,4.948992434143731
188.1051321029663,4.946147699101688
188.10713028907776,4.943285611840761
188.1091320514679,4.940390254670222
188.11113452911377,4.937436756993453
188.11414241790771,4.934424422121047
188.11613154411316,4.9313512951670475
188.11713528633118,4.9282336644295155
188.1192135810852,4.92508288509737
188.12113237380981,4.921946296803162
188.12313532829285,4.9188550264193935
188.1241331100464,4.915832281535709
188.12649965286255,4.912847754337058
188.12851452827454,4.909903998622783
188.13148665428162,4.906981331999152
188.13342666625977,4.9040736638831435
188.13442754745483,4.901174596460063
188.1367564201355,4.898276106994901
188.13923406600952,4.895410852070108
188.14127349853516,4.892602903483957
188.1432044506073,4.889909145198873
188.1452033519745,4.887334256190383
188.14651823043823,4.884888800357531
188.14855694770813,4.882533643502937
188.15151929855347,4.880237223857736
188.15359354019165,4.877968205150604
188.15559124946594,4.875732652971887
188.15759444236755,4.873517257403476
188.16068267822266,4.871352982784267
188.1626100540161,4.869218471882543
188.16459345817566,4.867110404867728
188.16659450531006,4.8649769663291735
188.16868424415588,4.862776776464204
188.17059135437012,4.860561153626293
188.17266178131104,4.858331343726993
188.17467045783997,4.856090273829437
188.1776807308197,4.853911827854321
188.1795928478241,4.851813726407995
188.1816005706787,4.849856552170796
188.18370580673218,4.848039815230613
188.18559193611145,4.846371439786539
188.18759632110596,4.844868969682834
188.18966698646545,4.843498157845631
188.19259691238403,4.842283772769059
188.19459581375122,4.8412277978779255
188.19659161567688,4.840344441423717
188.1986927986145,4.839624601937719
188.1996672153473,4.839051959138944
188.20159697532654,4.838641648194529
193.69428038597107,4.838381739186518
193.69629406929016,4.838392121103942
193.69946908950806,4.838707513536844
193.70240688323975,4.839344969699644
193.7054090499878,4.840258735766342
193.70840167999268,4.841451968505291
193.7114062309265,4.842936751250973
193.7154037952423,4.84472838450418
193.71840620040894,4.846724465142469
193.7224109172821,4.848917411186709
193.72545075416565,4.851251230770241
193.7284722328186,4.853768525452719
193.73147058486938,4.856456175144877
193.73553729057312,4.859246103353984
193.73953557014465,4.862230484263498
193.74354124069214,4.865312504821843
193.74553394317627,4.868356974314422
193.74799251556396,4.87134618060133
193.750994682312,4.874405800689569
193.75299310684204,4.877528618717748
193.75506114959717,4.880705881698934
193.7560579776764,4.883915021033822
193.7580599784851,4.887091300633217
193.7600588798523,4.890176536857284
193.7620632648468,4.893252029217569
193.7640609741211,4.89629720187174
193.76505851745605,4.89926026800261
193.76756143569946,4.902073691273948
193.76855993270874,4.904815792403082
193.7705581188202,4.907440597639108
193.77255821228027,4.909969545239738
193.77456045150757,4.912376467155315
193.77656054496765,4.914643028599133
193.77862119674683,4.916793265152983
193.78056144714355,4.918787084320063
193.7825572490692,4.920405369337159
193.78455877304077,4.92193948397008
193.78656315803528,4.923365737622351
193.78855848312378,4.924710305097057
193.79060912132263,4.925999543888569
193.79256939888,4.927195978741777
193.79456090927124,4.928218426851815
193.7965567111969,4.929276579532528
193.79856276512146,4.930288471399273
193.8000738620758,4.931359656146543
193.8022267818451,4.932463519401328
193.80322456359863,4.9336202124413315
193.8058364391327,4.934836290130651
193.80717134475708,4.936009197594947
193.80957341194153,4.937112361747156
193.81111764907837,4.938405673556275
193.81343483924866,4.940118211251891
193.8155119419098,4.942158706593249
193.8174343109131,4.944497569217857
193.81943368911743,4.947057943393476
193.82086086273193,4.949608858461183
193.82288002967834,14.01527023646453
193.82488083839417,14.008302532769964
193.82687950134277,14.001090217366883
193.82887935638428,13.993656026685947
193.83288025856018,13.986147518188268
193.83499693870544,13.978458251558967
193.83601713180542,13.970246426109886
193.8382694721222,13.962184422871363
193.83927083015442,13.953697009532778
193.84227442741394,13.944802918472227
193.84327149391174,13.935391400693437
193.84626841545105,13.925576176369756
193.84826683998108,13.915367007771978
193.85027170181274,13.904860114601874
193.85226964950562,13.894082754863007
193.8542709350586,13.882995226099236
193.85627269744873,13.871945383391061
193.8582706451416,13.860747161720651
193.86028051376343,13.849451705396469
193.86132788658142,13.837877142105386
193.863294839859,13.826042004523636
193.86527395248413,13.813812856172563
193.86626768112183,13.801613657827533
193.86926984786987,13.789240064651375
193.87026977539062,13.776786664132455
193.8722677230835,13.76416274528481
193.87426829338074,13.751164611886358
193.8762719631195,13.737756623887236
193.87726759910583,13.724193389278875
193.87927389144897,13.710730444501245
193.88127040863037,13.697043441319202
193.88327026367188,13.683312774553482
193.885267496109,13.669329155796788
193.88626861572266,13.655476968215584
193.89227032661438,13.641604769691696
193.89543175697327,13.627829470508335
193.8994481563568,13.614000759915857
193.9024519920349,13.600349108263623
193.90644931793213,13.587045046145478
193.911447763443,13.573600097244508
193.9144582748413,13.560171965435323
193.9184491634369,13.547125317218969
199.38062286376953,13.534155381951852
199.38262057304382,13.521152743381972
199.38462162017822,13.508374651439645
199.387681722641,13.49606193838022
199.3906147480011,13.484485750673585
199.39361810684204,13.473052308653768
199.39562058448792,13.46155458249658
199.39675951004028,13.450046967400171
199.39923810958862,13.438622844797894
199.40123534202576,13.427159976158851
199.40324187278748,13.415259852238382
199.4052379131317,13.402988002490588
199.40723657608032,13.390152072426629
199.40998601913452,13.37664824033858
199.41209435462952,13.362330452655142
199.41410040855408,13.34734843508286
199.41563963890076,13.331763528992639
199.41866207122803,13.315761478232204
199.42065834999084,13.299284706911697
199.4227020740509,13.2824593474832
199.4236946105957,13.265327111623611
199.42670011520386,13.2477020657956
199.42769932746887,13.229763713732892
199.42969679832458,13.21144329025289
199.43169474601746,13.192902131379416
199.43369722366333,13.174156621428484
199.4356939792633,13.155237228832352
199.4367859363556,13.13636691825208
199.43986988067627,13.117625362028658
199.44086980819702,13.098954366484442
199.44199919700623,13.080306919555882
199.4439995288849,13.061542864886073
199.4465687274933,13.042566146452206
199.44858407974243,13.023283373935662
199.44991731643677,13.00356750153563
199.4519281387329,12.98330692169042
199.4539315700531,12.96264232730971
199.45592713356018,12.941406268973008
199.45693516731262,12.919561715169051
199.45993065834045,12.897188306507754
199.46093201637268,12.874841853119408
199.4619288444519,12.853233960872917
199.46392846107483,12.832505958954497
199.46692776679993,12.812612649693435
199.46792888641357,12.793438504308785
199.4703769683838,12.77491482462292
199.47138953208923,12.757109566547317
199.47339487075806,12.739924026307538
199.47480821609497,12.72322156848115
199.4768214225769,12.706947723161655
199.4781711101532,12.691049254197086
199.47966313362122,12.67539576733101
199.48202896118164,12.659858271565035
199.48303031921387,12.644449507096379
199.48502683639526,12.629194364514355
199.4870297908783,12.614041768666565
199.48802661895752,12.599062144476427
199.48902654647827,12.5842590139329
199.49152970314026,12.56951259952446
199.49352955818176,12.554998049366196
199.49552607536316,12.540725315057385
199.49752807617188,12.526729541025547
199.49852776527405,12.513123155443006
199.50152730941772,12.499976933842609
199.5025279521942,12.487245537633335
199.5035274028778,12.475017650579135
199.50636839866638,12.463317816832983
199.50738549232483,12.452075074183776
199.50938320159912,12.4412914248252
199.51138401031494,12.431019408331982
199.51238346099854,12.421264104870517
199.5143826007843,12.412042479260617
199.51538586616516,12.403234171046293
199.51738715171814,12.394924158469946
199.51978969573975,12.387087949583814
199.5208079814911,12.379756849651061
199.52280282974243,12.372857652573034
199.52480936050415,12.366406403836182
199.52681016921997,12.360412910308
199.52780604362488,12.354860602423074
199.53080105781555,12.349685785812817
199.5318033695221,12.344902256031142
199.53408432006836,12.340454754605606
199.5359661579132,12.33632553441163
199.53722620010376,12.332456459714548
199.53823828697205,12.32882426358481
199.5402352809906,12.32532084234347
199.54223608970642,12.32184951855315
199.54473090171814,12.318453571849671
199.54574465751648,12.315065536412
199.54774522781372,12.311625164074849
199.54974555969238,12.308077366914588
199.55175113677979,12.304324886499838
199.55374956130981,12.30050597519279
199.55474734306335,12.296441066462759
199.5567445755005,12.292138622933686
199.55890345573425,12.28754377509022
199.56090092658997,12.2825628164852
205.08041977882385,12.277149620246162
205.08352327346802,12.271394147034286
205.08642601966858,12.2652841890386
205.0894260406494,12.258692562376295
205.09142756462097,12.251589928479184
205.09442472457886,12.244439136176538
205.09741973876953,12.236900242573462
205.10042095184326,12.229563533917238
205.1044216156006,12.222583237099975
205.10888981819153,12.215345969934495
205.11212539672852,12.207943678377957
205.11414909362793,12.200681355443397
205.11662817001343,12.19355583252551
205.1196255683899,12.186504156650855
205.12062430381775,12.179718968284346
205.12388134002686,12.17297661107171
205.12596321105957,12.166445295667607
205.1268973350525,12.160196923995128
205.13037705421448,12.154309151777985
205.13237881660461,12.148626081908416
205.13337779045105,12.143157497312945
205.13637828826904,12.137951405863491
205.1423797607422,12.132979751336737
205.1463770866394,12.128339310004629
205.15037775039673,12.123770134839983
205.1533784866333,12.119189451103152
205.1563811302185,12.11478608724915
205.1593804359436,12.110587313461455
205.1623821258545,12.106517617807846
205.16538500785828,12.102634045996428
205.16837882995605,12.098956403971748
205.17138171195984,12.095513963178375
205.17337822914124,12.092271689882416
205.17737793922424,12.089272959574748
205.1813759803772,12.086552504390102
205.18538117408752,12.084086743719686
205.18937015533447,12.081877485525718
205.19337511062622,12.079904526261526
205.19637632369995,12.078220397988572
205.199378490448,12.076760194592502
205.20237922668457,12.075602945767821
205.20638132095337,12.0748185598739
205.2103762626648,12.074491860346615
205.21337580680847,12.0746097590856
205.21637606620789,12.075203933740571
205.21937584877014,12.07617814299557
205.2233760356903,12.07757571246428
205.22837448120117,12.079521515172358
205.23237586021423,12.08197479620811
205.23538446426392,12.084953636438271
205.2384603023529,12.088364862256537
205.24245262145996,12.092199257736956
205.24546146392822,12.096466243740524
205.2494659423828,12.1011166333901
205.2514579296112,12.106204130199302
205.25538325309753,12.111737624571102
205.25937676429749,12.117693131179836
205.2623748779297,12.124053593696132
205.2653865814209,12.130901118771504
205.2674503326416,12.138293594066566
205.2703890800476,12.146326273054324
205.27245569229126,12.155153121646688
205.27438068389893,12.164867606520472
205.27763175964355,12.17563991658372
205.2806327342987,12.187526970376103
205.2836332321167,12.200507578601178
205.28705978393555,12.214526671850534
205.28905582427979,12.229656394254288
205.29205799102783,12.245781004850315
205.29505681991577,12.262802532218119
205.2974498271942,12.280632643569787
205.30040907859802,12.298939337731804
205.30240535736084,12.317464653727818
205.30540823936462,12.336086312214569
205.30740594863892,12.354486857493377
205.3094117641449,12.372451955005827
205.31240439414978,12.389834406757956
205.31540417671204,12.406393945482845
205.31740880012512,12.422093704987146
205.32039642333984,12.436903832549332
205.32140469551086,12.450716809822016
205.32340335845947,12.46356473860706
205.3254017829895,12.475575550612902
205.32747721672058,12.486946885423421
205.3294026851654,12.497872009283775
205.33140587806702,12.508462285251447
205.33340191841125,12.518799239682565
205.3354024887085,12.528950121332612
205.3373999595642,12.538858317426921
205.33840084075928,12.548666375629479
205.34040069580078,12.558398693057752
205.3424015045166,12.568251114748838
205.34440398216248,12.578273620042214
205.34540128707886,12.588579116828049
205.34839606285095,12.599243216488926
205.35040068626404,12.61029954454376
205.35239839553833,12.621916861731993
210.7827548980713,12.634027977332492
210.78582763671875,12.64670823786185
210.78785061836243,12.65994681372658
210.791757106781,12.673835033700875
210.79382753372192,12.688507113015849
210.79875540733337,12.703894944543556
210.8017554283142,12.720037818744213
210.8037519454956,12.737047380041355
210.8058261871338,12.75481187554012
210.81013774871826,12.773189336980314
210.81345987319946,12.792027435707361
210.81546354293823,12.811063375044784
210.81754636764526,12.830145091108099
210.81951546669006,12.84908516491351
210.82076454162598,12.867755753905774
210.82278203964233,12.886003468832433
210.8257761001587,12.902764457549317
210.82779550552368,12.918855340641793
210.82979559898376,12.934362268138814
210.83179545402527,12.949517104383048
210.83386063575745,12.964237741484403
210.83579540252686,12.978297369095976
210.83779120445251,12.991783619796642
210.83979392051697,13.004725415434821
210.84179162979126,13.01703033323022
210.8442885875702,13.028627328680466
210.8463065624237,13.039404980811403
210.84830045700073,13.049293194805243
210.8503019809723,13.058337025025269
210.85229992866516,13.066612540320756
210.85430312156677,13.074231225133
210.85632872581482,13.080758487470757
210.85769271850586,13.086542693984402
210.85992980003357,5.698478832890143
210.86212587356567,5.695539433578325
210.8644483089447,5.692439095903902
210.86646389961243,5.68927185308911
210.86845993995667,5.686093148780277
210.87045907974243,5.682856217508216
210.87346410751343,5.679655059973744
210.8744614124298,5.676530883964629
210.8767614364624,5.673441196264804
210.87877345085144,5.670414712585519
210.88177299499512,5.667504485009349
210.88377165794373,5.664733238748486
210.88598561286926,5.662117163841735
210.88699460029602,5.659747880347443
210.88899683952332,5.657560167418465
210.8910002708435,5.655576009218053
210.89299750328064,5.653764274825286
210.8950445652008,5.652132823139416
210.89649152755737,5.6507028308957645
210.89864349365234,5.649570634905774
210.89965081214905,5.648680234518074
210.90164589881897,5.647956816677111
210.90371942520142,5.647370852708569
210.90571689605713,5.64683605125966
210.9077126979828,5.646207066115281
210.90964198112488,5.645248826477067
210.9107105731964,5.643727089032111
210.91264414787292,5.641425984497544
210.91465067863464,5.637926711559988
210.9166452884674,5.63299704780991
210.91965007781982,5.626583119643139
210.92074847221375,5.61876465677117
210.923645734787,5.609702656746065
210.92565155029297,5.599587436889067
210.9277319908142,5.5887000877502775
210.93071150779724,5.57736873571597
210.93265295028687,5.5659214124269525
210.93465280532837,5.554666716780376
210.93765377998352,5.543853199800318
210.9397292137146,5.533738660875907
210.94173097610474,5.524465162912387
210.94471263885498,5.516123225645715
210.94672656059265,5.5087718172077516
210.94964814186096,5.502508161990893
210.9516475200653,5.497383165144568
210.95464658737183,5.4933975600988925
210.9576461315155,5.490524855937867
210.96065044403076,5.488736035720613
210.9626522064209,5.488009392993576
210.96471858024597,5.48826304231461
210.96773195266724,5.489492979007435
210.9697346687317,5.491671898677088
210.97264981269836,5.4947936194608396
210.97464776039124,5.4988122183085455
210.97664213180542,5.503658009062271
210.9786398410797,5.509246096198293
210.98164224624634,5.515479217833404
210.9836413860321,5.522277486224165
210.9866428375244,5.5295346052498955
210.98970365524292,5.53712936256105
210.99270296096802,5.545014487086387
210.99465346336365,5.553100696996813
210.99565148353577,5.561361938970143
211.00013327598572,5.569699591814558
211.00166153907776,5.578020648304503
216.46752285957336,5.586278526023599
216.470534324646,5.59439907432007
216.47353100776672,5.602367420938174
216.47546100616455,5.610198530072924
216.47846364974976,5.617901145147253
216.48046159744263,5.625502012165054
216.48354864120483,5.633039736231045
216.48645997047424,11.589834209996111
216.4884614944458,11.562931977304238
216.4904661178589,11.53628602399025
216.4924623966217,11.51004014387451
216.49546313285828,11.484194537208106
216.4964611530304,11.458939580638235
216.49903273582458,11.434261894613174
216.50095343589783,11.410101815239088
216.50350165367126,11.38633437556489
216.50551867485046,11.362905800305759
216.5075182914734,11.339726910343128
216.51061534881592,11.316718728580671
216.51163244247437,11.293788662679589
216.51463294029236,11.270960577099792
216.51663851737976,11.248134341411808
216.51897716522217,11.225279082369447
216.52148985862732,11.202397724693645
216.5225076675415,11.179370764925467
216.52450108528137,11.156391467657368
216.52650380134583,11.13359463252614
216.52850675582886,11.110989505188812
216.53050875663757,11.088393584479961
216.53251719474792,11.066591080665756
216.53450322151184,11.045269478528231
216.53550338745117,11.024636175120303
216.5385022163391,11.00456711368628
216.54064965248108,10.98502451535136
216.54279589653015,10.966046727948651
216.54401016235352,10.948023480886702
216.54600620269775,10.930793806363308
216.54801154136658,10.914559399368724
216.54916954040527,10.899463719445617
216.55053734779358,10.885597513644885
216.55255651474,10.87299331384278
216.5549280643463,10.861359547243852
216.55704355239868,10.850479260981642
216.55904054641724,10.840352255952254
216.5620460510254,10.83101430351057
216.5630373954773,10.822460466530908
216.56504011154175,10.814867131282943
216.5673370361328,10.808223518350124
216.56932377815247,10.802284395283678
216.57038402557373,10.797197962449268
216.57237911224365,10.792686224193687
216.57397985458374,10.788841832135898
216.57598614692688,10.78533164078686
216.5779836177826,10.781940781085773
216.57896041870117,10.778533600571535
216.58098793029785,10.774874586699136
216.58190727233887,10.770910330971278
216.5839080810547,10.76644864471247
216.58600068092346,10.761475250653639
216.5879111289978,10.755701423048004
216.5899794101715,10.749056231123758
216.5920033454895,10.741409516202113
216.59397959709167,10.732705134055184
216.59600186347961,10.722968387289946
216.59797263145447,10.71197121992635
216.60003066062927,10.69984653714774
216.60211181640625,10.686459813793297
216.60425353050232,10.67213306318049
216.60514998435974,10.65695757510101
216.60723114013672,10.641093197790097
216.6092290878296,10.624704299743007
216.61015129089355,10.60783671443026
216.6122272014618,10.590587399973971
216.61414766311646,10.572825611003239
216.61615252494812,10.554539037125727
216.6171543598175,10.527931935503007
216.619487285614,10.497892157382887
216.62110805511475,10.470548553508689
216.623774766922,10.445530362890944
216.62508702278137,10.423114000843889
216.62722611427307,10.40312061081603
216.62924480438232,10.385091428576912
216.63125252723694,10.369226630766265
216.6322455406189,10.355195489876625
216.63432908058167,10.34258083741407
216.63624453544617,10.331613230983967
216.63724541664124,10.322192962284502
216.63934469223022,10.314131809826987
216.6413152217865,10.307440391391617
216.64224696159363,10.301902745051466
216.64424872398376,10.297553877422954
216.6462481021881,10.294218742973774
216.64824724197388,10.29175498538434
216.65124607086182,10.290219311056694
216.65324211120605,10.289518237576065
216.6562430858612,10.289658523486032
216.65724563598633,10.290537472657403
216.66024351119995,10.291997221517537
222.17117190361023,10.293921597570064
222.1743290424347,10.296319480367647
222.17733097076416,10.298792410819928
222.17933344841003,10.30124713274752
222.18233275413513,10.303634176643612
222.1843318939209,10.30596832104726
222.18652653694153,10.308183498900561
222.18776750564575,10.309837767003122
222.1898376941681,10.311216447678575
222.19178128242493,10.31213988472028
222.19520831108093,10.312432746144228
222.1972301006317,10.311933335084548
222.1992208957672,10.310808923163904
222.2002215385437,10.309035158735567
222.20256447792053,10.305893538280383
222.20464968681335,10.301678481807135
222.20674228668213,10.296339597987089
222.20866322517395,10.289684060871338
222.21166038513184,10.28186902352476
222.21366262435913,10.272907031746954
222.215669631958,10.26279514051987
222.21766877174377,10.251693904039783
222.21973991394043,10.239676223903182
222.22114396095276,10.226983546660362
222.22316122055054,10.213483486384455
222.22541069984436,10.199382091971783
222.22742652893066,10.18464142230294
222.229834318161,10.16916127379892
222.23179268836975,10.152815320034142
222.232807636261,10.135749781418516
222.23480701446533,10.118017993192618
222.2368049621582,10.099756781550818
222.23880648612976,10.081058730479684
222.23980474472046,10.062039495861029
222.2428057193756,10.0428893114449
222.24395489692688,10.023584584417048
222.24648237228394,10.00420216335141
222.24848246574402,9.984870686318372
222.25048112869263,9.965655249927622
222.25147652626038,9.946799560298766
222.25347661972046,16.820513951020285
222.2554805278778,16.817639006179345
222.25748229026794,16.814506048556595
222.25869131088257,16.811044671559245
222.25972819328308,16.807586569912697
222.26172995567322,16.804354513083872
222.2627260684967,16.80108643970698
222.26475024223328,16.79817890275666
222.26572632789612,16.795711256644015
222.26810336112976,16.79369322798075
222.27011966705322,16.792236839408698
222.27123856544495,16.791339643889607
222.27237153053284,16.790956674725855
222.2743878364563,16.79107359191667
222.27639198303223,16.79150193663925
222.27739143371582,16.79225774745873
222.27938985824585,16.793290042474226
222.28038716316223,16.794198289795144
222.28238797187805,16.795000282543224
222.28438520431519,16.795281209415748
222.28638982772827,16.79495973958273
222.28839015960693,16.794104530188104
222.2903962135315,16.79280738135734
222.2913908958435,16.790834403763437
222.293390750885,16.78818511239248
222.29538369178772,16.784817601008246
222.29738330841064,16.781211782910386
222.2983856201172,16.777353331620432
222.30038714408875,16.773461483773158
222.30188012123108,16.769474480794525
222.30287671089172,16.76551868831693
222.304922580719,16.762029624549758
222.30694007873535,16.75879366996606
222.30800223350525,16.75591404368442
222.31001448631287,16.75331148946334
222.31201195716858,16.751125108205564
222.31301498413086,16.749366350176974
222.31501507759094,16.748116902094207
222.31601095199585,16.74727699215188
222.31844878196716,16.74685691094679
222.32044768333435,16.74687568922643
222.3227002620697,16.747345406170904
222.32469987869263,16.74806010096668
222.32683539390564,16.74910216109113
222.3278408050537,16.75034304507748
222.32983708381653,16.75184753889866
222.33183670043945,16.753383789924104
222.33383917808533,16.75500004627513
222.3358416557312,16.75659349132672
222.3375060558319,16.758204885904583
222.33949494361877,16.7593995704343
222.34142661094666,16.76033745065986
222.34242796897888,16.76053262061741
222.3444266319275,16.760160957065644
222.34643149375916,16.759188691777755
222.34742736816406,16.757691627222265
222.34943103790283,16.755329871529007
222.35143184661865,16.751843706581198
227.87197256088257,16.747141998975867
227.87497568130493,16.741280617087867
227.87890100479126,16.7345561981399
227.8829710483551,16.726503437538202
227.88490629196167,16.71725136332653
227.88841557502747,16.706987840724764
227.89150881767273,16.69565344623333
227.8945291042328,16.68326502791967
227.8965175151825,16.67010649152625
227.9004340171814,16.656345234401655
227.90250396728516,16.642444316937553
227.90544080734253,16.62834222509615
227.90796899795532,16.614474227308467
227.91106915473938,16.600819263324293
227.91299629211426,16.58741985459723
227.91608691215515,16.57432516144284
227.9180793762207,16.561484744043376
227.92007493972778,16.548937065105164
227.92299103736877,16.536893523326576
227.9249930381775,16.52525422067061
227.92899179458618,16.514091103082396
227.93099451065063,16.503436208968147
227.93300127983093,16.49318487691903
227.93499779701233,16.483316604360454
227.93707489967346,16.473870422096997
227.9400773048401,16.46461807655504
227.94198942184448,16.455624779837745
227.94399213790894,16.446687762329265
227.94599318504333,16.43782428249451
227.94806742668152,16.428871827994392
227.94999289512634,16.41963360107456
227.9530463218689,16.409992740055337
227.95499539375305,16.39979134629454
227.95799708366394,16.388927946362678
227.95999336242676,16.37738894123554
227.96299600601196,16.365074763940743
227.96507287025452,16.352107269650755
227.96699142456055,16.33847362129731
227.96907949447632,16.324075005393528
227.96999311447144,16.30894855936585
227.97199869155884,16.29308417373297
227.97499322891235,16.276589682954302
227.97608089447021,16.25922778066179
227.97800016403198,16.24093177446481
227.97998976707458,16.221606642644726
227.9820954799652,16.201172194661794
227.9830973148346,16.17974158023451
227.9850525856018,16.157160597764086
227.98698687553406,16.13319664958137
227.98906922340393,16.107730261417064
227.99107432365417,16.080633911767535
227.99307775497437,16.051876679430425
227.9940791130066,16.021440982473603
227.9949905872345,15.989198376523339
227.9969916343689,15.954926484869555
227.99905586242676,15.918271503100094
228.00107550621033,15.878774949932172
228.00299382209778,15.83643375874829
228.00504851341248,15.790843566440081
228.0059883594513,15.74153258031185
228.00806188583374,15.687842906888251
228.0099937915802,15.629245979384669
228.01099681854248,15.565135281503574
228.0140037536621,15.494986302768316
228.01604628562927,15.417992105289866
228.01698875427246,15.333375095804247
228.01899600028992,15.240028701011518
228.0209891796112,15.170982712633789
228.023047208786,15.106154477638276
228.0240297317505,15.043781537427746
228.0260660648346,14.983832411113722
228.02699208259583,14.92635696334674
228.0289912223816,14.8712680723389
228.03098893165588,14.818458986251839
228.03199744224548,14.767766867053856
228.03447341918945,14.718913536877615
228.0364866256714,14.671630955360003
228.03749012947083,14.625656503743883
228.0395634174347,14.580879886236582
228.04049158096313,14.537221270477223
228.0425660610199,14.494494947268986
228.04349493980408,14.452580374234035
228.04548954963684,14.41134472891685
228.0464904308319,14.3707770531269
228.0494885444641,14.330902873636397
228.0504915714264,14.291707377529676
228.05256247520447,14.253112525011527
228.05355501174927,14.215070712725185
228.05558466911316,14.177532234822669
228.0575761795044,14.140605167118204
228.05956625938416,14.104360280568093
228.06148648262024,14.068930286790529
228.06254053115845,14.034339215086776
228.06454825401306,14.000635057485333
228.06648659706116,13.967902902787582
228.06848978996277,13.936198400869872
228.06959104537964,13.905669789689364
228.07070994377136,13.87627963541839
233.55836081504822,13.847913113365466
233.56160879135132,13.820703303988047
233.5635437965393,13.79453383830886
233.56554555892944,13.76946109113249
233.56854104995728,13.745475563698507
233.57154297828674,13.722623520610371
233.57451486587524,13.700777855327162
233.57744121551514,13.67998204019814
233.58050727844238,13.660028982201695
233.58245611190796,13.640863873917496
233.58444690704346,13.622432710275984
233.58790826797485,13.604691606987146
233.5909068584442,13.587439343563613
233.59290194511414,13.57064432998469
233.59490728378296,13.554371491659506
233.59690499305725,13.538551960633628
233.59990406036377,13.523021418668064
233.6009373664856,13.5076666907976
233.60390734672546,13.492259484481787
233.60612058639526,13.476766213913733
233.6081190109253,13.461136581113863
233.61012148857117,13.445387873666006
233.6121211051941,13.429443986763978
233.61419034004211,13.413330697999593
233.61560106277466,13.396993841194615
233.61861991882324,13.380564387679483
233.61961674690247,13.364070508400895
233.62167835235596,13.34753838829364
233.62361884117126,13.330842093880177
233.62568497657776,13.31416325474929
233.62675404548645,13.297527364104019
233.63037276268005,13.280950515874698
233.63295984268188,13.264612399653965
233.63596057891846,13.24848554163539
233.63796210289001,13.232592148694915
233.639963388443,13.216879608296926
233.64196252822876,13.201289410655754
233.64435982704163,13.185829725376752
233.646418094635,13.1704993630688
233.6493570804596,13.155240776707672
233.6523585319519,13.139950640073625
233.65336060523987,13.124480418060367
233.65536236763,13.108667135942826
233.6573622226715,13.092315207334947
233.65983271598816,13.075229496704921
233.6611053943634,13.05735798912599
233.6631417274475,13.038611277037882
233.66519045829773,13.0189222703693
233.6671462059021,12.998439058248556
233.6692008972168,12.977329711521081
233.6712212562561,12.955789121135776
233.67314529418945,12.933924202584823
233.67514610290527,12.911975292810475
233.67614483833313,12.88994743877058
233.6781451702118,12.863880757209731
233.68014550209045,12.839190872433628
233.68213963508606,12.815833065233942
233.68414330482483,12.79380100148258
