Timestamp,Breath Rate
182.34507656097412,5.5995896144451205
182.34607911109924,5.600208226207915
182.34707927703857,5.601036784526766
182.34707927703857,5.602099286957431
182.34807634353638,5.603371257409854
182.34907722473145,5.604951899774404
182.35007429122925,5.606942345982604
182.35107421875,5.60935143946947
182.3520748615265,5.612284567233068
182.35307383537292,5.61582712954806
182.35407543182373,5.619918929865685
182.35507464408875,5.624444035124862
182.3561532497406,5.629300849988194
182.3561532497406,5.63448661591364
182.35807704925537,5.639989996768594
182.35907673835754,5.64573857927179
182.3600766658783,5.651588814306741
182.3600766658783,5.657442917658067
182.36207675933838,5.663228303900146
182.36307740211487,5.6689234911381785
182.36333346366882,5.6745470381348415
182.36433959007263,5.680129470578992
182.3653440475464,5.685655891107433
182.36636519432068,5.6910046414657245
182.3674087524414,5.696502621225895
182.3683421611786,5.70229447975647
182.37035274505615,5.70846519783154
182.37134075164795,5.714841271084913
182.37234115600586,5.7215979502819545
182.37270092964172,5.729084515483047
182.37376737594604,5.7370396559133745
182.3750069141388,5.746237755631272
182.37601470947266,5.756211500650387
182.37701392173767,5.7668970078298845
182.37801313400269,5.777970899389602
182.3790156841278,5.789813492429532
182.38001561164856,5.801326410586247
182.3811388015747,5.812876478243016
182.38150072097778,5.824563989702196
182.3825147151947,5.836341558494023
182.3835108280182,5.848435114875611
182.38451266288757,5.860997519401483
182.3855118751526,5.877032170801568
182.38651371002197,5.894150621324155
182.3875114917755,5.91111686153547
182.38851761817932,5.929009411157958
182.3895115852356,5.947605945197125
182.39051032066345,5.966769294786333
182.39155507087708,5.986317726022183
182.3925814628601,6.005790229671159
182.3935146331787,6.024793649393645
182.39455389976501,6.043401555363643
182.39559626579285,6.0616901147826034
182.39655375480652,6.079612833004614
182.3975110054016,6.09762382781241
182.39851140975952,6.115121928563327
182.39951372146606,6.131677488034355
182.40051412582397,6.1473935781756825
182.40163230895996,6.162287082319529
182.40257215499878,6.176920813048716
182.40363383293152,6.191487079950524
182.40461945533752,6.205353276848891
182.40558886528015,6.2180550973479525
182.4065864086151,6.229525639861111
182.40751028060913,6.239720687945633
182.40851163864136,6.248921201637746
182.40961980819702,6.256731682217051
182.40995287895203,6.2650132831870025
182.4109923839569,6.2712925444579755
182.4109923839569,6.277161189256931
182.41214036941528,6.2818524234923
182.41317105293274,6.2857614252735
182.41414761543274,6.288041620764243
182.4151463508606,6.288056042982502
182.41615557670593,6.286618184312561
182.4170823097229,6.282344271012942
182.4180986881256,6.275495434582828
182.41909265518188,6.266467505609635
182.4200885295868,6.25400658759832
182.42108869552612,6.239139533170339
182.42108869552612,6.221551681360392
182.42211079597473,6.2019377196391146
188.01602053642273,6.180239967380845
188.01693558692932,6.156967020022535
188.0179340839386,6.1322477582065265
188.01835298538208,6.106021144709367
188.01936101913452,6.078708449405194
188.02036023139954,6.050882778841725
188.02136063575745,6.023216098002347
188.02136063575745,5.996455201975679
188.02262377738953,5.969869997847547
188.0236325263977,5.944451268361759
188.02463221549988,5.919494867060619
188.02563381195068,5.8945583117461275
188.02663135528564,5.8698156204656255
188.02768063545227,5.8514475864998845
188.02768063545227,5.837973453294126
188.02863097190857,5.82520607613949
188.02963256835938,5.812270709017689
188.02963256835938,5.7985228296407065
188.0306305885315,5.783976125003293
188.03163075447083,5.768718968285484
188.03263115882874,5.752496346331705
188.03363037109375,5.735027138735615
188.03363037109375,5.7163972294808705
188.03462982177734,5.696643084304055
188.03462982177734,5.675938820522805
188.03563022613525,5.654331727399136
188.03662967681885,5.632298211802472
188.03762936592102,5.610243110350706
188.03762936592102,5.588601459346939
188.0386300086975,5.567304614037223
188.03963088989258,5.546379258677174
188.04063034057617,5.525909441489922
188.04063034057617,5.506030287298172
188.04164147377014,5.486871667863884
188.0423879623413,5.468687171642563
188.04339909553528,5.451585032983986
188.0443994998932,5.434875627607892
188.0443994998932,5.419237779525829
188.0452253818512,5.4048208789032115
188.04600620269775,5.391951336155163
188.0471110343933,5.380138545022137
188.04807543754578,5.3683173183660795
188.04914236068726,5.357154525813203
188.04914236068726,5.346653071492121
188.0500738620758,5.3369134584056726
188.0500738620758,5.32762874443443
188.05207514762878,5.318374028660419
188.05207514762878,5.30914579756527
188.0530743598938,5.299845508580759
188.0540738105774,5.290384739403364
188.05507469177246,5.280710635866882
188.0560760498047,5.270887711597146
188.0560760498047,5.260878092874605
188.05710124969482,5.250596246761646
188.05807495117188,5.239656541832346
188.0590741634369,5.227978220401408
188.0600745677948,5.215842817990667
188.06107711791992,5.203906803552096
188.06213665008545,5.192013380167729
188.06213665008545,5.180516669089811
188.06423592567444,5.169334941874658
188.0652370452881,5.158205316199915
188.0652370452881,5.147467191395645
188.06623697280884,5.136948563543529
188.06823706626892,5.126660740859276
188.06823706626892,5.1167172976550015
188.06959462165833,5.107114480440991
188.0706009864807,5.097862988250578
188.07095861434937,5.088984837654275
188.07296538352966,5.080446994746381
188.0739665031433,5.07219984684156
188.07442235946655,5.064412295932103
188.0754737854004,5.0572569931746525
188.0764284133911,5.050733059677746
188.07743406295776,5.044668941703431
188.078430891037,5.039065864047316
188.07942914962769,5.033908448082824
188.07942914962769,5.029229080401414
188.0804271697998,5.024913006751487
188.0814278125763,5.020901344112132
188.0825035572052,5.017275825394222
188.0834379196167,5.01397903903546
188.08442783355713,5.010890834625788
188.08542919158936,5.0085181955147755
188.0864281654358,5.005952135297256
188.08742904663086,5.003458760544819
188.08842754364014,5.001436610984763
188.08942770957947,4.999533131929857
188.090430021286,4.997694531770112
188.0914273262024,4.996044402602211
188.0914273262024,4.994805650931779
188.09343099594116,4.9939117539243165
188.09442830085754,4.993237931451692
188.09542846679688,4.992772195026086
188.09642720222473,4.992404680960965
188.09743094444275,4.992106331432342
188.0984287261963,4.991850975768226
188.09942936897278,4.991619237375338
193.71812558174133,4.991351323612472
193.7191286087036,4.991119779803509
193.72012758255005,4.990894391613212
193.72112488746643,4.990627290452722
193.72212839126587,4.990308373945968
193.72312545776367,4.989998414729571
193.72412657737732,4.989678813689536
193.72512316703796,4.989343649167247
193.72512316703796,4.988970544979945
193.7261619567871,4.988574861666708
193.72712349891663,4.988181605297959
193.7281265258789,4.987779871039237
193.72916626930237,4.987361520060041
193.73112630844116,4.986921671661356
193.73216080665588,4.986467109510032
193.7341284751892,4.9860102292703825
193.7351312637329,4.985545581857532
193.73738527297974,4.98506342966447
193.73738527297974,4.9845668258636096
193.74008131027222,4.984054704883928
193.74008131027222,4.983544324570494
193.74213933944702,4.983014610020123
193.74371719360352,4.982473465339791
193.74480485916138,4.981975487962528
193.7459433078766,4.98151210915911
193.74698734283447,4.981066295788797
193.74795866012573,4.980658844523136
193.74896025657654,4.9802681275731295
193.75096678733826,4.979895782288242
193.7519657611847,4.979548186399951
193.7539656162262,4.9792187212842185
193.75608468055725,4.978961537070216
193.75696301460266,4.978748606137922
193.75897026062012,4.978604008735314
193.75995707511902,4.978507154139849
193.76096177101135,4.978476192461074
193.76296019554138,4.978525113426912
193.76498174667358,4.978645905337233
193.76696920394897,4.9788579302723734
193.76896142959595,4.979129539142891
193.7709629535675,4.979465938383587
193.77197337150574,4.979844154670318
193.77396273612976,4.98027328737985
193.77604460716248,4.980731144381393
193.7769637107849,4.981222483401896
193.779039144516,4.981731448279981
193.78096199035645,4.9822965583680014
193.78208565711975,4.982861282478858
193.78396844863892,4.983503670948005
193.785964012146,4.984143970175604
193.7879660129547,4.984766812643527
193.78996658325195,4.985239667263352
193.7930359840393,4.98563384454695
193.79501008987427,4.985926575043093
193.79705476760864,4.986067240238553
193.79806184768677,4.986084304952277
193.80096173286438,4.985926850284349
193.80295944213867,4.985555161013442
193.80396676063538,4.984988033990358
193.80596566200256,4.984251073708761
193.80803561210632,4.983317016675194
193.80896544456482,4.982265511631704
193.8100781440735,4.981058408681078
193.81208610534668,4.979667860577768
193.81300044059753,4.978186007553422
193.81410384178162,4.9766665646920005
193.8159990310669,4.9750975020112005
193.817964553833,4.973534055996571
193.82007122039795,4.971969327629654
193.82109212875366,4.97044882445458
193.82396459579468,4.968984668737061
193.8259654045105,4.967616594306277
193.8279619216919,4.966292381089928
193.8290867805481,4.965032987061171
193.83009696006775,4.963850035512332
193.8310866355896,4.962719796065405
193.83296251296997,4.961673194205903
193.83396196365356,4.960740567799495
193.83607697486877,4.959848477878078
193.83709812164307,4.958955714629606
193.83795976638794,4.958054995233319
193.83895921707153,4.9572375810795215
193.840984582901,4.956466512929287
193.8419759273529,4.9557891018360545
193.84396195411682,4.955097397741398
193.8459815979004,4.9544287884753615
193.84706258773804,4.953722518204785
193.84897184371948,4.952983751068943
193.85209465026855,4.952287891046121
193.85296368598938,4.951655112042095
193.8549609184265,4.95106474587594
193.8560390472412,4.950494585113962
193.8569610118866,4.949950008604608
193.85795950889587,4.949472877155708
193.85904145240784,4.949136490760731
193.8609688282013,4.948957005880244
193.86209535598755,4.949037952964916
193.86396145820618,4.949325528642403
199.40750432014465,4.949866450274018
199.40957140922546,4.950676306786603
199.4105932712555,4.9518280566708
199.41155886650085,4.953191389351873
199.41260480880737,4.954862366061813
199.4135081768036,4.956728390310092
199.41458177566528,4.958748970925878
199.41458177566528,4.9607719756886155
199.41550636291504,4.962707914945008
199.41550636291504,4.964682726595424
199.41685557365417,4.966673136019666
199.41795206069946,4.968706269226329
199.41795206069946,4.970720266379119
199.41886520385742,4.972748055470515
199.41989254951477,4.9747960031644265
199.41989254951477,4.976832928908397
199.42089796066284,4.978874531530942
199.42214059829712,4.980907161129561
199.42297983169556,4.982924234758203
199.42297983169556,4.984858412200104
199.42486310005188,4.986758998885818
199.42586421966553,4.9886767059673085
199.42693376541138,4.990528805930914
199.42693376541138,4.992244877939922
199.4279682636261,4.993892317489324
199.4288671016693,4.995454031843515
199.4288671016693,4.997008645444879
199.42986798286438,4.998541069879371
199.43086338043213,4.999874133883871
199.43086338043213,5.001170011292326
199.43286299705505,5.002383783898536
199.43286299705505,5.003455604748238
199.4338779449463,5.004379974670988
199.4349205493927,5.005172904574821
199.43593859672546,5.005860446532147
199.43686318397522,5.0064476014343455
199.43809056282043,5.00687782050697
199.43909096717834,5.007195872494442
199.43909096717834,5.007445029686188
199.44068551063538,5.00757673067147
199.44169116020203,5.00761117783719
199.44279050827026,5.007600220635582
199.44279050827026,5.007486724157806
199.44279050827026,5.007301485636945
199.4456923007965,5.007183887665216
199.4456923007965,5.006962460212038
199.44726300239563,5.006631673391502
199.4483346939087,5.006210806005997
199.4483346939087,5.005677459013629
199.44960832595825,5.005046272311052
199.450608253479,5.004284228698583
199.450608253479,5.003362308591099
199.45160818099976,5.002247006104895
199.45268845558167,5.0009445818139415
199.45268845558167,4.999470631603479
199.45399641990662,4.997800481364083
199.4550039768219,4.995961270066093
199.4560375213623,4.993899497830784
199.45700407028198,4.991670635874896
199.45834231376648,4.989250175158139
199.45935225486755,4.986627032030016
199.4603500366211,4.983860442195706
199.46135115623474,4.9809586862564394
199.46135115623474,4.977928372691758
199.46234965324402,4.974739213616633
199.4634349346161,4.971460693344887
199.46435165405273,4.968048720327467
199.46435165405273,4.964541391275289
199.46671724319458,4.9609640254751834
199.46773648262024,4.9573067300749925
199.4688060283661,4.953576502600532
199.47072649002075,4.94981784667406
199.47072649002075,4.946008335448832
199.47272968292236,4.942166310807174
199.47372603416443,4.938276236138267
199.47498989105225,4.934336931662386
199.47601342201233,4.930347164157769
199.47713923454285,4.926305921728487
199.47799921035767,4.922216393616791
199.47799921035767,4.918077641757951
199.47936606407166,4.913867623712938
199.48048090934753,4.9096196016947555
199.48048090934753,4.905313669733282
199.48142266273499,4.900961337402482
199.4823796749115,4.896556814837459
199.48347997665405,4.8921097087514855
199.48437309265137,4.887620416471305
199.48437309265137,4.883104292831125
199.48541450500488,4.87854763284808
199.487407207489,4.873948878992377
199.48838567733765,4.869290587469524
199.48937439918518,4.864575773720641
199.49037647247314,4.859786748207596
199.49137377738953,4.8549251635436175
199.49237394332886,4.849978816804758
199.4933726787567,4.844992580497706
199.4933726787567,4.839940042639858
199.49440360069275,4.834841313076094
205.10864639282227,4.829711911734336
205.10964703559875,4.824564440291946
205.11064672470093,4.819401193118286
205.11164665222168,4.814206792980535
205.1126458644867,4.808986674227135
205.11368680000305,4.803687922619452
205.11368680000305,4.798391954114035
205.1156451702118,4.793059060178857
205.1156451702118,4.7877401868753315
205.11664605140686,4.782415602459159
205.1177625656128,4.777069535623914
205.1177625656128,4.771736803338497
205.11876940727234,4.76636988226158
205.11876940727234,4.76093200977817
205.11976861953735,4.755418455589061
205.12077260017395,4.74980498756512
205.12176847457886,4.744175919543886
205.1227695941925,4.738541868722683
205.1237690448761,4.732811891697343
205.12476921081543,4.727013376520595
205.12476921081543,4.721243758760016
205.1257827281952,4.715685702161878
205.1267693042755,4.7103066530567705
205.1267693042755,4.70494632045068
205.12777042388916,4.699524911183161
205.12877011299133,4.693976648256695
205.1297688484192,4.688354028911326
205.13076996803284,4.682612290922788
205.13076996803284,4.676759721374184
205.13277053833008,4.670828280555772
205.13277053833008,4.664813324032823
205.13376927375793,4.658749860347812
205.13476872444153,4.652657980750562
205.13476872444153,4.646532899986773
205.13576865196228,4.6403714807520755
205.13676857948303,4.634209030183531
205.13676857948303,4.628061165468114
205.13788604736328,4.621949955364062
205.13788604736328,4.61587176638682
205.1391282081604,4.6097967393024915
205.1402006149292,4.603797002392472
205.1411395072937,4.597828303513406
205.14213514328003,4.5919601978444184
205.14213514328003,4.58616478270888
205.14313387870789,4.580467940722119
205.14413571357727,4.574883935743131
205.14513444900513,4.569383550038877
205.14614057540894,4.563955427421982
205.14714121818542,4.558577469365471
205.14714121818542,4.553295738643773
205.14815545082092,4.5480516367846615
205.14815545082092,4.542868384589623
205.14930152893066,4.5378258937978195
205.15130853652954,4.532956147601336
205.15130853652954,4.528325029195441
205.15230774879456,4.5239917465548904
205.15330743789673,4.51989595799483
205.15432929992676,4.515879544856166
205.1553111076355,4.511942559160469
205.1553111076355,4.50808957605649
205.15635442733765,4.504387779540754
205.1573133468628,4.500839015800035
205.15832114219666,4.49734936599516
205.15932059288025,4.49404345808017
205.160320520401,4.490916877602103
205.16083669662476,4.48791581180856
205.16184306144714,4.485039212595822
205.16284227371216,4.482354610295491
205.1638538837433,4.47990753444638
205.1648428440094,4.4775986185533565
205.16584420204163,4.475385156475153
205.1668791770935,4.473285348216115
205.16787695884705,4.471325290826159
205.16787695884705,4.469510558467795
205.16984248161316,4.46790200820076
205.1708583831787,4.466436141660726
205.1708583831787,4.465137795639687
205.1718418598175,4.463984172933973
205.17284274101257,4.462968728307156
205.17484664916992,4.4621175627676
205.1758749485016,4.461436407779336
205.17684268951416,4.460707559425268
205.17684268951416,4.459935105469102
205.1778450012207,4.459354661216069
205.17884302139282,4.459021295715135
205.179842710495,4.458921961194897
205.18084239959717,4.458959137114259
205.1818459033966,4.459101108905343
205.182843208313,4.459389161967042
205.18384313583374,4.45980332445867
205.18384313583374,4.460287055664233
205.18485307693481,4.46079029788835
205.1858422756195,4.461378795149993
205.186842918396,4.462035204329532
205.186842918396,4.462769325524941
205.187894821167,4.46357843138094
205.1891884803772,4.464403822306541
210.81000089645386,4.465290304071145
210.81100177764893,4.466261155691474
210.8120002746582,4.467301494398221
210.81298971176147,4.468410490791218
210.81400609016418,4.469570018256986
210.81491255760193,4.470770860541509
210.81692337989807,4.4720405141983655
210.81792163848877,4.473363605656903
210.81892108917236,4.474757584320821
210.8199224472046,4.476248342166075
210.8209207057953,4.477829343102679
210.8209207057953,4.479522747397355
210.8209207057953,4.481345610077429
210.8235399723053,4.483295417495548
210.8235399723053,4.485373533572704
210.82471418380737,4.487600092843561
210.82572197914124,4.489982663442988
210.82572197914124,4.492507967262941
210.82672095298767,4.495189849239086
210.82772159576416,4.4980094184396116
210.8287217617035,4.500974978775145
210.82972192764282,4.504053002858711
210.82972192764282,4.507210863933803
210.830730676651,4.510410195675225
210.83172273635864,4.513611589811264
210.83272123336792,4.516773537305305
210.8337209224701,4.519846795580324
210.8337209224701,4.522786792726066
210.83474159240723,4.525550917334218
210.83572101593018,4.528107439037354
210.83572101593018,4.53043271872414
210.83750176429749,11.90376702947684
210.83750176429749,11.892428081453474
210.83903241157532,11.881390667525837
210.84003806114197,11.870540608047286
210.84104132652283,11.859842008298994
210.84104132652283,11.849234616896045
210.84204626083374,11.838692041917584
210.84303832054138,11.828232133201153
210.84303832054138,11.817832502617447
210.84403920173645,11.807475772608022
210.8450391292572,11.797138223440204
210.84603881835938,11.786786857521433
210.84648847579956,11.776434327724347
210.84697723388672,11.766054267640945
210.84798312187195,11.755626520131191
210.84898281097412,11.744984743222455
210.84999418258667,11.734177474945202
210.84999418258667,11.723266675719488
210.85107398033142,11.71220856702987
210.85298204421997,11.701041047141686
210.85398936271667,11.689706711587222
210.85498213768005,11.678232351979618
210.8569815158844,11.66657845592067
210.85798621177673,11.654757789457914
210.85899114608765,11.642723034203776
210.8619840145111,11.630462102668123
210.8619840145111,11.617990271168267
210.8629903793335,11.605364488887616
210.86398339271545,11.592605385875473
210.86598348617554,11.579656677036093
210.8669855594635,11.566541468785028
210.86998295783997,11.553299896864766
210.87098360061646,11.539928002765478
210.8720781803131,11.526493023291044
210.87398600578308,11.513017045148061
210.87498307228088,11.49951502039578
210.87598323822021,11.48600872567653
210.87598323822021,11.47252329482944
210.8769829273224,11.45909656435343
210.87798357009888,11.445733666405175
210.87853074073792,11.4325227470674
210.87975764274597,11.419473566808488
210.88074922561646,11.406624594916565
210.88074922561646,11.39398319923218
210.88167929649353,11.381547515797733
210.88267970085144,11.369373074322601
210.8834993839264,11.357445693990694
210.88459539413452,11.345757064246756
210.88559412956238,11.334291004267646
210.88659644126892,11.32300535307627
210.88659644126892,11.31189117782806
210.88759398460388,11.300889514528329
210.88859462738037,11.289940074285886
210.88959670066833,11.278925815249737
210.8905966281891,11.26785666002525
210.8905966281891,11.2566871325411
210.89164471626282,11.245354955103492
210.89259433746338,11.233795315176366
210.89359593391418,11.222011419147572
210.89459490776062,11.210000672671413
210.895681142807,11.197761830428494
210.89673328399658,11.185341695717804
210.8975965976715,11.172655999680533
210.8985960483551,11.159736926165266
210.8985960483551,11.146720885397919
210.8995978832245,11.133648616177368
210.90059447288513,11.120490805468629
216.5017445087433,11.107248223419562
216.50274515151978,11.093931142938617
216.50374674797058,11.080563419413894
216.50474643707275,11.067175072519174
216.50580525398254,11.053799387035372
216.50674414634705,11.040461222131375
216.50774717330933,11.027177459271702
216.5087444782257,11.013974044706844
216.51074695587158,11.0009342359807
216.51074695587158,10.988006995151373
216.51274347305298,10.975222238257736
216.51374316215515,10.962602288604202
216.5147421360016,10.950148853759616
216.51575684547424,10.937871454641092
216.51674604415894,10.925761457816815
216.51674604415894,10.913849508975149
216.51774311065674,10.902109717847168
216.51774311065674,10.890507458029091
216.51874327659607,10.879037460156471
216.51874327659607,10.867657860886997
216.52016496658325,10.856365617002238
216.52117490768433,10.845106431909585
216.52217268943787,10.833855634534684
216.52317214012146,10.822591330445437
216.52418398857117,10.811247333832487
216.52418398857117,10.7998031570213
216.52527904510498,10.788253320706444
216.52617144584656,10.776577127048856
216.527170419693,10.76473775568008
216.52817368507385,10.75275265815626
216.52917075157166,10.74063878894966
216.52917075157166,10.728389186045622
216.5301706790924,10.716008798364388
216.531170129776,10.70351391594038
216.53217244148254,10.690868075178347
216.53317213058472,10.678037735520558
216.53425002098083,10.664962114968334
216.53425002098083,10.651631629788929
216.53518986701965,10.63805267268392
216.53634595870972,10.62421159727075
216.53728914260864,10.610181565464275
216.53828930854797,10.59592672467234
216.53828930854797,10.581478114022632
216.5402901172638,10.566871345783419
216.54129028320312,10.552144593434905
216.5414264202118,10.53396986677432
216.54254531860352,10.5142002066589
216.54254531860352,10.49474342015197
216.54453706741333,10.47570689180285
216.54453706741333,10.457172782357768
216.5455367565155,10.43910709554873
216.5466001033783,10.421562053176451
216.54753589630127,10.404593717792668
216.54853630065918,10.388102997994624
216.5496006011963,10.372054472884841
216.55054545402527,10.356383264314678
216.55153965950012,10.340971017937155
216.55292654037476,10.325781494158784
216.55397605895996,10.310753535359773
216.55397605895996,10.29581299358459
216.55504941940308,10.280946961890999
216.55604648590088,10.266169427943554
216.5570569038391,10.251480700483377
216.5580551624298,10.236889287158682
216.55910992622375,10.22248645954306
216.5610489845276,10.208303469157546
216.56204676628113,10.194372355412472
216.56310987472534,10.18071511071145
216.56310987472534,10.167281898546648
216.56407403945923,10.154105830810693
216.5650486946106,10.141207923990633
216.56604838371277,10.128522553079895
216.56708478927612,10.116055874124482
216.56708478927612,10.103755636217814
216.56810021400452,10.091645019837504
216.56904864311218,10.07969896212691
216.5700478553772,10.067898858564128
216.5700478553772,10.056204713214843
216.5710482597351,10.044664363797727
216.57209730148315,10.033144557480048
216.5728030204773,10.021649895645023
216.57482624053955,10.01017280535397
216.57482624053955,9.998785929317735
216.57587885856628,9.987396642966361
216.57683539390564,9.976036976349892
216.57793283462524,9.964637101241982
216.57894206047058,9.953217736559907
216.57982540130615,9.941700061244724
216.58005666732788,9.930081325425567
216.58115363121033,9.918331215624852
216.58214354515076,9.906387662882274
216.58316659927368,9.894345154677865
216.58414220809937,9.882135359486394
216.58514213562012,9.869810624000595
216.58614325523376,9.857426419021987
216.58614325523376,9.84497408374771
216.5871696472168,9.832471357426662
216.5881769657135,9.819963733666238
222.19875526428223,9.807493028029084
222.20067739486694,9.795095152594802
222.20166897773743,9.782720294118183
222.20267152786255,9.770437300438171
222.20346403121948,9.758216096667304
222.2045476436615,9.746072364358724
222.20662379264832,9.733999089833492
222.20662379264832,9.72202674481015
222.2076244354248,9.710150608071196
222.2086226940155,9.698361785735901
222.20962119102478,9.686660963060799
222.2116208076477,9.674999599291347
222.21262097358704,9.663340508002442
222.21262097358704,9.651771805124831
222.2136209011078,9.640235220542598
222.21462059020996,9.628737400925727
222.21562004089355,9.61727071768615
222.21562004089355,9.605920146787593
222.21661925315857,9.594569499040254
222.21661925315857,9.58319141884509
222.21762609481812,9.571833771821774
222.21862030029297,9.560430689410381
222.21862030029297,9.549003936382126
222.21961951255798,9.537521623402382
222.21961951255798,9.526002010973423
222.22061944007874,9.514380928608247
222.22162055969238,9.502628984168123
222.2226197719574,9.49075965014493
222.2236204147339,9.478741700923
222.22462034225464,9.466582410814816
222.22462034225464,9.454218407851862
222.22562384605408,9.441716927070857
222.22562384605408,9.42901629476975
222.22672963142395,9.416056299440886
222.22780799865723,9.402892507335633
222.22881484031677,9.389424601315955
222.22980785369873,9.375708450548874
222.22980785369873,9.361815337529844
222.23098874092102,9.347776646297412
222.2320921421051,9.333695174897697
222.23309230804443,9.319346048922487
222.23409175872803,9.304678595338235
222.23409175872803,9.289851925137917
222.23509335517883,9.275760788984135
222.2360978126526,9.262134654293895
222.23709225654602,9.247430062264284
222.23766946792603,9.232460060418584
222.23875284194946,9.21786548174953
222.23875284194946,9.204176574353506
222.23971843719482,9.1903308858934
222.24071955680847,9.17686868546508
222.2417185306549,9.164371582072153
222.24271845817566,9.151879360780793
222.24271845817566,9.140772899327025
222.2447190284729,9.129441029931508
222.2447190284729,9.118626168664283
222.24571895599365,9.1088687002879
222.24671864509583,9.100601985781957
222.2477216720581,9.092888388326289
222.2487256526947,9.085207885055963
222.24972128868103,9.078347763027544
222.24972128868103,9.072210857592749
222.2507176399231,9.066638005598849
222.25171828269958,9.061395349894878
222.2527186870575,9.056292412160142
222.25371980667114,9.05126286539251
222.2547197341919,9.046313044279213
222.25578427314758,9.041053082488316
222.25815534591675,9.035674182677806
222.25916266441345,9.031114582908877
222.25916266441345,9.026233963137159
222.26116299629211,9.021351496667977
222.26216197013855,9.016716126456641
222.26216197013855,9.01218470233889
222.2631618976593,9.007680936278023
222.26516389846802,9.003352975390772
222.26616382598877,8.999230135611233
222.2671639919281,8.995242717042842
222.26819920539856,8.991339856608304
222.2691628932953,8.987549252566213
222.27016258239746,8.983759223734614
222.27039647102356,8.979993192645951
222.27141618728638,8.976398253763978
222.27240300178528,8.972971298451252
222.27340364456177,8.969616395183307
222.27440237998962,8.966396736873252
222.27550292015076,8.963398773989962
222.27550292015076,8.960535421704941
222.27640223503113,8.957670647499999
222.27746677398682,8.955012961180504
222.27840113639832,8.952563335569824
222.2794065475464,8.950355198391502
222.28040194511414,8.948149829525335
222.28040194511414,8.946176119518036
222.28140306472778,8.944849846453172
222.28240299224854,8.944039369911426
222.2834014892578,8.943727944919651
222.2845549583435,8.943798346134173
227.90042066574097,8.944330718066793
227.90135073661804,8.945371421524099
227.90235114097595,8.947298771929077
227.90335154533386,8.950160314034655
227.90435123443604,8.95348669433105
227.90460538864136,8.957002739790811
227.9056134223938,8.96114855176102
227.90661478042603,8.965921875286277
227.9076120853424,8.971393010629162
227.90861248970032,8.977221532952864
227.90861248970032,8.98313256500743
227.90961146354675,8.989706525401745
227.91085124015808,8.996780102150495
227.91161274909973,9.003981491155217
227.9126124382019,9.011305482823188
227.91361141204834,9.019162096666362
227.91361141204834,9.027352671782305
227.91461157798767,9.035951123683772
227.9156141281128,9.04477985377492
227.91661262512207,9.053845411343374
227.91761136054993,9.06308934598966
227.91861128807068,9.072426106845963
227.91861128807068,9.081878187594867
227.92061042785645,9.091436635936175
227.9216115474701,9.100657568156585
227.9216115474701,9.109454180778974
227.92261242866516,9.117792675397608
227.9236125946045,9.126003722197847
227.9236125946045,9.134262723163982
227.92661213874817,9.14267361757066
227.92661213874817,9.151102330641612
227.92892217636108,9.159739502697231
227.929922580719,9.168624565791239
227.93092274665833,9.177741866511067
227.93192267417908,9.187079140872424
227.93192267417908,9.196692514924017
227.93392205238342,9.206404393255424
227.93492341041565,9.216208910365532
227.93598532676697,9.226122823403472
227.93598532676697,9.236196940910201
227.9379222393036,9.246500723296673
227.9379222393036,9.256999628064083
227.9394087791443,9.267673547330201
227.94041466712952,9.27846656618404
227.94041466712952,9.289321968494773
227.94141578674316,9.30032294493484
227.94141578674316,9.311572481345724
227.94241523742676,9.323056154018149
227.94341588020325,9.334733509421987
227.9444785118103,9.346581029874532
227.94541597366333,9.35853594919252
227.9464156627655,9.37063476082644
227.94741439819336,9.382815339671724
227.94841504096985,9.394984523470153
227.94841504096985,9.407120757789778
227.9504144191742,9.419194835716048
227.95141458511353,9.431195718154576
227.95141458511353,9.443088784107418
227.9524164199829,9.454865048496723
227.9524164199829,9.466541490189865
227.95441389083862,9.478086442144646
227.95541429519653,9.489488596258555
227.95541429519653,9.500728499842728
227.95641422271729,9.511824295348314
227.95741510391235,9.522779868483784
227.9594156742096,9.533610528750563
227.9594156742096,9.544349573113124
227.9604148864746,9.554993005145814
227.96141576766968,9.565563300350398
227.96241521835327,9.576077863074108
227.9634144306183,9.586545593307653
227.96442079544067,9.59696773375677
227.96648812294006,9.607341744619248
227.96848607063293,9.617662836851611
227.97249221801758,9.627902806567606
227.9754934310913,9.63800168079544
227.97649908065796,9.647853488597619
227.9784860610962,9.657282698223124
227.9794864654541,9.666075935413343
227.98248648643494,9.674026464797036
227.9834864139557,9.681047985227243
227.9844856262207,9.687271752969798
227.98648691177368,9.692937896334328
227.9874873161316,9.698314637948997
227.98848462104797,9.703610000863899
227.99048686027527,9.708988083081627
227.9914858341217,9.71455596685877
227.99248552322388,9.72037526321252
227.99448466300964,9.726488972371286
227.99748539924622,9.732929850595749
227.99848556518555,9.739729347156693
228.00148725509644,9.746923039265328
228.0024857521057,9.754566866436964
228.00462985038757,9.762726328936687
228.00548315048218,9.771417831446028
228.00664353370667,9.78068417355083
228.00664353370667,9.790519093073456
228.00848531723022,9.80095991598095
233.59277296066284,9.81206709587299
233.59375882148743,9.823765799570111
233.59479355812073,9.83644627617268
233.59672927856445,9.850247837518594
233.59672927856445,9.865217112409052
233.59771943092346,9.881360285709013
