Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
169.09999999999999,1.13427734375,
169.19999999999999,1.162384033203125,
169.30000000000001,1.2390365600585938,
169.40000000000001,1.3207931518554688,
169.5,1.3795623779296875,
169.59999999999999,1.4408798217773438,
169.69999999999999,1.5073089599609375,
169.80000000000001,1.5814056396484375,
169.90000000000001,1.7065963745117188,
170,1.8854522705078125,9.3167705535888672
170.09999999999999,2.100067138671875,
170.19999999999999,2.3376846313476562,
170.30000000000001,2.5753021240234375,
170.40000000000001,2.7797012329101562,
170.5,2.9534378051757812,
170.59999999999999,3.093963623046875,
170.69999999999999,3.203826904296875,
170.80000000000001,3.3188018798828125,
170.90000000000001,3.444000244140625,
171,3.5308685302734375,
171.09999999999999,3.5743026733398438,
171.19999999999999,3.5947418212890625,
171.30000000000001,3.5870819091796875,
171.40000000000001,3.5206527709960938,
171.5,3.3954544067382812,
171.59999999999999,3.2702560424804688,
171.69999999999999,3.1833877563476562,
171.80000000000001,3.1246261596679688,
171.90000000000001,3.0684127807617188,
172,2.9994277954101562,
172.09999999999999,2.9355545043945312,
172.19999999999999,2.88189697265625,
172.30000000000001,2.8307952880859375,
172.40000000000001,2.7669219970703125,
172.5,2.6826095581054688,
172.59999999999999,2.60595703125,
172.69999999999999,2.542083740234375,
172.80000000000001,2.5012054443359375,
172.90000000000001,2.5369720458984375,
173,2.5804061889648438,
173.09999999999999,2.5395278930664062,
173.19999999999999,2.3990020751953125,
173.30000000000001,2.192047119140625,
173.40000000000001,1.9953155517578125,
173.5,1.8394622802734375,
173.59999999999999,1.74237060546875,
173.69999999999999,1.6708297729492188,
173.80000000000001,1.5839614868164062,
173.90000000000001,1.4919815063476562,
174,1.4153289794921875,
174.09999999999999,1.364227294921875,
174.19999999999999,1.3437881469726562,
174.30000000000001,1.328460693359375,
174.40000000000001,1.3029098510742188,
174.5,1.2926864624023438,
174.59999999999999,1.30035400390625,
174.69999999999999,1.3029098510742188,
174.80000000000001,1.2977981567382812,
174.90000000000001,1.2952423095703125,
175,1.2875823974609375,
175.09999999999999,1.290130615234375,
175.19999999999999,1.30035400390625,
175.30000000000001,1.2952423095703125,
175.40000000000001,1.2875823974609375,
175.5,1.2875823974609375,
175.59999999999999,1.30035400390625,
175.69999999999999,1.3310165405273438,
175.80000000000001,1.37445068359375,
175.90000000000001,1.4281005859375,
176,1.4817581176757812,
176.09999999999999,1.548187255859375,
176.19999999999999,1.650390625,
176.30000000000001,1.8036880493164062,
176.40000000000001,2.0310821533203125,
176.5,2.3146896362304688,
176.59999999999999,2.5931854248046875,
176.69999999999999,2.864013671875,
176.80000000000001,3.1246261596679688,
176.90000000000001,3.334136962890625,
177,3.4695510864257812,
177.09999999999999,3.553863525390625,
177.19999999999999,3.5385360717773438,
177.30000000000001,3.4082260131835938,
177.40000000000001,3.2523727416992188,
177.5,3.0786361694335938,
177.59999999999999,2.8997802734375,
177.69999999999999,2.782257080078125,
177.80000000000001,2.6315078735351562,
177.90000000000001,2.3427963256835938,
178,2.0106430053710938,
178.09999999999999,1.8011322021484375,
178.19999999999999,1.7091522216796875,
178.30000000000001,1.5788497924804688,
178.40000000000001,1.41021728515625,
178.5,1.2696914672851562,
178.59999999999999,1.162384033203125,
178.69999999999999,1.0959548950195312,
178.80000000000001,1.070404052734375,
178.90000000000001,1.0371856689453125,
179,0.99375152587890625,
179.09999999999999,0.9503173828125,
179.19999999999999,0.90177154541015625,
179.30000000000001,0.88388824462890625,
179.40000000000001,0.90177154541015625,
179.5,0.88899993896484375,
179.59999999999999,0.83789825439453125,
179.69999999999999,0.7893524169921875,
179.80000000000001,0.738250732421875,
179.90000000000001,0.68715667724609375,
180,0.67182159423828125,10.452960968017578
180.09999999999999,0.67182159423828125,
180.19999999999999,0.6616058349609375,
180.30000000000001,0.684600830078125,
180.40000000000001,0.720367431640625,
180.5,0.7612457275390625,
180.59999999999999,0.8455657958984375,
180.69999999999999,1.0218582153320312,
180.80000000000001,1.2415924072265625,
180.90000000000001,1.4613189697265625,
181,1.7193756103515625,
181.09999999999999,2.0106430053710938,
181.19999999999999,2.2508163452148438,
181.30000000000001,2.4373321533203125,
181.40000000000001,2.6008453369140625,
181.5,2.7209320068359375,
181.59999999999999,2.7899169921875,
181.69999999999999,2.8563461303710938,
181.80000000000001,2.9227752685546875,
181.90000000000001,2.9611053466796875,
182,3.0096511840820312,
182.09999999999999,3.076080322265625,
182.19999999999999,3.1220703125,
182.30000000000001,3.1348419189453125,
182.40000000000001,3.1169586181640625,
182.5,3.0352020263671875,
182.59999999999999,2.892120361328125,
182.69999999999999,2.7030487060546875,
182.80000000000001,2.4603271484375,
182.90000000000001,2.2329254150390625,
183,2.1128463745117188,
183.09999999999999,1.9927597045898438,
183.19999999999999,1.81646728515625,
183.30000000000001,1.6861572265625,
183.40000000000001,1.6248397827148438,
183.5,1.5967330932617188,
183.59999999999999,1.5558547973632812,
183.69999999999999,1.5098648071289062,
183.80000000000001,1.4434356689453125,
183.90000000000001,1.3540115356445312,
184,1.26458740234375,
184.09999999999999,1.1879348754882812,
184.19999999999999,1.1393890380859375,
184.30000000000001,1.1138381958007812,
184.40000000000001,1.1087265014648438,
184.5,1.088287353515625,
184.59999999999999,1.0627365112304688,
184.69999999999999,1.0448532104492188,
184.80000000000001,1.034637451171875,
184.90000000000001,1.0295257568359375,
185,1.0269699096679688,
185.09999999999999,1.0269699096679688,
185.19999999999999,1.0499649047851562,
185.30000000000001,1.088287353515625,
185.40000000000001,1.1138381958007812,
185.5,1.1189498901367188,
185.59999999999999,1.11639404296875,
185.69999999999999,1.1189498901367188,
185.80000000000001,1.1189498901367188,
185.90000000000001,1.1189498901367188,
186,1.1087265014648438,
186.09999999999999,1.0755157470703125,
186.19999999999999,1.0678482055664062,
186.30000000000001,1.0959548950195312,
186.40000000000001,1.106170654296875,
186.5,1.1036224365234375,
186.59999999999999,1.0985107421875,
186.69999999999999,1.0933990478515625,
186.80000000000001,1.0908432006835938,
186.90000000000001,1.0908432006835938,
187,1.106170654296875,
187.09999999999999,1.1572723388671875,
187.19999999999999,1.2977981567382812,
187.30000000000001,1.55841064453125,
187.40000000000001,1.8496780395507812,
187.5,2.1154022216796875,
187.59999999999999,2.3555679321289062,
187.69999999999999,2.5701904296875,
187.80000000000001,2.7490386962890625,
187.90000000000001,2.910003662109375,
188,3.0684127807617188,
188.09999999999999,3.2114944458007812,
188.19999999999999,3.2906951904296875,
188.30000000000001,3.3366851806640625,
188.40000000000001,3.352020263671875,
188.5,3.28814697265625,
188.59999999999999,3.168060302734375,
188.69999999999999,3.0479736328125,
188.80000000000001,2.92022705078125,
188.90000000000001,2.77203369140625,
189,2.6289520263671875,
189.09999999999999,2.4833221435546875,
189.19999999999999,2.3249053955078125,
189.30000000000001,2.18438720703125,
189.40000000000001,2.0617446899414062,
189.5,1.908447265625,
189.59999999999999,1.6631622314453125,
189.69999999999999,1.4996414184570312,
189.80000000000001,1.566070556640625,
189.90000000000001,1.6606063842773438,
190,1.6273956298828125,10.676156997680664
190.09999999999999,1.512420654296875,
190.19999999999999,1.37445068359375,
190.30000000000001,1.2390365600585938,
190.40000000000001,1.08062744140625,
190.5,0.88899993896484375,
190.59999999999999,0.75102996826171875,
190.69999999999999,0.71270751953125,
190.80000000000001,0.720367431640625,
190.90000000000001,0.7254791259765625,
191,0.72803497314453125,
191.09999999999999,0.7305908203125,
191.19999999999999,0.7433624267578125,
191.30000000000001,0.77913665771484375,
191.40000000000001,0.84300994873046875,
191.5,0.9196624755859375,
191.59999999999999,0.98097991943359375,
191.69999999999999,1.0116424560546875,
191.80000000000001,1.0652923583984375,
191.90000000000001,1.1470565795898438,
192,1.2492523193359375,
192.09999999999999,1.4178848266601562,
192.19999999999999,1.5762939453125,
192.30000000000001,1.6938247680664062,
192.40000000000001,1.8650054931640625,
192.5,2.082183837890625,
192.59999999999999,2.2814712524414062,
192.69999999999999,2.4449920654296875,
192.80000000000001,2.5957412719726562,
192.90000000000001,2.7388153076171875,
193,2.8589019775390625,
193.09999999999999,2.95599365234375,
193.19999999999999,3.0147552490234375,
193.30000000000001,3.0479736328125,
193.40000000000001,3.1016311645507812,
193.5,3.1629486083984375,
193.59999999999999,3.185943603515625,
193.69999999999999,3.1731719970703125,
193.80000000000001,3.1425094604492188,
193.90000000000001,3.093963623046875,
194,3.0173110961914062,
194.09999999999999,2.9406661987304688,
194.19999999999999,2.8486862182617188,
194.30000000000001,2.7234878540039062,
194.40000000000001,2.6034011840820312,
194.5,2.5165328979492188,
194.59999999999999,2.4526596069335938,
194.69999999999999,2.3887863159179688,
194.80000000000001,2.3198013305664062,
194.90000000000001,2.2278213500976562,
195,2.1077346801757812,
195.09999999999999,2.00042724609375,
195.19999999999999,1.933990478515625,
195.30000000000001,1.8650054931640625,
195.40000000000001,1.7985763549804688,
195.5,1.7372589111328125,
195.59999999999999,1.604400634765625,
195.69999999999999,1.4281005859375,
195.80000000000001,1.3054656982421875,
195.90000000000001,1.2466964721679688,
196,1.2134857177734375,
196.09999999999999,1.1828231811523438,
196.19999999999999,1.1368331909179688,
196.30000000000001,1.0933990478515625,
196.40000000000001,1.070404052734375,
196.5,1.052520751953125,
196.59999999999999,1.0320816040039062,
196.69999999999999,1.0218582153320312,
196.80000000000001,1.0269699096679688,
196.90000000000001,1.0269699096679688,
197,1.0218582153320312,
197.09999999999999,1.0193023681640625,
197.19999999999999,1.0090866088867188,
197.30000000000001,1.00653076171875,
197.40000000000001,1.0116424560546875,
197.5,1.0193023681640625,
197.59999999999999,1.0218582153320312,
197.69999999999999,1.014190673828125,
197.80000000000001,1.0167465209960938,
197.90000000000001,1.0244140625,
198,1.0244140625,
198.09999999999999,1.0193023681640625,
198.19999999999999,1.0193023681640625,
198.30000000000001,1.0193023681640625,
198.40000000000001,1.0116424560546875,
198.5,1.034637451171875,
198.59999999999999,1.1036224365234375,
198.69999999999999,1.198150634765625,
198.80000000000001,1.3974456787109375,
198.90000000000001,1.6708297729492188,
199,1.8726730346679688,
199.09999999999999,2.0591888427734375,
199.19999999999999,2.2789154052734375,
199.30000000000001,2.4986495971679688,
199.40000000000001,2.7056045532226562,
199.5,2.8665695190429688,
199.59999999999999,2.9687652587890625,
199.69999999999999,3.0173110961914062,
199.80000000000001,3.0045394897460938,
199.90000000000001,2.9355545043945312,
200,2.835906982421875,10.533708572387695
200.09999999999999,2.7337112426757812,
200.19999999999999,2.651947021484375,
200.30000000000001,2.5753021240234375,
200.40000000000001,2.4935379028320312,
200.5,2.4271087646484375,
200.59999999999999,2.3657913208007812,
200.69999999999999,2.2763671875,
200.80000000000001,2.174163818359375,
200.90000000000001,2.082183837890625,
201,2.0055313110351562,
201.09999999999999,1.9186630249023438,
201.19999999999999,1.81646728515625,
201.30000000000001,1.7219314575195312,
201.40000000000001,1.6350555419921875,
201.5,1.5456314086914062,
201.59999999999999,1.4817581176757812,
201.69999999999999,1.4587631225585938,
201.80000000000001,1.4510955810546875,
201.90000000000001,1.4306564331054688,
202,1.4255523681640625,
202.09999999999999,1.4357681274414062,
202.19999999999999,1.4408798217773438,
202.30000000000001,1.4332122802734375,
202.40000000000001,1.4127731323242188,
202.5,1.3846664428710938,
202.59999999999999,1.3616714477539062,
202.69999999999999,1.3488998413085938,
202.80000000000001,1.3412322998046875,
202.90000000000001,1.3335723876953125,
203,1.3412322998046875,
203.09999999999999,1.3488998413085938,
203.19999999999999,1.3540115356445312,
203.30000000000001,1.3488998413085938,
203.40000000000001,1.3386764526367188,
203.5,1.328460693359375,
203.59999999999999,1.3182373046875,
203.69999999999999,1.3029098510742188,
203.80000000000001,1.282470703125,
203.90000000000001,1.2594757080078125,
204,1.236480712890625,
204.09999999999999,1.2313690185546875,
204.19999999999999,1.2390365600585938,
204.30000000000001,1.2466964721679688,
204.40000000000001,1.2569198608398438,
204.5,1.2671356201171875,
204.59999999999999,1.2773590087890625,
204.69999999999999,1.2799148559570312,
204.80000000000001,1.2773590087890625,
204.90000000000001,1.26458740234375,
205,1.254364013671875,
205.09999999999999,1.2466964721679688,
205.19999999999999,1.2134857177734375,
205.30000000000001,1.1853790283203125,
205.40000000000001,1.19049072265625,
205.5,1.2671356201171875,
205.59999999999999,1.4255523681640625,
205.69999999999999,1.6069564819335938,
205.80000000000001,1.824127197265625,
205.90000000000001,2.1409454345703125,
206,2.4373321533203125,
206.09999999999999,2.6596145629882812,
206.19999999999999,2.9048919677734375,
206.30000000000001,3.1092910766601562,
206.40000000000001,3.221710205078125,
206.5,3.2728118896484375,
206.59999999999999,3.2753677368164062,
206.69999999999999,3.1527252197265625,
206.80000000000001,2.9815444946289062,
206.90000000000001,3.0786361694335938,
207,3.4695510864257812,
207.09999999999999,3.7863693237304688,
207.19999999999999,3.8451309204101562,
207.30000000000001,3.6713943481445312,
207.40000000000001,3.4363327026367188,
207.5,3.277923583984375,
207.59999999999999,3.1603927612304688,
207.69999999999999,3.0735244750976562,
207.80000000000001,2.927886962890625,
207.90000000000001,2.7515945434570312,
208,2.5931854248046875,
208.09999999999999,2.4603271484375,
208.19999999999999,2.3657913208007812,
208.30000000000001,2.2814712524414062,
208.40000000000001,2.2584762573242188,
208.5,2.2993621826171875,
208.59999999999999,2.3376846313476562,
208.69999999999999,2.3274612426757812,
208.80000000000001,2.238037109375,
208.90000000000001,2.046417236328125,
209,1.8266830444335938,
209.09999999999999,1.6836013793945312,
209.19999999999999,1.5967330932617188,
209.30000000000001,1.4970855712890625,
209.40000000000001,1.3872222900390625,
209.5,1.2952423095703125,
209.59999999999999,1.218597412109375,
209.69999999999999,1.1700515747070312,
209.80000000000001,1.1470565795898438,
209.90000000000001,1.1291656494140625,
210,1.1138381958007812,9.6463022232055664
210.09999999999999,1.1087265014648438,
210.19999999999999,1.106170654296875,
210.30000000000001,1.0985107421875,
210.40000000000001,1.1010665893554688,
210.5,1.1036224365234375,
210.59999999999999,1.1036224365234375,
210.69999999999999,1.0985107421875,
210.80000000000001,1.0908432006835938,
210.90000000000001,1.0780715942382812,
211,1.08062744140625,
211.09999999999999,1.106170654296875,
211.19999999999999,1.1138381958007812,
211.30000000000001,1.0985107421875,
211.40000000000001,1.08062744140625,
211.5,1.0729598999023438,
211.59999999999999,1.0729598999023438,
211.69999999999999,1.08062744140625,
211.80000000000001,1.0857315063476562,
211.90000000000001,1.08062744140625,
212,1.0729598999023438,
212.09999999999999,1.070404052734375,
212.19999999999999,1.088287353515625,
212.30000000000001,1.1138381958007812,
212.40000000000001,1.1240615844726562,
212.5,1.1189498901367188,
212.59999999999999,1.106170654296875,
212.69999999999999,1.0857315063476562,
212.80000000000001,1.126617431640625,
212.90000000000001,1.1956024169921875,
213,1.2211456298828125,
213.09999999999999,1.2313690185546875,
213.19999999999999,1.26458740234375,
213.30000000000001,1.3412322998046875,
213.40000000000001,1.4229965209960938,
213.5,1.5098648071289062,
213.59999999999999,1.63250732421875,
213.69999999999999,1.7449264526367188,
213.80000000000001,1.8036880493164062,
213.90000000000001,1.8599014282226562,
214,1.880340576171875,
214.09999999999999,1.8292388916015625,
214.19999999999999,1.7806930541992188,
214.30000000000001,1.7449264526367188,
214.40000000000001,1.7065963745117188,
214.5,1.6631622314453125,
214.59999999999999,1.6197280883789062,
214.69999999999999,1.5890655517578125,
214.80000000000001,1.5507431030273438,
214.90000000000001,1.48431396484375,
215,1.4000015258789062,
215.09999999999999,1.3540115356445312,
215.19999999999999,1.33612060546875,
215.30000000000001,1.30035400390625,
215.40000000000001,1.2748031616210938,
215.5,1.2748031616210938,
215.59999999999999,1.2594757080078125,
215.69999999999999,1.2492523193359375,
215.80000000000001,1.2875823974609375,
215.90000000000001,1.3514556884765625,
216,1.4332122802734375,
216.09999999999999,1.5379714965820312,
216.19999999999999,1.658050537109375,
216.30000000000001,1.77813720703125,
216.40000000000001,1.8701171875,
216.5,1.9442138671875,
216.59999999999999,2.064300537109375,
216.69999999999999,2.25592041015625,
216.80000000000001,2.450103759765625,
216.90000000000001,2.5957412719726562,
217,2.6928253173828125,
217.09999999999999,2.761810302734375,
217.19999999999999,2.8716812133789062,
217.30000000000001,2.9943161010742188,
217.40000000000001,3.0786361694335938,
217.5,3.1629486083984375,
217.59999999999999,3.2549285888671875,
217.69999999999999,3.3060302734375,
217.80000000000001,3.3034744262695312,
217.90000000000001,3.2625961303710938,
218,3.1884994506835938,
218.09999999999999,3.1016311645507812,
218.19999999999999,3.0684127807617188,
218.30000000000001,3.0914077758789062,
218.40000000000001,3.0224227905273438,
218.5,2.8410186767578125,
218.59999999999999,2.69793701171875,
218.69999999999999,2.616180419921875,
218.80000000000001,2.5267562866210938,
218.90000000000001,2.376007080078125,
219,2.2150421142578125,
219.09999999999999,2.1946029663085938,
219.19999999999999,2.2533721923828125,
219.30000000000001,2.2457046508789062,
219.40000000000001,2.1409454345703125,
219.5,2.0566329956054688,
219.59999999999999,2.0438613891601562,
219.69999999999999,2.0131988525390625,
219.80000000000001,1.954437255859375,
219.90000000000001,1.9109954833984375,
220,1.933990478515625,7.4626865386962891
220.09999999999999,1.9595413208007812,
220.19999999999999,1.9518814086914062,
220.30000000000001,1.9416580200195312,
220.40000000000001,1.9288864135742188,
220.5,1.9058914184570312,
220.59999999999999,1.9033355712890625,
220.69999999999999,1.9288864135742188,
220.80000000000001,1.933990478515625,
220.90000000000001,1.9033355712890625,
221,1.8752288818359375,
221.09999999999999,1.8675613403320312,
221.19999999999999,1.8726730346679688,
221.30000000000001,1.862457275390625,
221.40000000000001,1.85223388671875,
221.5,1.842010498046875,
221.59999999999999,1.8471221923828125,
221.69999999999999,1.862457275390625,
221.80000000000001,1.8471221923828125,
221.90000000000001,1.8317947387695312,
222,1.8445663452148438,
222.09999999999999,1.88800048828125,
222.19999999999999,1.9672088623046875,
222.30000000000001,2.0796279907226562,
222.40000000000001,2.2405929565429688,
222.5,2.4373321533203125,
222.59999999999999,2.6417312622070312,
222.69999999999999,2.835906982421875,
222.80000000000001,3.01220703125,
222.90000000000001,3.0862960815429688,
223,3.1373977661132812,
223.09999999999999,3.3162460327148438,
223.19999999999999,3.461883544921875,
223.30000000000001,3.4235610961914062,
223.40000000000001,3.2242660522460938,
223.5,2.9789886474609375,
223.59999999999999,2.7924728393554688,
223.69999999999999,2.6545028686523438,
223.80000000000001,2.5855178833007812,
223.90000000000001,2.5906295776367188,
224,2.5650787353515625,
224.09999999999999,2.5216445922851562,
224.19999999999999,2.5293121337890625,
224.30000000000001,2.5906295776367188,
224.40000000000001,2.6953811645507812,
224.5,2.7771453857421875,
224.59999999999999,2.7004928588867188,
224.69999999999999,2.4909820556640625,
224.80000000000001,2.3095779418945312,
224.90000000000001,2.1690521240234375,
225,2.0489654541015625,
225.09999999999999,1.9825363159179688,
225.19999999999999,1.9186630249023438,
225.30000000000001,1.8905563354492188,
225.40000000000001,1.8956680297851562,
225.5,1.8828964233398438,
225.59999999999999,1.8777847290039062,
225.69999999999999,1.8828964233398438,
225.80000000000001,1.8828964233398438,
225.90000000000001,1.8854522705078125,
226,1.8752288818359375,
226.09999999999999,1.85223388671875,
226.19999999999999,1.8266830444335938,
226.30000000000001,1.806243896484375,
226.40000000000001,1.7832489013671875,
226.5,1.7576980590820312,
226.59999999999999,1.7576980590820312,
226.69999999999999,1.770477294921875,
226.80000000000001,1.7628097534179688,
226.90000000000001,1.750030517578125,
227,1.7474822998046875,
227.09999999999999,1.7244873046875,
227.19999999999999,1.66827392578125,
227.30000000000001,1.6146163940429688,
227.40000000000001,1.5532989501953125,
227.5,1.548187255859375,
227.59999999999999,1.6273956298828125,
227.69999999999999,1.696380615234375,
227.80000000000001,1.7117080688476562,
227.90000000000001,1.70404052734375,
228,1.7014923095703125,
228.09999999999999,1.7014923095703125,
228.19999999999999,1.6836013793945312,
228.30000000000001,1.66827392578125,
228.40000000000001,1.6555023193359375,
228.5,1.66827392578125,
228.59999999999999,1.7168197631835938,
228.69999999999999,1.750030517578125,
228.80000000000001,1.7730255126953125,
228.90000000000001,1.7909164428710938,
229,1.7730255126953125,
229.09999999999999,1.7551422119140625,
229.19999999999999,1.77813720703125,
229.30000000000001,1.81646728515625,
229.40000000000001,1.8675613403320312,
229.5,1.972320556640625,
229.59999999999999,2.1128463745117188,
229.69999999999999,2.2610321044921875,
229.80000000000001,2.414337158203125,
229.90000000000001,2.5471954345703125,
230,2.6315078735351562,8.0053367614746094
230.09999999999999,2.669830322265625,
230.19999999999999,2.7004928588867188,
230.30000000000001,2.754150390625,
230.40000000000001,2.800140380859375,
230.5,2.7771453857421875,
230.59999999999999,2.7030487060546875,
230.69999999999999,2.644287109375,
230.80000000000001,2.58807373046875,
230.90000000000001,2.5165328979492188,
231,2.4577713012695312,
231.09999999999999,2.4092254638671875,
231.19999999999999,2.3504562377929688,
231.30000000000001,2.2968063354492188,
231.40000000000001,2.25592041015625,
231.5,2.1946029663085938,
231.59999999999999,2.1435012817382812,
231.69999999999999,2.1256179809570312,
231.80000000000001,2.1230621337890625,
231.90000000000001,2.1154022216796875,
232,2.0949554443359375,
232.09999999999999,2.0796279907226562,
232.19999999999999,2.082183837890625,
232.30000000000001,2.0898513793945312,
232.40000000000001,2.0770721435546875,
232.5,2.0413055419921875,
232.59999999999999,1.9953155517578125,
232.69999999999999,1.9850921630859375,
232.80000000000001,1.9672088623046875,
232.90000000000001,1.908447265625,
233,1.8777847290039062,
233.09999999999999,1.880340576171875,
233.19999999999999,1.8675613403320312,
233.30000000000001,1.85223388671875,
233.40000000000001,1.8496780395507812,
233.5,1.8369064331054688,
233.59999999999999,1.7960205078125,
233.69999999999999,1.7628097534179688,
233.80000000000001,1.76025390625,
233.90000000000001,1.7628097534179688,
234,1.750030517578125,
234.09999999999999,1.7347030639648438,
234.19999999999999,1.7168197631835938,
234.30000000000001,1.70404052734375,
234.40000000000001,1.6912689208984375,
234.5,1.6657180786132812,
234.59999999999999,1.640167236328125,
234.69999999999999,1.6018447875976562,
234.80000000000001,1.5686264038085938,
234.90000000000001,1.55841064453125,
235,1.5558547973632812,
235.09999999999999,1.5251922607421875,
235.19999999999999,1.4638748168945312,
235.30000000000001,1.4178848266601562,
235.40000000000001,1.37445068359375,
235.5,1.3488998413085938,
235.59999999999999,1.3565673828125,
235.69999999999999,1.3872222900390625,
235.80000000000001,1.3974456787109375,
235.90000000000001,1.37445068359375,
236,1.3770065307617188,
236.09999999999999,1.402557373046875,
236.19999999999999,1.4510955810546875,
236.30000000000001,1.5098648071289062,
236.40000000000001,1.530303955078125,
236.5,1.5277481079101562,
236.59999999999999,1.512420654296875,
236.69999999999999,1.48431396484375,
236.80000000000001,1.456207275390625,
236.90000000000001,1.4357681274414062,
237,1.41021728515625,
237.09999999999999,1.364227294921875,
237.19999999999999,1.328460693359375,
237.30000000000001,1.3207931518554688,
237.40000000000001,1.3386764526367188,
237.5,1.3591156005859375,
237.59999999999999,1.3795623779296875,
237.69999999999999,1.3897781372070312,
237.80000000000001,1.3872222900390625,
237.90000000000001,1.4076614379882812,
238,1.4919815063476562,
238.09999999999999,1.6299514770507812,
238.19999999999999,1.8343505859375,
238.30000000000001,2.1026229858398438,
238.40000000000001,2.358123779296875,
238.5,2.5701904296875,
238.59999999999999,2.800140380859375,
238.69999999999999,3.06585693359375,
238.80000000000001,3.2447052001953125,
238.90000000000001,3.2932510375976562,
239,3.2932510375976562,
239.09999999999999,3.2932510375976562,
239.19999999999999,3.28814697265625,
239.30000000000001,3.2370452880859375,
239.40000000000001,3.1246261596679688,
239.5,2.99176025390625,
239.59999999999999,2.874237060546875,
239.69999999999999,2.7490386962890625,
239.80000000000001,2.616180419921875,
239.90000000000001,2.4807662963867188,
240,2.3530120849609375,8.4985837936401367
240.09999999999999,2.2584762573242188,
240.19999999999999,2.1869354248046875,
240.30000000000001,2.1128463745117188,
240.40000000000001,2.03619384765625,
240.5,1.9825363159179688,
240.59999999999999,1.916107177734375,
240.69999999999999,1.8650054931640625,
240.80000000000001,1.8471221923828125,
240.90000000000001,1.8215713500976562,
241,1.8036880493164062,
241.09999999999999,1.7832489013671875,
241.19999999999999,1.7576980590820312,
241.30000000000001,1.6989364624023438,
241.40000000000001,1.5788497924804688,
241.5,1.4587631225585938,
241.59999999999999,1.3770065307617188,
241.69999999999999,1.3156814575195312,
241.80000000000001,1.2773590087890625,
241.90000000000001,1.254364013671875,
242,1.2415924072265625,
242.09999999999999,1.2415924072265625,
242.19999999999999,1.254364013671875,
242.30000000000001,1.2594757080078125,
242.40000000000001,1.2518081665039062,
242.5,1.2466964721679688,
242.59999999999999,1.2518081665039062,
242.69999999999999,1.2518081665039062,
242.80000000000001,1.2466964721679688,
242.90000000000001,1.2466964721679688,
243,1.244140625,
243.09999999999999,1.2237014770507812,
243.19999999999999,1.2339248657226562,
243.30000000000001,1.2671356201171875,
243.40000000000001,1.282470703125,
243.5,1.282470703125,
243.59999999999999,1.272247314453125,
243.69999999999999,1.254364013671875,
243.80000000000001,1.2390365600585938,
243.90000000000001,1.2313690185546875,
244,1.2211456298828125,
244.09999999999999,1.2058181762695312,
244.19999999999999,1.19049072265625,
244.30000000000001,1.1930465698242188,
244.40000000000001,1.2032623291015625,
244.5,1.2109298706054688,
244.59999999999999,1.2083740234375,
244.69999999999999,1.2032623291015625,
244.80000000000001,1.2007064819335938,
244.90000000000001,1.198150634765625,
245,1.1956024169921875,
245.09999999999999,1.1853790283203125,
245.19999999999999,1.1853790283203125,
245.30000000000001,1.2237014770507812,
245.40000000000001,1.2850265502929688,
245.5,1.3335723876953125,
245.59999999999999,1.4178848266601562,
245.69999999999999,1.5532989501953125,
245.80000000000001,1.6657180786132812,
245.90000000000001,1.7679214477539062,
246,1.9416580200195312,
246.09999999999999,2.192047119140625,
246.19999999999999,2.4296646118164062,
246.30000000000001,2.6110687255859375,
246.40000000000001,2.782257080078125,
246.5,2.973876953125,
246.59999999999999,3.1476211547851562,
246.69999999999999,3.260040283203125,
246.80000000000001,3.313690185546875,
246.90000000000001,3.3724594116210938,
247,3.4005661010742188,
247.09999999999999,3.3213577270507812,
247.19999999999999,3.1833877563476562,
247.30000000000001,3.0684127807617188,
247.40000000000001,2.984100341796875,
247.5,2.910003662109375,
247.59999999999999,2.8307952880859375,
247.69999999999999,2.73626708984375,
247.80000000000001,2.5753021240234375,
247.90000000000001,2.3453521728515625,
248,2.1537246704101562,
248.09999999999999,2.0131988525390625,
248.19999999999999,1.9212188720703125,
248.30000000000001,1.862457275390625,
248.40000000000001,1.7806930541992188,
248.5,1.678497314453125,
248.59999999999999,1.5762939453125,
248.69999999999999,1.512420654296875,
248.80000000000001,1.474090576171875,
248.90000000000001,1.4332122802734375,
249,1.3718948364257812,
249.09999999999999,1.3054656982421875,
249.19999999999999,1.2466964721679688,
249.30000000000001,1.1700515747070312,
249.40000000000001,1.088287353515625,
249.5,1.0295257568359375,
249.59999999999999,0.99375152587890625,
249.69999999999999,0.9656524658203125,
249.80000000000001,0.9273223876953125,
249.90000000000001,0.8813323974609375,
250,0.84300994873046875,7.5821399688720703
250.09999999999999,0.82001495361328125,
250.19999999999999,0.80979156494140625,
250.30000000000001,0.82257080078125,
250.40000000000001,0.830230712890625,
250.5,0.82257080078125,
250.59999999999999,0.81490325927734375,
250.69999999999999,0.81490325927734375,
250.80000000000001,0.82512664794921875,
250.90000000000001,0.83789825439453125,
251,0.8455657958984375,
251.09999999999999,0.84300994873046875,
251.19999999999999,0.830230712890625,
251.30000000000001,0.81490325927734375,
251.40000000000001,0.8072357177734375,
251.5,0.81490325927734375,
251.59999999999999,0.8276824951171875,
251.69999999999999,0.8353424072265625,
251.80000000000001,0.84812164306640625,
251.90000000000001,0.8634490966796875,
252,0.886444091796875,
252.09999999999999,0.9375457763671875,
