Timestamp,Breath Rate
182.38543272018433,1.5320530394261838
182.38642811775208,1.563401224773844
182.3874306678772,1.5965037172378522
182.38843154907227,1.6314184346004308
182.38942956924438,1.6682216875334444
182.3914291858673,1.706566887263405
182.39242935180664,1.746944368348507
182.39351081848145,1.7889481472185136
182.39442825317383,1.8326742366565667
182.39442825317383,1.878289210079129
182.39593505859375,1.9247219370337596
182.3969464302063,1.9716632007314645
182.3979790210724,2.019313090861187
182.39895820617676,2.068806205166828
182.39995551109314,2.1199466498127983
182.40096426010132,2.172015235804084
182.40210437774658,2.2247716300180156
182.40296125411987,2.2785459421027516
182.40395760536194,2.332911230793613
182.40495896339417,2.3872554309314133
182.40595650672913,2.4417225078536204
182.40695905685425,2.4968842711032515
182.4089572429657,2.553487961463301
182.40995526313782,2.6097319995379795
182.4109559059143,2.6652946216353635
182.41246509552002,2.7208973213571044
182.41347551345825,2.776023430981444
182.4154782295227,2.830438766167651
182.41647720336914,2.8850425420219
182.4175741672516,2.9398007430605944
182.41863584518433,2.994559784046909
182.4194917678833,3.0483578799810074
182.420480966568,3.099813052320206
182.4214746952057,3.1548619324476217
182.4224874973297,3.2070087869568096
182.42347598075867,3.2582657804393063
182.4246575832367,3.3091436380877823
182.42562699317932,3.35800517023684
182.42655301094055,3.4047577024343045
182.42747688293457,3.45160454994901
182.42847633361816,3.498303359742093
182.43053364753723,3.549490455207612
182.43150758743286,3.6008082512229618
182.4334750175476,3.648148794102431
182.43448328971863,3.6927074648947182
187.9892120361328,3.7353910970982183
187.9908013343811,3.774969855465581
187.9908013343811,3.8117430519529765
187.99250555038452,3.8459776421095904
187.99250555038452,3.8780892178285615
187.99351811408997,3.90833855281384
187.99351811408997,3.9392418791889456
187.99471807479858,3.969085828822723
187.99582600593567,3.9963153161919136
187.99582600593567,4.020941175771632
187.99582600593567,4.04266361471453
187.99689936637878,4.062233579066142
187.99790453910828,4.080543330709789
187.99890398979187,4.097616553871221
187.99890398979187,4.1145589750781
187.99991106987,4.1304460014453275
188.00090432167053,4.1451231848244445
188.00190424919128,4.159372578670812
188.0029046535492,4.173682368620463
188.0029046535492,4.187917149754045
188.00390553474426,4.2021802497371175
188.00490403175354,4.2161346449019925
188.00590443611145,4.229916076204008
188.00590443611145,4.243566484184447
188.00690484046936,4.256473439314715
188.00790429115295,4.268135858935851
188.00790429115295,4.279481465963932
188.00890469551086,4.29031214901145
188.00990462303162,4.299485523300242
188.010906457901,4.308866196475669
188.01190781593323,4.318185029563961
188.0129063129425,4.3269911467557645
188.0139057636261,4.335772301359797
188.0139057636261,4.343682391678162
188.01490426063538,4.351001859993975
188.01590609550476,4.35826847687439
188.01690554618835,4.365623297550248
188.01791429519653,4.372821036425234
188.01890873908997,4.378968528343393
188.0199055671692,4.384078327880138
188.0209083557129,4.388900319882982
188.02190685272217,4.393343192021205
188.02290415763855,4.397348199307948
188.02290415763855,4.400975333500562
188.02390432357788,4.40420485306327
188.0249047279358,4.4077597872712255
188.02590465545654,4.410095379578642
188.02690362930298,4.411770432778715
188.02690362930298,4.413999326699837
188.02890634536743,4.416310660629575
188.02890634536743,4.418508012944108
188.02990555763245,4.421344556057968
188.03090572357178,4.424211312064258
188.03190565109253,4.427009547700122
188.03290843963623,4.4300810535347885
188.0339059829712,4.4317157509511285
188.03490495681763,4.433003319969083
188.03590393066406,4.434126487184178
188.03690791130066,4.4345993963575845
188.03790640830994,4.43439547589385
188.0389060974121,4.434117701845939
188.03990387916565,4.434126598842726
188.04090666770935,4.434149337413795
188.04190492630005,4.43365345387277
188.04290533065796,4.432360486219709
188.0439052581787,4.431344288038618
188.0439052581787,4.430722500301229
188.04490494728088,4.430320106367632
188.04590821266174,4.429531965686813
188.04690504074097,4.428397339164121
188.04690504074097,4.426802560332599
188.04790353775024,4.424590702965747
188.04890656471252,4.4215604530038215
188.04990530014038,4.41867699261806
188.04990530014038,4.414988405306428
188.0509054660797,4.41283111474558
188.05190420150757,4.410204352674133
188.05190420150757,4.407327692818732
188.05290484428406,4.40406587151308
188.0539050102234,4.400914281355826
188.05490517616272,4.397975927812654
188.05590629577637,4.3947188659510035
188.05690741539001,4.391466665984683
188.05790948867798,4.387976270655141
188.05890655517578,4.383839247297456
188.05990719795227,4.379843830059117
188.06090354919434,4.375600110312273
188.06190586090088,4.371331720987353
188.06190586090088,4.367062986090993
188.06290698051453,4.36260068093003
188.0639135837555,4.358050831070667
188.06490445137024,4.353527383102943
188.06590747833252,4.348789347890946
188.06590747833252,4.344019618347774
188.0669047832489,4.338747689092963
188.06890535354614,4.333312913020056
188.06990718841553,4.327390488664957
188.07090544700623,4.321666874037673
193.69315600395203,4.316249400169566
193.69415521621704,4.311184399061883
193.69515562057495,4.306102804793476
193.6961579322815,4.301025856678421
193.6961579322815,4.296250427355986
193.6971583366394,4.291916297205065
193.69815516471863,4.2879937010684355
193.69815516471863,4.28417572356973
193.69915580749512,4.2805691574598805
193.7001554965973,4.277222154912222
193.7001554965973,4.274004414330766
193.70115518569946,4.270998153836569
193.70215439796448,4.268294549946902
193.70215439796448,4.265570135776065
193.70215439796448,4.263082267118046
193.70315432548523,4.260785584297839
193.70415377616882,4.258637110476719
193.70415377616882,4.256557167025958
193.70515704154968,4.254467716896517
193.70515704154968,4.252059444252319
193.70615530014038,4.249561133307676
193.70715618133545,4.247216865375149
193.70715618133545,4.245022406467979
193.70815515518188,4.242688814896659
193.70915508270264,4.240215968867565
193.70915508270264,4.237484934827421
193.7101550102234,4.234600010886007
193.7101550102234,4.231632227576862
193.71115469932556,4.228635933265132
193.7121558189392,4.225536779530406
193.71315550804138,4.222447316338338
193.71315550804138,4.2194523028548625
193.71415615081787,4.216520781082928
193.71415615081787,4.213362008260857
193.71515560150146,4.209895968861146
193.71615600585938,4.2064706343654965
193.71615600585938,4.203331223081716
193.71715688705444,4.200407675657111
193.71715688705444,4.197748370843408
193.71815538406372,4.1953193673634
193.71815538406372,4.193310844148254
193.71915745735168,4.191273886884085
193.7201554775238,4.18926949221438
193.7201554775238,4.1871982480456795
193.72115421295166,4.185327282836028
193.72216057777405,4.18378784706273
193.72315454483032,4.182758929593899
193.72415733337402,4.1821394031429255
193.72515559196472,4.181795305800237
193.7261562347412,4.181867585504244
193.7261562347412,4.1823758860860805
193.72715640068054,4.182992758573274
193.72815608978271,4.183831328178571
193.72916340827942,4.184793625892315
193.72916340827942,4.185826046583241
193.73016738891602,4.187166827559885
193.7311589717865,4.188855234912049
193.73216223716736,4.191046060213987
193.73315572738647,4.193922879860668
193.73415350914001,4.197655602866572
193.73415350914001,4.202366205717205
193.73515510559082,4.208050891360664
193.73615646362305,4.214477520894723
193.73715591430664,4.221688815741989
193.73715591430664,4.229345710117036
193.73815441131592,4.237471817623297
193.73815441131592,4.245827224764642
193.73916101455688,4.254275769804112
193.740154504776,4.263250990798718
193.74115753173828,4.272910258166891
193.74215745925903,4.2828564405190015
193.74318027496338,4.292765430780225
193.74415707588196,4.302611871365602
193.74415707588196,4.314063007786929
193.7451560497284,4.326181509103739
193.74616312980652,4.337988516654438
193.74715447425842,4.349900213098666
193.74815583229065,4.361968218089884
193.7491683959961,4.373703079002867
193.7491683959961,4.38571341246891
193.750155210495,4.397123652412174
193.75115418434143,4.408255199423775
193.75215435028076,4.419792700276315
193.75315642356873,4.4324067394960505
193.7541537284851,4.443999398713728
193.75515508651733,4.455242998464075
193.75515508651733,4.4672629736631295
193.7561550140381,4.480931219888383
193.757159948349,4.495526831639021
193.75815796852112,4.50886491734153
193.75815796852112,4.522586002019381
193.7591688632965,4.538448820992228
193.76015520095825,4.5553567577270195
193.76015520095825,4.573573150352327
193.76115655899048,4.593389116041161
193.76215481758118,4.614026734568579
193.76215481758118,4.636510086038542
193.7631607055664,4.66145535023647
199.38442373275757,4.68755507660947
199.38543820381165,4.714355618800556
199.38642597198486,4.743630011419407
199.3874454498291,4.774304863987809
199.3874454498291,4.805780471452575
199.38847494125366,4.838959292927177
199.38944602012634,4.873635791594924
199.38944602012634,4.909804058478444
199.39043831825256,4.947072253791801
199.39043831825256,4.986133853659145
199.39148139953613,5.026427057870055
199.39244103431702,5.067781870179122
199.39244103431702,5.1107268160580555
199.39351773262024,5.155142750616813
199.39447402954102,5.2005385763920025
199.39544129371643,5.2466015944139395
199.39643812179565,5.292105239010895
199.39643812179565,5.335966561726641
199.39742803573608,5.379662594289588
199.39742803573608,5.424981057389829
199.39844751358032,5.473873871892306
199.399484872818,5.520973844676391
199.40052151679993,5.566700092681878
199.4014389514923,5.608253424910419
199.4014389514923,5.652611715245066
199.40249490737915,5.696642513774578
199.40249490737915,5.739965428476946
199.4034514427185,5.783600062866831
199.40449857711792,5.828376843294913
199.4063355922699,5.890947474890501
199.4063355922699,5.979740066231812
199.4074513912201,6.058843583429743
199.4074513912201,6.133105544819195
199.40848469734192,6.20529620814081
199.40934824943542,6.275787970811653
199.40934824943542,6.342735399738112
199.41050148010254,6.39233271965774
199.41146087646484,6.421207009910524
199.4124493598938,6.448323628083252
199.41351413726807,6.475017963926402
199.41445922851562,6.507177247104811
199.41445922851562,6.53513253396074
199.41547441482544,6.556764240591616
199.41644096374512,6.577148707505133
199.41644096374512,6.59425412052516
199.41747045516968,6.611167633671134
199.41846346855164,6.629005742354008
199.41946053504944,6.645143707573197
199.4204375743866,6.659673817288471
199.42145037651062,6.667997327415043
199.42243885993958,6.670375423941752
199.4234733581543,6.67288206340203
199.4234733581543,6.675437846841221
199.42443776130676,6.675177020568339
199.42544174194336,6.674813068895673
199.42544174194336,6.678886679693676
199.42544174194336,6.681837736427572
199.42649960517883,6.682197844211391
199.42746090888977,6.680096910627653
199.42843794822693,6.6775192131283605
199.42843794822693,6.674450391058918
199.42945051193237,6.6684088750083035
199.4304449558258,6.65941606997733
199.43147349357605,6.651525151838911
199.43147349357605,6.647776147384054
199.43246817588806,6.646645632795173
199.43348598480225,6.644747025045783
199.43443894386292,6.642656291402406
199.43443894386292,6.635952255141537
199.43545055389404,6.626125773968984
199.4364309310913,6.615180876897291
199.4364309310913,6.608882508901513
199.43747186660767,6.603303633609303
199.43747186660767,6.598316979046266
199.43844532966614,6.594202517756753
199.4394383430481,6.590503184599015
199.44051599502563,6.585384103696678
199.44051599502563,6.579377266845945
199.4414825439453,6.574844746221935
199.4414825439453,6.568701779541953
199.44244647026062,6.561423253941571
199.4434404373169,6.557235541042104
199.44443678855896,6.554490113919689
199.44443678855896,6.551804080007322
199.44543409347534,6.54907734263175
199.44543409347534,6.545018011494282
199.4465093612671,6.540457569573369
199.44733476638794,6.534490440326371
199.44733476638794,6.527608926521186
199.44843912124634,6.517506849049826
199.4493372440338,6.507590502039758
199.45033526420593,6.4980573260308425
199.45133423805237,6.487831290591686
199.45233750343323,6.476526298367028
199.45333433151245,6.463099859127004
199.45333433151245,6.449820869446979
199.45433235168457,6.4357793191922426
199.45433235168457,6.421854251917635
205.08807110786438,6.41046739924936
205.0890691280365,6.40031057780918
205.0900948047638,6.389071521338416
205.09207034111023,6.376604662225858
205.09307074546814,6.360820899540479
205.09334659576416,6.3450695701523525
205.0943591594696,6.332231311577796
205.09735703468323,6.319595567041233
205.0983555316925,6.301800770039347
205.0983555316925,6.285243760194748
205.09935665130615,6.269093638453421
205.1003556251526,6.250943053929693
205.1013572216034,6.233131281589489
205.1023986339569,6.216686561676492
205.10264611244202,6.19962361490755
205.1033639907837,6.180865808567948
205.10537195205688,6.162410261042633
205.10537195205688,6.144560723887216
205.1063690185547,6.127787325417037
205.10736894607544,6.112465900425368
205.10736894607544,6.097331743589222
205.10837030410767,6.081777849501274
205.10936951637268,6.066339275557285
205.11036944389343,6.051525152677215
205.11137080192566,6.037643993548282
205.11137080192566,6.0245398766629705
205.11237001419067,6.0126229840194645
205.11336994171143,6.001553932972139
205.11336994171143,5.990834793629139
205.11438965797424,5.980501809041396
205.11536955833435,5.97077552552696
205.11645197868347,5.961685830276874
205.11645197868347,5.953362523240233
205.11746168136597,5.945784297736553
205.11846232414246,5.938946444371497
205.11946153640747,5.93232494244408
205.12019085884094,5.925191614916569
205.12130641937256,5.917276253483961
205.1223075389862,5.909212323454141
205.1223075389862,5.900355356753715
205.12330627441406,5.890561730414273
205.1243064403534,5.879688417954283
205.1243064403534,5.8673964077983145
205.12530493736267,5.855386964920756
205.1263074874878,5.846233077107687
205.1273045539856,5.836791110063962
205.12831497192383,5.826432393098857
205.12831497192383,5.815542905698672
205.12930941581726,5.801737250478631
205.1303071975708,5.789745887256713
205.13130688667297,5.778111320386255
205.13240027427673,5.765994001888712
205.13240027427673,5.753633267865535
205.1344678401947,5.74109244058508
205.13547611236572,5.728871171641343
205.13547611236572,5.716569857473006
205.13663601875305,5.704082265222403
205.13751578330994,5.6915231941712285
205.13847494125366,5.678546769240791
205.13947367668152,5.6654971522721524
205.13947367668152,5.65249924897038
205.1405909061432,5.639747982184625
205.14247822761536,5.6267841631970885
205.1434760093689,5.614248562366836
205.1434760093689,5.60227928344232
205.1445095539093,5.590357062224866
205.1454780101776,5.578708594374575
205.14647555351257,5.567280787795137
205.147474527359,5.556308564751884
205.14847683906555,5.545462730464162
205.1494858264923,5.534549943499509
205.15047669410706,5.524313117505656
205.15147495269775,5.514328538687188
205.15247297286987,5.504524301640017
205.1534731388092,5.494867763408295
205.15447735786438,5.485533913766495
205.15547442436218,5.47627332962357
205.1564748287201,5.467081340450412
205.1564748287201,5.457952638835679
205.15747928619385,5.448759249830718
205.15847873687744,5.439771746310448
205.16047596931458,5.43115157157504
205.16147446632385,11.11784476286645
205.16248083114624,11.123594503632411
205.1634795665741,11.128707651499875
205.16447758674622,11.133647680766263
205.16547536849976,11.138207022499088
205.16647672653198,11.142592745764224
205.16747546195984,11.146982154147988
205.16847562789917,11.151015110132741
205.16947412490845,11.154542051995335
205.17047762870789,11.157740986890031
205.17148900032043,11.160441857129921
205.17247533798218,11.162448702996722
205.17352724075317,11.163841231044518
205.1744749546051,11.165105212386738
205.1744749546051,11.16653323095249
210.7916247844696,11.167182604693794
210.79262518882751,11.167915704800313
210.79362416267395,11.167981858497331
210.7946240901947,11.168094821202518
210.79491591453552,11.168058401649162
210.7959225177765,11.168169476037777
210.79692435264587,11.16850464181289
210.79792308807373,11.168670467964445
210.79892325401306,11.16777866012702
210.79992270469666,11.167177275982784
210.79992270469666,11.166660403471413
210.80092191696167,11.16666906321456
210.80305361747742,11.167245705813198
210.80305361747742,11.167772855402923
210.80406379699707,11.167873613035223
210.8050537109375,11.167580801196085
210.8050537109375,11.167108481950368
210.8065037727356,11.166285061179561
210.80750846862793,11.165206895353405
210.80750846862793,11.163886736431488
210.80851006507874,11.162157935814184
210.80851006507874,11.160270722436644
210.809508562088,11.158129580998093
210.81050872802734,11.155955915882618
210.81050872802734,11.153660121977413
210.81150937080383,11.151384744241001
210.81250953674316,11.148777028620316
210.81250953674316,11.146051168937486
210.8135097026825,11.143103798608054
210.81551051139832,11.139998750096515
210.8165099620819,11.136704246268954
210.8165099620819,11.133277841038623
210.81751012802124,11.12962426480016
210.8195104598999,11.125789589320785
210.82050967216492,11.121832372078345
210.82151103019714,11.117641443477021
210.82251071929932,11.113203202730125
210.82350993156433,11.10849226086719
210.82350993156433,11.103650513208654
210.8245165348053,11.098607363707973
210.82551050186157,11.093408061722776
210.82650995254517,11.088279975522985
210.82851195335388,11.08315346253737
210.82951045036316,11.077816620434435
210.83051085472107,11.072333006621239
210.831618309021,11.066724199986254
210.8325116634369,11.06103299409386
210.83351039886475,11.055182653468155
210.8355097770691,11.049100438534722
210.8355097770691,11.042711009044524
210.83659744262695,11.03610237588255
210.83751392364502,11.029322518549003
210.83751392364502,11.022389982274984
210.8385090827942,11.015285175613624
210.83950877189636,11.00799606130474
210.84051060676575,11.000548788709994
210.8415651321411,10.992968540153484
210.8427038192749,10.985240198992507
210.8427038192749,10.977421715799135
210.84357070922852,10.969610459982146
210.84457182884216,10.961855709167267
210.84557151794434,10.954151300079989
210.84557151794434,10.946473580951857
210.8465759754181,10.938805308982865
210.84757256507874,10.931117677658545
210.8485722541809,10.923406122590109
210.84957218170166,10.915595444554828
210.84957218170166,10.907718738127475
210.85057139396667,10.899450006999402
210.8515727519989,10.890995299724716
210.85257530212402,10.882250479713644
210.8535716533661,10.87334227140061
210.8535716533661,10.864332376678208
210.85457181930542,10.854722237717667
210.8555715084076,10.844635918540163
210.8555715084076,10.833473745091178
210.85659289360046,10.821974609290361
210.85757088661194,10.810135950153212
210.8585708141327,10.79803264451249
210.8595724105835,10.785234850168122
210.86057305335999,10.771810787613383
210.86157250404358,10.758175380752569
210.86157250404358,10.744113320703134
210.86257028579712,10.729734619668061
210.86357069015503,10.715202523725615
210.86357069015503,10.700370269283564
210.8645703792572,10.685153208718184
210.86539459228516,10.669307395081175
210.8661561012268,10.653095735448836
210.86716389656067,10.636753535065502
210.86716389656067,10.620394849303477
210.86916375160217,10.603687073894434
210.86916375160217,10.586417154419618
210.87017393112183,10.568344792929356
210.87116289138794,10.549691381793295
210.87316393852234,10.531017424759536
210.87419152259827,10.512514287539902
210.875164270401,10.493344060813797
216.4808270931244,10.473685014854345
216.48182606697083,10.453734346160912
216.48182606697083,10.43442880106621
216.48282766342163,10.415834553805311
216.48384046554565,10.397457824701176
216.48384046554565,10.37871252901445
216.4848394393921,10.360212084156867
216.48582816123962,10.342342118736521
216.48682713508606,10.324883119361022
216.48882603645325,10.307859512748971
216.48982739448547,10.291312332194964
216.49091839790344,10.274916029334214
216.4918293952942,10.258234271842102
216.4918293952942,10.24159480882683
216.49286556243896,10.224836442376633
216.49382781982422,10.207731311504643
216.49483251571655,10.190163456035478
216.4958291053772,10.171724376816037
216.49782943725586,10.153593818574558
216.49782943725586,10.133082317912496
216.49882912635803,10.110390092865677
216.49987268447876,10.085810461284778
216.5008282661438,10.058796730563797
216.50182819366455,10.028994139720574
216.50282835960388,9.996407417041809
216.5038287639618,9.960510143753558
216.50482869148254,9.920546657468131
216.50482869148254,9.87581162719313
216.50582766532898,9.826115286348939
216.50682926177979,9.77166214989051
216.50782799720764,9.71212853289623
216.50782799720764,9.646253421082998
216.5088279247284,9.57383554488985
216.5098307132721,9.49454493205412
216.5098307132721,9.408719633726056
216.51087760925293,9.317318388448792
216.5119068622589,9.217690170574539
216.51312828063965,9.106057406792104
216.51421236991882,8.980833781108208
216.51554799079895,8.83817826613922
216.51657581329346,8.676556052212238
216.51657581329346,8.490469698399018
216.51793909072876,8.271937156450482
216.51947331428528,7.835060995758088
216.51998662948608,7.514012005411305
216.51998662948608,7.303087409474182
216.52103400230408,7.150339242319381
216.52237343788147,7.032785824204673
216.52338218688965,6.938221970595582
216.52338218688965,6.857181825294679
216.52500009536743,6.785666092037205
216.52500009536743,6.720816867169476
216.52704787254333,6.660223097493645
216.5280568599701,6.6023332397277565
216.5280568599701,6.542694637906077
216.52944660186768,6.487898755184484
216.53057050704956,6.436110188670635
216.53057050704956,6.388397198775438
216.53188967704773,6.347371574189934
216.5328984260559,6.307974767677976
216.5340931415558,6.265963327678643
216.53510117530823,6.22190604509946
216.53626084327698,6.182674825069641
216.53727865219116,6.145837795013527
216.53727865219116,6.109068454948982
216.53845739364624,6.072333575513436
216.53845739364624,6.038762098097994
216.53954792022705,6.009035599591465
216.54055428504944,5.9841678705197205
216.5415539741516,5.962041994604812
216.5425546169281,5.940636114153034
216.54356503486633,5.9226140572814865
216.54455423355103,5.904615761894617
216.5455560684204,5.885632980065282
216.54655480384827,5.867744039961249
216.54769372940063,5.853759091663937
216.548832654953,5.843050094905512
216.54984045028687,5.831196205987178
216.55083441734314,5.817575668736028
216.55183362960815,5.803004042869435
216.55183362960815,5.787352099140834
216.55284357070923,5.770529577044162
216.55383276939392,5.752432729323266
216.55483317375183,5.732665051030368
216.55583548545837,5.711790122023768
216.5568323135376,5.6901377402678595
216.5578327178955,5.667870624716858
216.55883264541626,5.645070728462683
216.5598328113556,5.621453972149142
216.5598328113556,5.596989477066381
216.56083226203918,5.571802481911627
216.56183242797852,5.546398623546005
216.56383633613586,5.521123442913041
216.56484508514404,5.4956273120030845
216.56484508514404,5.469431202403773
216.56583213806152,5.443217589066657
216.56683230400085,5.416811287945045
216.5669493675232,5.3902578923403
222.18249583244324,5.364949797028363
222.18346118927002,5.3400083816383885
222.1844608783722,5.31502287111886
222.18546056747437,5.290050822898975
222.18646001815796,5.265373183774652
222.18646001815796,5.241554937068115
222.18745970726013,5.217913010598216
222.18745970726013,5.194640889581745
222.1888952255249,5.171347850399388
222.1899015903473,5.14900544913952
222.1899015903473,5.126732760265569
222.19090104103088,5.1045024289085585
222.19090104103088,5.082454855341097
222.1919023990631,5.060561515294226
222.1919023990631,5.039091174450816
222.19290232658386,5.0178006042672845
222.19590377807617,4.997289256664788
222.19590377807617,4.976928500844447
222.19779133796692,4.956440696354174
222.19779133796692,4.935936754969696
222.19779133796692,4.915701270708645
222.19935297966003,4.895554370376814
222.19935297966003,4.875583562785418
222.19935297966003,4.855750993173217
222.20114994049072,4.836091765044951
222.20114994049072,4.816607658096633
222.20289397239685,4.7969899659996535
222.20289397239685,4.777865191826368
222.20396542549133,4.7590101777867195
222.20396542549133,4.740756990892861
222.20396542549133,4.72269181875227
222.2051339149475,4.704971744789644
222.2051339149475,4.6874615148551175
222.2051339149475,4.669965777050431
222.20685648918152,4.652830978189518
222.20787405967712,4.636273968428574
222.20787405967712,4.6200988951803375
222.20887541770935,4.604301247284986
222.20887541770935,4.588443177352408
222.20988059043884,4.572503698892331
222.20988059043884,4.556680485806659
222.21096420288086,4.541281437859916
222.21096420288086,4.526328746697511
222.21197938919067,4.511434466374023
222.21303367614746,4.496580716800244
222.21303367614746,4.4816248986156655
222.2139768600464,4.466577748544602
222.2149782180786,4.45157573415739
222.2149782180786,4.4365949298421965
222.21597695350647,4.421596322650546
222.2180516719818,4.4072798976164735
222.21897888183594,4.393135811143314
222.21897888183594,4.378598290599027
222.2200379371643,4.36428060719185
222.22062706947327,4.350071506020396
222.22163319587708,4.336068232895417
222.22263550758362,4.322276103520049
222.22263550758362,4.308995229688158
222.22371435165405,4.296196547841964
222.22463631629944,4.283242387962125
222.2258837223053,4.270211829412027
222.22689247131348,4.25754867489828
222.22789239883423,4.245495389513209
222.2298924922943,4.2344730319773305
222.2308919429779,4.223650910098668
222.23189163208008,4.212830111109213
222.23189163208008,4.202299639932077
222.23289585113525,4.192402247569209
222.23389077186584,4.1832656256180325
222.23489332199097,4.174739936625989
222.23589062690735,4.166653833568622
222.23589062690735,4.158858929083121
222.23688960075378,4.151517028139752
222.23789286613464,4.144493685701204
222.23889112472534,4.137680603704935
222.23989081382751,4.1312033218324125
222.23989081382751,4.1259680906730525
222.24189066886902,4.121058048540477
222.24289274215698,4.116220072151466
222.24389147758484,4.111353467800838
222.24488949775696,4.106653368241677
222.24589037895203,4.102186418532349
222.24689292907715,4.097832533201824
222.2478904724121,4.093628067944194
222.24889302253723,4.089822920601015
222.24989008903503,4.0857146909661175
222.25089573860168,4.08103145590186
222.2518928050995,4.076014552487541
222.25279712677002,4.070871757041743
222.25279712677002,4.065549383017651
222.2549192905426,4.060194281139074
222.2549192905426,4.054718519877033
222.25692868232727,4.049282005388103
222.2573504447937,4.0436900978134585
222.25848364830017,4.038234463472678
222.2594826221466,4.032727806351865
222.26055788993835,4.027291509912722
222.26148319244385,4.021547615431406
227.87958455085754,4.0165785832632706
227.88151121139526,4.011881882754244
227.88151121139526,4.007068432648353
227.8825421333313,4.002557837156858
227.8835093975067,3.99830477911662
227.88421154022217,3.99440761083865
227.88522624969482,3.990982969382579
227.8872265815735,3.987733170264755
227.8872265815735,3.9848268163444214
227.88822674751282,3.982155816958657
227.88922429084778,3.9795246029980333
227.89022397994995,3.9773234123092664
227.89122128486633,3.975368856560812
227.89122128486633,3.9734860620093655
227.89222240447998,3.971413234079794
227.89322090148926,3.969345339531941
227.89322090148926,3.9673889698821614
227.89522409439087,3.965635601858472
227.89522409439087,3.963921015859336
227.89622259140015,3.9621926436472594
227.89722228050232,3.9603500891771914
227.8982207775116,3.9585268990507245
227.89922332763672,3.9569526671948427
227.89922332763672,3.9556093249306366
227.900306224823,3.954222337238632
227.90122509002686,3.9529367378874785
227.9022228717804,3.9517331501067323
227.9042239189148,3.9506268383241383
227.90522241592407,3.9495449578554833
227.90522241592407,3.9485114332503053
227.90629863739014,3.9477223184080503
227.90722346305847,3.947035960105744
227.90822339057922,3.946458740707558
227.9092230796814,3.945972373000418
227.9092230796814,3.9455826751710137
227.91022324562073,3.945144611376615
227.91122388839722,3.944716849515231
227.91222381591797,3.9443088795175067
227.91322422027588,3.9439600846366876
227.9143512248993,3.94394932967933
227.91522884368896,3.943926872188991
227.91622304916382,3.944016495289989
227.91731309890747,3.94440805235479
227.91822242736816,3.9451923685309147
227.91923117637634,3.946151137711243
227.92022490501404,3.9475064595578275
227.92133164405823,3.9492902015952955
227.92222356796265,3.951450396138951
227.92322754859924,3.9539589729310594
227.92422342300415,3.9562259390295678
227.92523503303528,3.9585168361933034
227.92633628845215,3.9615155300647977
227.92633628845215,3.9651191715096976
227.92822456359863,3.9687754936569624
227.92937755584717,3.9725948483077334
227.92937755584717,3.9762128599268065
227.93038129806519,3.979384384017312
227.93123412132263,3.98302622791926
227.9322235584259,3.986673072788613
227.93322443962097,3.98886105086358
227.9342224597931,3.990545893096529
227.93522238731384,3.9930979676550864
227.93622493743896,3.996234274571058
227.93722343444824,3.999394246166125
227.93823719024658,4.0022550789598075
227.93922209739685,4.004568198946322
227.94022488594055,4.006589349684581
227.9412226676941,4.008596313666118
227.94222402572632,4.010710381230432
227.9425082206726,4.0125515694620395
227.94353246688843,4.014238360843976
227.9446074962616,4.016740128827239
227.94510340690613,4.019429191430622
227.94618463516235,4.021550480224021
227.94618463516235,4.023562221984397
227.94719672203064,4.025612757077874
227.9481086730957,4.027401051822181
227.95011067390442,4.028798920460471
227.95011067390442,4.029357474894579
227.9512963294983,4.029120848454467
227.95210981369019,4.02839796166308
227.95311093330383,4.027334419799362
227.9541094303131,4.026345182371077
227.9541094303131,4.024868561242649
227.95510935783386,4.022632447165112
227.95564007759094,4.0196020158059325
227.95564007759094,4.0162397061303325
227.95665049552917,4.013380214347451
227.95764756202698,4.0109295340172615
227.95864582061768,4.007417578882287
227.95864582061768,4.003828400202188
227.95965099334717,3.9996868370021694
227.96040773391724,3.9946440233025386
227.96141719818115,3.9890589569989423
227.9624149799347,3.9833150987456007
227.96352171897888,3.977371067794367
227.96352171897888,3.971453112430079
227.96441316604614,3.965546859887291
233.5729079246521,3.9595020894297477
233.57383823394775,3.9536387695177737
233.57483792304993,3.9480631453358033
233.5758376121521,3.942459496397034
233.57688212394714,3.9365133650376243
233.57789611816406,3.92991670393794
233.57889461517334,3.9232563950258164
233.58038210868835,3.9157236736710206
233.58139157295227,3.907818140591339
233.5823905467987,3.8989442583490916
233.58339166641235,3.889498342279264
233.5843906402588,3.8807937160968606
233.5843906402588,3.870246802834793
233.58581233024597,3.859063065450648
233.58581233024597,3.847611691245248
233.5868194103241,3.83486221799674
233.58881735801697,3.822289470096085
233.58881735801697,3.8099179252024133
233.58989357948303,3.7963940120483337
233.59081840515137,3.782417284420593
233.59181714057922,3.7678911960962154
233.5928249359131,3.753271010139147
233.5928249359131,3.7389811177004426
233.5938172340393,3.7254650883502394
233.59483003616333,3.7123797327058945
233.59581851959229,3.698680613856314
233.59581851959229,3.6830602262465497
233.59681749343872,3.666810181850761
233.5978193283081,3.650785616546711
233.5978193283081,3.635405597197035
233.59882187843323,3.620643653596537
233.5998179912567,3.6047667550264033
233.6013219356537,3.5897103556789958
233.60232639312744,3.577179778189019
233.60333061218262,3.5662783948588896
233.60432958602905,3.5546733284199385
233.60432958602905,3.544045468346485
