Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
168.90000000000001,2.644287109375,
169,2.6545028686523438,
169.09999999999999,2.6647262573242188,
169.19999999999999,2.6800537109375,
169.30000000000001,2.708160400390625,
169.40000000000001,2.7413711547851562,
169.5,2.77203369140625,
169.59999999999999,2.7848052978515625,
169.69999999999999,2.818023681640625,
169.80000000000001,2.9355545043945312,
169.90000000000001,3.129730224609375,
170,3.4005661010742188,8.8582677841186523
170.09999999999999,3.737823486328125,
170.19999999999999,4.0725326538085938,
170.30000000000001,4.3842391967773438,
170.40000000000001,4.7061691284179688,
170.5,5.0408706665039062,
170.59999999999999,5.3372573852539062,
170.69999999999999,5.54931640625,
170.80000000000001,5.7230606079101562,
170.90000000000001,5.9070205688476562,
171,6.0756454467773438,
171.09999999999999,6.1650772094726562,
171.19999999999999,6.1420822143554688,
171.30000000000001,6.0296554565429688,
171.40000000000001,5.9070205688476562,
171.5,5.78948974609375,
171.59999999999999,5.6106414794921875,
171.69999999999999,5.4062423706054688,
171.80000000000001,5.23760986328125,
171.90000000000001,5.081756591796875,
172,4.897796630859375,
172.09999999999999,4.7163925170898438,
172.19999999999999,4.565643310546875,
172.30000000000001,4.39190673828125,
172.40000000000001,4.1823959350585938,
172.5,3.9550018310546875,
172.59999999999999,3.719940185546875,
172.69999999999999,3.6024093627929688,
172.80000000000001,3.58197021484375,
172.90000000000001,3.4976577758789062,
173,3.3775711059570312,
173.09999999999999,3.2523727416992188,
173.19999999999999,3.1527252197265625,
173.30000000000001,3.093963623046875,
173.40000000000001,3.0505294799804688,
173.5,3.0096511840820312,
173.59999999999999,2.984100341796875,
173.69999999999999,2.9406661987304688,
173.80000000000001,2.8895645141601562,
173.90000000000001,2.8793411254882812,
174,2.9074478149414062,
174.09999999999999,2.9483261108398438,
174.19999999999999,2.966217041015625,
174.30000000000001,2.966217041015625,
174.40000000000001,2.9636611938476562,
174.5,2.966217041015625,
174.59999999999999,2.966217041015625,
174.69999999999999,2.9713211059570312,
174.80000000000001,2.95599365234375,
174.90000000000001,2.9176712036132812,
175,2.8946762084960938,
175.09999999999999,2.910003662109375,
175.19999999999999,2.9329986572265625,
175.30000000000001,2.9406661987304688,
175.40000000000001,2.945770263671875,
175.5,2.9483261108398438,
175.59999999999999,2.9534378051757812,
175.69999999999999,2.9611053466796875,
175.80000000000001,2.9713211059570312,
175.90000000000001,2.9687652587890625,
176,2.9329986572265625,
176.09999999999999,2.9048919677734375,
176.19999999999999,2.9125595092773438,
176.30000000000001,2.9329986572265625,
176.40000000000001,2.9406661987304688,
176.5,2.945770263671875,
176.59999999999999,2.9483261108398438,
176.69999999999999,2.95599365234375,
176.80000000000001,3.0096511840820312,
176.90000000000001,3.1936111450195312,
177,3.5027618408203125,
177.09999999999999,3.811920166015625,
177.19999999999999,4.0725326538085938,
177.30000000000001,4.31781005859375,
177.40000000000001,4.50177001953125,
177.5,4.6295166015625,
177.59999999999999,4.7368316650390625,
177.69999999999999,4.8211441040039062,
177.80000000000001,4.8466949462890625,
177.90000000000001,4.8134765625,
178,4.7930374145507812,
178.09999999999999,4.7521591186523438,
178.19999999999999,4.6474075317382812,
178.30000000000001,4.5528717041015625,
178.40000000000001,4.48388671875,
178.5,4.4251174926757812,
178.59999999999999,4.3612442016601562,
178.69999999999999,4.2922592163085938,
178.80000000000001,4.24371337890625,
178.90000000000001,4.2130508422851562,
179,4.2002792358398438,
179.09999999999999,4.1466217041015625,
179.19999999999999,4.031646728515625,
179.30000000000001,3.9447784423828125,
179.40000000000001,3.9090118408203125,
179.5,3.886016845703125,
179.59999999999999,3.85791015625,
179.69999999999999,3.8349151611328125,
179.80000000000001,3.8221359252929688,
179.90000000000001,3.8068084716796875,
180,3.7838134765625,8.8757400512695312
180.09999999999999,3.7633743286132812,
180.19999999999999,3.6867218017578125,
180.30000000000001,3.5615310668945312,
180.40000000000001,3.4542160034179688,
180.5,3.380126953125,
180.59999999999999,3.3315811157226562,
180.69999999999999,3.2855911254882812,
180.80000000000001,3.242156982421875,
180.90000000000001,3.21405029296875,
181,3.1961669921875,
181.09999999999999,3.1629486083984375,
181.19999999999999,3.129730224609375,
181.30000000000001,3.0811920166015625,
181.40000000000001,3.001983642578125,
181.5,2.9483261108398438,
181.59999999999999,2.9355545043945312,
181.69999999999999,2.9432220458984375,
181.80000000000001,2.9483261108398438,
181.90000000000001,2.9508819580078125,
182,2.9585494995117188,
182.09999999999999,2.9636611938476562,
182.19999999999999,2.966217041015625,
182.30000000000001,2.973876953125,
182.40000000000001,3.0633010864257812,
182.5,3.2549285888671875,
182.59999999999999,3.4823226928710938,
182.69999999999999,3.7889251708984375,
182.80000000000001,4.1134109497070312,
182.90000000000001,4.35357666015625,
183,4.5733108520507812,
183.09999999999999,4.79559326171875,
183.19999999999999,4.9923324584960938,
183.30000000000001,5.16351318359375,
183.40000000000001,5.3219223022460938,
183.5,5.411346435546875,
183.59999999999999,5.42156982421875,
183.69999999999999,5.3857955932617188,
183.80000000000001,5.2938156127929688,
183.90000000000001,5.1609573364257812,
184,5.0153274536132812,
184.09999999999999,4.8722457885742188,
184.19999999999999,4.7572708129882812,
184.30000000000001,4.6806182861328125,
184.40000000000001,4.6269607543945312,
184.5,4.5452041625976562,
184.59999999999999,4.4149017333984375,
184.69999999999999,4.2871475219726562,
184.80000000000001,4.1951675415039062,
184.90000000000001,4.1185226440429688,
185,4.0495376586914062,
185.09999999999999,3.9831008911132812,
185.19999999999999,3.903900146484375,
185.30000000000001,3.80169677734375,
185.40000000000001,3.6816177368164062,
185.5,3.5615310668945312,
185.59999999999999,3.444000244140625,
185.69999999999999,3.3494644165039062,
185.80000000000001,3.277923583984375,
185.90000000000001,3.203826904296875,
186,3.1144027709960938,
186.09999999999999,3.037750244140625,
186.19999999999999,2.973876953125,
186.30000000000001,2.927886962890625,
186.40000000000001,2.8870086669921875,
186.5,2.8512420654296875,
186.59999999999999,2.8333511352539062,
186.69999999999999,2.8154678344726562,
186.80000000000001,2.7745895385742188,
186.90000000000001,2.726043701171875,
187,2.7183761596679688,
187.09999999999999,2.743927001953125,
187.19999999999999,2.7592620849609375,
187.30000000000001,2.761810302734375,
187.40000000000001,2.7669219970703125,
187.5,2.7745895385742188,
187.59999999999999,2.7771453857421875,
187.69999999999999,2.7848052978515625,
187.80000000000001,2.7924728393554688,
187.90000000000001,2.7694778442382812,
188,2.7209320068359375,
188.09999999999999,2.708160400390625,
188.19999999999999,2.7337112426757812,
188.30000000000001,2.754150390625,
188.40000000000001,2.7694778442382812,
188.5,2.7797012329101562,
188.59999999999999,2.7234878540039062,
188.69999999999999,2.7107162475585938,
188.80000000000001,3.0275344848632812,
188.90000000000001,3.5334243774414062,
189,3.8732376098632812,
189.09999999999999,4.1900558471679688,
189.19999999999999,4.529876708984375,
189.30000000000001,4.6908416748046875,
189.40000000000001,4.8313674926757812,
189.5,5.0843124389648438,
189.59999999999999,5.3168106079101562,
189.69999999999999,5.301483154296875,
189.80000000000001,5.1073074340820312,
189.90000000000001,5.0127716064453125,
190,4.7777099609375,10.128291130065918
190.09999999999999,4.3305816650390625,
190.19999999999999,4.0035476684570312,
190.30000000000001,3.84002685546875,
190.40000000000001,3.6151809692382812,
190.5,3.380126953125,
190.59999999999999,3.2753677368164062,
190.69999999999999,3.185943603515625,
190.80000000000001,3.0862960815429688,
190.90000000000001,3.0249786376953125,
191,2.95599365234375,
191.09999999999999,2.84613037109375,
191.19999999999999,2.7643661499023438,
191.30000000000001,2.7056045532226562,
191.40000000000001,2.6085128784179688,
191.5,2.506317138671875,
191.59999999999999,2.4807662963867188,
191.69999999999999,2.4756546020507812,
191.80000000000001,2.4475479125976562,
191.90000000000001,2.4271087646484375,
192,2.4219970703125,
192.09999999999999,2.5395278930664062,
192.19999999999999,2.9381103515625,
192.30000000000001,3.461883544921875,
192.40000000000001,3.8936767578125,
192.5,4.2360458374023438,
192.59999999999999,4.5247650146484375,
192.69999999999999,4.8032608032226562,
192.80000000000001,5.025543212890625,
192.90000000000001,4.9872207641601562,
193,4.6244125366210938,
193.09999999999999,4.1772842407226562,
193.19999999999999,3.8502426147460938,
193.30000000000001,3.6151809692382812,
193.40000000000001,3.3622360229492188,
193.5,3.1348419189453125,
193.59999999999999,3.019866943359375,
193.69999999999999,3.0070953369140625,
193.80000000000001,3.0428619384765625,
193.90000000000001,3.0633010864257812,
194,3.0990753173828125,
194.09999999999999,3.17572021484375,
194.19999999999999,3.260040283203125,
194.30000000000001,3.2855911254882812,
194.40000000000001,3.2089385986328125,
194.5,3.0045394897460938,
194.59999999999999,2.6800537109375,
194.69999999999999,2.4168853759765625,
194.80000000000001,2.3376846313476562,
194.90000000000001,2.3351287841796875,
195,2.2865829467773438,
195.09999999999999,2.1869354248046875,
195.19999999999999,2.0694122314453125,
195.30000000000001,1.9109954833984375,
195.40000000000001,1.7398147583007812,
195.5,1.6248397827148438,
195.59999999999999,1.5558547973632812,
195.69999999999999,1.530303955078125,
195.80000000000001,1.5456314086914062,
195.90000000000001,1.5788497924804688,
196,1.6248397827148438,
196.09999999999999,1.7347030639648438,
196.19999999999999,1.862457275390625,
196.30000000000001,1.9646530151367188,
196.40000000000001,2.0898513793945312,
196.5,2.2175979614257812,
196.59999999999999,2.2686996459960938,
196.69999999999999,2.230377197265625,
196.80000000000001,2.1537246704101562,
196.90000000000001,2.0898513793945312,
197,2.0310821533203125,
197.09999999999999,1.9774322509765625,
197.19999999999999,1.9569854736328125,
197.30000000000001,1.9595413208007812,
197.40000000000001,1.9850921630859375,
197.5,2.0540771484375,
197.59999999999999,2.1537246704101562,
197.69999999999999,2.2789154052734375,
197.80000000000001,2.55230712890625,
197.90000000000001,2.9483261108398438,
198,3.3060302734375,
198.09999999999999,3.6202926635742188,
198.19999999999999,3.8885726928710938,
198.30000000000001,4.1082992553710938,
198.40000000000001,4.2769317626953125,
198.5,4.3561325073242188,
198.59999999999999,4.3689117431640625,
198.69999999999999,4.3382492065429688,
198.80000000000001,4.2615966796875,
198.90000000000001,4.1926116943359375,
199,4.0674209594726562,
199.09999999999999,3.8911209106445312,
199.19999999999999,3.7046127319335938,
199.30000000000001,3.5232009887695312,
199.40000000000001,3.4414443969726562,
199.5,3.4516677856445312,
199.59999999999999,3.4976577758789062,
199.69999999999999,3.535980224609375,
199.80000000000001,3.5691909790039062,
199.90000000000001,3.5896377563476562,
200,3.5257568359375,10.940918922424316
200.09999999999999,3.295806884765625,
200.19999999999999,2.9968719482421875,
200.30000000000001,2.7924728393554688,
200.40000000000001,2.6928253173828125,
200.5,2.6391754150390625,
200.59999999999999,2.6289520263671875,
200.69999999999999,2.6570587158203125,
200.80000000000001,2.651947021484375,
200.90000000000001,2.6570587158203125,
201,2.6928253173828125,
201.09999999999999,2.7030487060546875,
201.19999999999999,2.7209320068359375,
201.30000000000001,2.73626708984375,
201.40000000000001,2.7056045532226562,
201.5,2.634063720703125,
201.59999999999999,2.5395278930664062,
201.69999999999999,2.47821044921875,
201.80000000000001,2.4526596069335938,
201.90000000000001,2.450103759765625,
202,2.5012054443359375,
202.09999999999999,2.5369720458984375,
202.19999999999999,2.47821044921875,
202.30000000000001,2.3708953857421875,
202.40000000000001,2.2916946411132812,
202.5,2.2610321044921875,
202.59999999999999,2.2073822021484375,
202.69999999999999,2.1128463745117188,
202.80000000000001,2.0208663940429688,
202.90000000000001,1.9595413208007812,
203,1.9416580200195312,
203.09999999999999,1.9569854736328125,
203.19999999999999,1.9365463256835938,
203.30000000000001,1.8445663452148438,
203.40000000000001,1.6836013793945312,
203.5,1.5788497924804688,
203.59999999999999,1.5762939453125,
203.69999999999999,1.6631622314453125,
203.80000000000001,1.8445663452148438,
203.90000000000001,2.0694122314453125,
204,2.301910400390625,
204.09999999999999,2.5293121337890625,
204.19999999999999,2.8052520751953125,
204.30000000000001,3.1246261596679688,
204.40000000000001,3.4695510864257812,
204.5,3.80169677734375,
204.59999999999999,4.0725326538085938,
204.69999999999999,4.289703369140625,
204.80000000000001,4.5554275512695312,
204.90000000000001,4.8952407836914062,
205,5.2427215576171875,
205.09999999999999,5.5646514892578125,
205.19999999999999,5.8456954956054688,
205.30000000000001,6.1037521362304688,
205.40000000000001,6.1318588256835938,
205.5,5.7409439086914062,
205.59999999999999,5.2503814697265625,
205.69999999999999,4.8492507934570312,
205.80000000000001,4.42767333984375,
205.90000000000001,4.069976806640625,
206,3.8323593139648438,
206.09999999999999,3.5155410766601562,
206.19999999999999,3.1195144653320312,
206.30000000000001,2.9329986572265625,
206.40000000000001,2.9381103515625,
206.5,2.9381103515625,
206.59999999999999,2.8333511352539062,
206.69999999999999,2.6877212524414062,
206.80000000000001,2.5497512817382812,
206.90000000000001,2.4194412231445312,
207,2.3708953857421875,
207.09999999999999,2.347900390625,
207.19999999999999,2.2968063354492188,
207.30000000000001,2.2712554931640625,
207.40000000000001,2.2789154052734375,
207.5,2.2993621826171875,
207.59999999999999,2.2968063354492188,
207.69999999999999,2.3044662475585938,
207.80000000000001,2.3708953857421875,
207.90000000000001,2.40411376953125,
208,2.3555679321289062,
208.09999999999999,2.3325729370117188,
208.19999999999999,2.3044662475585938,
208.30000000000001,2.2457046508789062,
208.40000000000001,2.2278213500976562,
208.5,2.2354812622070312,
208.59999999999999,2.2175979614257812,
208.69999999999999,2.1971588134765625,
208.80000000000001,2.22015380859375,
208.90000000000001,2.2891387939453125,
209,2.3555679321289062,
209.09999999999999,2.3427963256835938,
209.19999999999999,2.2738113403320312,
209.30000000000001,2.2022705078125,
209.40000000000001,2.156280517578125,
209.5,2.1511688232421875,
209.59999999999999,2.1537246704101562,
209.69999999999999,2.174163818359375,
209.80000000000001,2.3146896362304688,
209.90000000000001,2.6391754150390625,
210,3.0607452392578125,11.009174346923828
210.09999999999999,3.4210052490234375,
210.19999999999999,3.7454910278320312,
210.30000000000001,4.13385009765625,
210.40000000000001,4.491546630859375,
210.5,4.7777099609375,
210.59999999999999,5.1379623413085938,
210.69999999999999,5.5748672485351562,
210.80000000000001,5.9402313232421875,
210.90000000000001,6.185516357421875,
211,6.3669204711914062,
211.09999999999999,6.461456298828125,
211.19999999999999,6.52532958984375,
211.30000000000001,6.5687637329101562,
211.40000000000001,6.7297286987304688,
211.5,6.9162445068359375,
211.59999999999999,6.791046142578125,
211.69999999999999,6.3209304809570312,
211.80000000000001,5.64129638671875,
211.90000000000001,4.9540023803710938,
212,4.5119857788085938,
212.09999999999999,4.1517333984375,
212.19999999999999,3.709716796875,
212.30000000000001,3.3775711059570312,
212.40000000000001,3.3034744262695312,
212.5,3.3852310180664062,
212.59999999999999,3.4286651611328125,
212.69999999999999,3.3622360229492188,
212.80000000000001,3.2370452880859375,
212.90000000000001,3.1578369140625,
213,3.0735244750976562,
213.09999999999999,2.9432220458984375,
213.19999999999999,2.7797012329101562,
213.30000000000001,2.651947021484375,
213.40000000000001,2.5931854248046875,
213.5,2.5088653564453125,
213.59999999999999,2.4092254638671875,
213.69999999999999,2.36834716796875,
213.80000000000001,2.3964462280273438,
213.90000000000001,2.4730987548828125,
214,2.4577713012695312,
214.09999999999999,2.393890380859375,
214.19999999999999,2.4245529174804688,
214.30000000000001,2.4449920654296875,
214.40000000000001,2.3887863159179688,
214.5,2.3606796264648438,
214.59999999999999,2.3657913208007812,
214.69999999999999,2.3504562377929688,
214.80000000000001,2.2891387939453125,
214.90000000000001,2.2610321044921875,
215,2.301910400390625,
215.09999999999999,2.3044662475585938,
215.19999999999999,2.2763671875,
215.30000000000001,2.266143798828125,
215.40000000000001,2.3121337890625,
215.5,2.393890380859375,
215.59999999999999,2.4219970703125,
215.69999999999999,2.3913421630859375,
215.80000000000001,2.3734512329101562,
215.90000000000001,2.3606796264648438,
216,2.3095779418945312,
216.09999999999999,2.2457046508789062,
216.19999999999999,2.2278213500976562,
216.30000000000001,2.2584762573242188,
216.40000000000001,2.284027099609375,
216.5,2.2738113403320312,
216.59999999999999,2.2431488037109375,
216.69999999999999,2.2457046508789062,
216.80000000000001,2.2738113403320312,
216.90000000000001,2.2405929565429688,
217,2.192047119140625,
217.09999999999999,2.1946029663085938,
217.19999999999999,2.2763671875,
217.30000000000001,2.524200439453125,
217.40000000000001,2.9253311157226562,
217.5,3.2651519775390625,
217.59999999999999,3.479766845703125,
217.69999999999999,3.7122726440429688,
217.80000000000001,4.0214309692382812,
217.90000000000001,4.3842391967773438,
218,4.6704025268554688,
218.09999999999999,4.7879257202148438,
218.19999999999999,4.9693374633789062,
218.30000000000001,5.2606048583984375,
218.40000000000001,5.2887115478515625,
218.5,4.9718856811523438,
218.59999999999999,4.6525115966796875,
218.69999999999999,4.4251174926757812,
218.80000000000001,4.1900558471679688,
218.90000000000001,3.9575576782226562,
219,3.7122726440429688,
219.09999999999999,3.4286651611328125,
219.19999999999999,3.150177001953125,
219.30000000000001,2.9611053466796875,
219.40000000000001,2.818023681640625,
219.5,2.6545028686523438,
219.59999999999999,2.524200439453125,
219.69999999999999,2.4117813110351562,
219.80000000000001,2.3095779418945312,
219.90000000000001,2.3555679321289062,
220,2.598297119140625,10.58574390411377
220.09999999999999,2.8052520751953125,
220.19999999999999,2.8793411254882812,
220.30000000000001,2.95599365234375,
220.40000000000001,3.0530853271484375,
220.5,3.0862960815429688,
220.59999999999999,3.0914077758789062,
220.69999999999999,3.0914077758789062,
220.80000000000001,3.0479736328125,
220.90000000000001,3.0147552490234375,
221,2.9789886474609375,
221.09999999999999,2.88189697265625,
221.19999999999999,2.7643661499023438,
221.30000000000001,2.7030487060546875,
221.40000000000001,2.69793701171875,
221.5,2.7285995483398438,
221.59999999999999,2.73626708984375,
221.69999999999999,2.726043701171875,
221.80000000000001,2.754150390625,
221.90000000000001,2.7975845336914062,
222,2.8256912231445312,
222.09999999999999,2.8282470703125,
222.19999999999999,2.8154678344726562,
222.30000000000001,2.8282470703125,
222.40000000000001,2.8205795288085938,
222.5,2.800140380859375,
222.59999999999999,2.743927001953125,
222.69999999999999,2.6008453369140625,
222.80000000000001,2.5829620361328125,
222.90000000000001,2.8410186767578125,
223,3.1706161499023438,
223.09999999999999,3.5845260620117188,
223.19999999999999,4.0393142700195312,
223.30000000000001,4.3229217529296875,
223.40000000000001,4.621856689453125,
223.5,5.025543212890625,
223.59999999999999,5.3781356811523438,
223.69999999999999,5.64129638671875,
223.80000000000001,5.8482513427734375,
223.90000000000001,6.0730972290039062,
224,6.2723846435546875,
224.09999999999999,6.3388137817382812,
224.19999999999999,6.4256820678710938,
224.30000000000001,6.5023345947265625,
224.40000000000001,6.461456298828125,
224.5,6.5074462890625,
224.59999999999999,6.7067337036132812,
224.69999999999999,6.7016220092773438,
224.80000000000001,6.4461212158203125,
224.90000000000001,6.2366104125976562,
225,6.0347671508789062,
225.09999999999999,5.7818222045898438,
225.19999999999999,5.5058822631835938,
225.30000000000001,5.1865081787109375,
225.40000000000001,4.933563232421875,
225.5,4.767486572265625,
225.59999999999999,4.5094375610351562,
225.69999999999999,4.161956787109375,
225.80000000000001,3.85791015625,
225.90000000000001,3.5972976684570312,
226,3.352020263671875,
226.09999999999999,3.1910552978515625,
226.19999999999999,3.2063827514648438,
226.30000000000001,3.260040283203125,
226.40000000000001,3.2574844360351562,
226.5,3.2804794311523438,
226.59999999999999,3.3034744262695312,
226.69999999999999,3.295806884765625,
226.80000000000001,3.1629486083984375,
226.90000000000001,2.8716812133789062,
227,2.6315078735351562,
227.09999999999999,2.559967041015625,
227.19999999999999,2.5318603515625,
227.30000000000001,2.4807662963867188,
227.40000000000001,2.3376846313476562,
227.5,2.1077346801757812,
227.59999999999999,1.9774322509765625,
227.69999999999999,2.0029754638671875,
227.80000000000001,2.0489654541015625,
227.90000000000001,2.0591888427734375,
228,2.082183837890625,
228.09999999999999,2.1358413696289062,
228.19999999999999,2.18438720703125,
228.30000000000001,2.1997146606445312,
228.40000000000001,2.1664962768554688,
228.5,2.1128463745117188,
228.59999999999999,2.0872955322265625,
228.69999999999999,2.11029052734375,
228.80000000000001,2.1307296752929688,
228.90000000000001,2.1154022216796875,
229,2.0898513793945312,
229.09999999999999,2.0847396850585938,
229.19999999999999,2.0745162963867188,
229.30000000000001,2.0566329956054688,
229.40000000000001,2.0847396850585938,
229.5,2.1205062866210938,
229.59999999999999,2.1051788330078125,
229.69999999999999,2.0796279907226562,
229.80000000000001,2.0872955322265625,
229.90000000000001,2.1307296752929688,
230,2.3249053955078125,9.3457937240600586
230.09999999999999,2.77203369140625,
230.19999999999999,3.1552810668945312,
230.30000000000001,3.3494644165039062,
230.40000000000001,3.553863525390625,
230.5,3.755706787109375,
230.59999999999999,3.9371109008789062,
230.69999999999999,4.161956787109375,
230.80000000000001,4.437896728515625,
230.90000000000001,4.7010574340820312,
231,4.9233474731445312,
231.09999999999999,5.1073074340820312,
231.19999999999999,5.2427215576171875,
231.30000000000001,5.3142623901367188,
231.40000000000001,5.3168106079101562,
231.5,5.2580490112304688,
231.59999999999999,5.1021957397460938,
231.69999999999999,4.9207916259765625,
231.80000000000001,4.805816650390625,
231.90000000000001,4.6933975219726562,
232,4.583526611328125,
232.09999999999999,4.48388671875,
232.19999999999999,4.3612442016601562,
232.30000000000001,4.179840087890625,
232.40000000000001,3.8732376098632812,
232.5,3.5155410766601562,
232.59999999999999,3.2242660522460938,
232.69999999999999,3.019866943359375,
232.80000000000001,2.8844528198242188,
232.90000000000001,2.800140380859375,
233,2.73626708984375,
233.09999999999999,2.6826095581054688,
233.19999999999999,2.6468353271484375,
233.30000000000001,2.62384033203125,
233.40000000000001,2.5804061889648438,
233.5,2.5267562866210938,
233.59999999999999,2.4986495971679688,
233.69999999999999,2.4705429077148438,
233.80000000000001,2.43988037109375,
233.90000000000001,2.4296646118164062,
234,2.393890380859375,
234.09999999999999,2.358123779296875,
234.19999999999999,2.3530120849609375,
234.30000000000001,2.3555679321289062,
234.40000000000001,2.3504562377929688,
234.5,2.3121337890625,
234.59999999999999,2.2814712524414062,
234.69999999999999,2.2916946411132812,
234.80000000000001,2.3044662475585938,
234.90000000000001,2.3095779418945312,
235,2.3146896362304688,
235.09999999999999,2.322357177734375,
235.19999999999999,2.3274612426757812,
235.30000000000001,2.3249053955078125,
235.40000000000001,2.3274612426757812,
235.5,2.3351287841796875,
235.59999999999999,2.3504562377929688,
235.69999999999999,2.3785629272460938,
235.80000000000001,2.4066696166992188,
235.90000000000001,2.4296646118164062,
236,2.4373321533203125,
236.09999999999999,2.4347763061523438,
236.19999999999999,2.4296646118164062,
236.30000000000001,2.4347763061523438,
236.40000000000001,2.4373321533203125,
236.5,2.4245529174804688,
236.59999999999999,2.3887863159179688,
236.69999999999999,2.3632354736328125,
236.80000000000001,2.3734512329101562,
236.90000000000001,2.38623046875,
237,2.38623046875,
237.09999999999999,2.3811187744140625,
237.19999999999999,2.38623046875,
237.30000000000001,2.40411376953125,
237.40000000000001,2.4296646118164062,
237.5,2.450103759765625,
237.59999999999999,2.4245529174804688,
237.69999999999999,2.3964462280273438,
237.80000000000001,2.414337158203125,
237.90000000000001,2.4373321533203125,
238,2.467987060546875,
238.09999999999999,2.4884262084960938,
238.19999999999999,2.506317138671875,
238.30000000000001,2.60595703125,
238.40000000000001,2.818023681640625,
238.5,3.1144027709960938,
238.59999999999999,3.4925460815429688,
238.69999999999999,3.9626617431640625,
238.80000000000001,4.4353408813476562,
238.90000000000001,4.8364715576171875,
239,5.2069473266601562,
239.09999999999999,5.485443115234375,
239.19999999999999,5.6234130859375,
239.30000000000001,5.6617355346679688,
239.40000000000001,5.5902023315429688,
239.5,5.4522323608398438,
239.59999999999999,5.3091506958007812,
239.69999999999999,5.1762924194335938,
239.80000000000001,5.0740890502929688,
239.90000000000001,4.989776611328125,
240,4.9182357788085938,8.645533561706543
240.09999999999999,4.8569107055664062,
240.19999999999999,4.7547149658203125,
240.30000000000001,4.6065216064453125,
240.40000000000001,4.473663330078125,
240.5,4.3254776000976562,
240.59999999999999,4.1185226440429688,
240.69999999999999,3.8655776977539062,
240.80000000000001,3.5947418212890625,
240.90000000000001,3.3443527221679688,
241,3.1425094604492188,
241.09999999999999,2.9585494995117188,
241.19999999999999,2.7924728393554688,
241.30000000000001,2.6877212524414062,
241.40000000000001,2.6391754150390625,
241.5,2.616180419921875,
241.59999999999999,2.5931854248046875,
241.69999999999999,2.5753021240234375,
241.80000000000001,2.5650787353515625,
241.90000000000001,2.5625228881835938,
242,2.5650787353515625,
242.09999999999999,2.5395278930664062,
242.19999999999999,2.4884262084960938,
242.30000000000001,2.4603271484375,
242.40000000000001,2.4654312133789062,
242.5,2.450103759765625,
242.59999999999999,2.4475479125976562,
242.69999999999999,2.5037612915039062,
242.80000000000001,2.5216445922851562,
242.90000000000001,2.47821044921875,
243,2.4705429077148438,
243.09999999999999,2.485870361328125,
243.19999999999999,2.4730987548828125,
243.30000000000001,2.4296646118164062,
243.40000000000001,2.3606796264648438,
243.5,2.3606796264648438,
243.59999999999999,2.3785629272460938,
243.69999999999999,2.3632354736328125,
243.80000000000001,2.3708953857421875,
243.90000000000001,2.376007080078125,
244,2.3990020751953125,
244.09999999999999,2.36834716796875,
244.19999999999999,2.2993621826171875,
244.30000000000001,2.29425048828125,
244.40000000000001,2.3274612426757812,
244.5,2.3734512329101562,
244.59999999999999,2.3632354736328125,
244.69999999999999,2.3095779418945312,
244.80000000000001,2.301910400390625,
244.90000000000001,2.340240478515625,
245,2.36834716796875,
245.09999999999999,2.3249053955078125,
245.19999999999999,2.2329254150390625,
245.30000000000001,2.2048263549804688,
245.40000000000001,2.3427963256835938,
245.5,2.6315078735351562,
245.59999999999999,2.9585494995117188,
245.69999999999999,3.3290252685546875,
245.80000000000001,3.6816177368164062,
245.90000000000001,3.9677734375,
246,4.2615966796875,
246.09999999999999,4.5349807739257812,
246.19999999999999,4.8390274047851562,
246.30000000000001,5.1992874145507812,
246.40000000000001,5.5467605590820312,
246.5,5.9019088745117188,
246.59999999999999,6.26727294921875,
246.69999999999999,6.7195053100585938,
246.80000000000001,6.9775619506835938,
246.90000000000001,6.8906936645507812,
247,6.6607437133789062,
247.09999999999999,6.3183746337890625,
247.19999999999999,5.9887771606445312,
247.30000000000001,5.7205047607421875,
247.40000000000001,5.4650039672851562,
247.5,5.1584014892578125,
247.59999999999999,4.7828216552734375,
247.69999999999999,4.4864425659179688,
247.80000000000001,4.2488250732421875,
247.90000000000001,3.9524459838867188,
248,3.6765060424804688,
248.09999999999999,3.489990234375,
248.19999999999999,3.3034744262695312,
248.30000000000001,3.1144027709960938,
248.40000000000001,2.9815444946289062,
248.5,2.88189697265625,
248.59999999999999,2.7694778442382812,
248.69999999999999,2.6851654052734375,
248.80000000000001,2.6596145629882812,
248.90000000000001,2.6545028686523438,
249,2.634063720703125,
249.09999999999999,2.6187362670898438,
249.19999999999999,2.644287109375,
249.30000000000001,2.651947021484375,
249.40000000000001,2.616180419921875,
249.5,2.616180419921875,
249.59999999999999,2.6366195678710938,
249.69999999999999,2.5906295776367188,
249.80000000000001,2.5344161987304688,
249.90000000000001,2.5369720458984375,
250,2.5574111938476562,8.1154193878173828
250.09999999999999,2.5548553466796875,
250.19999999999999,2.542083740234375,
250.30000000000001,2.5471954345703125,
250.40000000000001,2.5650787353515625,
250.5,2.577850341796875,
250.59999999999999,2.5804061889648438,
250.69999999999999,2.5548553466796875,
250.80000000000001,2.5088653564453125,
250.90000000000001,2.47821044921875,
251,2.4935379028320312,
251.09999999999999,2.5344161987304688,
251.19999999999999,2.524200439453125,
251.30000000000001,2.506317138671875,
251.40000000000001,2.5267562866210938,
251.5,2.5471954345703125,
251.59999999999999,2.5471954345703125,
251.69999999999999,2.5548553466796875,
251.80000000000001,2.55230712890625,
251.90000000000001,2.55230712890625,
252,2.6008453369140625,
