Timestamp,Breath Rate
256.41426396369934,16.01372948483651
256.41426396369934,16.02427207692339
256.4152648448944,16.034978540892038
256.4152648448944,16.04579226291001
256.41626381874084,16.05664984014472
256.41626381874084,16.06748052578407
256.41726422309875,16.078249331844088
256.41726422309875,16.088925955834096
256.41726422309875,16.099471681240587
256.41826343536377,16.109864719443777
256.41826343536377,16.12011385258561
256.4192633628845,16.1302303266494
256.4192633628845,16.140225148761335
256.42026376724243,16.150126195864047
256.42026376724243,16.159962267114253
256.42126846313477,16.16978341220952
256.42226338386536,16.17964817829465
256.42226338386536,16.189622915256027
256.42226338386536,16.199748170702794
262.03420400619507,16.21005670519789
262.03720450401306,16.220533860317726
262.0392017364502,16.231217911882844
262.04251194000244,16.24214278625612
262.0445120334625,16.253358226014115
262.0445120334625,16.26487219017614
262.0455014705658,16.276687675005842
262.0465018749237,16.288758388614802
262.0465018749237,16.30104406990386
262.04750180244446,16.313450546711397
262.04950737953186,16.325905960526143
262.05050468444824,16.33827993803784
262.05251026153564,16.350484159232668
262.0535092353821,16.362366390172372
262.0555086135864,16.373873396760697
262.05750584602356,16.38502764863693
262.05850768089294,16.3958168068541
262.05951404571533,16.40635746758446
262.06050753593445,16.416586635822647
262.06150364875793,16.426497421824898
262.0625030994415,16.43622595738041
262.0625030994415,16.445739421353323
262.06350207328796,16.454987656739313
262.06450271606445,16.464071843212068
262.0655038356781,16.47289346536582
262.0665056705475,16.48145662218648
262.0665056705475,16.489730597966716
262.06750750541687,16.497661403668516
262.06850385665894,16.505239626228988
262.06950330734253,16.51251293622675
262.070503950119,16.519520641469907
262.0715022087097,16.526327629904998
262.0725085735321,16.53296732911653
262.0725085735321,16.539453388448692
262.0735032558441,16.54581474196839
262.07450318336487,16.55210104491237
262.0755088329315,16.55834478538167
262.0755088329315,16.5645717186416
262.0765013694763,16.57079493290986
262.0775053501129,16.57706064387949
262.0785028934479,16.58342863097498
262.0785028934479,16.58988615701969
262.0795090198517,16.59643186953498
262.0805039405823,16.603044989786518
262.0805039405823,16.60964991343179
262.081502199173,16.616190448144724
262.08250427246094,16.62265199813737
262.08250427246094,16.62899717938974
262.0835235118866,16.635163450928662
262.0845093727112,16.64118198376418
262.0845093727112,16.64698084059265
262.0855042934418,16.652539735859403
262.0855042934418,16.657847535751237
262.0865023136139,16.662888912678593
262.0875036716461,16.667664670713876
262.0875036716461,16.672081772850667
262.0885031223297,16.676146326994072
262.0885031223297,16.67984663799228
262.08950328826904,16.683096898630282
262.08950328826904,16.68588218297937
262.09050250053406,16.688125028546363
262.0909004211426,16.689822771196457
262.0919978618622,16.69097364899644
262.0919978618622,16.691591099837026
262.0930128097534,16.691638731954168
262.0930128097534,16.691133261325234
262.0939061641693,16.690153326794753
262.0949115753174,16.688758733809962
262.0949115753174,16.68701490559582
262.09590435028076,16.685019974059983
262.09590435028076,16.68287475504284
262.09691071510315,16.680664279613033
262.09691071510315,16.678448410579012
262.0979051589966,16.676309936868655
262.0989098548889,16.674152915177753
262.0989098548889,16.671980656124
262.09990429878235,16.669762014742464
262.09990429878235,16.667499809971954
262.1009113788605,16.665158796045514
262.1009113788605,16.662791474439903
262.1019072532654,16.66035348449188
262.1029052734375,16.65780896014632
262.1029052734375,16.655111083067254
262.1039037704468,16.652224903558217
262.1039037704468,16.649187751281055
262.10491037368774,16.645743658746845
262.10491037368774,16.641960757623895
262.1059100627899,16.637966378727246
262.1059100627899,16.63365137748002
262.10690546035767,16.62897655487994
262.10690546035767,16.623905067867522
262.1079113483429,16.61863456509244
262.1079113483429,16.61273290445822
262.1089041233063,16.606370798913407
262.1089041233063,16.59953286099949
262.1089041233063,16.59239242064962
262.1099100112915,16.584871413200336
262.1099100112915,16.57695132790835
267.72923493385315,16.56863871924933
267.73023438453674,16.55988352436507
267.7322430610657,16.550697507285303
267.7332372665405,16.54101928704421
267.73418951034546,16.530967237056966
267.73621129989624,16.52064560922972
267.73720502853394,16.51016162519076
267.73861265182495,16.499365844106755
267.73962688446045,16.488209265784306
267.74162793159485,16.476778091122874
267.74262714385986,16.465311581458227
267.7436246871948,16.45378615975912
267.74462628364563,16.442274696837966
267.7456257343292,16.430821376483618
267.746622800827,16.419346286387885
267.746622800827,16.407741913217478
267.7480797767639,16.396132277388297
267.7490870952606,16.3844554559632
267.75008726119995,16.37261178917636
267.75109219551086,16.360575101901745
267.7521502971649,16.348265839841623
267.7531626224518,16.33552983241247
267.75417041778564,16.3223307908177
267.7551655769348,16.30868763126951
267.75615978240967,16.294581781189933
267.7571613788605,16.28003116996646
267.75816106796265,16.265071655691575
267.75915908813477,16.249640992732605
267.7601628303528,16.233741283667694
267.76116132736206,16.21731365917016
267.7621603012085,16.200386911754716
267.7631616592407,16.182937970530677
267.76516795158386,16.164945452753855
267.76516795158386,16.146486549316243
267.7661609649658,16.12762940815523
267.76716470718384,16.10867891992937
267.76816272735596,16.089892677862707
267.76916337013245,16.071318029635385
267.77016162872314,16.053122503997386
267.7711594104767,16.035048673547685
267.7731604576111,16.016946660536114
267.77416253089905,15.998682109507207
267.77516174316406,15.980325299785777
267.7761595249176,15.961788578587937
267.7781617641449,15.943214076992335
267.7791655063629,15.924588464919012
267.78016901016235,15.906090554543045
267.7811629772186,15.887562524506901
267.7821590900421,15.869114616437159
267.78316140174866,15.850908655240204
267.7841703891754,15.833131127151391
267.7851593494415,15.815631840134635
267.7861604690552,15.798340748411736
267.7871661186218,15.780998114524252
267.7881598472595,15.764022393992017
267.7881598472595,15.747503672707818
267.7891607284546,15.731073182988158
267.7901601791382,15.714351042269147
267.791161775589,15.697138940404113
267.79216384887695,15.679148391406018
267.79316425323486,15.660220184357946
267.7941598892212,15.640404022224502
267.7951600551605,15.619670309297181
267.7961597442627,15.598225648123105
267.7961597442627,15.576081258901617
267.79815912246704,15.553626245484352
267.79815912246704,15.530709964042217
267.799161195755,15.507584602780506
267.80015897750854,15.484735175538383
267.80015897750854,15.4619145771778
267.80116415023804,15.438764723779432
267.80215859413147,15.415156516803396
267.80315947532654,15.391987522712023
267.8041579723358,15.36953319821055
267.8041579723358,15.34737836067784
267.80515813827515,15.324925810111989
267.80615878105164,15.30188131648208
267.80715918540955,15.278344208563722
267.80715918540955,15.254398257599377
267.80865263938904,15.229909586014656
267.80965924263,15.20225217393177
267.80965924263,15.176881452311392
267.81065797805786,15.152855152742545
267.8116717338562,15.13045775083498
267.8116717338562,15.110850366399015
267.81265783309937,15.093528506065251
267.8136577606201,15.076515806652672
267.8136577606201,15.05967746085301
267.81465792655945,15.042917205363615
267.81465792655945,15.026103054240382
267.8156728744507,15.00878495841764
267.8156728744507,14.99077330607778
267.8166570663452,14.97245358926258
267.8166570663452,14.954571825582162
267.8177773952484,14.936655453800002
267.8177773952484,14.91878304365729
267.81879019737244,14.900719958421059
267.8197829723358,14.882085656674551
273.4219186306,14.862948729256285
273.4219186306,14.843079783152216
273.4232747554779,14.82333378320574
273.42466139793396,14.803280452697841
273.42466139793396,14.781345323439107
273.4256670475006,14.757566964936535
273.4266674518585,14.733300472511338
273.4266674518585,14.710404449439071
273.4276659488678,14.687323046007522
273.4276659488678,14.66456490731195
273.42866706848145,14.641740617626919
273.4296669960022,14.619027208534556
273.4296669960022,14.597465795093166
273.4306674003601,14.579494533649962
273.4316666126251,14.564425329386093
273.4326682090759,14.550885565039595
273.43366861343384,14.539322544240562
273.43466782569885,14.530818601809319
273.435667514801,14.523969734365517
273.435667514801,14.517850424061107
273.4366674423218,14.514209490697999
273.4366674423218,14.512524162275554
273.43766617774963,14.512598834089424
273.43766617774963,14.514190408458495
273.438668012619,14.517438280562576
273.43966841697693,14.521419003751447
273.43966841697693,14.526438697120257
273.4406681060791,14.533980932519189
273.44167017936707,14.543425818359355
273.44167017936707,6.2676539042461545
273.44315123558044,6.298392102622747
273.44315123558044,6.329508037064598
273.444149017334,6.360987386357401
273.444149017334,6.392398926862865
273.44514894485474,6.42383805349407
273.44514894485474,6.454749009270789
273.4461486339569,6.4853211135509685
273.44714856147766,6.5153207228439225
273.44714856147766,6.543742319764656
273.4481608867645,6.57008030553331
273.44914841651917,6.593743594698104
273.44914841651917,6.614808410310556
273.44914841651917,6.633582599197907
273.45014810562134,6.650186473134625
273.45014810562134,6.6649614327556534
273.45114850997925,6.6782138414067935
273.45114850997925,6.689957335789629
273.4521601200104,6.700627452624645
273.4521601200104,6.710457905738879
273.45314717292786,6.719710889209644
273.45314717292786,6.728466778220497
273.454149723053,6.736677635521415
273.454149723053,6.744546031403013
273.4552114009857,6.751861843185238
273.4552114009857,6.758690119764809
273.45622730255127,6.7650484846339545
273.45622730255127,6.7710318332205235
273.4572160243988,6.776539147626197
273.4572160243988,6.781724066961191
273.4572160243988,6.7864887948780535
273.4582164287567,6.7907188788792485
273.45921754837036,6.794352965276393
273.45921754837036,6.797547735435453
273.45921754837036,6.80011517716863
273.4606068134308,6.802312550097576
273.4606068134308,6.804093872270971
273.46178436279297,6.805637640919691
273.46178436279297,6.807059471551438
273.46279525756836,6.808257256756582
273.46279525756836,6.809337264509113
273.46379494667053,6.810330580197985
273.46379494667053,6.811362606395968
273.46480441093445,6.812634541460154
273.46480441093445,6.81391950588051
273.46480441093445,6.814956297886947
273.4658012390137,6.8159463610701065
273.4658012390137,6.816528587871826
273.46679520606995,6.816756025290595
273.46679520606995,6.816408552187986
273.46679520606995,6.815521625652063
273.46779584884644,6.813545955270241
273.46779584884644,6.810521442924668
273.46779584884644,6.80668325309962
273.4691684246063,6.801665344467336
273.4696786403656,6.795715900333889
273.4696786403656,6.789257150915446
273.4696786403656,6.782267130916213
273.4706916809082,6.774989411557249
273.4706916809082,6.7668286469507954
273.47168588638306,6.757998183306882
273.47168588638306,6.748415385820836
273.47269916534424,6.738371438138186
273.47269916534424,6.728104341079541
273.4736850261688,6.717454026712037
273.4736850261688,6.706145969150911
273.4736850261688,6.69436988344527
273.474693775177,6.682219633151042
273.474693775177,6.669860658061202
279.12418246269226,6.656826689938231
279.12519574165344,6.643706164962683
279.1279344558716,6.629885839158988
279.12993144989014,6.615382350231418
279.1318576335907,6.599762328740353
279.13391876220703,6.583158542466226
279.1359374523163,6.565230786744261
279.1378552913666,6.545667799235783
279.14085626602173,6.52400803531035
279.14394426345825,6.499951931639066
279.1458520889282,6.473703345166333
279.1488528251648,6.4456627917423885
279.14985060691833,6.415227931986248
279.15184926986694,6.381966918579213
279.152850151062,6.346169406573217
279.153849363327,6.308029213922443
279.154846906662,6.267598500194327
279.15584802627563,6.226529790830822
279.1568477153778,6.184112404642267
279.1568477153778,6.140424686050087
279.1588475704193,6.09764011738518
279.1598467826843,6.0546433285065735
279.1598467826843,6.012615759805744
279.1608467102051,5.971490816358188
279.1608467102051,5.932004845988343
279.16184663772583,5.894363885726297
279.16284799575806,5.860508981642922
279.16284799575806,5.850563816926485
279.16388630867004,5.842480272975864
279.16484689712524,5.83561039810064
279.16484689712524,5.829702536151632
279.16484689712524,5.8255183051507595
279.1658630371094,5.823088800174316
279.1658630371094,5.822608182599501
279.16684651374817,5.823819829976084
279.16684651374817,5.827387820806013
279.16785430908203,5.832636437002806
279.16785430908203,5.839438386585106
279.16884541511536,5.847741600268029
279.16884541511536,5.856538998376846
279.16985511779785,5.875166487884951
279.16985511779785,5.897795810216423
279.1708462238312,5.918688470238025
279.1708462238312,5.939147989772035
279.1718542575836,5.958685121832419
279.1718542575836,5.977113560978202
279.17285203933716,5.993936193765328
279.17385172843933,6.00929265211142
279.17385172843933,6.022869586334402
279.1748466491699,6.034991872304738
279.1758482456207,6.045149609019742
279.1768503189087,6.054254061585109
279.1768503189087,6.063589505042226
279.1778597831726,6.072850969444235
279.1788487434387,6.0807823250489665
279.17984986305237,6.087290723807773
279.18086194992065,6.092467773290538
279.1818470954895,6.095634520460321
279.18285155296326,6.097159249838702
279.18385004997253,6.0976485310891455
279.1848521232605,6.096531578109523
279.18584966659546,6.094694373632404
279.1868522167206,6.092486304481726
279.1888518333435,6.090500649057823
279.1898491382599,6.088924711179373
279.1908540725708,6.087228227702151
279.1918475627899,6.086038547007112
279.1928515434265,6.084977439591522
279.19385600090027,6.082963020005707
279.1948528289795,6.079455613504284
279.1958522796631,6.075294846518513
279.1958522796631,6.071124173115217
279.19685101509094,6.066702423137265
279.1978476047516,6.062714887276853
279.19885182380676,6.059604007641804
279.1998465061188,6.057078701102102
279.1998465061188,6.054782539952777
279.2008476257324,6.05366321690322
279.2018475532532,6.052719278238838
279.20285177230835,6.052092362675443
279.2038462162018,6.051534998483953
279.2038462162018,6.050932857820139
279.2048463821411,6.050921238682988
279.2058529853821,6.051210641871215
279.2058529853821,6.052146796006563
279.2068521976471,6.053583977385153
279.20785212516785,6.056383673504144
279.20785212516785,6.060101268847113
279.20884585380554,6.064434051934949
279.20884585380554,6.068922103988377
279.20985531806946,6.074030470830384
279.21085262298584,6.080362537038675
279.21085262298584,6.087572344986749
279.21185207366943,6.095231460603753
279.21185207366943,6.103526545050229
279.2128469944,6.1118651206451124
279.2128469944,6.119883125816931
279.2138681411743,6.128220246733847
284.8230981826782,6.136164729862238
284.82449674606323,6.143706994853737
284.82496309280396,6.150837574675328
284.82598066329956,6.157719345389527
284.8269805908203,6.164025409567494
284.82897901535034,6.169603627332521
284.8299787044525,6.17381348048174
284.83097791671753,6.1773941932345275
284.8319773674011,6.1807112400788915
284.8329772949219,6.184143567045005
284.8349778652191,6.186623116988623
284.83597779273987,6.1880601707292
284.8369770050049,6.188484977550576
284.83897948265076,6.187711335103058
284.8392379283905,6.185667082021305
284.8412535190582,6.182664367393026
284.84225487709045,6.178102928659304
284.8432538509369,6.172847315420227
284.8442528247833,6.166223242411026
284.84525322914124,6.158421221644833
284.84525322914124,6.149790954741978
284.84627532958984,6.140793147966692
284.8472533226013,6.1310085968646435
284.8482520580292,6.120456023620349
284.84925270080566,6.109186550569352
284.84925270080566,6.096995252173025
284.85064935684204,6.083848242170694
284.8516700267792,6.070015821932556
284.8516700267792,6.055063917280465
284.852659702301,6.038262528720247
284.8536593914032,6.019592328718534
284.85465931892395,5.998776616711597
284.85465931892395,5.975673848194505
284.85583114624023,5.949473068619932
284.8568420410156,5.920386366539708
284.85784101486206,5.887977412572734
284.85784101486206,5.855957191016634
284.85887479782104,5.836937292149805
284.85989356040955,5.8182905546617825
284.8602845668793,5.799858353450224
284.8613016605377,5.781280772661247
284.8622941970825,5.762952545224668
284.8622941970825,5.7453844114569526
284.8622941970825,5.727605339424216
284.86329317092896,5.710164753712476
284.86329317092896,5.692833613997239
284.86329317092896,5.676550979499218
284.8643047809601,5.661404311631551
284.8652935028076,5.6475022622601845
284.86629271507263,5.635210724286482
284.86629271507263,5.624865336080705
284.8673028945923,5.616489114764049
284.8674499988556,5.609948593968466
284.8674499988556,5.605468318773754
284.86846685409546,5.603145364345092
284.86846685409546,5.6028209511878275
284.86846685409546,15.59510566626361
284.8694655895233,15.590100959393228
284.8704676628113,15.5848985131841
284.8704676628113,15.57948292502519
284.8704676628113,15.573948326749319
284.871465921402,15.568349668313374
284.871465921402,15.562642766283389
284.871465921402,15.556943744008437
284.8724663257599,15.551195306395845
284.8724663257599,15.545316066937522
284.8724663257599,15.53915615397214
284.87346625328064,15.532767507615247
284.8744659423828,15.526219262931123
284.8744659423828,15.519123771132312
284.8754668235779,15.511081239996447
284.8754668235779,15.502483024491765
284.8754668235779,15.493307724121097
284.87646651268005,15.48339109222741
284.87646651268005,15.473038435822307
284.87646651268005,15.462177413816576
284.87646651268005,15.450903615993324
284.8774654865265,15.439430403524192
284.8774654865265,15.427690341989933
284.8784656524658,15.415729304098416
284.87946581840515,15.403862372799116
284.87946581840515,15.392091124037039
284.87946581840515,15.380640286727976
284.8804655075073,15.369443165233843
284.8804655075073,15.35845713449572
284.8814661502838,15.34761613411819
284.8814661502838,15.336781333942845
284.882728099823,15.325776582549963
284.8837456703186,15.314573083794722
284.8847327232361,15.30315580570045
284.8847327232361,15.291459306519922
284.8847327232361,15.279385950885137
284.88573241233826,15.266855893045784
284.88573241233826,15.253896829993097
284.88573241233826,15.240516288984768
284.8867325782776,15.226865601055245
284.8867325782776,15.213059052398071
284.8877329826355,15.199071927748205
290.5087516307831,15.184879791936693
290.5107433795929,15.17047589772308
290.5117437839508,15.156060141363929
290.5117437839508,15.141655495990774
290.5128264427185,15.127415993783213
290.513742685318,15.113450076912613
290.513742685318,15.099808416953008
290.51495146751404,15.086659021673064
290.51495146751404,15.074321345797173
290.51605343818665,15.06287303040312
290.51605343818665,15.05227263584619
290.5170578956604,15.042504310079808
290.5170578956604,15.03336322958669
290.518057346344,15.024983948127293
290.518057346344,15.017325615466934
290.51905727386475,15.010401521169902
290.51905727386475,15.004192518620405
290.5200581550598,14.998543543779034
290.52105808258057,14.993277187543066
290.52105808258057,14.988305301304417
290.5220584869385,14.983225999065668
290.5220584869385,14.97780776011043
290.52307081222534,14.97164756350814
290.52405834198,14.965291039195556
290.52405834198,14.958826136740731
290.52405834198,14.951616858110562
290.5254421234131,14.944238926423546
290.5254421234131,14.936632062724186
290.5266296863556,14.928402076038203
290.52715158462524,14.919784679216908
290.5281562805176,14.91086156951309
290.5281562805176,14.90126093310634
290.52915620803833,14.891295788944959
290.5301556587219,14.88085826270994
290.53161239624023,14.870119361481672
290.53161239624023,14.858931433773531
290.53261733055115,14.847494615343725
290.53261733055115,14.835842964753812
290.5336174964905,14.823996216294258
290.5336174964905,14.811882185508924
290.53461742401123,14.79969190742811
290.53461742401123,14.787632701653406
290.53461742401123,14.775358068881877
290.5359466075897,14.76289082295918
290.5359466075897,14.750571029539683
290.53695249557495,14.738436728218202
290.53695249557495,14.72586849719169
290.53795075416565,14.713102048804526
290.53795075416565,14.700620773611364
290.53795075416565,14.688577387257343
290.53895020484924,14.677091047694052
290.53895020484924,14.665764309960812
290.53895020484924,14.654935790654958
290.53995180130005,14.644714405866283
290.53995180130005,14.635053294563104
290.5409517288208,14.626049954399667
290.5409517288208,14.6178686810547
290.5409517288208,14.61052782231825
290.5419509410858,14.60401651858952
290.5419509410858,14.59827280628001
290.5419509410858,14.593048863514147
290.5429503917694,14.588690764216777
290.5429503917694,14.58518281411238
290.5429503917694,14.582097801268981
290.54395151138306,14.579284465609781
290.54495120048523,14.576649354811298
290.54495120048523,14.57444936650056
290.54495120048523,14.572742522099894
290.54631328582764,14.571541943793752
290.54631328582764,14.570869233735223
290.54631328582764,14.57055253801758
290.5473167896271,14.570330677206398
290.5473167896271,14.570072740376396
290.5483181476593,14.569739930701145
290.5483181476593,14.569026202509537
290.5483181476593,14.56832845796973
290.54931807518005,14.567468486573853
290.54931807518005,14.566440060455331
290.5503177642822,14.565007926945277
290.5503177642822,14.563314167377788
290.5513172149658,14.561364065269368
290.55163764953613,14.559168656272112
290.55163764953613,14.556957526949404
290.5526485443115,14.55494222738398
290.5526485443115,14.553280916161592
290.5539720058441,14.552001138251027
290.5539720058441,14.550802342503298
290.5539720058441,14.549814964391627
290.55497670173645,14.548919157042208
290.55497670173645,14.547823868791237
290.55497670173645,14.546530364516027
290.55597591400146,14.544820168841644
290.55597591400146,14.542785029822602
290.5569758415222,14.54049296786057
290.5569758415222,14.53817341458078
290.55797719955444,14.536073080059646
290.55822944641113,14.534318732517503
290.55822944641113,14.532998609849239
296.2119097709656,14.53211558467536
296.213684797287,14.531661060739278
296.2156705856323,14.531563372315556
296.2176043987274,14.53175219822625
296.21876525878906,14.532288580964947
296.2197639942169,14.53305990573267
296.22183561325073,14.534031917746592
296.22276282310486,14.535264060321039
296.2237637042999,14.53691511480616
296.2257649898529,14.539095554002992
296.2267608642578,14.54179999606197
296.22775983810425,14.54499869594042
296.2287611961365,14.548672623473102
296.22976064682007,14.552778360915376
296.2317600250244,14.557219517978115
296.2327585220337,14.561924286132285
296.2327585220337,14.566807528407601
296.23375940322876,14.571867355860855
296.2347583770752,14.577029759438483
296.23576068878174,14.582315301793951
296.2362732887268,14.587539349235849
296.2369222640991,14.59280216295124
296.2379493713379,14.59797772584027
296.2379493713379,14.60285992377144
296.23894786834717,14.607478915992102
296.239949464798,14.611701980079902
296.239949464798,14.615721879380294
296.2409493923187,14.619303187857078
296.2409493923187,14.622449235913058
296.2419490814209,14.625492864014854
296.2419490814209,14.6281856258119
296.2419490814209,14.63078794758524
296.24294781684875,14.632966801113499
296.243949174881,14.6348858680025
296.243949174881,14.636497741133661
296.2449486255646,14.637974266530836
296.2449486255646,14.639342034676329
296.24594926834106,14.640817047924116
296.24594926834106,14.642314258052288
296.24695014953613,14.643714257193768
296.24695014953613,14.645028887235616
296.24794936180115,14.646320400592787
296.24895000457764,14.64759233923934
296.24895000457764,14.649012028023469
296.2499644756317,14.650762765940692
296.250949382782,14.653000903318972
296.250949382782,14.655793788415481
296.25194907188416,14.65919197191823
296.252947807312,14.663198456547933
296.252947807312,14.66764502132251
296.2539482116699,14.672334657397409
296.2549479007721,14.677092981976944
296.2549479007721,14.68174405556287
296.2559485435486,14.686089224766675
296.25694823265076,14.6899057598924
296.2579503059387,14.69309362469879
296.2589490413666,14.69561123898375
296.2589490413666,14.6974464245389
296.2599492073059,14.698596417041417
296.2609498500824,14.699083828220337
296.261949300766,14.69896744957172
296.261949300766,14.69829781049494
296.2629487514496,14.697137136517341
296.2639482021332,14.69552631156126
296.264949798584,14.693482337974084
296.265949010849,14.690989214419268
296.265949010849,14.688020153124482
296.2669475078583,14.684541055614877
296.26794719696045,14.680516624907549
296.26894903182983,14.675910135423482
296.26994800567627,14.670677380243289
296.2709503173828,14.664812065469862
296.2709503173828,14.658441329141855
296.2719488143921,14.651762724122696
296.2729501724243,14.644874548289224
296.27394938468933,14.637910873459592
296.27394938468933,14.630971056986532
296.2749478816986,14.624138342667589
296.2749478816986,14.617485440241262
296.27594804763794,14.611122738076643
296.27594804763794,14.605250560002856
296.2769479751587,14.600050041559985
296.27794885635376,14.595708382791306
296.27794885635376,14.59229619599926
296.27894926071167,14.589781431923416
296.27894926071167,14.58791693043239
296.27994894981384,14.58638903727349
296.27994894981384,14.584688466013809
296.2809474468231,14.58257113209379
296.2809474468231,14.579675072445792
296.2819595336914,14.57590980186375
296.2819595336914,14.571151355833322
296.28295516967773,14.565280899196686
296.28295516967773,14.558169694838451
296.2839469909668,14.549641587055724
296.28494787216187,14.53973684618683
296.2859523296356,14.528188603843292
296.2859523296356,14.515002441722661
301.8937785625458,14.500269710337244
301.8947744369507,14.484233292363985
301.8947744369507,14.466886138920495
301.8957734107971,14.448358119616483
301.8957734107971,14.428659425922396
301.89677357673645,14.407947987794524
301.89677357673645,14.386350993014295
301.89777302742004,14.36391169457319
301.89777302742004,14.340673915264682
301.89877223968506,14.316620563862543
301.89877223968506,14.291816892272232
301.89877223968506,14.266354501766841
301.8997724056244,14.240182647594132
301.9007730484009,14.21340904404321
301.9007730484009,14.186059262188653
301.90177154541016,14.158020886972992
301.90177154541016,14.129210039392524
301.90277194976807,14.099597824530658
301.90277194976807,14.069023198475692
301.90377259254456,14.037179078978063
301.90478444099426,14.003733946397237
301.90478444099426,13.96834687445364
301.90478444099426,13.930574741998564
301.90577268600464,13.890119147637009
301.90577268600464,13.846709152370785
301.90683484077454,13.799746435856076
301.90683484077454,13.748326275449852
301.90683484077454,13.691698866449256
301.907840013504,13.629052665413495
301.907840013504,13.559175332171439
301.9089000225067,13.480988015786107
301.9089000225067,13.39251124648869
301.9089000225067,13.29179724018216
301.9104723930359,8.13853551549715
301.9104723930359,8.152549831454756
301.91147685050964,8.16541189730486
301.91147685050964,8.177271331226102
301.91147685050964,8.187798054344366
301.91265511512756,8.197037327672
301.91265511512756,8.208956497225435
301.91366028785706,8.226844817671244
301.91366028785706,8.239648979132822
301.9147934913635,8.247696013328948
301.9147934913635,8.251566172927445
301.915803194046,8.251551175305961
301.91679334640503,8.247952231501305
301.91679334640503,8.242003831235655
301.9177930355072,8.234244555348823
301.91879320144653,8.225507559796394
301.91879320144653,8.216297107622704
301.9197926521301,8.206332449129885
301.9197926521301,8.198770873471236
301.9207935333252,8.192285103175857
301.92179322242737,8.185907683663865
301.92179322242737,8.17943881488672
301.92310309410095,8.172773748609757
301.92310309410095,8.165922704352756
301.9241075515747,8.158812408921504
301.9241075515747,8.151462184547505
301.9241075515747,8.144332114109089
301.92511773109436,8.13763985198831
301.92610788345337,8.13146539150226
301.92610788345337,8.125846292838855
301.92610788345337,8.120682913597342
301.9275619983673,8.116026234820053
301.9275619983673,8.111827580461723
301.92856645584106,8.107831928365819
301.92856645584106,8.103746052402489
301.9295654296875,8.09949048069794
301.9295654296875,8.094941064428282
301.9305670261383,8.090233849120807
301.9305670261383,8.08571014665327
301.9315664768219,8.081594222507595
301.9315664768219,8.07799066161929
301.9325668811798,8.074859341467949
301.9325668811798,8.071968950317803
301.9335663318634,8.069326138548911
301.9335663318634,8.067175347478267
301.9345669746399,8.065475010365173
301.9345669746399,8.06403823746447
301.9355659484863,8.062595476905498
301.9355659484863,8.060941472276731
301.93656611442566,8.058990337637871
301.93656611442566,8.056373189879526
301.93656611442566,8.052989915657886
301.93756651878357,8.049081955758476
301.93756651878357,8.044223593077334
301.93856716156006,8.038615488704068
301.93856716156006,8.032504950147574
301.9395663738251,8.026003196681831
301.9395663738251,8.019138625456058
301.9405665397644,8.012015263025386
301.9405665397644,8.005013956066232
301.941565990448,7.998220565981696
301.941565990448,7.991482691751586
301.94256615638733,7.985276483570085
301.94256615638733,7.979390813929361
301.9435660839081,7.973246642833373
307.60007333755493,7.967058123370517
307.6021544933319,7.9610077800053425
307.60308599472046,7.955083244162613
307.6050820350647,7.949440047141769
307.60708379745483,7.943091306587219
307.60916543006897,7.936510133094266
307.6110861301422,7.929768816558717
307.61308217048645,7.922875286598349
307.6150848865509,7.91633847795681
307.61608386039734,7.90962558845336
307.6180787086487,7.903053465909755
307.62012815475464,7.896285821879907
307.62107825279236,7.889684773779634
307.6220781803131,7.881767531444902
307.62307596206665,7.873101736047512
307.62407779693604,7.864288916246555
307.62607622146606,7.855095919461571
307.62707901000977,7.8455391669852785
307.6280765533447,7.8356783332275235
307.6280765533447,7.825736377384676
307.6300776004791,7.816075657751674
307.6300776004791,7.806817152862354
307.631076335907,7.797393724163916
307.63207602500916,7.78785995921676
307.63207602500916,7.778880069250304
307.63307666778564,7.769356681955577
307.63407588005066,7.759081863818344
307.63407588005066,7.748674910647487
307.63507628440857,7.7385289343596515
307.63507628440857,7.728363629513846
307.63607811927795,7.717778905780637
307.63607811927795,7.707389237807996
307.63707637786865,7.697226290541488
307.6380760669708,7.687524717218939
307.6380760669708,7.678171156349466
307.639075756073,7.668378365841281
307.639075756073,7.657984303614616
307.639075756073,7.646880650457774
307.6400771141052,7.634973182681527
307.6400771141052,7.622411642451013
307.6400771141052,7.6092115156642315
307.6410758495331,7.5956336732263425
307.6410758495331,7.581799051277151
307.6420753002167,7.567805495630633
307.6420753002167,7.5535522862731055
307.64308881759644,7.538960286885988
307.64308881759644,7.524040509827442
307.64308881759644,7.509012987586848
307.64407563209534,7.493608276716603
307.64407563209534,7.477774263908234
307.64407563209534,7.4618211188119465
307.6450743675232,7.445644829060531
307.6450743675232,7.428725057847972
307.6450743675232,7.412373532870178
307.6460747718811,7.395605510474373
307.6460747718811,7.378278515938277
307.64707469940186,7.360365738515779
307.64707469940186,7.342195321421493
307.6480746269226,7.323848782014293
307.6480746269226,7.305350966444419
307.6480746269226,7.286624696932225
307.64907479286194,7.267623950088137
307.64907479286194,7.248454800519958
307.64907479286194,7.229032643576114
307.6500747203827,7.209388438659075
307.6500747203827,7.189404918091852
307.651074886322,7.169420168556494
307.651074886322,7.1495550483525925
307.6520755290985,7.129406778687494
307.6520755290985,7.109197397760715
307.6520755290985,7.0884925722573815
307.65307450294495,7.067339862878921
307.65307450294495,7.04590615199797
