Timestamp,Breath Rate
176.6600604057312,17.903457775932964
176.661066532135,17.90315226938851
176.661066532135,17.90192938797362
176.6620602607727,17.899662066121085
176.6620602607727,17.896826368189814
176.6620602607727,17.89394148880322
176.66306591033936,17.89073882714163
176.66306591033936,17.88697553568628
176.66405963897705,17.88270549469429
176.66405963897705,17.878353193691694
176.66506600379944,17.873526575244092
176.66506600379944,17.868611207459814
176.66506600379944,17.863258322574
176.66606545448303,17.857843158358293
182.28711366653442,17.852482800408566
182.28811502456665,17.847252856812965
182.29011297225952,17.842453632870658
182.2911114692688,17.838051940049674
182.29211521148682,17.83436595166002
182.29311227798462,17.831791879665772
182.29510951042175,17.830359021680458
182.29611039161682,17.829943758957846
182.29611039161682,17.830608560112886
182.29710817337036,17.832518113669902
182.29811000823975,17.83534613418408
182.29911088943481,4.526086488503839
182.3001091480255,4.5166334953799865
182.3001091480255,4.507478633358047
182.30111050605774,4.498730051083962
182.30111050605774,4.490934346955983
182.30210828781128,4.483344417034891
182.3031086921692,4.4762069437403
182.3031086921692,4.469433947852744
182.30410885810852,4.462828566562554
182.30558133125305,4.456583743324369
182.30558133125305,4.4507429922752335
182.30558133125305,4.445202530518862
182.30705785751343,4.440016260014976
182.30705785751343,4.434747205913231
182.30807065963745,4.4293195104861764
182.30934762954712,4.424002316091883
182.30934762954712,4.419384158669494
182.31035256385803,4.4149930285122085
182.31035256385803,4.41083778300054
182.31135296821594,4.406305463570766
182.31135296821594,4.4019852958972
182.31335186958313,4.397990853064734
182.31435346603394,4.393834560784246
182.31535243988037,4.389940563376138
182.31535243988037,4.386292440436838
182.31635189056396,4.38294454693345
182.31635189056396,4.379876698302895
182.31735181808472,4.376907470909734
182.31735181808472,4.37413744250112
182.31835317611694,4.371620348937137
182.31835317611694,4.3696822459429185
182.31835317611694,4.368296954793192
182.31935286521912,4.3670439590394965
182.31935286521912,4.366128492325222
182.32035326957703,4.3656843634175715
182.32035326957703,4.365905964212223
182.32135248184204,4.365930011240454
182.32135248184204,4.366236220311814
182.32236003875732,4.366840762798562
182.32236003875732,4.367559785564866
182.32236003875732,4.368481994883349
182.32335114479065,4.3695918423048425
182.32335114479065,4.370646669447317
182.32335114479065,4.371420741577632
182.32414650917053,4.372566509540908
182.32414650917053,4.373975519288701
182.3251612186432,4.37570220581349
182.3251612186432,4.376788298546103
182.32616186141968,4.378012731751233
182.32616186141968,4.378340350929516
182.3271622657776,4.379003344115245
182.3271622657776,4.3793424508764005
182.3271622657776,4.379630329765017
182.32816219329834,4.380482295937115
182.32816219329834,4.381195048177849
182.32816219329834,4.381216624980713
182.32916235923767,4.380927645332051
182.32916235923767,4.380423048470624
182.33016228675842,4.379559694602487
182.33016228675842,4.378627178300448
182.33116221427917,4.377831498981081
182.33116221427917,4.376729807660637
182.33216214179993,4.375316625768077
182.33216214179993,4.374274113671943
182.33216214179993,4.37390073317302
182.333176612854,4.373005388870913
182.333176612854,4.3711552601386625
182.3341624736786,4.368929563115838
182.33517909049988,4.36669905819887
182.33517909049988,4.364508752988639
182.33517909049988,4.3622070681768825
182.3361632823944,4.359992702084993
182.3361632823944,4.357675258457378
182.3371615409851,4.355502968560454
182.3371615409851,4.353593886072528
182.33816242218018,4.351626267373363
182.33816242218018,4.349927144509603
182.33816242218018,4.348488978055637
182.33916187286377,4.346932413190204
182.33916187286377,4.345494366083791
182.33916187286377,4.343873174024633
182.34016275405884,4.342314966342113
182.34016275405884,4.34063733415709
182.34116172790527,4.339084846139374
182.34116172790527,4.337603280036667
182.3421618938446,4.336331087306259
182.3421618938446,4.33560299761782
187.9721281528473,4.335215926180561
187.97314071655273,4.335110678745382
187.9741404056549,4.335350986796892
187.9751398563385,4.3361884045342
187.9761381149292,4.33712612719926
187.9771385192871,4.338317650911781
187.97813868522644,4.339643030463369
187.97813868522644,4.341025637297255
187.97913646697998,4.3421310166282066
187.98013830184937,4.342837744574274
187.98113703727722,4.3438607067243575
187.98113703727722,4.345192981692467
187.98213624954224,4.3460964771155295
187.98213624954224,4.346792427890937
187.98313570022583,4.34730107580484
187.9841344356537,4.347487357005652
187.9841344356537,4.347401439808819
187.9851417541504,4.3468971589710605
187.9851417541504,4.34627231255719
187.9861354827881,4.345231347142555
187.98713421821594,4.343900889747455
187.98713421821594,4.34237451198288
187.98813486099243,4.340890877423944
187.9885082244873,4.339422623875702
187.98898601531982,4.338013935132469
187.98898601531982,4.336197269370575
187.98898601531982,4.334130558444201
187.99049639701843,4.331459256546922
187.99150609970093,4.328544674103807
187.99194240570068,4.325842728141377
187.99240350723267,4.323131630339995
187.99240350723267,4.320697543577638
187.9934115409851,4.318496972175076
187.9934115409851,4.3164360212628345
187.99441027641296,4.31415604844469
187.99441027641296,4.311796507529505
187.99541091918945,4.3091893216491854
187.99541091918945,4.306082220429127
187.9964120388031,4.303043939655059
187.99740982055664,4.299647015058658
187.99740982055664,4.296301154075469
187.99841022491455,4.291985251239157
187.99841022491455,4.287562937451395
187.99841022491455,4.283020588939241
187.99941039085388,4.278567131718627
187.99941039085388,4.274432996794523
188.00074815750122,4.27001029109364
188.00074815750122,4.266196333516043
188.0017535686493,4.262811032205417
188.00275087356567,4.260247002827559
188.00275087356567,4.258164449314828
188.00476384162903,4.2565050607273145
188.00575232505798,4.2553472001039205
188.00575232505798,4.254308531312277
188.00675249099731,4.253772163683031
188.00675249099731,4.253750991948644
188.00775241851807,4.254525339624842
188.00775241851807,4.255823514300866
188.00875329971313,4.257323364853468
188.00875329971313,4.258913927933465
188.00875329971313,4.260721489320801
188.009752035141,4.262830971605154
188.009752035141,4.265003134377977
188.01075291633606,4.26742121749547
188.01075291633606,16.547735948795523
188.01175212860107,16.54120148342466
188.01175212860107,16.535828466861435
188.01275253295898,16.53082031382814
188.01275253295898,16.526280668928827
188.013751745224,16.5218982301612
188.013751745224,16.5181369429197
188.0147521495819,16.51454891569362
188.0147521495819,16.510209606402714
188.0147521495819,16.50620127562964
188.0157527923584,16.503055347909356
188.0157527923584,16.500517680261837
188.016752243042,16.49840064842347
188.016752243042,16.49667534996222
188.0177516937256,16.495143458494628
188.0177516937256,16.49431712488582
188.0177516937256,16.49434008809702
188.0187532901764,16.494731614294878
188.0187532901764,16.49574963503181
188.0197525024414,16.497073767247535
188.0197525024414,16.498752609372527
188.02075386047363,16.50015131250467
188.02075386047363,16.501455052289817
188.0217525959015,16.501797277848258
188.0217525959015,16.50309627188069
188.0217525959015,16.504392897794805
188.02275228500366,16.505524757512145
188.02275228500366,16.505980116376435
188.023752450943,16.506446682667406
188.023752450943,16.506392310233103
188.0247519016266,16.50636251615095
188.0247519016266,16.505519260866095
188.02575278282166,16.504596282604503
188.02575278282166,16.50286094488607
193.6724054813385,16.500935156450076
193.67440533638,16.498562356734507
193.6754069328308,16.495573161648103
193.6754069328308,16.492407101344963
193.6764407157898,16.488610367641808
193.67741179466248,16.4852996131524
193.67840695381165,16.48186864956125
193.67940473556519,16.478397413865146
193.68040657043457,16.47485876734947
193.68140697479248,16.470713563884807
193.68240475654602,16.46604368700279
193.6834044456482,16.461550147865307
193.6834044456482,16.45716386097475
193.68440771102905,16.452854677656994
193.68540406227112,16.448115918078624
193.68587136268616,16.443446212348583
193.68687653541565,16.438966070150556
193.68687653541565,16.435194347679264
193.6878764629364,16.431728493800918
193.688383102417,16.42926061488945
193.68940138816833,16.427300304395885
193.68940138816833,16.425861837481435
193.69139003753662,16.425261585996427
193.69139003753662,16.425273941281386
193.69238805770874,16.425845319776
193.69340658187866,16.427101441731587
193.69404888153076,16.428099306327674
193.6954894065857,16.42956355151948
193.6954894065857,16.430741497383803
193.6965262889862,16.43196967460789
193.6965262889862,16.43276631942407
193.69753170013428,16.433752066339064
193.69753170013428,16.434407745490375
193.69853115081787,16.43475290870312
193.69953227043152,16.4346559409276
193.70053958892822,16.43429965771358
193.70053958892822,16.433719543310314
193.70154309272766,16.432891477893506
193.70154309272766,16.43219212122124
193.702543258667,16.43128611929315
193.70354533195496,16.43037786216523
193.70354533195496,16.429400065943362
193.70454382896423,16.428291140376235
193.70454382896423,16.427246641075826
193.70568895339966,16.42596629924566
193.70568895339966,16.42505701333181
193.7069890499115,16.4243504827217
193.70798921585083,16.424067924519644
193.70798921585083,16.42385376118782
193.7089879512787,16.42362959949731
193.7089879512787,16.422947750572714
193.71002006530762,16.422141339461255
193.71002006530762,16.420524844195683
193.71102380752563,16.418272099734367
193.71202516555786,16.41621219232529
193.71202516555786,16.41363829553317
193.7130253314972,16.411874283121584
193.71403193473816,16.410200620338628
193.71403193473816,16.408273762241066
193.71514701843262,16.40683337690204
193.71615386009216,16.405466649481337
193.71615386009216,16.404389616071054
193.7171595096588,16.403386902923618
193.7171595096588,16.403536896799814
193.7181510925293,16.40392223201767
193.7181510925293,16.40466894868147
193.7201545238495,16.40637171713528
193.7201545238495,16.408126832241887
193.7211525440216,16.40887233381814
193.7211525440216,16.409347627192474
193.72215843200684,16.409642878917005
193.72315549850464,16.409584951855354
193.72415375709534,16.409794943247277
193.72415375709534,16.410012308117608
193.72548818588257,16.409930238758747
193.72548818588257,16.409837118974508
193.72649383544922,16.409672822066284
193.72749257087708,16.40947218013986
193.72749257087708,16.40926374364553
193.72896027565002,16.409279732745887
193.72896027565002,16.409645100545077
193.72996759414673,16.409872626297712
193.72996759414673,16.410299051991792
193.73097896575928,16.411079831049637
193.7319676876068,16.412301132259792
193.7319676876068,16.413880697074386
193.73296689987183,16.415621690725896
193.73296689987183,16.417314020248774
193.73396611213684,16.41907364265513
193.73396611213684,16.421243948367128
193.73496842384338,16.424163921986143
193.73496842384338,16.427151801382916
193.73596668243408,16.43096248636071
193.73596668243408,16.43521018361467
193.73696756362915,16.43988466675946
193.73696756362915,16.4448931258528
193.73796606063843,16.450109846674234
193.73796606063843,16.455442614954542
199.3565571308136,16.460726659126465
199.35755610466003,16.465917375446356
199.35855674743652,16.471080284322923
199.35955476760864,16.476313597513837
199.36055397987366,16.481767246896833
199.3615527153015,16.4873511827753
199.362553358078,16.49301934390953
199.362553358078,16.498766624244954
199.36355304718018,16.504525552394256
199.36355304718018,16.5102839691812
199.3645520210266,16.516009300731763
199.3645520210266,16.521809038166957
199.36555171012878,16.527500370084315
199.3665533065796,16.533305122838257
199.3665533065796,16.539247317540717
199.36755442619324,16.545585098822066
199.3685519695282,16.552108099676207
199.3685519695282,16.558868007203895
199.3695526123047,16.565776754880304
199.3695526123047,16.572589573246102
199.37055230140686,16.579441719461503
199.37055230140686,16.58674931502663
199.37155079841614,16.594405132098263
199.37155079841614,16.60228554330352
199.37255144119263,16.610302803935816
199.37255144119263,16.618295181460297
199.37355208396912,16.626076353178906
199.37403964996338,16.633890001967256
199.37403964996338,16.64159842035093
199.37504744529724,16.64918610237248
199.37504744529724,16.657154849938404
199.376047372818,16.665713998321262
199.376047372818,16.6743415347149
199.37704873085022,16.683272747807774
199.37704873085022,16.69278059222536
199.37842226028442,16.70299724686627
199.3794403076172,16.71391028327125
199.38050389289856,16.72524039292578
199.381511926651,16.736781259192
199.381511926651,16.749093739765172
199.381511926651,16.761053811222393
199.38295125961304,16.77325046894236
199.38295125961304,16.78607478138089
199.38395500183105,16.799304785075158
199.38395500183105,16.812655170505632
199.38487362861633,16.825801901809776
199.38589358329773,16.838464531509057
199.38589358329773,16.850614744296735
199.3868932723999,16.862186908114257
199.3868932723999,16.873235584487574
199.3880627155304,16.883411403988884
199.38907384872437,16.892593116714984
199.38907384872437,16.90125459933804
199.3900682926178,16.909787477417478
199.39106845855713,16.917843596995187
199.39106845855713,16.925561340100263
199.39206790924072,16.93334806108745
199.3930685520172,16.941401800205913
199.39406871795654,16.949781408748095
199.39406871795654,16.958316069157043
199.39507865905762,16.96682868389451
199.39607429504395,16.975350768093087
199.39607429504395,16.983609104696356
199.39707326889038,16.991669974819683
199.3980691432953,16.999590129751002
199.3990707397461,17.00758281989112
199.3990707397461,17.015403514449595
199.40007305145264,17.02310295721397
199.4010670185089,17.030627601905664
199.40206909179688,17.037986786071762
199.40206909179688,17.045150597155075
199.40306854248047,17.052234374717223
199.40406823158264,17.059301374691152
199.4050736427307,17.066574645828037
199.4050736427307,17.074119217223338
199.40606904029846,17.081973521125512
199.4070692062378,17.090037268312805
199.40807700157166,17.098381683801342
199.40807700157166,17.10689899741509
199.409161567688,17.115515499292997
199.410165309906,17.124034374931497
199.41116738319397,17.132505306423997
199.41116738319397,17.140851127728926
199.41217374801636,17.149025528012302
199.41217374801636,17.157106524984968
199.41309571266174,17.165120710624524
199.41411876678467,17.173028643997476
199.41411876678467,17.180898261424407
199.41511011123657,17.18864606275529
199.41611886024475,17.196208903961697
199.41611886024475,17.203624348202034
199.41710877418518,17.210872719687277
199.41710877418518,17.217771515208653
199.41810846328735,17.22417087963821
199.4191107749939,17.230082627445388
199.4191107749939,17.23547378968366
199.42010927200317,17.240379326317246
199.42010927200317,17.244892080812466
205.06168007850647,17.24918040392567
205.06468772888184,17.253360609935015
205.06568551063538,17.257306825250527
205.06768608093262,17.261237963113178
205.06914854049683,17.26505305484185
205.07017493247986,17.26890500269417
205.07120728492737,17.272893099719816
205.07216024398804,17.277141300395762
205.0732398033142,17.281370719586196
205.0741593837738,17.285614895413083
205.0751597881317,4.68341431449422
205.07615780830383,4.682452245358009
205.07715773582458,4.68189821137315
205.07821083068848,4.681690364377659
205.07821083068848,4.681575453711366
205.07915687561035,4.681588127718468
205.07915687561035,4.681671979856265
205.08024382591248,4.681869756955496
205.08115649223328,4.682213073662582
205.08215641975403,4.682731280084022
205.08215641975403,4.683458703413377
205.08323073387146,4.684428077656495
205.08523845672607,4.685546805665855
205.08621954917908,4.686912843732426
205.08621954917908,4.68834034165734
205.0871560573578,4.6899672875733405
205.0881667137146,4.691638244434766
205.0881667137146,4.693325414330876
205.08915829658508,4.695095348140978
205.08915829658508,4.697106938609268
205.0901596546173,4.699291827417987
205.0901596546173,4.701333561119655
205.09115552902222,4.703400722355641
205.09115552902222,4.705195884708814
205.09115552902222,4.706700743206767
205.0921549797058,4.707879267594917
205.0921549797058,4.708784265383033
205.0921549797058,4.70953311024439
205.093159198761,4.710265303703115
205.093159198761,4.711045083966173
205.0941550731659,4.7114030105496765
205.0941550731659,4.711814090493273
205.09515595436096,4.712489627517435
205.09515595436096,4.712812118876255
205.09515595436096,4.71300546902404
205.0961549282074,4.713219340365348
205.0961549282074,4.713340442382872
205.09762024879456,4.713424948589668
205.09762024879456,4.714224285375329
205.0986340045929,4.715342220880244
205.0986340045929,4.7167484231706345
205.0986340045929,4.718813586765672
205.09962463378906,4.720741277957298
205.09962463378906,4.723223000136033
205.09962463378906,4.725807979140473
205.10062336921692,4.7285103927189205
205.10062336921692,4.731517282664391
205.1016252040863,4.7347893806090635
205.1016252040863,4.738385983151912
205.1016252040863,4.742250582008201
205.10262370109558,4.746490788800879
205.10262370109558,4.751028801878543
205.1036331653595,4.756051641059348
205.1036331653595,4.761395927408619
205.1036331653595,4.766997161140132
205.10462427139282,4.772755081155166
205.10462427139282,4.7785900493283
205.1056261062622,4.784399162181384
205.1056261062622,4.7900259806996335
205.10663223266602,4.795832820961346
205.10663223266602,4.801558719430148
205.10730838775635,4.807681842433669
205.10730838775635,4.814097076672076
205.1083424091339,4.820648860471826
205.1083424091339,4.827247414587672
205.10932731628418,4.834293878505809
205.11032938957214,4.841397250516083
205.11032938957214,4.84922890399789
205.1115744113922,4.857242342266604
205.1115744113922,4.865336433458443
205.11257815361023,4.873416077928241
205.11257815361023,4.8815799085355955
205.11257815361023,4.889937772570796
205.1135790348053,4.898420725645924
205.1145796775818,4.906719297135174
205.1145796775818,4.915232100876538
205.11557865142822,4.923644294932469
205.11557865142822,4.9317794027599335
205.1165792942047,4.939926841144798
205.1165792942047,4.948173594669331
205.1165792942047,4.956087942435304
205.1175787448883,4.9632371871849665
205.1185817718506,4.970211757612728
205.1185817718506,4.977696282823622
205.11958074569702,4.985622326222587
205.11958074569702,4.9932566210257905
205.1205804347992,5.00083826698729
205.1205804347992,5.008556308340011
210.7638862133026,5.016391185615832
210.76588582992554,5.023835263587435
210.76687049865723,5.0302079496773
210.76882338523865,5.036167300234429
210.77074933052063,5.04219358427346
210.77174711227417,5.049090815235071
210.77375030517578,5.0551908086339035
210.77511525154114,5.061637125285639
210.77611327171326,5.069122131274813
210.77811360359192,5.076942811491613
210.7791130542755,5.083820734267746
210.78111147880554,5.09067873158011
210.78210997581482,5.097755120704183
210.78411030769348,5.104872916561864
210.7851107120514,5.112111389313109
210.78611087799072,5.119138354828161
210.7873411178589,5.126122429866516
210.7873411178589,5.132518493148061
210.7883493900299,5.139078638740262
210.7893512248993,5.1454474096622835
210.79035663604736,5.1517856007406575
210.7913477420807,5.157714128080826
210.79235005378723,5.162723462267205
210.79334712028503,5.167176112971515
210.79334712028503,5.171785633079727
210.7943480014801,5.176384355173641
210.7943480014801,5.1807468742790475
210.79534769058228,5.184740078896539
210.79534769058228,5.188614156951382
210.79634928703308,5.192114159533179
210.79734992980957,5.195318263927067
210.79835295677185,5.197992692432666
210.79934859275818,5.200642496522682
210.80034732818604,5.202973898189979
210.80134892463684,5.205239471179208
210.80235052108765,5.2072691399355095
210.8033583164215,5.209159085349487
210.8033583164215,5.2108254126863995
210.8053503036499,5.211792084614835
210.80635166168213,5.212298635399334
210.807359457016,5.212450537586275
210.807359457016,5.212284033677009
210.80835032463074,5.211904754243246
210.80934810638428,5.211359643695584
210.81034874916077,5.210571393203509
210.81134867668152,5.209512235994667
210.81234669685364,5.208313507512594
210.81334853172302,5.2071016454935934
210.81434869766235,5.20583066619727
210.81534671783447,5.204598094156996
210.81534671783447,5.203226213643388
210.81635427474976,5.201846756168319
210.8173475265503,5.200456718256982
210.8183479309082,5.1989526711928695
210.81934881210327,5.197475347967904
210.81934881210327,5.196018952447351
210.8203480243683,5.1948477175834435
210.8203480243683,5.1940040756875
210.82134795188904,5.19383356270647
210.8223476409912,5.193913006053336
210.82334756851196,5.194451137750925
210.82334756851196,5.195010164789491
210.82434630393982,5.195777148242183
210.82434630393982,5.196517567917735
210.82534670829773,5.197332806490969
210.82534670829773,5.198124682088109
210.82634782791138,5.198734592366334
210.8273468017578,5.199163192212515
210.8273468017578,5.199464651874619
210.82834768295288,5.19969126530028
210.82834768295288,5.1999504389429285
210.82934617996216,5.200183202342096
210.82934617996216,5.200458411387507
210.83034777641296,5.200553426091835
210.83034777641296,5.200443396797581
210.8313467502594,5.200230411234043
210.8313467502594,5.199899197167403
210.83234691619873,5.199297606839727
210.83234691619873,5.198407354312079
210.8333466053009,5.19726578572024
210.8333466053009,5.195718503398586
210.83434677124023,5.193815071335187
210.83434677124023,5.191576506504094
210.83535432815552,5.188965762125591
210.83535432815552,5.185993734882068
210.83535432815552,5.182707302950922
210.836345911026,5.179121770488709
210.836345911026,5.175236109999313
210.836345911026,5.171023381233406
210.83734583854675,5.166335413169208
210.83734583854675,5.161334643617578
210.83834671974182,5.156414998232099
210.83834671974182,5.151357823449767
210.83834671974182,5.146147785168915
210.83935499191284,5.14075889807496
210.83935499191284,5.135088808705774
210.83935499191284,5.1291294741975015
210.840345621109,5.122950281169988
216.45055651664734,5.1167682255933595
216.45248866081238,5.110581141488199
216.45455026626587,5.104277458685372
216.456645488739,5.097848793064915
216.45855808258057,5.09160006432964
216.46056365966797,5.085361021325694
216.46256232261658,5.079249613757202
216.46555876731873,5.073283411840345
216.46655893325806,5.067260188715688
216.46884942054749,5.06124010754915
216.47085237503052,5.055099333995441
216.47184896469116,5.048897959967926
216.47284865379333,5.0426957934908865
216.47484946250916,5.03660021033641
216.47585034370422,5.030372883133884
216.4768488407135,5.024052457323637
216.47784733772278,5.017551984046357
216.4788477420807,5.010841205976772
216.4808473587036,5.004101355528125
216.48185014724731,4.997326752197692
216.48284888267517,4.990441435953349
216.48384761810303,4.983286325994461
216.4848508834839,4.9757625700495565
216.48584723472595,4.968004246391917
216.48584723472595,4.9601505926659035
216.48685765266418,4.951907517410847
216.48784804344177,4.943573378697017
216.4888472557068,4.934903459961706
216.48984837532043,4.925670995728991
216.48984837532043,4.916350736064749
216.4908492565155,4.90682530472516
216.49184799194336,4.897722275906856
216.49285554885864,4.888685831153173
216.49384880065918,4.879990703160712
216.4948492050171,4.871536733276097
216.4958472251892,4.863264681569397
216.49684643745422,4.855181174198116
216.4978482723236,4.847424003633659
216.4978482723236,4.8397401246057985
216.49884629249573,4.832359559141824
216.49884629249573,4.825024353356536
216.49984765052795,4.818076616032348
216.50084614753723,4.811013326816838
216.5018458366394,4.804661612487084
216.5018458366394,4.798768064218454
216.5018458366394,4.793076482905196
216.50350284576416,4.787949558518832
216.5045084953308,4.782963018592693
216.5045084953308,4.778076319156437
216.5057990550995,4.773298586614688
216.50680446624756,4.768470887642582
216.50680446624756,4.763627898052157
216.507981300354,4.758827900061828
216.507981300354,4.754192944668381
216.50898718833923,4.749844138673775
216.50898718833923,4.745657602164304
216.51002669334412,4.742208913423974
216.51002669334412,4.737094711905698
216.51103234291077,4.732550689498292
216.51231598854065,4.727487086692247
216.51231598854065,4.721443908349245
216.51331520080566,4.714796163481773
216.51331520080566,4.707159232928013
216.5143325328827,4.698042961422681
216.5143325328827,4.687710725989646
216.51531457901,4.674960438865424
216.51531457901,4.657532480224684
216.5163164138794,4.635092244372382
216.5163164138794,4.6050209364377235
216.51731514930725,4.565048880519274
216.51731514930725,4.513210527122506
216.51832222938538,4.442855200782314
216.51832222938538,4.3391382272053844
216.51931405067444,4.170602200555106
216.51931405067444,3.8596654953665412
216.51931405067444,3.503196969484576
216.5203139781952,3.4724824628395536
216.5203139781952,3.4436876229083904
216.52131509780884,18.48338785404551
216.52131509780884,18.48311490744501
216.52131509780884,18.48188018710386
216.5223150253296,18.47969286103109
216.5223150253296,18.47670329976867
216.5223150253296,18.47289765849864
216.52331519126892,18.468553248292963
216.52331519126892,18.463813653028243
216.52331519126892,18.458658907940766
216.52431511878967,18.453124719022675
216.52431511878967,18.44741130737146
216.52531480789185,18.441566006819205
216.52531480789185,18.43558716369654
216.52631545066833,18.42958773319871
216.52648782730103,18.42420993761014
216.52648782730103,18.419595729581822
216.5275022983551,18.415791630762193
216.5275022983551,18.41281399263303
216.5275022983551,18.410767698905126
222.1437952518463,18.409627183139932
222.14572620391846,18.408917596054586
222.14595770835876,18.40849084653708
222.14696884155273,18.40809624803053
222.1479697227478,18.407798432704304
222.14896726608276,18.407670477987274
222.14996814727783,18.407234657067242
222.1509668827057,18.406762035048388
222.15201377868652,18.40571673548868
222.15296578407288,18.403751774259696
222.1539659500122,18.400865168146876
222.1549654006958,18.397636305777862
222.1559898853302,18.39369296673226
222.1559898853302,18.389917972871732
222.15699696540833,18.386239620197816
222.15800762176514,18.382526686776497
222.15800762176514,18.378604035516418
222.15900826454163,18.374437218025044
222.15900826454163,18.37018739053965
222.16001105308533,18.36561659411862
222.16084694862366,18.36074250249224
222.16185331344604,18.355873555016508
222.16185331344604,18.350803378058576
222.16285395622253,18.345549382343908
222.1635913848877,18.340341918222084
222.16459846496582,18.33561317663885
222.16459846496582,18.331081043710363
222.16559839248657,18.326796047610067
222.16659951210022,18.32275066247687
222.16759943962097,18.319300444526068
222.16759943962097,18.316308003629416
222.1685996055603,18.314012831416434
222.16959810256958,18.31227115777942
222.1705994606018,18.31076378604489
222.1716012954712,18.30993071479738
222.1716012954712,18.309862019950078
222.17259907722473,18.31012481431171
222.173597574234,18.3106149150445
222.17559838294983,18.311200172899056
222.17659974098206,18.31171508605777
222.1775996685028,18.31193645734472
222.17860054969788,18.31195573686414
222.1795997619629,18.311940667099915
222.1795997619629,18.311748973941214
222.18060517311096,18.31110666291051
222.18143463134766,18.30973647524693
222.18345665931702,18.307971818271035
222.18345665931702,18.305646345333848
222.18446278572083,18.30273666959246
222.18545484542847,18.2992604476581
222.18583035469055,18.295147548916063
222.18685221672058,18.290462083695893
222.1878526210785,18.285391709178057
222.18885326385498,18.28000677960119
222.18885326385498,18.274338840717967
222.18986415863037,18.268391814748565
222.190851688385,18.26232021971219
222.19185256958008,18.2560612636318
222.19285249710083,18.249658285120518
222.19386291503906,18.24322393341526
222.19386291503906,18.23658889663376
222.19485187530518,18.229762730540443
222.1958520412445,18.222945990386165
222.1958520412445,18.216275297942328
222.1968231201172,18.20978125343532
222.19783997535706,18.203849991491577
222.19783997535706,18.19848141254399
222.1988399028778,18.193691955745937
222.19984030723572,18.189532971381304
222.19996547698975,18.185835979791182
222.20097064971924,18.182586006578255
222.20097064971924,18.17966150908353
222.20196866989136,18.177120809243174
222.20196866989136,18.174859334852336
222.202969789505,18.17264873756451
222.20397067070007,18.17024553887273
222.20397067070007,18.16749005082525
222.2049684524536,18.164373110016193
222.2049684524536,18.16085458502525
222.2059681415558,18.15684693393284
222.2059681415558,18.15262944602617
222.2059681415558,18.148295979487322
222.20796966552734,18.144069467590494
222.20796966552734,18.13998328168812
222.2089684009552,18.13605499817838
222.2089684009552,18.13232891579217
222.2089684009552,18.128788826844925
222.20997595787048,18.125442098085355
222.21097564697266,18.12228825760834
222.21097564697266,18.1192399691451
222.21197056770325,18.11619416661325
222.21297001838684,18.11312615665709
222.21297001838684,18.10995719998112
222.2139699459076,18.10657873025603
222.2139699459076,18.102857171072824
222.21496844291687,18.09870304068486
222.21496844291687,18.094093212250304
222.2159698009491,18.089082812535274
227.83631920814514,18.083765216183906
227.8373146057129,18.078206934087717
227.83831357955933,18.072378899973483
227.84031987190247,18.06607215764261
227.84232306480408,18.05936164848776
227.84524583816528,18.05227850716222
227.84724712371826,18.044926376395736
227.84824776649475,18.037385420505878
227.8502459526062,18.029732070849573
227.85224890708923,18.022063855956972
227.85424637794495,18.01440275407883
227.85534191131592,18.00686202961191
227.85724759101868,17.99936841218511
227.85824728012085,17.99203752865577
227.85925197601318,17.984845133040146
227.861243724823,17.97792722244356
227.8622488975525,17.971296605440134
227.86324286460876,17.96500344905574
227.86424255371094,5.2430152580292635
227.86524152755737,5.266107073706489
227.8672423362732,5.288745004940628
227.86740636825562,5.31074504870478
227.86847591400146,5.33245708520279
227.870459318161,5.353462699396173
227.870459318161,5.374029627461933
227.8714575767517,5.394031524858273
227.8724582195282,5.413471128502715
227.873459815979,5.432522377402891
227.87445831298828,5.451227441685569
227.87545800209045,5.469494647603776
227.87545800209045,5.4873033515874585
227.8764569759369,5.504832961489432
227.8774607181549,5.5221781946538755
227.87845873832703,5.539460753404922
227.87945890426636,5.556846461943913
227.87982368469238,5.574179886469227
227.88084244728088,5.591641074966995
227.88184428215027,5.6094364990630226
227.88284373283386,5.627301981224799
227.88385248184204,5.64546087110619
227.88417077064514,5.664362372285332
227.88484525680542,5.68385144985478
227.88585758209229,5.704254956134429
227.88685822486877,5.725715213067205
227.88785886764526,5.7478983541051445
227.88785886764526,5.771387651042524
227.88886785507202,5.795433051838985
227.88985800743103,5.8205702211768875
227.89085960388184,5.847352272248374
227.89085960388184,5.893480352894659
227.89203596115112,5.950818187017556
227.89304113388062,6.004427532436067
227.89304113388062,6.054571421322596
227.89404106140137,6.100565289294964
227.89404106140137,6.142441697103491
227.89504098892212,6.182070074251643
227.89604091644287,6.219458709337012
227.89604091644287,6.254984935179041
227.89704060554504,6.289039922823909
227.89704060554504,6.321772411678843
227.89804077148438,6.353057568924416
227.89804077148438,6.383049514313402
227.89904141426086,6.412285859266044
227.89904141426086,6.440018314883135
227.9000403881073,6.4657638012835275
227.9000403881073,6.490537415538683
227.90104007720947,6.513968064343573
227.90104007720947,6.536830928996095
227.90204071998596,6.558936848940596
227.90204071998596,6.579907937834935
227.9030408859253,6.600150825941423
227.9030408859253,6.619509381312909
227.90404081344604,6.6382098858748515
227.90404081344604,6.6558001842574335
227.90404081344604,6.672687866004184
227.9050395488739,6.6892343535252365
