Timestamp,Breath Rate
216.49688696861267,6.285610533484855
216.49788689613342,6.249638675638656
216.49788689613342,6.210709132077381
216.4988877773285,6.1687981399686125
216.4988877773285,6.12386070737206
216.49988889694214,6.075751175372628
216.49988889694214,6.024520933218872
216.50088763237,5.970290059207762
216.50088763237,5.912966167883466
216.50088763237,5.8525850984930194
216.5018949508667,5.789161178955341
216.5018949508667,5.722720129172422
222.14512729644775,5.653560196770704
222.1461203098297,5.581806068336233
222.1461203098297,5.507417309594791
222.14711999893188,5.43047974526542
222.1481204032898,5.351061245974811
222.1481204032898,5.269632559317234
222.1481204032898,5.18646175520304
222.14912009239197,5.101698595477717
222.14912009239197,5.015436314343233
222.14912009239197,4.928290182770788
222.15012001991272,4.84071308279921
222.15012001991272,4.752838877876241
222.15012001991272,4.665154319180095
222.15112018585205,4.578101089974622
222.15112018585205,4.492023891491271
222.15212154388428,4.407398987023484
222.15212154388428,4.324679358963186
222.15212154388428,4.244044868711611
222.15312099456787,4.16584565410912
222.15312099456787,4.090804364422577
222.15312099456787,4.0193766477020345
222.15412068367004,3.951672419675498
222.15412068367004,3.8881444665339453
222.15412068367004,3.8292462717793025
222.15512418746948,3.7756371878259283
222.15512418746948,3.72729737719781
222.15512418746948,3.684505337779739
222.15612030029297,3.6472203897861806
222.15712094306946,3.6155973425510526
222.15712094306946,3.5901574602408246
222.15712094306946,3.5711894397110973
222.15812039375305,3.5589495812877647
222.15812039375305,3.5534636707694607
222.15812039375305,3.5546280003340036
222.15911960601807,3.5621301782280557
222.15911960601807,3.5754257438403845
222.15911960601807,3.593577391169753
222.15911960601807,3.6178366610023707
222.1601288318634,3.647935714646576
222.1601288318634,3.683068598802016
222.16112065315247,3.7234171640116984
222.16112065315247,3.76858328564777
222.16112065315247,3.8183813550559482
222.16212010383606,3.8719273482267274
222.16212010383606,3.9288141158903462
222.16212010383606,3.9886898841056047
222.16311931610107,4.0510386152676965
222.16311931610107,4.116177231105412
222.16311931610107,4.183124085988476
222.16411924362183,4.251753298125884
222.16411924362183,4.322076493285522
222.16411924362183,4.394464379293827
222.16512060165405,4.465252910308952
222.16512060165405,4.536062801879071
222.16512060165405,4.607343959475368
222.16612005233765,4.6783802527740415
222.16612005233765,4.749145485218939
222.16612005233765,4.819746834697195
222.16612005233765,4.889676457279054
222.16711974143982,4.957987438797073
222.16711974143982,5.025210680466588
222.16711974143982,5.091314695533588
222.16811895370483,5.155806252115181
222.16811895370483,5.218762294117132
222.16811895370483,5.280283473987084
222.16912031173706,5.340075393517815
222.16912031173706,5.398656733603652
222.1701202392578,5.456014435390757
222.1701202392578,5.511276856975926
222.1701202392578,5.564905985663385
222.1701202392578,5.616265169073502
222.17111945152283,5.665310617507804
222.17111945152283,5.712620837538792
222.17111945152283,5.758030797198685
222.172119140625,5.801413152683911
222.172119140625,5.823611215920942
222.172119140625,5.833817969740184
222.17312097549438,5.843888261255497
222.17312097549438,5.853866994996122
222.17312097549438,5.863745596154816
222.17412042617798,5.873401710327728
222.17412042617798,5.882732516860817
222.17412042617798,5.891799833510245
222.1751194000244,5.899669475383053
222.1751194000244,5.906657362003292
222.1751194000244,5.913259382957834
222.1761200428009,5.9197549138602925
222.1761200428009,5.910922994844244
222.1771204471588,5.885958314840798
222.1771204471588,5.8600944117339155
222.17812037467957,5.8327509848022885
222.17812037467957,5.803856303651406
222.17812037467957,5.773194381443837
222.17911958694458,5.7405114971895514
222.17911958694458,5.706142479794241
222.17911958694458,5.670138510641863
222.17911958694458,5.632579444923982
222.18011927604675,5.593452855123589
227.84688806533813,5.552942736003686
227.84787845611572,5.511290800706888
227.84787845611572,5.468591324905581
227.84887790679932,5.424862028713897
227.84887790679932,5.380318931846816
227.84887790679932,5.335481321195015
227.84887790679932,5.290263242553658
227.84987807273865,5.244651671587868
227.84987807273865,5.19849408265533
227.84987807273865,5.15186239100263
227.85087847709656,5.1050296756799804
227.85087847709656,5.05800792134638
227.85087847709656,5.011114813699767
227.85187792778015,4.964942112075487
227.85187792778015,4.919423195159367
227.85187792778015,4.874797835487577
227.85187792778015,4.831181892265826
227.8528790473938,4.788928478247226
227.8528790473938,4.74858331957341
227.8528790473938,4.710346446565088
227.8538794517517,4.674146075620834
227.8538794517517,4.640167540503767
227.8538794517517,4.6100502235144285
227.85487937927246,4.582242504906391
227.85487937927246,4.557295041385315
227.8558804988861,4.53536864380935
227.8558804988861,4.516391846259878
227.8558804988861,4.500666379838795
227.85687947273254,4.488098105458333
227.85687947273254,4.478919901828189
227.85687947273254,4.473524435938751
227.85787916183472,4.472295479361783
227.85787916183472,4.4745447086571835
227.85787916183472,4.480793807224777
227.85787916183472,4.4907795414741765
227.8588788509369,4.491500815615793
227.8588788509369,4.465538516475812
227.8588788509369,4.442667772025888
227.85987901687622,4.422768125876944
227.85987901687622,4.4070507024476475
227.86087894439697,4.3953599375942725
227.86087894439697,4.3877337789608815
227.86087894439697,4.384865027453564
227.86187863349915,4.3865620762580955
227.86187863349915,4.39250653255697
227.86187863349915,4.402727519770496
227.86287927627563,4.417117089243552
227.86287927627563,4.4354567437116605
227.86287927627563,4.45806580491217
227.8638789653778,4.484202300988222
227.8638789653778,4.513382877360564
227.86487936973572,4.545475174967731
227.86487936973572,4.580292673257669
227.86487936973572,4.617522148462703
227.86587953567505,4.656822087123313
227.86587953567505,4.697943959514079
227.8668782711029,4.740347624579765
227.8668782711029,4.783620637429645
227.8668782711029,4.827568738165026
227.8668782711029,4.871885540777051
227.86787962913513,4.916315393358454
227.86787962913513,4.960640260009586
227.86888241767883,5.004645898078281
227.86888241767883,5.048143875740937
227.86888241767883,5.090988979377408
227.86987900733948,5.133032901965902
227.86987900733948,5.17415513456019
227.86987900733948,5.214263466839792
227.87087965011597,5.253258198952631
227.87087965011597,5.291096862069032
227.87087965011597,5.327791852111899
227.8718776702881,5.363308482885406
227.8718776702881,5.39760055963508
227.87288093566895,5.430699863820655
227.87288093566895,5.462584802624793
227.87288093566895,5.493226486281
227.87387943267822,5.52263417414402
227.87387943267822,5.550864376437674
227.87387943267822,5.577925603371928
227.87387943267822,5.603876497150583
227.87487816810608,5.628783025049275
227.87487816810608,5.652722485860019
227.87487816810608,5.675749258312689
227.87587809562683,5.6729560506491685
227.87587809562683,5.658995485251136
227.87587809562683,5.645165314751114
227.87687873840332,5.631516270931037
227.87687873840332,5.618153758194778
227.87687873840332,5.6051639162532085
227.87787866592407,5.59260382337153
227.87787866592407,5.580566158040712
227.87787866592407,5.533376639383452
227.8788788318634,5.484452569374441
227.8788788318634,5.433519730736183
227.8788788318634,5.380592410646439
227.8788788318634,5.325660908539473
227.879878282547,5.268795171886879
227.879878282547,5.210073722130698
233.54515171051025,5.1494804694374885
233.54615545272827,5.087095218490673
233.54715418815613,5.022921125629129
233.54815411567688,4.956950419485384
233.54815411567688,4.8890871407624115
233.5491645336151,4.81930759280357
233.55015182495117,4.747692251618024
233.55015182495117,4.674154901163271
233.55116057395935,4.59866743439543
233.552152633667,4.521248608901265
233.552152633667,4.441891685143625
233.55315136909485,4.360559252736098
233.55315136909485,4.2772305496785625
233.55315136909485,4.191903465904094
233.55415201187134,4.10487155517588
233.55415201187134,4.016203598542453
233.55515217781067,3.9257386603096354
233.55515217781067,3.8334144385573223
233.55615305900574,3.7393233153410725
233.55615305900574,3.643688364569128
233.55615305900574,3.546870126921083
233.5571517944336,3.449161900091563
233.5571517944336,3.35056470308264
233.5571517944336,3.2518009756164443
233.55815076828003,3.1533866606634238
233.55815076828003,3.0554629834362377
233.55815076828003,2.9587667669851117
233.55915188789368,2.863698594399842
233.55915188789368,2.7715546055269935
233.55915188789368,2.68336756351995
233.56015181541443,2.6001528162993663
233.56015181541443,2.5231547557802574
233.56015181541443,2.454062637244103
233.56115078926086,2.394156861980169
233.56115078926086,2.3453249602939987
233.56315159797668,2.3778843812985304
233.56415176391602,2.4457612860444526
233.56415176391602,2.5322771462289144
233.56415176391602,2.6358622934443328
233.56415176391602,2.755021979962761
233.5651512145996,2.887542712284515
233.5651512145996,3.0311102487403208
233.5651512145996,3.1830279250180293
233.56615138053894,3.3411831568314208
233.56615138053894,3.503940063357455
233.56615138053894,3.66902096615671
233.56715202331543,3.834436030606349
233.56715202331543,3.998621532290945
233.56715202331543,4.160460681418308
233.56815385818481,4.318663652274562
233.56815385818481,4.472714410001723
233.56815385818481,4.622019441741858
233.5691511631012,4.766105669369749
233.5691511631012,4.904654207296922
233.5691511631012,5.037305417076317
233.5701506137848,5.164238251810388
233.5701506137848,5.285046992504357
233.5701506137848,5.399907907361242
233.5701506137848,5.508842735890894
233.57115125656128,5.611915210699436
233.57115125656128,5.709476178387649
233.5721514225006,5.8017290560359545
233.5721514225006,5.8887535447662955
233.5721514225006,5.970783213263959
233.57315182685852,6.048009245308946
233.57315182685852,6.120522213046658
233.57315182685852,6.188602452186411
233.57315182685852,6.252369442359622
233.57415080070496,6.312037884318615
233.57415080070496,6.367835391666928
233.57415080070496,6.419975340229464
233.5751507282257,6.468575124035983
233.5751507282257,6.5139327753890885
233.5751507282257,6.556032315366129
233.57615184783936,6.595226679675264
233.57615184783936,6.631617476237119
233.57615184783936,6.665257679754174
233.5771508216858,6.6934938545124405
233.5771508216858,6.711872149859549
233.5771508216858,6.729656598925474
233.57815146446228,6.746795473416007
233.57815146446228,6.763347365248916
233.57915329933167,6.779293861028974
233.57915329933167,6.794541682797074
233.58015203475952,6.809087852401738
233.58015203475952,6.822783441615462
233.58115220069885,6.835621262834476
233.58115220069885,6.847646805014111
233.58115220069885,6.858850276366506
233.58215165138245,6.86922462441789
233.58215165138245,6.878678758812348
233.58215165138245,6.887290450923714
233.58315086364746,6.895056141026118
239.2395453453064,6.901162518581471
239.24072265625,6.903541107007468
239.24072265625,6.905175594363306
239.24172687530518,6.9060015229431
239.24172687530518,6.905919539505461
239.24272680282593,6.904871543603567
239.24272680282593,6.902861917937197
239.2437264919281,6.899856356291247
239.2437264919281,6.89578531783865
239.24472665786743,6.8905474219987335
239.24472665786743,6.88420134366765
239.24572658538818,6.876662931656243
239.24673438072205,6.867897377357334
239.24673438072205,6.857859762701302
239.24772787094116,6.846558907237464
239.24772787094116,6.8339605092599625
239.2487280368805,6.8201066311763805
239.2487280368805,6.804988020421861
239.2497274875641,6.788671144198572
239.25072717666626,6.771204368907251
239.25072717666626,6.75273489328916
239.25072717666626,6.733327997851252
239.25172877311707,6.713035324108352
239.25172877311707,6.691896460155262
239.25272679328918,6.670068323813
239.25272679328918,6.647669191463537
239.2537271976471,6.6248642310208945
239.2537271976471,6.601789822131662
239.254727602005,6.578595482022516
239.254727602005,6.555436776449414
239.2557291984558,6.5324881239454795
239.2557291984558,6.5099334085920475
239.25672674179077,6.487952034215814
239.25672674179077,6.466726362297465
239.25773310661316,6.446422651457473
239.258727312088,6.427208230798252
239.25972723960876,6.409253127475767
239.25972723960876,6.392725051008129
239.26072716712952,6.377795705540134
239.26072716712952,6.364457104716066
239.26072716712952,6.352758159207065
239.26172709465027,6.34274319383854
239.26172709465027,6.334361111822206
239.2627272605896,6.322336467378897
239.2627272605896,6.30537201089835
239.26372718811035,6.289849619548922
239.26372718811035,6.275739554755396
239.2647261619568,6.26312252303401
239.2647261619568,6.251997849596169
239.2647261619568,6.242427450594139
239.2657334804535,6.234412369342661
239.2657334804535,6.227859021582587
239.26672768592834,6.222738983942084
239.26672768592834,6.219045968731116
239.26772832870483,6.216719655820959
239.26772832870483,6.215656481827397
239.26772832870483,6.215835802091823
239.26872658729553,6.217257541986353
239.26872658729553,6.219857905356954
239.26872658729553,6.223161070189369
239.2697262763977,6.22666508903534
239.2697262763977,6.230159626945259
239.2707269191742,6.2337920989894595
239.2707269191742,6.237792047379746
239.27172756195068,6.242205003611511
239.27172756195068,6.246525274212727
239.27272748947144,6.250766200255722
239.27272748947144,6.254784560100456
239.27272748947144,6.258579470026631
239.27372646331787,6.262127652941765
239.27372646331787,6.265399205254085
239.2747266292572,6.2683019955225285
239.27572751045227,6.270796212112732
239.27572751045227,6.272717148587139
239.27672672271729,6.274201171781551
239.27672672271729,6.275282425335265
239.27772736549377,6.275927002712751
239.27772736549377,6.275902964470499
239.27772736549377,6.275008056764973
239.27872681617737,6.2729920571563875
239.27872681617737,6.270432117820505
239.2797269821167,6.267626564964826
239.2797269821167,6.264194251997895
239.2797269821167,6.260200694165147
239.28072667121887,6.255585557365732
239.28072667121887,6.250625360371255
239.28072667121887,6.230514560397189
239.28072667121887,6.193387193621024
239.28172612190247,6.154882591445238
239.28172612190247,6.115277792405472
239.28172612190247,6.074769994202671
239.28272604942322,6.033263997761556
239.28272604942322,5.99068569946198
239.28272604942322,5.946082626669765
239.2837269306183,5.900108987265356
239.2837269306183,5.852793736293218
239.28472685813904,5.8045707550334535
239.28472685813904,5.754982248550992
244.93186235427856,5.704069406201977
244.93334913253784,5.651598877953454
244.9353530406952,5.59803611643557
244.93635368347168,5.543661650845977
244.93635368347168,5.488328720841624
244.93735313415527,5.43232184827694
244.9383533000946,5.37543691331704
244.9383533000946,5.31836684720309
244.9383533000946,5.260974711237026
244.93935418128967,5.202935079491191
244.93935418128967,5.14539014536396
244.94053411483765,5.088208622624753
244.94053411483765,4.998221704615559
244.94153904914856,4.8871629861177075
244.94153904914856,4.773428489718322
244.9425389766693,4.652460584009483
244.9425389766693,4.52674857001877
244.94353890419006,4.396612561171884
244.94353890419006,4.261836957162576
244.94453835487366,4.122411921664025
244.9455382823944,3.9780424843991784
244.9455382823944,3.829278510464886
244.9455382823944,3.676742543004748
244.94653868675232,3.520371953504243
244.94653868675232,3.360769785212232
244.94753861427307,3.1988619198253727
244.94753861427307,3.035171412068285
244.94866633415222,2.8701784205496312
244.94866633415222,2.704477790177484
244.9496715068817,2.538469710184045
244.9496715068817,2.372838630913252
244.96766996383667,2.3849332987991367
244.96867036819458,2.5332018304977635
244.96867036819458,2.6822421185581504
244.96867036819458,2.831613695835762
244.96967124938965,2.980637361647077
244.96967124938965,3.128929879818438
244.96967124938965,3.275415102368547
244.97067070007324,3.419800857175865
244.97067070007324,3.561803278515436
244.97067070007324,3.7009158853260824
244.971670627594,3.837345920089524
244.971670627594,3.9708185649333756
244.971670627594,4.100788289786339
244.9726700782776,4.2273394916184674
244.9726700782776,4.350409207634291
244.9726700782776,4.47033621882921
244.97366976737976,4.585839981678105
244.97366976737976,4.6972586017988025
244.97366976737976,4.8043064028851825
250.63396549224854,4.906491060235517
250.6349651813507,5.0040067614584975
250.6349651813507,5.0971752041266365
250.63596415519714,5.185988585699969
250.63596415519714,5.269870187444974
250.636962890625,5.349177318500705
250.636962890625,5.4236730082869915
250.6379749774933,5.493727839325351
250.6379749774933,5.559382255926233
250.63904547691345,5.620305967665565
250.6399645805359,5.676714578826804
250.6399645805359,5.72912695941378
250.64096307754517,5.7776479140409185
250.64096307754517,5.82243386341116
250.6419928073883,5.8404116042161105
250.6419928073883,5.829860274411784
250.64296293258667,5.817854682034002
250.64296293258667,5.804465749208985
250.64596319198608,5.789593995323173
250.64700412750244,5.773165457081895
250.64700412750244,5.75520857518979
250.64796233177185,5.7358616030633724
250.64896273612976,5.715141207834011
250.64996337890625,5.693194880199419
250.64996337890625,5.670074895808765
250.65100407600403,5.645810226143248
250.65100407600403,5.620565699994671
250.65196299552917,5.594449210346331
250.65296387672424,5.567568397352362
250.65400862693787,5.526386163889868
250.65400862693787,5.46398096311223
250.65500354766846,5.398042724835659
250.65500354766846,5.328496456652353
250.65601253509521,5.255319636997049
250.65601253509521,5.178511647972983
250.65800499916077,5.098196802341981
250.65800499916077,5.0144265139080195
250.65896272659302,4.927491192717052
250.65896272659302,4.837462892764998
250.65896272659302,4.744381391365453
250.6599621772766,4.648368462129302
250.66096234321594,4.549475128860927
250.66196370124817,4.448065852221811
250.66196370124817,4.343674000992377
250.66296339035034,4.236605118107255
250.66296339035034,4.127480384180972
250.6640043258667,4.016420024541906
250.6640043258667,3.903764459224345
250.66696429252625,3.789587471362528
250.66796326637268,3.674070742792419
250.67096281051636,3.5576509116276456
250.67096281051636,3.4405143535218654
250.67096281051636,3.3228700712858825
250.67196345329285,3.2048982136839688
250.67196345329285,3.086590584986708
250.6729621887207,2.9685485558290994
250.6729621887207,2.851287162500539
250.67396473884583,2.7348857675375613
250.67396473884583,2.6193121462736193
250.67396473884583,2.504971010186299
250.67496299743652,2.3919142398798114
256.3564701080322,2.4809232753719153
256.3574697971344,2.623728406956147
256.3574697971344,2.767655829262723
256.3574697971344,2.9122665493909663
256.3585567474365,3.057015807894006
256.3585567474365,3.20148231721612
256.3595266342163,3.3450615609459415
256.3604712486267,3.487383988670455
256.3634707927704,3.6280068274014874
256.3644700050354,3.76666031345379
256.3644700050354,3.9030572575987814
256.3654706478119,4.036903001220186
256.3654706478119,4.167946542941824
256.3664700984955,4.295926088524108
256.3664700984955,4.420551138939953
256.3664700984955,4.541648911814249
256.3674693107605,4.658979813463758
256.3674693107605,4.772492087606868
256.37047028541565,4.882012880838898
256.37146973609924,4.987508369136649
256.37146973609924,5.088907203369176
256.3724699020386,5.186072303820853
256.3734698295593,5.278885733795421
256.3744707107544,5.367584897575808
256.3744707107544,5.45197789990018
256.37548899650574,5.532179675780556
256.3764703273773,5.608250206112444
256.3764703273773,5.680180876540006
256.3774700164795,5.748014231058268
256.3774700164795,5.8118339721933125
256.3774700164795,5.871813859042649
256.3784761428833,5.928065414350952
256.3784761428833,5.980709550276835
256.379478931427,6.0297813337704484
256.379478931427,6.075412336656513
256.3804702758789,6.1177319043069
256.3804702758789,6.156823582885308
256.3814706802368,6.192818041842943
256.3814706802368,6.225856615179838
256.38246989250183,6.256058147602939
256.38246989250183,6.280465613915885
256.3835175037384,6.286491057850032
256.3835175037384,6.291297853806101
256.3835175037384,6.2948444634179435
256.3845136165619,6.297132924820732
256.38547015190125,6.298155507965215
256.38547015190125,6.297989457341526
256.38547015190125,6.28967042121067
256.38647079467773,6.268833919141384
256.38647079467773,6.241704843582714
256.38647079467773,6.21096914179503
256.3874695301056,6.17739910033432
256.3874695301056,6.140777284930051
256.3874695301056,6.1009353568309805
256.38846945762634,6.057808068629005
256.38846945762634,6.011284613398228
256.3894703388214,5.961330703934751
256.3894703388214,5.907868283483791
256.3904695510864,5.850919768018584
256.3904695510864,5.790333117924448
256.3904695510864,5.726050474267615
256.39146900177,5.657926187848054
256.39146900177,5.585950774050544
256.39146900177,5.5100655899829984
256.39146900177,5.430169577221112
256.3924696445465,5.346254146885564
256.39346957206726,5.25835055052714
256.39346957206726,5.1663453841272755
256.39447021484375,5.070313255632525
256.39447021484375,4.970176403517603
256.39447021484375,4.8659772672896295
256.39546966552734,4.757906246579586
256.39546966552734,4.645858788351614
256.3964695930481,4.52978391385112
256.3964695930481,4.40976223430995
256.3964695930481,4.2859362836365165
256.3974690437317,4.158455698153926
256.3974690437317,4.027461500147181
256.39846992492676,3.893223705299232
256.39846992492676,3.755907998663926
256.39846992492676,3.615676929932375
256.39946937561035,3.472534376025641
262.03068113327026,3.3265600104100033
262.0336811542511,3.177861767949545
262.03468012809753,3.0265413465428783
262.03468012809753,2.872649386760196
262.03568029403687,2.7162826164849423
262.03568029403687,2.5575348998713516
262.0366804599762,2.396508349095904
262.06868052482605,2.4623926530669764
262.0696802139282,2.600919068644572
262.0696802139282,2.7375699751016125
262.0706799030304,2.872960267570274
262.0706799030304,3.0074806432540946
262.0706799030304,3.1412516051151873
262.0716826915741,3.274195475167716
262.0716826915741,3.406153439830458
262.0726811885834,3.5368279842807477
262.0726811885834,3.6658556696468763
262.0726811885834,3.7929624073410464
262.0736804008484,3.917878070320855
262.0736804008484,4.040310044246233
262.0736804008484,4.160030534755697
262.0746805667877,4.276814319456113
262.0746805667877,4.390478483563247
262.0746805667877,4.500867611098287
262.07568073272705,4.607853925678297
262.07568073272705,4.711341119706131
262.0766804218292,4.811249015342254
262.0766804218292,4.907516693794339
262.0766804218292,5.000094925086365
267.7187864780426,5.088983099360731
267.71978855133057,5.174178320399062
267.71978855133057,5.255676165045812
267.71978855133057,5.333528547686335
267.7211971282959,5.386503287150615
267.7211971282959,5.42464700424928
267.7222020626068,5.4624075765661315
267.7222020626068,5.499627536004306
267.72320103645325,5.536176157212497
267.72320103645325,5.551093243069134
267.72320103645325,5.5481628472041615
267.72320103645325,5.544709821827462
267.724200963974,5.54070787944157
267.724200963974,5.523545162371584
267.72520184516907,5.503412226532843
267.72520184516907,5.481527838895074
267.7262017726898,5.457774158650876
267.726407289505,5.43202799643605
267.72692036628723,5.404137712638792
267.72692036628723,5.374011061466261
267.72792768478394,5.341428856399505
267.72792768478394,5.306385185990839
267.72792768478394,5.268712518760779
267.7289273738861,5.228483085438015
267.7289273738861,5.185747644095666
267.7289273738861,5.140389655788713
267.7299270629883,5.09221158383624
267.7299270629883,5.041183211974695
267.7299270629883,4.987561537661663
267.7309274673462,4.931759935723441
267.7309274673462,4.872913040226321
267.73192739486694,4.811799441302875
267.73192739486694,4.747802595490577
267.73192739486694,4.680949103424526
267.73192739486694,4.610904843114206
267.73292660713196,4.538515069287914
267.73292660713196,4.463800008446642
267.733927488327,4.3869758730449835
267.733927488327,4.30794325279167
267.733927488327,4.226706783722982
267.73492765426636,4.1434581946148805
267.73492765426636,4.0585166496637965
267.73492765426636,3.9722640024047537
267.73592805862427,3.8850922209452237
267.73592805862427,3.7968973267922563
267.73693013191223,3.7078977760300083
267.73693013191223,3.6188084527520368
267.73693013191223,3.5302346929205597
267.7379276752472,3.442445566606884
267.7379276752472,3.3556565839285626
267.7379276752472,3.27030387350832
267.7389280796051,3.186987980908903
267.7389280796051,3.1059839303462744
267.7389280796051,3.0277458046826395
267.73992824554443,2.9527039120329093
267.73992824554443,2.881408372908188
267.73992824554443,2.8142696582248963
267.74092745780945,2.750937645561591
267.74092745780945,2.69277367123472
267.74092745780945,2.639954092957144
267.7419271469116,2.592682759037252
267.7419271469116,2.5508443815805877
267.74292755126953,2.514885307034457
267.74292755126953,2.4853081216026047
267.74292755126953,2.4622807592164695
267.74292755126953,2.445837536897859
267.74392652511597,2.436514399538831
267.74392652511597,2.4340467358516182
267.74392652511597,2.438508410112728
267.74492716789246,2.449924796550657
267.74492716789246,2.4680522452827125
267.74492716789246,2.4925671181843376
267.7459280490875,2.5236236663638314
267.7459280490875,2.561018787197171
267.7459280490875,2.604820009576181
267.74692821502686,2.6547439698202453
267.74692821502686,2.709915454579769
267.74692821502686,2.770153314520863
267.7479271888733,2.835348150974022
267.7479271888733,2.905633009593368
267.7479271888733,2.980309048700313
267.74892687797546,3.0592463803222465
267.74892687797546,3.142383240115428
267.74892687797546,3.2295244211163805
267.7499272823334,3.320408950802711
267.7499272823334,3.4142682713333583
267.7509298324585,3.510402266081362
267.7509298324585,3.608541440889899
267.7509298324585,3.7083759496992417
267.7519268989563,3.809469357409352
267.7519268989563,3.911204906508935
267.7519268989563,4.013140322141164
267.7529263496399,4.114969287991566
267.7529263496399,4.216497859843345
267.7529263496399,4.317492718963113
267.7529263496399,4.41789570442328
267.7539265155792,4.5172733957084965
267.7539265155792,4.615067373860004
273.42196679115295,4.71093469404697
273.42196679115295,4.804526675261363
273.4229679107666,4.895576234704061
273.4229679107666,4.98412361324924
273.423969745636,5.070054175557185
273.423969745636,5.153515157407199
273.42496967315674,5.234001752352791
273.42496967315674,5.3115432309326955
273.42496967315674,5.385640388177867
273.42596793174744,5.456740498772676
273.42596793174744,5.524068969354206
273.4269688129425,5.588630358093337
273.42996859550476,5.649780599528146
273.42996859550476,5.707540230585889
273.42996859550476,5.761964099723075
273.43096947669983,5.812933858420024
273.43096947669983,5.860978259558981
273.43096947669983,5.906135710478856
273.431969165802,5.94855605404464
273.431969165802,5.988138218674932
273.432968378067,6.025045840436576
273.432968378067,6.059165390621205
273.432968378067,6.090586455284061
273.43496799468994,6.1192287501964815
273.43496799468994,6.145415556311851
273.4359681606293,6.169605871752892
273.4479682445526,6.191773293688691
273.4489688873291,6.211789531540208
273.4489688873291,6.229491418819062
273.4489688873291,6.245573907011228
273.4499683380127,6.259562443273499
273.4499683380127,6.272023058184734
273.45096802711487,6.283151364209367
273.45096802711487,6.285125373310855
273.45196866989136,6.2785625391362885
273.45196866989136,6.2713582051432955
273.45296716690063,6.2633841791699325
273.45296716690063,6.248987707540068
273.45296716690063,6.212219855182624
273.4539678096771,6.17279942979031
273.4539678096771,6.130571489575706
273.45496821403503,6.085399488133199
273.45496821403503,6.037258810797961
273.4558639526367,5.985963794429581
273.4558639526367,5.931402934520062
273.4568717479706,5.873595367956929
273.4568717479706,5.812487192784218
273.4578733444214,5.747865768525225
273.4578733444214,5.6796768898464505
273.4588737487793,5.607817513267349
273.4588737487793,5.532352128895521
273.45987272262573,5.453257860328382
273.45987272262573,5.370527322176416
273.46087169647217,5.284031592194662
273.46087169647217,5.193750988186944
273.46087169647217,5.0997714909260985
273.4618728160858,5.002047632870583
273.46287393569946,4.9004229507160675
273.46287393569946,4.794985007234001
273.46387219429016,4.685749956011341
273.46387219429016,4.5728007752924364
273.46387219429016,4.456217216002533
273.4648723602295,4.336158578282025
273.4648723602295,4.212749071695628
273.46587228775024,4.086123710586528
273.46587228775024,3.9564257413170654
273.46687269210815,3.8238645286043744
273.46687269210815,3.6887644313056756
273.46687269210815,3.551323944434454
273.4678735733032,3.4115425130712502
273.4678735733032,3.269813168173519
273.46887278556824,3.1264482430180727
273.46887278556824,2.9817550058431372
273.46887278556824,2.8361898060200845
273.469872713089,2.6902899062928314
273.47087359428406,2.544649845281472
273.47087359428406,2.399067936370411
279.1313874721527,2.382110424668768
279.13238883018494,2.528056107711298
279.13238883018494,2.674467056788802
279.13238883018494,2.8219912849729187
279.1333887577057,2.9676633566364785
279.1333887577057,3.1117055119415826
279.13438844680786,3.2537107766549767
279.13438844680786,3.3937152999728726
279.13438844680786,3.531584993534141
279.13538885116577,3.667050492274156
279.13538885116577,3.7998755939801248
279.1363875865936,3.9299555799851738
279.1363875865936,4.057155453328243
279.1363875865936,4.181539342043948
279.1373884677887,4.303030671069183
279.1373884677887,4.421087738371283
279.1383891105652,4.535434795050541
279.1383891105652,4.646088996519995
279.1393892765045,4.753203089539543
279.1403887271881,4.8568895920139
279.1403887271881,4.956987418501126
279.14139008522034,5.053333777504489
279.14139008522034,5.145878946448043
279.14238834381104,5.234631243015054
279.1433892250061,5.31966282887943
279.1433892250061,5.400983065865675
279.1443886756897,5.478820463954134
279.1443886756897,5.553091261232368
279.1453881263733,5.62384044890885
279.14755368232727,5.691305664930542
279.14755368232727,5.755600359143351
279.14856004714966,5.816751641708743
279.14856004714966,5.8747294315399055
279.1495592594147,5.929693418228551
279.1495592594147,5.981802825310015
279.15056014060974,6.03100341831167
279.15056014060974,6.065624860245392
279.1515588760376,6.075832993342286
279.1515588760376,6.073398299631183
279.1515588760376,6.0705174958424655
279.15255856513977,6.067015757141537
279.15255856513977,6.062892151415361
279.15355920791626,6.057904818707324
279.15355920791626,6.052121687385653
279.15355920791626,6.045440415061506
279.1545581817627,6.037890638303817
279.1545581817627,6.029528799732464
279.1545581817627,6.02023915117235
279.15555810928345,6.009941956474774
279.15555810928345,5.9986393863266585
279.15555810928345,5.986360053724355
279.15555810928345,5.973088215353229
279.1565580368042,5.958747030979414
279.1565580368042,5.943327461240595
279.1575651168823,5.926800106289759
279.1575651168823,5.909209493933883
279.15855836868286,5.890609413467272
279.15855836868286,5.870997426494785
279.15855836868286,5.850365821359706
279.15955805778503,5.8287619640830375
279.15955805778503,5.806266301334201
279.15955805778503,5.782983432938311
279.15955805778503,5.759048815779685
279.1605587005615,5.73457958738519
279.1605587005615,5.709707032513019
279.161559343338,5.6846982478078845
279.161559343338,5.6598348606467646
279.161559343338,5.634991754985961
279.162558555603,5.6103673499299305
