Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
251.90000000000001,1.9237747192382812,
252,1.9212188720703125,
252.09999999999999,1.954437255859375,
252.19999999999999,1.9850921630859375,
252.30000000000001,2.0285263061523438,
252.40000000000001,2.1230621337890625,
252.5,2.2329254150390625,
252.59999999999999,2.340240478515625,
252.69999999999999,2.4526596069335938,
252.80000000000001,2.542083740234375,
252.90000000000001,2.6136245727539062,
253,2.69793701171875,
253.09999999999999,2.8333511352539062,
253.19999999999999,3.0249786376953125,
253.30000000000001,3.2012710571289062,
253.40000000000001,3.3188018798828125,
253.5,3.3852310180664062,
253.59999999999999,3.489990234375,
253.69999999999999,3.65606689453125,
253.80000000000001,3.7889251708984375,
253.90000000000001,3.8451309204101562,
254,3.8272476196289062,
254.09999999999999,3.7582626342773438,
254.19999999999999,3.69183349609375,
254.30000000000001,3.6330718994140625,
254.40000000000001,3.5589752197265625,
254.5,3.461883544921875,
254.59999999999999,3.352020263671875,
254.69999999999999,3.2472610473632812,
254.80000000000001,3.1092910766601562,
254.90000000000001,2.9636611938476562,
255,2.8665695190429688,
255.09999999999999,2.7797012329101562,
255.19999999999999,2.6953811645507812,
255.30000000000001,2.6289520263671875,
255.40000000000001,2.5625228881835938,
255.5,2.4730987548828125,
255.59999999999999,2.376007080078125,
255.69999999999999,2.2916946411132812,
255.80000000000001,2.2175979614257812,
255.90000000000001,2.1128463745117188,
256,2.018310546875,
256.10000000000002,1.972320556640625,
256.19999999999999,1.9569854736328125,
256.30000000000001,1.9416580200195312,
256.39999999999998,1.9288864135742188,
256.5,1.92633056640625,
256.60000000000002,1.92633056640625,
256.69999999999999,1.9288864135742188,
256.80000000000001,1.9365463256835938,
256.89999999999998,1.9518814086914062,
257,1.9493255615234375,
257.10000000000002,1.9212188720703125,
257.19999999999999,1.908447265625,
257.30000000000001,1.9212188720703125,
257.39999999999998,1.92633056640625,
257.5,1.9288864135742188,
257.60000000000002,1.8956680297851562,
257.69999999999999,1.8445663452148438,
257.80000000000001,1.8369064331054688,
257.89999999999998,1.8675613403320312,
258,1.9058914184570312,
258.10000000000002,1.9365463256835938,
258.19999999999999,1.9518814086914062,
258.30000000000001,1.9748764038085938,
258.39999999999998,2.018310546875,
258.5,2.11029052734375,
258.60000000000002,2.248260498046875,
258.69999999999999,2.3785629272460938,
258.80000000000001,2.5012054443359375,
258.89999999999998,2.6749420166015625,
259,2.874237060546875,
259.10000000000002,3.0403060913085938,
259.19999999999999,3.13995361328125,
259.30000000000001,3.2268218994140625,
259.39999999999998,3.3060302734375,
259.5,3.4005661010742188,
259.60000000000002,3.4976577758789062,
259.69999999999999,3.5896377563476562,
259.80000000000001,3.6995010375976562,
259.89999999999998,3.8323593139648438,
260,3.9345626831054688,8.5470085144042969
260.10000000000002,3.9882125854492188,
260.19999999999999,3.9831008911132812,
260.30000000000001,3.9166717529296875,
260.39999999999998,3.8323593139648438,
260.5,3.755706787109375,
260.60000000000002,3.6790618896484375,
260.69999999999999,3.5615310668945312,
260.80000000000001,3.4286651611328125,
260.89999999999998,3.2830352783203125,
261,3.0990753173828125,
261.10000000000002,2.910003662109375,
261.19999999999999,2.7285995483398438,
261.30000000000001,2.6008453369140625,
261.39999999999998,2.524200439453125,
261.5,2.4347763061523438,
261.60000000000002,2.3504562377929688,
261.69999999999999,2.2891387939453125,
261.80000000000001,2.230377197265625,
261.89999999999998,2.1818313598632812,
262,2.1511688232421875,
262.10000000000002,2.1486129760742188,
262.19999999999999,2.138397216796875,
262.30000000000001,2.07196044921875,
262.39999999999998,1.9953155517578125,
262.5,1.9595413208007812,
262.60000000000002,1.9569854736328125,
262.69999999999999,1.9569854736328125,
262.80000000000001,1.954437255859375,
262.89999999999998,1.9493255615234375,
263,1.96209716796875,
263.10000000000002,1.9825363159179688,
263.19999999999999,2.0131988525390625,
263.30000000000001,2.0438613891601562,
263.39999999999998,2.0285263061523438,
263.5,1.9927597045898438,
263.60000000000002,1.9774322509765625,
263.69999999999999,1.9876480102539062,
263.80000000000001,2.00042724609375,
263.89999999999998,2.008087158203125,
264,2.0131988525390625,
264.10000000000002,2.0234222412109375,
264.19999999999999,2.0310821533203125,
264.30000000000001,2.0489654541015625,
264.39999999999998,2.0668563842773438,
264.5,2.0617446899414062,
264.60000000000002,2.0336380004882812,
264.69999999999999,2.008087158203125,
264.80000000000001,2.0157546997070312,
264.89999999999998,2.0285263061523438,
265,2.0387496948242188,
265.10000000000002,2.0387496948242188,
265.19999999999999,2.0336380004882812,
265.30000000000001,2.0387496948242188,
265.39999999999998,2.0515213012695312,
265.5,2.0668563842773438,
265.60000000000002,2.0847396850585938,
265.69999999999999,2.1026229858398438,
265.80000000000001,2.1486129760742188,
265.89999999999998,2.2712554931640625,
266,2.4373321533203125,
266.10000000000002,2.6289520263671875,
266.19999999999999,2.8870086669921875,
266.30000000000001,3.1936111450195312,
266.39999999999998,3.47210693359375,
266.5,3.709716796875,
266.60000000000002,3.9192276000976562,
266.69999999999999,4.0853042602539062,
266.80000000000001,4.24371337890625,
266.89999999999998,4.4430007934570312,
267,4.6678466796875,
267.10000000000002,4.8466949462890625,
267.19999999999999,4.9667816162109375,
267.30000000000001,5.0562057495117188,
267.39999999999998,5.081756591796875,
267.5,4.97955322265625,
267.60000000000002,4.7751541137695312,
267.69999999999999,4.5809707641601562,
267.80000000000001,4.4404525756835938,
267.89999999999998,4.3254776000976562,
268,4.2462692260742188,
268.10000000000002,4.2283859252929688,
268.19999999999999,4.2181625366210938,
268.30000000000001,4.179840087890625,
268.39999999999998,4.115966796875,
268.5,4.0086517333984375,
268.60000000000002,3.8732376098632812,
268.69999999999999,3.7684860229492188,
268.80000000000001,3.69183349609375,
268.89999999999998,3.599853515625,
269,3.4925460815429688,
269.10000000000002,3.3852310180664062,
269.19999999999999,3.2906951904296875,
269.30000000000001,3.1936111450195312,
269.39999999999998,3.058197021484375,
269.5,2.892120361328125,
269.60000000000002,2.708160400390625,
269.69999999999999,2.5727462768554688,
269.80000000000001,2.4986495971679688,
269.89999999999998,2.4271087646484375,
270,2.3376846313476562,9.7323598861694336
270.10000000000002,2.248260498046875,
270.19999999999999,2.1690521240234375,
270.30000000000001,2.11029052734375,
270.39999999999998,2.082183837890625,
270.5,2.07196044921875,
270.60000000000002,2.0489654541015625,
270.69999999999999,2.0131988525390625,
270.80000000000001,1.9697647094726562,
270.89999999999998,1.92633056640625,
271,1.9237747192382812,
271.10000000000002,1.9416580200195312,
271.19999999999999,1.9518814086914062,
271.30000000000001,1.9518814086914062,
271.39999999999998,1.954437255859375,
271.5,1.96209716796875,
271.60000000000002,2.0387496948242188,
271.69999999999999,2.1997146606445312,
271.80000000000001,2.414337158203125,
271.89999999999998,2.6366195678710938,
272,2.8103561401367188,
272.10000000000002,2.9815444946289062,
272.19999999999999,3.221710205078125,
272.30000000000001,3.47210693359375,
272.39999999999998,3.6892776489257812,
272.5,3.9141159057617188,
272.60000000000002,4.1364059448242188,
272.69999999999999,4.3586883544921875,
272.80000000000001,4.565643310546875,
272.89999999999998,4.72149658203125,
273,4.7981491088867188,
273.10000000000002,4.805816650390625,
273.19999999999999,4.86968994140625,
273.30000000000001,5.0306549072265625,
273.39999999999998,5.181396484375,
273.5,5.2580490112304688,
273.60000000000002,5.2938156127929688,
273.69999999999999,5.301483154296875,
273.80000000000001,5.2248306274414062,
273.89999999999998,5.1200790405273438,
274,5.0127716064453125,
274.10000000000002,4.8748016357421875,
274.19999999999999,4.7470474243164062,
274.30000000000001,4.5988616943359375,
274.39999999999998,4.345916748046875,
274.5,4.0342025756835938,
274.60000000000002,3.755706787109375,
274.69999999999999,3.5206527709960938,
274.80000000000001,3.277923583984375,
274.89999999999998,3.0505294799804688,
275,2.8691253662109375,
275.10000000000002,2.7183761596679688,
275.19999999999999,2.616180419921875,
275.30000000000001,2.5446395874023438,
275.39999999999998,2.485870361328125,
275.5,2.4730987548828125,
275.60000000000002,2.485870361328125,
275.69999999999999,2.4935379028320312,
275.80000000000001,2.4756546020507812,
275.89999999999998,2.414337158203125,
276,2.3504562377929688,
276.10000000000002,2.322357177734375,
276.19999999999999,2.3198013305664062,
276.30000000000001,2.3121337890625,
276.39999999999998,2.2916946411132812,
276.5,2.2738113403320312,
276.60000000000002,2.266143798828125,
276.69999999999999,2.2610321044921875,
276.80000000000001,2.2508163452148438,
276.89999999999998,2.2457046508789062,
277,2.238037109375,
277.10000000000002,2.209930419921875,
277.19999999999999,2.1971588134765625,
277.30000000000001,2.209930419921875,
277.39999999999998,2.29425048828125,
277.5,2.506317138671875,
277.60000000000002,2.7413711547851562,
277.69999999999999,2.9815444946289062,
277.80000000000001,3.2702560424804688,
277.89999999999998,3.5615310668945312,
278,3.84002685546875,
278.10000000000002,4.0444259643554688,
278.19999999999999,4.1517333984375,
278.30000000000001,4.2053909301757812,
278.39999999999998,4.2948150634765625,
278.5,4.4072341918945312,
278.60000000000002,4.5119857788085938,
278.69999999999999,4.6014175415039062,
278.80000000000001,4.6704025268554688,
278.89999999999998,4.7393875122070312,
279,4.8109207153320312,
279.10000000000002,4.8569107055664062,
279.19999999999999,4.8671340942382812,
279.30000000000001,4.8824615478515625,
279.39999999999998,4.9131240844726562,
279.5,4.915679931640625,
279.60000000000002,4.8901290893554688,
279.69999999999999,4.8364715576171875,
279.80000000000001,4.7547149658203125,
279.89999999999998,4.6729507446289062,
280,4.6065216064453125,9.4043893814086914
280.10000000000002,4.5196533203125,
280.19999999999999,4.3689117431640625,
280.30000000000001,4.2130508422851562,
280.39999999999998,4.0929718017578125,
280.5,3.9728851318359375,
280.60000000000002,3.8374710083007812,
280.69999999999999,3.6867218017578125,
280.80000000000001,3.5334243774414062,
280.89999999999998,3.380126953125,
281,3.2268218994140625,
281.10000000000002,3.0786361694335938,
281.19999999999999,2.9151153564453125,
281.30000000000001,2.7183761596679688,
281.39999999999998,2.5369720458984375,
281.5,2.4219970703125,
281.60000000000002,2.3606796264648438,
281.69999999999999,2.3146896362304688,
281.80000000000001,2.266143798828125,
281.89999999999998,2.2329254150390625,
282,2.2175979614257812,
282.10000000000002,2.1690521240234375,
282.19999999999999,2.1154022216796875,
282.30000000000001,2.1230621337890625,
282.39999999999998,2.1588363647460938,
282.5,2.1486129760742188,
282.60000000000002,2.1077346801757812,
282.69999999999999,2.0924072265625,
282.80000000000001,2.1077346801757812,
282.89999999999998,2.1332855224609375,
283,2.156280517578125,
283.10000000000002,2.1690521240234375,
283.19999999999999,2.1792755126953125,
283.30000000000001,2.1894912719726562,
283.39999999999998,2.2022705078125,
283.5,2.2073822021484375,
283.60000000000002,2.2048263549804688,
283.69999999999999,2.209930419921875,
283.80000000000001,2.2431488037109375,
283.89999999999998,2.3376846313476562,
284,2.485870361328125,
284.10000000000002,2.6263961791992188,
284.19999999999999,2.7515945434570312,
284.30000000000001,2.9253311157226562,
284.39999999999998,3.1450653076171875,
284.5,3.3571319580078125,
284.60000000000002,3.5461959838867188,
284.69999999999999,3.6765060424804688,
284.80000000000001,3.7761459350585938,
284.89999999999998,3.8911209106445312,
285,4.0009918212890625,
285.10000000000002,4.123626708984375,
285.19999999999999,4.2360458374023438,
285.30000000000001,4.335693359375,
285.39999999999998,4.4583358764648438,
285.5,4.59375,
285.60000000000002,4.731719970703125,
285.69999999999999,4.8160324096679688,
285.80000000000001,4.8313674926757812,
285.89999999999998,4.8390274047851562,
286,4.86968994140625,
286.10000000000002,4.9207916259765625,
286.19999999999999,4.9821090698242188,
286.30000000000001,5.0204315185546875,
286.39999999999998,5.0025482177734375,
286.5,4.989776611328125,
286.60000000000002,5.0127716064453125,
286.69999999999999,4.9821090698242188,
286.80000000000001,4.9284515380859375,
286.89999999999998,4.8926849365234375,
287,4.8441390991210938,
287.10000000000002,4.805816650390625,
287.19999999999999,4.7930374145507812,
287.30000000000001,4.767486572265625,
287.39999999999998,4.7189407348632812,
287.5,4.6678466796875,
287.60000000000002,4.6141891479492188,
287.69999999999999,4.5247650146484375,
287.80000000000001,4.3970108032226562,
287.89999999999998,4.2564926147460938,
288,4.1185226440429688,
288.10000000000002,4.0086517333984375,
288.19999999999999,3.886016845703125,
288.30000000000001,3.7403793334960938,
288.39999999999998,3.5870819091796875,
288.5,3.4107818603515625,
288.60000000000002,3.2396011352539062,
288.69999999999999,3.0862960815429688,
288.80000000000001,2.9125595092773438,
288.89999999999998,2.743927001953125,
289,2.6212921142578125,
289.10000000000002,2.5344161987304688,
289.19999999999999,2.4756546020507812,
289.30000000000001,2.4271087646484375,
289.39999999999998,2.376007080078125,
289.5,2.3376846313476562,
289.60000000000002,2.3172454833984375,
289.69999999999999,2.29425048828125,
289.80000000000001,2.2686996459960938,
289.89999999999998,2.25592041015625,
290,2.248260498046875,9.1603050231933594
290.10000000000002,2.2124862670898438,
290.19999999999999,2.1664962768554688,
290.30000000000001,2.1537246704101562,
290.39999999999998,2.1639404296875,
290.5,2.1792755126953125,
290.60000000000002,2.192047119140625,
290.69999999999999,2.1997146606445312,
290.80000000000001,2.2048263549804688,
290.89999999999998,2.2124862670898438,
291,2.22015380859375,
291.10000000000002,2.2329254150390625,
291.19999999999999,2.2431488037109375,
291.30000000000001,2.2329254150390625,
291.39999999999998,2.2150421142578125,
291.5,2.2354812622070312,
291.60000000000002,2.3095779418945312,
291.69999999999999,2.4092254638671875,
291.80000000000001,2.542083740234375,
291.89999999999998,2.7413711547851562,
292,2.9611053466796875,
292.10000000000002,3.1629486083984375,
292.19999999999999,3.3647918701171875,
292.30000000000001,3.5794143676757812,
292.39999999999998,3.7684860229492188,
292.5,3.9141159057617188,
292.60000000000002,4.05975341796875,
292.69999999999999,4.2334976196289062,
292.80000000000001,4.4302291870117188,
292.89999999999998,4.6269607543945312,
293,4.8185882568359375,
293.10000000000002,5.0332107543945312,
293.19999999999999,5.2682723999023438,
293.30000000000001,5.5084381103515625,
293.39999999999998,5.7486114501953125,
293.5,5.9760055541992188,
293.60000000000002,6.147186279296875,
293.69999999999999,6.2723846435546875,
293.80000000000001,6.34136962890625,
293.89999999999998,6.2621612548828125,
294,6.0782012939453125,
294.10000000000002,5.8482513427734375,
294.19999999999999,5.5825347900390625,
294.30000000000001,5.301483154296875,
294.39999999999998,5.043426513671875,
294.5,4.8339157104492188,
294.60000000000002,4.6550674438476562,
294.69999999999999,4.48388671875,
294.80000000000001,4.2999267578125,
294.89999999999998,4.13385009765625,
295,4.0009918212890625,
295.10000000000002,3.8502426147460938,
295.19999999999999,3.6816177368164062,
295.30000000000001,3.5129852294921875,
295.39999999999998,3.3469085693359375,
295.5,3.1731719970703125,
295.60000000000002,2.9764328002929688,
295.69999999999999,2.800140380859375,
295.80000000000001,2.6749420166015625,
295.89999999999998,2.5701904296875,
296,2.4730987548828125,
296.10000000000002,2.393890380859375,
296.19999999999999,2.3351287841796875,
296.30000000000001,2.2916946411132812,
296.39999999999998,2.2508163452148438,
296.5,2.2150421142578125,
296.60000000000002,2.1971588134765625,
296.69999999999999,2.1664962768554688,
296.80000000000001,2.1128463745117188,
296.89999999999998,2.07196044921875,
297,2.0591888427734375,
297.10000000000002,2.064300537109375,
297.19999999999999,2.0770721435546875,
297.30000000000001,2.100067138671875,
297.39999999999998,2.1358413696289062,
297.5,2.1997146606445312,
297.60000000000002,2.3121337890625,
297.69999999999999,2.4807662963867188,
297.80000000000001,2.6749420166015625,
297.89999999999998,2.892120361328125,
298,3.1144027709960938,
298.10000000000002,3.3034744262695312,
298.19999999999999,3.5053176879882812,
298.30000000000001,3.719940185546875,
298.39999999999998,3.9090118408203125,
298.5,4.0163192749023438,
298.60000000000002,4.0571975708007812,
298.69999999999999,4.0801925659179688,
298.80000000000001,4.1517333984375,
298.89999999999998,4.3280258178710938,
299,4.547760009765625,
299.10000000000002,4.7010574340820312,
299.19999999999999,4.79559326171875,
299.30000000000001,4.8926849365234375,
299.39999999999998,4.9923324584960938,
299.5,5.0740890502929688,
299.60000000000002,5.1303024291992188,
299.69999999999999,5.1660690307617188,
299.80000000000001,5.173736572265625,
299.89999999999998,5.1507415771484375,
300,5.1379623413085938,9.1954021453857422
