"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.59999999999999,3.3009185791015625,
251.69999999999999,3.35968017578125,
251.80000000000001,3.4414443969726562,
251.90000000000001,3.5487518310546875,
252,3.6943893432617188,
252.09999999999999,3.8655776977539062,
252.19999999999999,4.0980758666992188,
252.30000000000001,4.39190673828125,
252.40000000000001,4.6550674438476562,
252.5,4.9080123901367188,
252.59999999999999,5.209503173828125,
252.69999999999999,5.5263214111328125,
252.80000000000001,5.8405914306640625,
252.90000000000001,6.1778488159179688,
253,6.5304412841796875,
253.09999999999999,6.9188003540039062,
253.19999999999999,7.3557052612304688,
253.30000000000001,7.7900543212890625,
253.40000000000001,8.1835250854492188,
253.5,8.502899169921875,
253.59999999999999,8.7941665649414062,
253.69999999999999,9.0573348999023438,
253.80000000000001,9.2412948608398438,
253.90000000000001,9.3511581420898438,
254,9.4380264282226562,
254.09999999999999,9.5632247924804688,
254.19999999999999,9.7139663696289062,
254.30000000000001,9.8877105712890625,
254.40000000000001,10.079330444335938,
254.5,10.219856262207031,
254.59999999999999,10.2965087890625,
254.69999999999999,10.431922912597656,
254.80000000000001,10.669540405273438,
254.90000000000001,10.914817810058594,
255,11.080894470214844,
255.09999999999999,11.093666076660156,
255.19999999999999,10.94036865234375,
255.30000000000001,10.817726135253906,
255.40000000000001,10.843276977539062,
255.5,10.822837829589844,
255.59999999999999,10.687423706054688,
255.69999999999999,10.559677124023438,
255.80000000000001,10.411483764648438,
255.90000000000001,10.158538818359375,
256,9.8953704833984375,
256.10000000000002,9.7216339111328125,
256.19999999999999,9.5913314819335938,
256.30000000000001,9.4661331176757812,
256.39999999999998,9.3256072998046875,
256.5,9.2157440185546875,
256.60000000000002,9.1442031860351562,
256.69999999999999,9.0828857421875,
256.80000000000001,9.036895751953125,
256.89999999999998,8.998565673828125,
257,8.9500274658203125,
257.10000000000002,8.8784866333007812,
257.19999999999999,8.8197174072265625,
257.30000000000001,8.8222732543945312,
257.39999999999998,8.8401565551757812,
257.5,8.8043899536132812,
257.60000000000002,8.73284912109375,
257.69999999999999,8.6459808349609375,
257.80000000000001,8.5616607666015625,
257.89999999999998,8.4492416381835938,
258,8.3291549682617188,
258.10000000000002,8.2346267700195312,
258.19999999999999,8.1733016967773438,
258.30000000000001,8.10687255859375,
258.39999999999998,8.0072250366210938,
258.5,7.8973617553710938,
258.60000000000002,7.7772750854492188,
258.69999999999999,7.6725234985351562,
258.80000000000001,7.6060943603515625,
258.89999999999998,7.5447769165039062,
259,7.4783401489257812,
259.10000000000002,7.4221343994140625,
259.19999999999999,7.3684768676757812,
259.30000000000001,7.3020477294921875,
259.39999999999998,7.2279510498046875,
259.5,7.15130615234375,
259.60000000000002,7.0746536254882812,
259.69999999999999,7.013336181640625,
259.80000000000001,6.9494552612304688,
259.89999999999998,6.8779220581054688,
260,6.8344802856445312,3.3185839653015137
260.10000000000002,6.7782745361328125,
260.19999999999999,6.7041778564453125,
260.30000000000001,6.6684112548828125,
260.39999999999998,6.6428604125976562,
260.5,6.6045303344726562,
260.60000000000002,6.5559921264648438,
260.69999999999999,6.5048904418945312,
260.80000000000001,6.4435653686523438,
260.89999999999998,6.3796920776367188,
261,6.2800521850585938,
261.10000000000002,6.0654296875,
261.19999999999999,5.7997055053710938,
261.30000000000001,5.5467605590820312,
261.39999999999998,5.2887115478515625,
261.5,5.0357666015625,
261.60000000000002,4.7828216552734375,
261.69999999999999,4.5324325561523438,
261.80000000000001,4.2845916748046875,
261.89999999999998,4.0674209594726562,
262,3.9166717529296875,
262.10000000000002,3.8042526245117188,
262.19999999999999,3.7250518798828125,
262.30000000000001,3.6509552001953125,
262.39999999999998,3.5845260620117188,
262.5,3.5589752197265625,
262.60000000000002,3.5513076782226562,
262.69999999999999,3.5666427612304688,
262.80000000000001,3.5768585205078125,
262.89999999999998,3.5513076782226562,
263,3.5053176879882812,
263.10000000000002,3.47210693359375,
263.19999999999999,3.461883544921875,
263.30000000000001,3.4542160034179688,
263.39999999999998,3.444000244140625,
263.5,3.4286651611328125,
263.60000000000002,3.380126953125,
263.69999999999999,3.3264694213867188,
263.80000000000001,3.3009185791015625,
263.89999999999998,3.2906951904296875,
264,3.2855911254882812,
264.10000000000002,3.277923583984375,
264.19999999999999,3.2677001953125,
264.30000000000001,3.2651519775390625,
264.39999999999998,3.2651519775390625,
264.5,3.2651519775390625,
264.60000000000002,3.2728118896484375,
264.69999999999999,3.2753677368164062,
264.80000000000001,3.24981689453125,
264.89999999999998,3.2166061401367188,
265,3.2089385986328125,
265.10000000000002,3.2191619873046875,
265.19999999999999,3.2344894409179688,
265.30000000000001,3.2447052001953125,
265.39999999999998,3.2549285888671875,
265.5,3.2677001953125,
265.60000000000002,3.2753677368164062,
265.69999999999999,3.2855911254882812,
265.80000000000001,3.277923583984375,
265.89999999999998,3.242156982421875,
266,3.2089385986328125,
266.10000000000002,3.2114944458007812,
266.19999999999999,3.2396011352539062,
266.30000000000001,3.2702560424804688,
266.39999999999998,3.2983627319335938,
266.5,3.313690185546875,
266.60000000000002,3.3290252685546875,
266.69999999999999,3.3443527221679688,
266.80000000000001,3.35968017578125,
266.89999999999998,3.341796875,
267,3.3060302734375,
267.10000000000002,3.2932510375976562,
267.19999999999999,3.2906951904296875,
267.30000000000001,3.3034744262695312,
267.39999999999998,3.313690185546875,
267.5,3.3213577270507812,
267.60000000000002,3.3264694213867188,
267.69999999999999,3.334136962890625,
267.80000000000001,3.3494644165039062,
267.89999999999998,3.3392410278320312,
268,3.3060302734375,
268.10000000000002,3.2906951904296875,
268.19999999999999,3.2906951904296875,
268.30000000000001,3.2983627319335938,
268.39999999999998,3.3060302734375,
268.5,3.3162460327148438,
268.60000000000002,3.32391357421875,
268.69999999999999,3.3315811157226562,
268.80000000000001,3.3366851806640625,
268.89999999999998,3.3750152587890625,
269,3.4669952392578125,
269.10000000000002,3.627960205078125,
269.19999999999999,3.8885726928710938,
269.30000000000001,4.2309417724609375,
269.39999999999998,4.621856689453125,
269.5,4.9948806762695312,
269.60000000000002,5.3653564453125,
269.69999999999999,5.7460556030273438,
269.80000000000001,6.1088638305664062,
269.89999999999998,6.4461212158203125,
270,6.7757186889648438,4.6801872253417969
270.10000000000002,7.1283111572265625,
270.19999999999999,7.4757919311523438,
270.30000000000001,7.7823867797851562,
270.39999999999998,8.0353317260742188,
270.5,8.2295150756835938,
270.60000000000002,8.428802490234375,
270.69999999999999,8.6613082885742188,
270.80000000000001,8.8197174072265625,
270.89999999999998,8.8657073974609375,
271,8.9755706787109375,
271.10000000000002,9.220855712890625,
271.19999999999999,9.514678955078125,
271.30000000000001,9.83660888671875,
271.39999999999998,10.092109680175781,
271.5,10.1866455078125,
271.60000000000002,10.178977966308594,
271.69999999999999,10.191757202148438,
271.80000000000001,10.235191345214844,
271.89999999999998,10.299064636230469,
272,10.365493774414062,
272.10000000000002,10.368049621582031,
272.19999999999999,10.342498779296875,
272.30000000000001,10.281181335449219,
272.39999999999998,10.184089660644531,
272.5,10.079330444335938,
272.60000000000002,9.9055938720703125,
272.69999999999999,9.7241897583007812,
272.80000000000001,9.65264892578125,
272.89999999999998,9.596435546875,
273,9.4814605712890625,
273.10000000000002,9.366485595703125,
273.19999999999999,9.2975006103515625,
273.30000000000001,9.3051681518554688,
273.39999999999998,9.3051681518554688,
273.5,9.238739013671875,
273.60000000000002,9.17486572265625,
273.69999999999999,9.156982421875,
273.80000000000001,9.1160964965820312,
273.89999999999998,9.0164566040039062,
274,8.9346923828125,
274.10000000000002,8.8759307861328125,
274.19999999999999,8.778839111328125,
274.30000000000001,8.6280975341796875,
274.39999999999998,8.4952316284179688,
274.5,8.428802490234375,
274.60000000000002,8.3904800415039062,
274.69999999999999,8.3342666625976562,
274.80000000000001,8.2755050659179688,
274.89999999999998,8.2218475341796875,
275,8.1758575439453125,
275.10000000000002,8.1196517944335938,
275.19999999999999,8.060882568359375,
275.30000000000001,8.025115966796875,
275.39999999999998,8.0225601196289062,
275.5,8.0276718139648438,
275.60000000000002,8.0276718139648438,
275.69999999999999,8.03277587890625,
275.80000000000001,8.03277587890625,
275.89999999999998,7.9714584350585938,
276,7.8845901489257812,
276.10000000000002,7.81304931640625,
276.19999999999999,7.7415084838867188,
276.30000000000001,7.6674118041992188,
276.39999999999998,7.62908935546875,
276.5,7.6316452026367188,
276.60000000000002,7.6418609619140625,
276.69999999999999,7.6163101196289062,
276.80000000000001,7.5013351440429688,
276.89999999999998,7.215179443359375,
277,6.78338623046875,
277.10000000000002,6.2800521850585938,
277.19999999999999,5.7332763671875,
277.30000000000001,5.2197265625,
277.39999999999998,4.7904815673828125,
277.5,4.4481124877929688,
277.60000000000002,4.2053909301757812,
277.69999999999999,4.0086517333984375,
277.80000000000001,3.8349151611328125,
277.89999999999998,3.7429351806640625,
278,3.7148284912109375,
278.10000000000002,3.7071609497070312,
278.19999999999999,3.7046127319335938,
278.30000000000001,3.6867218017578125,
278.39999999999998,3.6407318115234375,
278.5,3.5564193725585938,
278.60000000000002,3.47210693359375,
278.69999999999999,3.3954544067382812,
278.80000000000001,3.3213577270507812,
278.89999999999998,3.2651519775390625,
279,3.2396011352539062,
279.10000000000002,3.2293777465820312,
279.19999999999999,3.203826904296875,
279.30000000000001,3.185943603515625,
279.39999999999998,3.17572021484375,
279.5,3.1552810668945312,
279.60000000000002,3.1322860717773438,
279.69999999999999,3.1246261596679688,
279.80000000000001,3.1195144653320312,
279.89999999999998,3.093963623046875,
280,3.0709686279296875,3.5335690975189209
280.10000000000002,3.0479736328125,
280.19999999999999,3.0556411743164062,
280.30000000000001,3.0607452392578125,
280.39999999999998,3.0045394897460938,
280.5,2.9764328002929688,
280.60000000000002,3.0249786376953125,
280.69999999999999,3.1016311645507812,
280.80000000000001,3.1961669921875,
280.89999999999998,3.3085861206054688,
281,3.4286651611328125,
281.10000000000002,3.5129852294921875,
281.19999999999999,3.5257568359375,
281.30000000000001,3.5155410766601562,
281.39999999999998,3.5104293823242188,
281.5,3.5053176879882812,
281.60000000000002,3.4951019287109375,
281.69999999999999,3.4976577758789062,
281.80000000000001,3.5053176879882812,
281.89999999999998,3.50787353515625,
282,3.5129852294921875,
282.10000000000002,3.489990234375,
282.19999999999999,3.4516677856445312,
282.30000000000001,3.43377685546875,
282.39999999999998,3.43377685546875,
282.5,3.444000244140625,
282.60000000000002,3.4516677856445312,
282.69999999999999,3.4567718505859375,
282.80000000000001,3.4695510864257812,
282.89999999999998,3.479766845703125,
283,3.4925460815429688,
283.10000000000002,3.4874343872070312,
283.19999999999999,3.4516677856445312,
283.30000000000001,3.4210052490234375,
283.39999999999998,3.4184494018554688,
283.5,3.4312210083007812,
283.60000000000002,3.4414443969726562,
283.69999999999999,3.4516677856445312,
283.80000000000001,3.4644393920898438,
283.89999999999998,3.4746627807617188,
284,3.4823226928710938,
284.10000000000002,3.4951019287109375,
284.19999999999999,3.4874343872070312,
284.30000000000001,3.4465560913085938,
284.39999999999998,3.4184494018554688,
284.5,3.4158935546875,
284.60000000000002,3.426116943359375,
284.69999999999999,3.4363327026367188,
284.80000000000001,3.4465560913085938,
284.89999999999998,3.4593276977539062,
285,3.4669952392578125,
285.10000000000002,3.4772109985351562,
285.19999999999999,3.4925460815429688,
285.30000000000001,3.479766845703125,
285.39999999999998,3.4388885498046875,
285.5,3.4082260131835938,
285.60000000000002,3.4031219482421875,
285.69999999999999,3.4133377075195312,
285.80000000000001,3.4235610961914062,
285.89999999999998,3.4695510864257812,
286,3.645843505859375,
286.10000000000002,3.9984359741210938,
286.19999999999999,4.4481124877929688,
286.30000000000001,4.9182357788085938,
286.39999999999998,5.3653564453125,
286.5,5.7716064453125,
286.60000000000002,6.221282958984375,
286.69999999999999,6.7041778564453125,
286.80000000000001,7.1845169067382812,
286.89999999999998,7.6393051147460938,
287,8.0404434204101562,
287.10000000000002,8.4058074951171875,
287.19999999999999,8.7277374267578125,
287.30000000000001,9.0343399047851562,
287.39999999999998,9.3537139892578125,
287.5,9.6654205322265625,
287.60000000000002,10.007797241210938,
287.69999999999999,10.391044616699219,
287.80000000000001,10.738525390625,
287.89999999999998,10.986358642578125,
288,11.162651062011719,
288.10000000000002,11.405380249023438,
288.19999999999999,11.765632629394531,
288.30000000000001,12.120780944824219,
288.39999999999998,12.217864990234375,
288.5,12.085006713867188,
288.60000000000002,12.036460876464844,
288.69999999999999,12.087562561035156,
288.80000000000001,12.194869995117188,
288.89999999999998,12.409492492675781,
289,12.445266723632812,
289.10000000000002,12.297073364257812,
289.19999999999999,12.100341796875,
289.30000000000001,12.340507507324219,
289.39999999999998,12.800407409667969,
289.5,12.585784912109375,
289.60000000000002,12.010910034179688,
289.69999999999999,11.64044189453125,
289.80000000000001,11.52801513671875,
289.89999999999998,11.405380249023438,
290,11.203536987304688,3.4562211036682129
290.10000000000002,11.001686096191406,
290.19999999999999,10.79217529296875,
290.30000000000001,10.564781188964844,
290.39999999999998,10.383377075195312,
290.5,10.327171325683594,
290.60000000000002,10.27862548828125,
290.69999999999999,10.163650512695312,
290.80000000000001,10.041007995605469,
290.89999999999998,9.8621597290039062,
291,9.634765625,
291.10000000000002,9.4661331176757812,
291.19999999999999,9.3562698364257812,
291.30000000000001,9.2412948608398438,
291.39999999999998,9.1416473388671875,
291.5,9.1263198852539062,
291.60000000000002,9.13653564453125,
291.69999999999999,9.0854415893554688,
291.80000000000001,9.0241165161132812,
291.89999999999998,8.9934616088867188,
292,8.9474716186523438,
292.10000000000002,8.8835906982421875,
292.19999999999999,8.8222732543945312,
292.30000000000001,8.796722412109375,
292.39999999999998,8.778839111328125,
292.5,8.743072509765625,
292.60000000000002,8.69708251953125,
292.69999999999999,8.6638641357421875,
292.80000000000001,8.6613082885742188,
292.89999999999998,8.651092529296875,
293,8.6102066040039062,
293.10000000000002,8.538665771484375,
293.19999999999999,8.4901275634765625,
293.30000000000001,8.51312255859375,
293.39999999999998,8.54888916015625,
293.5,8.531005859375,
293.60000000000002,8.446685791015625,
293.69999999999999,8.3496017456054688,
293.80000000000001,8.2780609130859375,
293.89999999999998,8.209075927734375,
294,8.1605300903320312,
294.10000000000002,8.1324234008789062,
294.19999999999999,8.1017608642578125,
294.30000000000001,8.0557708740234375,
294.39999999999998,8.0302200317382812,
294.5,7.9714584350585938,
294.60000000000002,7.8207168579101562,
294.69999999999999,7.5779876708984375,
294.80000000000001,7.1819610595703125,
294.89999999999998,6.6428604125976562,
295,6.0628738403320312,
295.10000000000002,5.5135498046875,
295.19999999999999,5.0485382080078125,
295.30000000000001,4.6704025268554688,
295.39999999999998,4.3484725952148438,
295.5,4.05975341796875,
295.60000000000002,3.7889251708984375,
295.69999999999999,3.5461959838867188,
295.80000000000001,3.3469085693359375,
295.89999999999998,3.2114944458007812,
296,3.1833877563476562,
296.10000000000002,3.2242660522460938,
296.19999999999999,3.3009185791015625,
296.30000000000001,3.3469085693359375,
296.39999999999998,3.3264694213867188,
296.5,3.3392410278320312,
296.60000000000002,3.4593276977539062,
296.69999999999999,3.6228485107421875,
296.80000000000001,3.6867218017578125,
296.89999999999998,3.6867218017578125,
297,3.6943893432617188,
297.10000000000002,3.6892776489257812,
297.19999999999999,3.65606689453125,
297.30000000000001,3.6075210571289062,
297.39999999999998,3.5640869140625,
297.5,3.4976577758789062,
297.60000000000002,3.4082260131835938,
297.69999999999999,3.3469085693359375,
297.80000000000001,3.3111419677734375,
297.89999999999998,3.3009185791015625,
298,3.2983627319335938,
298.10000000000002,3.2906951904296875,
298.19999999999999,3.2830352783203125,
298.30000000000001,3.28814697265625,
298.39999999999998,3.2983627319335938,
298.5,3.3009185791015625,
298.60000000000002,3.3111419677734375,
298.69999999999999,3.2983627319335938,
298.80000000000001,3.2651519775390625,
298.89999999999998,3.260040283203125,
299,3.28814697265625,
299.10000000000002,3.3443527221679688,
299.19999999999999,3.380126953125,
299.30000000000001,3.387786865234375,
299.39999999999998,3.4005661010742188,
299.5,3.4184494018554688,
299.60000000000002,3.4184494018554688,
299.69999999999999,3.4235610961914062,
299.80000000000001,3.4184494018554688,
299.89999999999998,3.3647918701171875,
300,3.32391357421875,3.4562211036682129
