"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
253.80000000000001,8.1503067016601562,
253.90000000000001,8.1273117065429688,
254,8.1273117065429688,
254.09999999999999,8.1119842529296875,
254.19999999999999,8.124755859375,
254.30000000000001,8.134979248046875,
254.40000000000001,8.1222000122070312,
254.5,8.1196517944335938,
254.59999999999999,8.1375350952148438,
254.69999999999999,8.1733016967773438,
254.80000000000001,8.2014083862304688,
254.90000000000001,8.1656417846679688,
255,8.1145401000976562,
255.09999999999999,8.1017608642578125,
255.19999999999999,8.0992050170898438,
255.30000000000001,8.1043167114257812,
255.40000000000001,8.1273117065429688,
255.5,8.152862548828125,
255.59999999999999,8.170745849609375,
255.69999999999999,8.1886367797851562,
255.80000000000001,8.2192916870117188,
255.90000000000001,8.226959228515625,
256,8.1758575439453125,
256.10000000000002,8.1196517944335938,
256.19999999999999,8.0813217163085938,
256.30000000000001,8.0532150268554688,
256.39999999999998,8.0532150268554688,
256.5,8.0634384155273438,
256.60000000000002,8.0583267211914062,
256.69999999999999,8.0506668090820312,
256.80000000000001,8.0659942626953125,
256.89999999999998,8.1043167114257812,
257,8.1017608642578125,
257.10000000000002,8.0481109619140625,
257.19999999999999,8.0200042724609375,
257.30000000000001,8.025115966796875,
257.39999999999998,8.0532150268554688,
257.5,8.0813217163085938,
257.60000000000002,8.0404434204101562,
257.69999999999999,7.8922500610351562,
257.80000000000001,7.7363967895507812,
257.89999999999998,7.6239776611328125,
258,7.4246902465820312,
258.10000000000002,7.0797653198242188,
258.19999999999999,6.6403045654296875,
258.30000000000001,6.2340621948242188,
258.39999999999998,5.8840255737304688,
258.5,5.559539794921875,
258.60000000000002,5.2401657104492188,
258.69999999999999,4.9361190795898438,
258.80000000000001,4.6652908325195312,
258.89999999999998,4.4302291870117188,
259,4.2360458374023438,
259.10000000000002,4.0827484130859375,
259.19999999999999,3.9626617431640625,
259.30000000000001,3.8221359252929688,
259.39999999999998,3.663726806640625,
259.5,3.5385360717773438,
259.60000000000002,3.4516677856445312,
259.69999999999999,3.3903427124023438,
259.80000000000001,3.3264694213867188,
259.89999999999998,3.2728118896484375,
260,3.2523727416992188,4.8622369766235352
260.10000000000002,3.2293777465820312,
260.19999999999999,3.2063827514648438,
260.30000000000001,3.2063827514648438,
260.39999999999998,3.1706161499023438,
260.5,3.1169586181640625,
260.60000000000002,3.1092910766601562,
260.69999999999999,3.1322860717773438,
260.80000000000001,3.1629486083984375,
260.89999999999998,3.185943603515625,
261,3.2063827514648438,
261.10000000000002,3.2447052001953125,
261.19999999999999,3.3392410278320312,
261.30000000000001,3.50787353515625,
261.39999999999998,3.7250518798828125,
261.5,3.8885726928710938,
261.60000000000002,3.9984359741210938,
261.69999999999999,4.0801925659179688,
261.80000000000001,4.0853042602539062,
261.89999999999998,4.0393142700195312,
262,3.9907684326171875,
262.10000000000002,3.9677734375,
262.19999999999999,3.9550018310546875,
262.30000000000001,3.9601058959960938,
262.39999999999998,3.9754409790039062,
262.5,3.939666748046875,
262.60000000000002,3.9243392944335938,
262.69999999999999,3.9754409790039062,
262.80000000000001,4.0444259643554688,
262.89999999999998,4.1261825561523438,
263,4.2513809204101562,
263.10000000000002,4.3970108032226562,
263.19999999999999,4.4685516357421875,
263.30000000000001,4.4634475708007812,
263.39999999999998,4.4404525756835938,
263.5,4.3842391967773438,
263.60000000000002,4.3126983642578125,
263.69999999999999,4.2692642211914062,
263.80000000000001,4.2590408325195312,
263.89999999999998,4.2615966796875,
264,4.2667083740234375,
264.10000000000002,4.307586669921875,
264.19999999999999,4.491546630859375,
264.30000000000001,4.8748016357421875,
264.39999999999998,5.3730239868164062,
264.5,5.853363037109375,
264.60000000000002,6.277496337890625,
264.69999999999999,6.6786270141601562,
264.80000000000001,7.066986083984375,
264.89999999999998,7.4579010009765625,
265,7.8615951538085938,
265.10000000000002,8.2014083862304688,
265.19999999999999,8.4492416381835938,
265.30000000000001,8.6740875244140625,
265.39999999999998,8.8784866333007812,
265.5,9.0598907470703125,
265.60000000000002,9.256622314453125,
265.69999999999999,9.606658935546875,
265.80000000000001,10.02056884765625,
265.89999999999998,10.357826232910156,
266,10.72064208984375,
266.10000000000002,11.08856201171875,
266.19999999999999,11.372161865234375,
266.30000000000001,11.599555969238281,
266.39999999999998,11.798851013183594,
266.5,11.959815979003906,
266.60000000000002,12.161659240722656,
266.69999999999999,12.496360778808594,
266.80000000000001,12.808074951171875,
266.89999999999998,13.004806518554688,
267,13.288414001464844,
267.10000000000002,13.620567321777344,
267.19999999999999,13.893951416015625,
267.30000000000001,14.090682983398438,
267.39999999999998,14.185218811035156,
267.5,14.231208801269531,
267.60000000000002,14.126457214355469,
267.69999999999999,13.778976440429688,
267.80000000000001,13.485145568847656,
267.89999999999998,13.3497314453125,
268,13.089126586914062,
268.10000000000002,12.7620849609375,
268.19999999999999,12.590896606445312,
268.30000000000001,12.463150024414062,
268.39999999999998,12.286849975585938,
268.5,12.11822509765625,
268.60000000000002,11.975143432617188,
268.69999999999999,11.857612609863281,
268.80000000000001,11.732421875,
268.89999999999998,11.584228515625,
269,11.474365234375,
269.10000000000002,11.448814392089844,
269.19999999999999,11.441146850585938,
269.30000000000001,11.387496948242188,
269.39999999999998,11.349166870117188,
269.5,11.313400268554688,
269.60000000000002,11.236747741699219,
269.69999999999999,11.154991149902344,
269.80000000000001,11.068115234375,
269.89999999999998,10.968475341796875,
270,10.853500366210938,2.9527559280395508
270.10000000000002,10.733413696289062,
270.19999999999999,10.60821533203125,
270.30000000000001,10.465141296386719,
270.39999999999998,10.324615478515625,
270.5,10.222412109375,
270.60000000000002,10.143211364746094,
270.69999999999999,10.0384521484375,
270.80000000000001,9.9618072509765625,
270.89999999999998,9.938812255859375,
271,9.9311447143554688,
271.10000000000002,9.9055938720703125,
271.19999999999999,9.8544921875,
271.30000000000001,9.80084228515625,
271.39999999999998,9.754852294921875,
271.5,9.7574005126953125,
271.60000000000002,9.7497406005859375,
271.69999999999999,9.7088623046875,
271.80000000000001,9.6552047729492188,
271.89999999999998,9.6015472412109375,
272,9.588775634765625,
272.10000000000002,9.5836639404296875,
272.19999999999999,9.5581130981445312,
272.30000000000001,9.5223464965820312,
272.39999999999998,9.5223464965820312,
272.5,9.570892333984375,
272.60000000000002,9.6296539306640625,
272.69999999999999,9.6577606201171875,
272.80000000000001,9.624542236328125,
272.89999999999998,9.5811080932617188,
273,9.5606689453125,
273.10000000000002,9.532562255859375,
273.19999999999999,9.5197906494140625,
273.30000000000001,9.52490234375,
273.39999999999998,9.5300064086914062,
273.5,9.5274505615234375,
273.60000000000002,9.5274505615234375,
273.69999999999999,9.5274505615234375,
273.80000000000001,9.532562255859375,
273.89999999999998,9.5121231079101562,
274,9.4508056640625,
274.10000000000002,9.404815673828125,
274.19999999999999,9.330718994140625,
274.30000000000001,9.2642898559570312,
274.39999999999998,9.2591781616210938,
274.5,9.2642898559570312,
274.60000000000002,9.2540664672851562,
274.69999999999999,9.24896240234375,
274.80000000000001,9.2617340087890625,
274.89999999999998,9.2719573974609375,
275,9.2361831665039062,
275.10000000000002,9.2004165649414062,
275.19999999999999,9.1774215698242188,
275.30000000000001,9.1544265747070312,
275.39999999999998,9.1493148803710938,
275.5,9.1518707275390625,
275.60000000000002,9.1493148803710938,
275.69999999999999,9.1390914916992188,
275.80000000000001,9.1390914916992188,
275.89999999999998,9.17486572265625,
276,9.2080764770507812,
276.10000000000002,9.1671981811523438,
276.19999999999999,9.1033248901367188,
276.30000000000001,9.0598907470703125,
276.39999999999998,9.0241165161132812,
276.5,9.019012451171875,
276.60000000000002,9.0496673583984375,
276.69999999999999,9.0777740478515625,
276.80000000000001,9.0854415893554688,
276.89999999999998,9.0956573486328125,
277,9.1339874267578125,
277.10000000000002,9.146759033203125,
277.19999999999999,9.090545654296875,
277.30000000000001,9.036895751953125,
277.39999999999998,9.019012451171875,
277.5,9.0139007568359375,
277.60000000000002,9.0292282104492188,
277.69999999999999,9.0471115112304688,
277.80000000000001,9.0496673583984375,
277.89999999999998,9.0445556640625,
278,9.0496673583984375,
278.10000000000002,9.0803298950195312,
278.19999999999999,9.146759033203125,
278.30000000000001,9.1978607177734375,
278.39999999999998,9.2055206298828125,
278.5,9.1901931762695312,
278.60000000000002,9.1774215698242188,
278.69999999999999,9.182525634765625,
278.80000000000001,9.17486572265625,
278.89999999999998,9.1416473388671875,
279,9.110992431640625,
279.10000000000002,9.0982131958007812,
279.19999999999999,9.110992431640625,
279.30000000000001,9.10076904296875,
279.39999999999998,9.02667236328125,
279.5,8.9551315307617188,
279.60000000000002,8.9755706787109375,
279.69999999999999,9.0445556640625,
279.80000000000001,9.0598907470703125,
279.89999999999998,9.0445556640625,
280,9.054779052734375,3.4324941635131836
280.10000000000002,9.0777740478515625,
280.19999999999999,9.0752182006835938,
280.30000000000001,9.0343399047851562,
280.39999999999998,9.0113449096679688,
280.5,8.9679107666015625,
280.60000000000002,8.9014816284179688,
280.69999999999999,8.760955810546875,
280.80000000000001,8.5105667114257812,
280.89999999999998,8.2371749877929688,
281,7.9561309814453125,
281.10000000000002,7.6495285034179688,
281.19999999999999,7.307159423828125,
281.30000000000001,6.939239501953125,
281.39999999999998,6.6019821166992188,
281.5,6.3055953979492188,
281.60000000000002,5.927459716796875,
281.69999999999999,5.42156982421875,
281.80000000000001,4.9258956909179688,
281.89999999999998,4.5579757690429688,
282,4.3305816650390625,
282.10000000000002,4.1747283935546875,
282.19999999999999,4.0469818115234375,
282.30000000000001,3.9677734375,
282.39999999999998,3.8962326049804688,
282.5,3.8195877075195312,
282.60000000000002,3.7838134765625,
282.69999999999999,3.748046875,
282.80000000000001,3.6688385009765625,
282.89999999999998,3.6330718994140625,
283,3.6024093627929688,
283.10000000000002,3.5283126831054688,
283.19999999999999,3.4644393920898438,
283.30000000000001,3.4133377075195312,
283.39999999999998,3.3622360229492188,
283.5,3.3315811157226562,
283.60000000000002,3.3928985595703125,
283.69999999999999,3.5155410766601562,
283.80000000000001,3.5666427612304688,
283.89999999999998,3.6611709594726562,
284,3.921783447265625,
284.10000000000002,4.1849517822265625,
284.19999999999999,4.3586883544921875,
284.30000000000001,4.5170974731445312,
284.39999999999998,4.7240524291992188,
284.5,4.9999923706054688,
284.60000000000002,5.3142623901367188,
284.69999999999999,5.5620956420898438,
284.80000000000001,5.7741622924804688,
284.89999999999998,6.1267471313476562,
285,6.5840911865234375,
285.10000000000002,7.0465469360351562,
285.19999999999999,7.4860076904296875,
285.30000000000001,7.9152450561523438,
285.39999999999998,8.3802566528320312,
285.5,8.852935791015625,
285.60000000000002,9.294952392578125,
285.69999999999999,9.7471847534179688,
285.80000000000001,10.258186340332031,
285.89999999999998,10.804954528808594,
286,11.239303588867188,
286.10000000000002,11.635330200195312,
286.19999999999999,12.082450866699219,
286.30000000000001,12.435043334960938,
286.39999999999998,12.685432434082031,
286.5,12.925605773925781,
286.60000000000002,13.2041015625,
286.69999999999999,13.559242248535156,
286.80000000000001,13.858177185058594,
286.89999999999998,13.817298889160156,
287,13.577125549316406,
287.10000000000002,13.275634765625,
287.19999999999999,12.905166625976562,
287.30000000000001,12.544906616210938,
287.39999999999998,12.212760925292969,
287.5,12.036460876464844,
287.60000000000002,12.049240112304688,
287.69999999999999,12.00836181640625,
287.80000000000001,11.931709289550781,
287.89999999999998,11.908714294433594,
288,11.9163818359375,
288.10000000000002,11.911270141601562,
288.19999999999999,11.865280151367188,
288.30000000000001,11.867835998535156,
288.39999999999998,11.890830993652344,
288.5,11.849945068359375,
288.60000000000002,11.75030517578125,
288.69999999999999,11.64044189453125,
288.80000000000001,11.586784362792969,
288.89999999999998,11.568901062011719,
289,11.484580993652344,
289.10000000000002,11.367050170898438,
289.19999999999999,11.282737731933594,
289.30000000000001,11.188201904296875,
289.39999999999998,11.063011169433594,
289.5,10.968475341796875,
289.60000000000002,10.86627197265625,
289.69999999999999,10.761520385742188,
289.80000000000001,10.638877868652344,
289.89999999999998,10.506019592285156,
290,10.38848876953125,3.1023783683776855
290.10000000000002,10.281181335449219,
290.19999999999999,10.132987976074219,
290.30000000000001,9.9490280151367188,
290.39999999999998,9.8110580444335938,
290.5,9.7063064575195312,
290.60000000000002,9.5606689453125,
290.69999999999999,9.4150314331054688,
290.80000000000001,9.3051681518554688,
290.89999999999998,9.2131881713867188,
291,9.0982131958007812,
291.10000000000002,8.9653549194335938,
291.19999999999999,8.852935791015625,
291.30000000000001,8.704742431640625,
291.39999999999998,8.5105667114257812,
291.5,8.3470458984375,
291.60000000000002,8.2116317749023438,
291.69999999999999,8.1222000122070312,
291.80000000000001,8.0659942626953125,
291.89999999999998,7.9612350463867188,
292,7.8156051635742188,
292.10000000000002,7.6878509521484375,
292.19999999999999,7.583099365234375,
292.30000000000001,7.434906005859375,
292.39999999999998,7.2126235961914062,
292.5,6.9801177978515625,
292.60000000000002,6.847259521484375,
292.69999999999999,6.7654953002929688,
292.80000000000001,6.663299560546875,
292.89999999999998,6.5917587280273438,
293,6.571319580078125,
293.10000000000002,6.5943145751953125,
293.19999999999999,6.607086181640625,
293.30000000000001,6.5917587280273438,
293.39999999999998,6.5840911865234375,
293.5,6.5687637329101562,
293.60000000000002,6.5176620483398438,
293.69999999999999,6.4537887573242188,
293.80000000000001,6.41546630859375,
293.89999999999998,6.3848037719726562,
294,6.37713623046875,
294.10000000000002,6.4486770629882812,
294.19999999999999,6.5815353393554688,
294.30000000000001,6.6786270141601562,
294.39999999999998,6.8038253784179688,
294.5,7.0056686401367188,
294.60000000000002,7.1104202270507812,
294.69999999999999,7.233062744140625,
294.80000000000001,7.4885635375976562,
294.89999999999998,7.5013351440429688,
295,7.3173751831054688,
295.10000000000002,7.2560577392578125,
295.19999999999999,7.197296142578125,
295.30000000000001,7.0516586303710938,
295.39999999999998,6.9239120483398438,
295.5,6.8140411376953125,
295.60000000000002,6.589202880859375,
295.69999999999999,6.2570571899414062,
295.80000000000001,5.9581222534179688,
295.89999999999998,5.7179489135742188,
296,5.4905548095703125,
296.10000000000002,5.2682723999023438,
296.19999999999999,5.0485382080078125,
296.30000000000001,4.7981491088867188,
296.39999999999998,4.5145416259765625,
296.5,4.24371337890625,
296.60000000000002,4.0444259643554688,
296.69999999999999,3.8604660034179688,
296.80000000000001,3.6969451904296875,
296.89999999999998,3.6126327514648438,
297,3.5589752197265625,
297.10000000000002,3.4976577758789062,
297.19999999999999,3.461883544921875,
297.30000000000001,3.444000244140625,
297.39999999999998,3.405670166015625,
297.5,3.3750152587890625,
297.60000000000002,3.334136962890625,
297.69999999999999,3.3060302734375,
297.80000000000001,3.3213577270507812,
297.89999999999998,3.4005661010742188,
298,3.5308685302734375,
298.10000000000002,3.6867218017578125,
298.19999999999999,3.9013442993164062,
298.30000000000001,4.1108551025390625,
298.39999999999998,4.24371337890625,
298.5,4.3050308227539062,
298.60000000000002,4.399566650390625,
298.69999999999999,4.5784225463867188,
298.80000000000001,4.7777099609375,
298.89999999999998,4.9999923706054688,
299,5.2784881591796875,
299.10000000000002,5.5927505493164062,
299.19999999999999,5.9478988647460938,
299.30000000000001,6.4307937622070312,
299.39999999999998,6.9877853393554688,
299.5,7.4374618530273438,
299.60000000000002,7.8002700805664062,
299.69999999999999,8.1554183959960938,
299.80000000000001,8.5054550170898438,
299.89999999999998,8.860595703125,
300,9.2055206298828125,4.0026683807373047
