Timestamp,Breath Rate
183.59975862503052,5.093579722171477
183.6007604598999,5.0889492191331795
183.6007604598999,5.083523179394437
183.6017599105835,5.078165393535498
183.6017599105835,5.072503435548461
183.6017599105835,5.066346743768845
183.6027593612671,5.0592657046928
183.6027593612671,5.051032405310197
183.60375952720642,5.04242566160469
183.60375952720642,5.033666782911217
183.60375952720642,5.0238148676140195
183.60475993156433,5.013208776058341
183.60475993156433,5.0021560122657425
190.40651440620422,4.990671950954867
190.40851187705994,4.9788619124764075
190.41059184074402,4.966209044949377
190.41252064704895,4.953654493269649
190.41451382637024,4.941221332506953
190.41651129722595,4.928274511210202
190.41851234436035,4.914628857318201
190.42051148414612,4.900233589847126
190.4225103855133,4.886813999320878
190.42451000213623,4.873965215494608
190.42551112174988,4.860765686532436
190.42650842666626,4.845869262072348
190.42850875854492,4.830484237241706
190.42950582504272,4.815315971209829
190.43151140213013,4.801320784366634
190.43151140213013,4.785729544292816
190.43251609802246,4.771034325885469
190.43350505828857,4.755668372038123
190.43450713157654,4.739998059763224
190.4355068206787,4.723902335192976
190.43650579452515,4.707564442334748
190.43650579452515,4.691112556827565
190.43750858306885,4.674044471293492
190.43850588798523,4.655531148471674
190.43850588798523,4.636735196957116
190.43951797485352,4.617863498673638
190.44050455093384,4.5970125243518645
190.44150471687317,4.575072615156383
190.44150471687317,4.550499434629046
190.44250655174255,4.524745679834756
190.44350743293762,4.496830316975727
190.44450521469116,4.4680765608138895
190.44450521469116,4.434221890525147
190.4455051422119,4.398476985378636
190.44650602340698,4.360108831598286
190.4475076198578,4.318814550839673
190.44850611686707,4.274212619994348
190.44850611686707,4.2285740795359965
190.4495050907135,4.181231406988751
190.4495050907135,4.1290291548831695
190.45050430297852,4.07500023506733
190.45150446891785,4.018607214939662
190.45150446891785,3.960567889402498
190.45250606536865,3.8996615428106725
190.45250606536865,3.8362713774592323
190.45350742340088,3.769281845070857
190.45450735092163,3.69807504910809
190.45550537109375,3.6222728900458785
190.45550537109375,3.542844370952172
190.45650506019592,3.4849088198346827
190.45750498771667,3.4414398577307703
190.45750498771667,3.400450921475342
190.4585039615631,3.3623789276927223
190.4585039615631,3.327454756019684
190.4595067501068,3.2943939153289428
190.46050572395325,3.2636629563460255
190.46050572395325,3.232022298091307
190.46150517463684,3.201946886561262
190.46150517463684,3.172407967027334
190.462504863739,3.144164139566377
190.462504863739,3.117256419433359
190.46350860595703,3.091562155046217
190.4645049571991,3.0666226202734337
190.4645049571991,3.042636636926252
190.4655134677887,3.0198673863751972
190.46650576591492,2.9974922872772174
190.46650576591492,2.975728350992347
190.46750593185425,2.954676819820491
190.46850776672363,2.934165793753707
190.46850776672363,2.914015921407911
190.4695053100586,2.8942793717142865
190.4695053100586,2.8748263833646277
190.47050428390503,2.855879257045282
190.4715061187744,2.8372040143633357
190.4715061187744,2.8190980824060556
190.47250533103943,2.80188882158099
190.47250533103943,2.7853963139854643
190.47351169586182,2.7695270563687053
190.47450423240662,2.75422109876489
190.47450423240662,2.7396583726696178
190.47550439834595,2.7256829231347
190.47550439834595,2.7123959997655898
190.4765076637268,2.6997996006176366
190.4765076637268,2.6878742131656566
190.4775049686432,2.6764449110914956
190.4775049686432,2.665807745600671
190.47850584983826,2.6555416950467094
190.47850584983826,2.6458829807911552
190.47950410842896,2.636683947179878
190.47950410842896,2.6276519250721453
190.48050713539124,2.6189709294916077
190.48050713539124,2.610280718815105
190.48150515556335,2.601737953603396
190.48150515556335,2.592779295819236
190.48150515556335,2.583585738823658
190.4825038909912,2.573944744994028
190.48350429534912,2.563637011817645
190.48350429534912,2.553113499962763
190.48350429534912,2.5417998691418133
190.4845049381256,2.530794567405254
190.4845049381256,2.519721125650292
190.485515832901,2.5086164942680416
190.485515832901,2.497295348716445
190.48650479316711,2.4865725048885157
190.48650479316711,2.476039892689492
190.4875044822693,2.465745464599321
190.4875044822693,2.4559169923158093
190.4875044822693,2.4465804573563465
190.48850536346436,2.4379295684207856
190.48850536346436,2.429471301891383
190.48950457572937,2.4217121380189583
190.48950457572937,2.414865049881953
190.48950457572937,2.408618707702144
190.4905035495758,2.4028051768485303
190.4905035495758,2.397854110374805
190.49150562286377,2.3938134230610872
190.49150562286377,2.3912083225700824
190.49250531196594,2.389546290498968
190.49250531196594,2.388668773925278
190.49350452423096,2.3886480819745106
190.49350452423096,2.389079916954017
190.49350452423096,2.3912180019738014
190.49451208114624,2.393734046682636
190.49451208114624,2.3963219544985823
190.49451208114624,2.3996694222735835
190.49550366401672,2.4034251125376715
190.49550366401672,2.4082690760131307
190.4965057373047,2.4133266051654103
190.4965057373047,2.4184328083224025
190.49750423431396,2.4243502700030746
190.49750423431396,2.430623748956974
190.49750423431396,2.437473556279391
190.49850368499756,2.4455951441356443
190.49850368499756,2.455110633355965
190.49850368499756,2.46431642416066
190.49950313568115,2.4746826355511753
190.49950313568115,2.484937796881575
197.26679849624634,2.496657489675345
197.2678713798523,2.509451806799681
197.27031564712524,2.5230382174055133
197.27132034301758,2.538302759745944
197.27345299720764,2.5555742552994962
197.2754521369934,2.5752254770332916
197.2774567604065,2.596823186092074
197.2784538269043,2.620022873232823
197.28045320510864,2.6439989801321007
197.28145027160645,2.669340569932698
197.28244948387146,2.6961603773780487
197.28345108032227,2.7242609448251436
197.28445100784302,2.753276326077776
197.28644943237305,2.7836030664591163
197.28745007514954,2.8156572102607926
197.28844904899597,2.848939382212625
197.2894492149353,2.8836049866205227
197.2904486656189,2.919364641829596
197.29144549369812,2.954922878011488
197.2924463748932,2.9917554570905067
197.293447971344,3.0307064364233414
197.293447971344,3.0717992162621477
197.29444527626038,3.1140374876269283
197.29444527626038,3.1577122185844155
197.29644799232483,3.2035665544171747
197.29749155044556,3.251270140552488
197.29749155044556,3.3011138578209294
197.29844665527344,3.3531686316779927
197.29844665527344,3.40803245642072
197.29944586753845,3.4667821138432897
197.29944586753845,3.5303394020829644
197.3004457950592,3.599712299922717
197.3004457950592,3.6653492189639625
197.30146026611328,3.727043814328962
197.30244517326355,3.785312277313229
197.30244517326355,3.841420285194945
197.3031120300293,3.8936731553582367
197.3041262626648,3.9432330578279258
197.3041262626648,3.9899369677718797
197.30512499809265,4.034415224305745
197.30512499809265,4.0770283747335485
197.3061261177063,4.117224243170767
197.3061261177063,4.155044465511362
197.30712604522705,4.191247350005065
197.30712604522705,4.225405811177498
197.3081250190735,4.2581420783538775
197.3081250190735,4.2893066625743
197.30912518501282,4.3193741525502185
197.30912518501282,4.348707086732054
197.31047797203064,4.377165817528626
197.3107545375824,4.405108537665764
197.3112096786499,4.4323837838338855
197.3112096786499,4.459760253828638
197.3122181892395,4.486682017350074
197.3122181892395,4.512573911637976
197.31321835517883,4.5378834067522025
197.31321835517883,4.562488769636717
197.31421732902527,4.586119818587504
197.31421732902527,4.609258243224668
197.31521773338318,4.6320379869232005
197.31521773338318,4.654430084922499
197.31521773338318,4.676651759517856
197.3162181377411,4.69878921058534
197.3162181377411,4.720884811612243
197.31721830368042,4.742661412556075
197.31721830368042,4.764042633503975
197.31721830368042,4.785235994900726
197.31822562217712,4.805765916880967
197.31822562217712,4.825877562859729
197.3192262649536,4.845876024955253
197.3192262649536,4.865717160936618
197.3202259540558,4.885145921812976
197.32121872901917,4.9043628013809215
197.32121872901917,4.923247271205378
197.32221817970276,4.9418296041081735
197.32221817970276,4.960468743985126
197.32321858406067,4.979156871344889
197.32321858406067,4.997785055828449
197.32321858406067,5.016226479267754
197.32421851158142,5.034566339387065
197.32521963119507,5.052812860202218
197.32521963119507,5.071138782634611
197.32521963119507,5.089510701921356
197.32621908187866,5.107835948724494
197.32621908187866,5.1262028450353885
197.32721877098083,5.14454570788253
197.32721877098083,5.162800448543675
197.32721877098083,5.180866035197158
197.32821822166443,5.198567549890455
197.32821822166443,5.21585586367003
197.32921862602234,5.232846804787673
197.32921862602234,5.249157997645523
197.33021903038025,5.2649330776198475
197.33021903038025,5.2800837445307724
197.33121967315674,5.294673577433233
197.33121967315674,5.308627953710728
197.33121967315674,5.3220792815546485
197.33121967315674,5.3350964476535285
197.33221817016602,5.347527963324098
197.33221817016602,5.359497403200732
197.33321809768677,5.370990344370457
197.33321809768677,5.382176003148875
197.33421850204468,5.393225511488829
197.33421850204468,5.404226548685696
197.3352770805359,5.415205698943006
197.3352770805359,5.426162229041907
197.3352770805359,5.4370926337324414
197.3362808227539,5.447990101563205
197.3362808227539,5.458891610419889
197.33728122711182,5.469836141821094
197.33728122711182,5.4809163120974596
197.3382818698883,5.492049136889918
197.3382818698883,5.5032014863288765
197.3382818698883,5.51436756387698
197.3392825126648,5.525758555175705
197.3392825126648,5.537455076990342
197.3402819633484,5.549422919739875
197.3402819633484,5.5615337272939565
197.34128189086914,5.5738143365899475
197.34128189086914,5.586502863262033
197.3422815799713,5.599428070003296
197.3422815799713,5.612394467898348
197.3432812690735,5.625443934854849
197.3432812690735,5.638626359229961
197.3432812690735,5.6520496326220675
197.34428238868713,5.66588396939186
197.34428238868713,5.680372828724359
197.34428238868713,5.69523754118179
197.34528136253357,5.7105113727857315
197.34528136253357,5.726318959551342
197.3462815284729,5.742715727974926
197.3462815284729,5.7594558750720655
197.3462815284729,5.77663549253975
197.34728860855103,5.794124176975699
197.34728860855103,5.812051860549594
197.34728860855103,5.830166103955672
197.34828233718872,5.8483268953680065
204.1073088645935,5.880753239160465
204.1083083152771,5.934135351690268
204.10930752754211,5.987958501492116
204.1103048324585,6.042774110864157
204.11130356788635,6.098949870560814
204.11130356788635,6.155572020955352
204.1123447418213,6.213103692810461
204.11330389976501,6.271736818963265
204.11330389976501,6.331618103016092
204.1143035888672,6.393528847769486
204.11530327796936,6.457997531983077
204.11530327796936,6.525039505593633
204.11630296707153,6.595150521275638
204.11630296707153,6.6690768611461335
204.1173014640808,6.747657384719638
204.1173014640808,6.832690582511843
204.11830234527588,6.925037125815555
204.11830234527588,7.024507085021804
204.11930203437805,7.13262099115744
204.11930203437805,7.250248551876891
204.1203019618988,7.373056393566683
204.1203019618988,7.50397393365753
204.1213026046753,7.639438821050233
204.1213026046753,7.779350121759086
204.1223030090332,7.9245703503086435
204.1223030090332,8.073373146975745
204.1233024597168,8.206655259322241
204.1233024597168,8.225897416301978
204.12430334091187,8.24476338075819
204.12430334091187,8.262900284941692
204.12430334091187,8.28007522363021
204.12530303001404,8.295925551192301
204.1255533695221,8.310827907391825
204.1255533695221,8.325258091604624
204.12655758857727,8.338616206801257
204.12655758857727,8.350775313950498
204.12655758857727,8.361699418745292
204.12755632400513,8.371392834196262
204.12755632400513,8.37974587839605
204.12855911254883,8.387105935634015
204.12855911254883,8.393557259652603
204.1295576095581,8.398828664404757
204.1295576095581,8.403290501013792
204.1295576095581,8.4078547449594
204.13055658340454,8.41188137346175
204.13055658340454,8.416201994714777
204.13055658340454,8.420067216543249
204.1325581073761,8.42329141573956
204.1325581073761,8.42635389221169
204.1335575580597,8.429262970224858
204.1335575580597,8.431611437366577
204.13457918167114,8.4334484619526
204.13457918167114,8.434474149834104
204.13555693626404,8.434337275032732
204.13555693626404,8.4337345839911
204.13555693626404,8.432826695540415
204.13655805587769,8.431736986298873
204.13755702972412,8.429641078516353
204.13755702972412,8.427586092232026
204.13855719566345,8.424275728163945
204.13855719566345,8.420235983313267
204.1395571231842,8.416189567909523
204.1395571231842,8.412145129941733
204.1395571231842,8.408714417347916
204.14055752754211,8.406046319040609
204.14055752754211,8.404280804682976
204.1415572166443,8.402963593106064
204.1415572166443,8.401244073643662
204.1415572166443,8.398435008441833
204.1425564289093,8.394908819998951
204.1425564289093,8.39136559176425
204.14329028129578,8.388453262986806
204.1443476676941,8.386887214680499
204.1443476676941,8.386322682976834
204.14535331726074,8.38534957596073
204.14535331726074,8.38413534413859
204.14535331726074,8.382928083791619
204.14635109901428,8.3819762243082
204.14635109901428,8.381195168243995
204.14735174179077,8.380509730869113
204.14735174179077,8.37999140719124
204.14735174179077,8.380050992068783
204.14835119247437,8.380818000511129
204.14935278892517,8.382178149979783
204.14935278892517,8.38392853428777
204.1503517627716,8.385983622642557
204.15051579475403,8.388291229679549
204.15051579475403,8.39072627878243
204.15152096748352,8.393228809300442
204.15152096748352,8.395740764951864
204.15152096748352,8.398367306290373
204.15253353118896,8.400922509666566
204.15352058410645,8.40360199360458
204.15352058410645,8.406636628020994
204.15452122688293,8.410126623889719
204.15452122688293,8.413978193864395
204.15551948547363,8.418236045752188
204.15551948547363,8.422786852741273
204.15551948547363,8.427589004041753
204.15651941299438,8.432765839396255
204.15651941299438,8.438239996995646
204.1575210094452,8.444071257111716
204.1575210094452,8.450097091277666
204.15852046012878,8.456165152258787
204.15852046012878,8.462344886995785
204.15952038764954,8.46863404670787
204.15952038764954,8.475108689115421
204.1605203151703,8.48170714257228
204.1605203151703,8.488358981718768
204.16152095794678,8.494962571432014
204.16152095794678,8.501666331424385
204.16252088546753,8.508422962594182
204.16252088546753,8.51519523799893
204.16252088546753,8.521921331456333
204.16351985931396,8.528918581027344
204.16351985931396,8.536356466951293
204.16351985931396,8.544020213742622
204.16452026367188,8.551683245684552
204.16452026367188,8.559252618887077
204.1655204296112,8.566812309853361
204.16752195358276,8.574142119000534
204.16952085494995,8.581898536426205
204.17152166366577,8.590053904136242
204.1725218296051,8.598102853443036
204.17552042007446,8.606045700823833
204.17752146720886,8.613926651520613
204.17852091789246,8.621592061192882
204.18053817749023,8.62914028349334
204.18053817749023,8.63683804036617
204.1825234889984,8.644444583940784
204.1835231781006,8.651871875649427
204.18452405929565,8.659568842706754
204.18552017211914,8.667846876635315
204.1865212917328,8.676897721568563
204.1875205039978,8.686451250000122
204.18852066993713,8.696707326992826
204.18852066993713,8.70796214250371
210.97706007957458,8.720254849672466
210.97999334335327,8.733468344723686
210.9819929599762,8.747203035625509
210.9849889278412,8.761705534676482
210.9880063533783,8.776983718385875
210.99098777770996,8.792707699883604
210.99399161338806,8.808807582756822
210.9959864616394,8.82563823031139
210.99798464775085,8.842691244890378
210.9999852180481,8.86011842706789
211.0019886493683,8.877664012750888
211.00398588180542,8.895003826921497
211.0049865245819,8.912629547211164
211.00698328018188,8.930440621194494
211.00798320770264,8.948548498972329
211.00898385047913,8.966959177412747
211.00998377799988,8.98564257082664
211.01098442077637,9.004526720244273
211.0119822025299,9.023515000913058
211.01298332214355,9.042320004564543
211.01298332214355,9.06125953264517
211.01398181915283,9.079963989590885
211.01498246192932,9.098221411451563
211.01498246192932,9.116142803896867
211.01599526405334,9.133660435946178
211.01599526405334,9.151036759559384
211.01698350906372,9.168356136162718
211.01798176765442,9.185649284433577
211.01798176765442,9.202764194798057
211.01898193359375,9.21993213318045
211.01998257637024,9.237227328676088
211.01998257637024,9.254611419507174
211.02098941802979,9.272046709686443
211.02198219299316,9.289378148511789
211.02198219299316,9.30657432536662
211.02298164367676,9.323785019847445
211.02398300170898,9.340904164523808
211.02498149871826,9.35812311923279
211.02498149871826,9.375445074931047
211.02598094940186,9.392707820052271
211.02598094940186,9.410039571179825
211.02698230743408,9.427105899352501
211.02798295021057,9.443795700409277
211.02898955345154,9.460195176678887
211.02898955345154,9.476266632063503
211.02998065948486,9.491616743234871
211.02998065948486,9.506559581646561
211.03098583221436,9.521014067935791
211.03198194503784,9.534857834694632
211.03298139572144,9.547978771064361
211.03298139572144,9.560955057196376
211.03398323059082,9.57321602245537
211.03398323059082,2.3303606644378987
211.03498196601868,2.3528215311425096
211.035982131958,2.373641619270115
211.035982131958,2.3933233165259753
211.03698134422302,2.41193604616757
211.03698134422302,2.429507426643007
211.03798079490662,2.4453675238620307
211.03798079490662,2.4599863464454357
211.03898167610168,2.474173969605988
211.03898167610168,2.4872610399498494
211.03998136520386,2.499658834083169
211.03998136520386,2.5117263365059253
211.04098105430603,2.5240080160523766
211.04098105430603,2.53694463415586
211.04198169708252,2.5508468144574783
211.04198169708252,2.5650347538753433
211.04198169708252,2.5793978671206537
211.04298090934753,2.5940324048614323
211.04398250579834,2.608802614215625
211.04398250579834,2.6241899613012634
211.04498147964478,2.6405579306401132
211.04498147964478,2.656991866979001
211.04498147964478,2.6739684918098297
211.04597997665405,2.690313673821907
211.04597997665405,2.7066021528140736
211.04597997665405,2.7225363280912083
211.04697966575623,2.7382870754274276
211.04697966575623,2.753527516504152
211.0479805469513,2.76816186777482
211.0479805469513,2.7820216810695304
211.04898071289062,2.7948551683242076
211.04898071289062,2.806549824386923
211.04898071289062,2.816675343567407
211.04997992515564,2.8252448734932685
211.04997992515564,2.8322402523526997
211.04997992515564,2.8381350751490086
211.0509798526764,2.843056791425534
211.0509798526764,2.8470992834298974
211.0509798526764,2.8508371090990874
211.05198121070862,2.8540972518573233
211.05198121070862,2.8573484169282586
211.05298042297363,2.860735966044199
211.05298042297363,9.776660738193792
211.0539801120758,9.768260315012148
211.0539801120758,9.759229147760655
211.0539801120758,9.749537925999606
211.0549795627594,9.739229787867584
211.0549795627594,9.728303774070568
211.0549795627594,9.716900502949455
211.05598044395447,9.704908300796113
211.05598044395447,9.692376923402069
211.05698108673096,9.679542520502578
211.05698108673096,9.666525774487143
211.0579812526703,9.653183600574128
211.0579812526703,9.639419702349542
211.05898118019104,9.625628556311879
211.05898118019104,9.611489368876626
211.05898118019104,9.597313918313889
211.05898118019104,9.582877321103165
211.0599799156189,9.568745746040927
211.0599799156189,9.554302655286397
211.0609815120697,9.539997157611326
211.0609815120697,9.525782693316295
211.06198000907898,9.51158128313468
211.06198000907898,9.497610787501205
211.06198000907898,9.483886796675996
211.06298089027405,9.470347931110283
211.06298089027405,9.457090280137189
211.06398105621338,9.444149667893761
211.06398105621338,9.431448979644525
211.0649812221527,9.41900254543777
211.0649812221527,9.406948844655107
211.06598234176636,9.395492982628022
211.06598234176636,9.38421899371245
211.06598234176636,9.373255194300313
211.06698060035706,9.36269908135945
211.06698060035706,9.352452360834086
211.06814575195312,9.342777174271069
211.06814575195312,9.333365147786587
211.06915092468262,9.324031838958286
211.06915092468262,9.31501730026448
211.06915092468262,9.306424842568934
211.07014894485474,9.298152251012437
211.07014894485474,9.290066784856963
211.07014894485474,9.282125416988526
217.81904697418213,9.27430849064337
217.820946931839,9.26658727594498
217.82188940048218,9.259082449484568
217.82397270202637,9.25193775181761
217.82552313804626,9.245018758201674
217.8264672756195,9.23871834215534
217.82846593856812,9.233095301277634
217.82954287528992,9.228086740152905
217.830468416214,9.223536531502527
217.8314664363861,9.219522612373726
217.8324682712555,9.215932547680088
217.8334677219391,9.2128809853442
217.83446860313416,9.210423092591611
217.83646512031555,9.208258693809315
217.83746480941772,9.206752217344063
217.83821296691895,9.205598528262016
217.83922839164734,9.20473463879601
217.8402283191681,9.204227576578745
217.84222674369812,9.203962339755979
217.84322929382324,9.20385851536445
217.8442280292511,9.203984620295655
217.84523606300354,9.204568168344114
217.84622645378113,9.20542457047586
217.84622645378113,9.206296588276347
217.84722709655762,9.2072915673323
217.8482267856598,9.208437382220026
217.84922671318054,9.209562619725547
217.84922671318054,9.210733536540898
217.85022497177124,9.211925187485829
217.85122561454773,9.213089277875008
217.85222578048706,9.214367850263288
217.85222578048706,9.215735141665181
217.8532269001007,9.217282790409866
217.8532269001007,9.219033562530429
217.85422444343567,9.22082306631869
217.85422444343567,9.22299340334566
217.85522532463074,9.225239440756162
217.85622549057007,9.227777792312137
217.85622549057007,9.230409246563092
217.8572347164154,9.23307757344961
217.8572347164154,9.235702194165691
217.858225107193,9.238531108481526
217.858225107193,9.241393703533218
217.858225107193,9.244244660767299
217.85922408103943,9.247205909451543
217.85922408103943,9.25031110344753
217.86022543907166,9.253547817279808
217.86022543907166,9.256910751268462
217.8612244129181,9.260423528093265
217.8612244129181,9.26410510268257
217.86222457885742,9.267971910132472
217.86222457885742,9.272035262720376
217.86222457885742,9.276325272211714
217.8632309436798,9.280839746241682
217.8632309436798,9.285572807086266
217.86422514915466,9.29054159985119
217.86422514915466,9.295791512299125
217.86422514915466,9.301340424303476
217.86523509025574,9.307189302387942
217.86523509025574,9.31328271847128
217.86523509025574,9.319584565051494
217.86622524261475,9.326065238718733
217.86622524261475,9.33263067932416
217.86722421646118,9.339279324499259
217.86722421646118,9.345970061068527
217.86722421646118,9.352600121462107
217.86822509765625,9.359201924453645
217.86822509765625,9.365812314175137
217.86922478675842,9.372371107172155
217.86922478675842,9.378756179299144
217.86922478675842,9.384941572361539
217.87022399902344,9.390904564110075
217.87022399902344,9.39658752019944
217.87022399902344,9.4019808561258
217.8712248802185,9.40702077122262
217.8712248802185,9.411802321809652
217.872225522995,9.416314654507223
217.872225522995,9.420583766354314
217.8732249736786,9.424693218512274
217.8732249736786,9.428739178468541
217.8732249736786,9.43272799905734
217.87422394752502,9.436863500537434
217.87422394752502,9.440900687781955
217.87422394752502,9.445094502756243
217.87422394752502,9.449196593263974
217.8752236366272,9.453336293979254
217.8752236366272,9.457537113486673
217.87622594833374,9.46165815744642
217.87622594833374,9.465742213897332
217.8772268295288,9.469880307131815
217.8772268295288,9.474061592464336
217.87822461128235,9.47809892066587
217.87822461128235,9.481898476290139
217.87822461128235,9.4854769388537
217.87922382354736,9.488924658843352
217.87922382354736,9.492260824197102
217.87922382354736,9.495484087036562
217.88022565841675,9.49861757799608
217.88122534751892,9.501633376125787
217.88122534751892,9.504444704367293
217.88122534751892,9.506979278686135
217.8822250366211,9.509420041201732
217.8822250366211,9.51171770585969
217.8822250366211,9.513833810628839
217.8832244873047,9.515708096399246
217.8832244873047,9.51725359052363
217.8832244873047,9.518610624261926
217.88422441482544,9.520103412121536
217.88422441482544,9.521711124184785
217.88522505760193,9.523168468147066
217.88522505760193,9.524658794033062
217.88522505760193,9.525854070699719
217.88622522354126,9.527079782875965
217.88622522354126,9.528050790265656
217.88622522354126,9.528651329856027
217.88723158836365,9.529195394349642
217.88723158836365,9.52945093094352
217.88723158836365,9.529683690334526
217.88822412490845,9.529918438599555
217.88822412490845,9.530146093872247
217.88822412490845,9.530451070110566
217.88922548294067,9.530719662996878
217.88922548294067,9.530964264056752
217.89022493362427,9.531322492764533
217.89022493362427,9.531557538071244
217.89022493362427,9.531779788996575
217.89122486114502,9.531854321758585
217.89122486114502,9.53178993220247
217.89222407341003,9.531757144509779
217.89222407341003,9.531538737007804
217.89322519302368,9.53114451662599
217.89322519302368,9.530685431268912
217.89322519302368,9.530062291153138
217.8942370414734,9.529239678323728
217.8942370414734,9.528092702267374
217.89522433280945,9.526564201003788
217.89522433280945,9.524524629240604
224.67300391197205,9.521909751433803
224.6750032901764,9.518826842335802
224.6760025024414,9.515250048726749
224.67700290679932,9.511140671545535
224.67800378799438,9.50645937461413
224.68000531196594,9.501350972406891
224.68100762367249,9.495779102510026
224.68208813667297,9.489775039018634
224.6830027103424,9.483487444920616
224.68400406837463,9.477011080033822
224.68500399589539,9.470351760905519
224.6860020160675,9.463464480429357
224.6860020160675,9.456418745397334
224.68700218200684,9.449299091629644
224.68800234794617,9.442004018204232
224.68900203704834,9.434644624743612
224.69000339508057,9.427205225994642
224.69000339508057,9.419764569983892
224.69100165367126,9.412384221925908
224.6920018196106,9.405069684909844
224.69300150871277,9.397752930485336
224.69300150871277,9.390426756709894
224.69400072097778,9.383079876860203
224.69500088691711,9.375739930522759
224.69500088691711,9.36837719507261
224.69600081443787,9.36105765639844
224.69700074195862,9.353812597749132
224.69729328155518,9.346556069179785
224.69791722297668,9.339338025982164
224.69791722297668,9.33224374984271
224.69907307624817,9.3252255220053
224.70008182525635,9.318239685483206
224.7010817527771,9.311312409173219
224.7010817527771,9.30450005811955
224.70208024978638,9.297843751239665
224.70308113098145,9.291375043956196
224.70308113098145,9.285033337109105
224.70408391952515,9.278793720330551
224.70508289337158,9.272721749016519
224.70508289337158,9.266918118238245
224.70608186721802,9.261426551426128
224.70708346366882,9.25622210119131
224.70708346366882,9.251268209906089
224.70808601379395,9.246664926578232
224.70808601379395,9.24242493801341
224.70908188819885,9.23855332273743
224.70908188819885,9.235036198713384
224.71008110046387,9.231915568415793
224.71008110046387,9.2290599208043
224.7110812664032,9.226486010431765
224.7110812664032,9.2241089215155
224.71208238601685,9.221864046543882
224.71208238601685,9.219868741097509
224.71308183670044,9.218063252979617
224.71308183670044,9.216451984466921
224.7140827178955,9.214981274772793
224.7140827178955,9.213607005204356
224.7140827178955,9.212342879731194
224.71508193016052,9.211182797071782
224.71508193016052,9.210136846443259
224.71608138084412,9.209208914719046
224.71608138084412,9.208403709889117
224.7170810699463,9.207742985907332
224.7170810699463,9.207249072007311
224.71808099746704,9.206900048269347
224.71808099746704,9.206716222539468
224.7190809249878,9.206649093276038
224.7190809249878,9.206715757895726
224.72008180618286,9.20689233553665
224.72008180618286,9.207160473338092
224.7210817337036,9.207519686618188
224.7210817337036,9.207920824486212
224.7220892906189,9.208357737362519
224.7220892906189,9.208781528657076
224.72308206558228,9.209206480712574
224.72308206558228,9.20958947716475
224.7243196964264,9.209936409086007
224.7243196964264,9.210283571742082
224.725323677063,9.21062598964614
224.72602677345276,9.21093506160308
224.72704148292542,9.21134174298275
224.72704148292542,9.211700344303374
224.72704148292542,9.212120516423388
224.72804260253906,9.212576426767537
224.72804260253906,9.213158347857973
224.72804260253906,9.213800481775722
224.72904229164124,9.214598490204908
224.72904229164124,9.215735356790752
224.72904229164124,9.216957481627047
224.73050045967102,9.218277108606934
224.73050045967102,9.219818820877308
224.7315056324005,9.221560163653773
224.7315056324005,9.223511644454568
224.7315056324005,9.225664606767833
224.73250555992126,9.22803115661463
224.73250555992126,9.230663932162258
224.73350524902344,9.233362331877073
224.73350524902344,9.236385800833922
224.7345051765442,9.239564206317752
224.7345051765442,9.242891190785253
224.73550534248352,9.246326809249698
224.73550534248352,9.24999432093673
224.73650598526,9.25395330679882
224.73675441741943,9.25809706447555
224.73675441741943,9.262273573596323
224.73776865005493,9.266634182809714
224.73776865005493,9.271128436404577
224.7387683391571,9.275768930512422
224.7391562461853,9.280587532164011
224.7391562461853,9.285545845823092
224.7401728630066,9.290616257875094
224.7401728630066,9.29588106800854
224.7401728630066,9.301291326017218
224.74117159843445,9.306704407521954
224.74117159843445,9.31218047673305
224.74217247962952,9.317818451990508
224.74217247962952,9.323494965449
224.74317288398743,9.32923747620989
224.74317288398743,9.335116414587691
224.74317288398743,9.34107749610653
224.74417233467102,9.347026255878818
224.74417233467102,9.353026703991357
224.74417233467102,9.359033530209151
224.7451729774475,9.365120972127562
224.7461712360382,9.371316957720492
224.7461712360382,9.377505415213626
224.74717140197754,9.383625395146046
224.74717140197754,9.38990938628193
224.74717140197754,9.396285605441367
224.7481722831726,9.402691338979311
224.7481722831726,9.409223796696855
224.7481722831726,9.415776812289863
224.74917244911194,9.422456944322402
224.74917244911194,9.429312536726178
224.75017166137695,9.436152820495062
224.75017166137695,9.443079867121304
224.75117254257202,9.450040669108974
231.51601600646973,9.457149278700143
231.5170156955719,9.464341006880739
231.5170156955719,9.471721012750976
231.51810574531555,9.479166494917315
231.51905846595764,9.486710856140608
231.51905846595764,9.494419607191263
231.5200161933899,9.50228746159327
231.5200161933899,9.510179583119633
231.52103090286255,9.518098810395417
231.52201557159424,9.526165386410279
231.52201557159424,9.53455575804107
231.52301478385925,9.542928503096233
231.52301478385925,9.551496300697796
231.52402257919312,9.559925779613474
231.52402257919312,9.568507092630423
231.52501583099365,9.577116009947598
231.52501583099365,9.585954901984236
231.52601718902588,9.59487502216919
231.52601718902588,9.604078923987615
231.52701544761658,9.613324656289581
231.52701544761658,9.622819426489148
231.5280146598816,9.632691096042144
231.5280146598816,9.642615453538154
231.52901577949524,9.6527131094282
231.53001713752747,9.663041728747643
231.53001713752747,9.673553321115481
231.53101539611816,9.684175520586882
231.53101539611816,9.6947829824962
231.53101539611816,9.705480130707565
231.53201508522034,9.71616122696208
231.53201508522034,9.726710812451195
231.53301668167114,9.737232792025575
