"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.80000000000001,3.1961669921875,
251.90000000000001,3.1833877563476562,
252,3.1808319091796875,
252.09999999999999,3.203826904296875,
252.19999999999999,3.2574844360351562,
252.30000000000001,3.3443527221679688,
252.40000000000001,3.4567718505859375,
252.5,3.58197021484375,
252.59999999999999,3.7148284912109375,
252.69999999999999,3.8527984619140625,
252.80000000000001,3.977996826171875,
252.90000000000001,4.0853042602539062,
253,4.161956787109375,
253.09999999999999,4.1772842407226562,
253.19999999999999,4.1645126342773438,
253.30000000000001,4.1364059448242188,
253.40000000000001,4.0853042602539062,
253.5,4.0342025756835938,
253.59999999999999,3.98565673828125,
253.69999999999999,3.9166717529296875,
253.80000000000001,3.8323593139648438,
253.90000000000001,3.755706787109375,
254,3.6816177368164062,
254.09999999999999,3.6126327514648438,
254.19999999999999,3.553863525390625,
254.30000000000001,3.4669952392578125,
254.40000000000001,3.3775711059570312,
254.5,3.3111419677734375,
254.59999999999999,3.2549285888671875,
254.69999999999999,3.2268218994140625,
254.80000000000001,3.2166061401367188,
254.90000000000001,3.203826904296875,
255,3.1936111450195312,
255.09999999999999,3.1782760620117188,
255.19999999999999,3.1603927612304688,
255.30000000000001,3.1527252197265625,
255.40000000000001,3.1527252197265625,
255.5,3.1450653076171875,
255.59999999999999,3.1220703125,
255.69999999999999,3.1067352294921875,
255.80000000000001,3.1067352294921875,
255.90000000000001,3.10418701171875,
256,3.1067352294921875,
256.10000000000002,3.10418701171875,
256.19999999999999,3.1016311645507812,
256.30000000000001,3.1373977661132812,
256.39999999999998,3.2370452880859375,
256.5,3.380126953125,
256.60000000000002,3.5308685302734375,
256.69999999999999,3.6713943481445312,
256.80000000000001,3.7991409301757812,
256.89999999999998,3.9090118408203125,
257,3.9882125854492188,
257.10000000000002,4.0444259643554688,
257.19999999999999,4.0546417236328125,
257.30000000000001,4.02398681640625,
257.39999999999998,3.9805526733398438,
257.5,3.9192276000976562,
257.60000000000002,3.847686767578125,
257.69999999999999,3.7761459350585938,
257.80000000000001,3.6841659545898438,
257.89999999999998,3.58197021484375,
258,3.4823226928710938,
258.10000000000002,3.3954544067382812,
258.19999999999999,3.3315811157226562,
258.30000000000001,3.2830352783203125,
258.39999999999998,3.2191619873046875,
258.5,3.168060302734375,
258.60000000000002,3.1603927612304688,
258.69999999999999,3.1655044555664062,
258.80000000000001,3.1629486083984375,
258.89999999999998,3.1603927612304688,
259,3.1527252197265625,
259.10000000000002,3.1476211547851562,
259.19999999999999,3.150177001953125,
259.30000000000001,3.1476211547851562,
259.39999999999998,3.1348419189453125,
259.5,3.1246261596679688,
259.60000000000002,3.1271820068359375,
259.69999999999999,3.129730224609375,
259.80000000000001,3.1322860717773438,
259.89999999999998,3.150177001953125,
260,3.2089385986328125,15.358362197875977
260.10000000000002,3.3647918701171875,
260.19999999999999,3.5845260620117188,
260.30000000000001,3.7608184814453125,
260.39999999999998,3.9064559936523438,
260.5,4.0571975708007812,
260.60000000000002,4.2002792358398438,
260.69999999999999,4.3305816650390625,
260.80000000000001,4.4481124877929688,
260.89999999999998,4.48388671875,
261,4.4021224975585938,
261.10000000000002,4.2845916748046875,
261.19999999999999,4.1849517822265625,
261.30000000000001,4.0853042602539062,
261.39999999999998,4.0009918212890625,
261.5,3.9422225952148438,
261.60000000000002,3.8911209106445312,
261.69999999999999,3.8374710083007812,
261.80000000000001,3.7735977172851562,
261.89999999999998,3.6943893432617188,
262,3.6024093627929688,
262.10000000000002,3.5002059936523438,
262.19999999999999,3.3852310180664062,
262.30000000000001,3.3034744262695312,
262.39999999999998,3.2625961303710938,
262.5,3.2293777465820312,
262.60000000000002,3.2089385986328125,
262.69999999999999,3.1961669921875,
262.80000000000001,3.1731719970703125,
262.89999999999998,3.1629486083984375,
263,3.1655044555664062,
263.10000000000002,3.1578369140625,
263.19999999999999,3.1425094604492188,
263.30000000000001,3.13995361328125,
263.39999999999998,3.13995361328125,
263.5,3.13995361328125,
263.60000000000002,3.1425094604492188,
263.69999999999999,3.1425094604492188,
263.80000000000001,3.1706161499023438,
263.89999999999998,3.2472610473632812,
264,3.3571319580078125,
264.10000000000002,3.4669952392578125,
264.19999999999999,3.5921859741210938,
264.30000000000001,3.7352676391601562,
264.39999999999998,3.8630218505859375,
264.5,3.9601058959960938,
264.60000000000002,4.0342025756835938,
264.69999999999999,4.0827484130859375,
264.80000000000001,4.0980758666992188,
264.89999999999998,4.0674209594726562,
265,4.013763427734375,
265.10000000000002,3.9422225952148438,
265.19999999999999,3.8553543090820312,
265.30000000000001,3.7608184814453125,
265.39999999999998,3.6483993530273438,
265.5,3.5436477661132812,
265.60000000000002,3.4491119384765625,
265.69999999999999,3.369903564453125,
265.80000000000001,3.3111419677734375,
265.89999999999998,3.2574844360351562,
266,3.2012710571289062,
266.10000000000002,3.1655044555664062,
266.19999999999999,3.1603927612304688,
266.30000000000001,3.1629486083984375,
266.39999999999998,3.1603927612304688,
266.5,3.1603927612304688,
266.60000000000002,3.1603927612304688,
266.69999999999999,3.1578369140625,
266.80000000000001,3.1629486083984375,
266.89999999999998,3.1629486083984375,
267,3.1552810668945312,
267.10000000000002,3.1476211547851562,
267.19999999999999,3.1476211547851562,
267.30000000000001,3.1476211547851562,
267.39999999999998,3.1527252197265625,
267.5,3.1655044555664062,
267.60000000000002,3.2166061401367188,
267.69999999999999,3.3111419677734375,
267.80000000000001,3.4388885498046875,
267.89999999999998,3.571746826171875,
268,3.6867218017578125,
268.10000000000002,3.7914810180664062,
268.19999999999999,3.8783493041992188,
268.30000000000001,3.9473342895507812,
268.39999999999998,3.9907684326171875,
268.5,3.9907684326171875,
268.60000000000002,3.9447784423828125,
268.69999999999999,3.8809051513671875,
268.80000000000001,3.8221359252929688,
268.89999999999998,3.748046875,
269,3.6739501953125,
269.10000000000002,3.5972976684570312,
269.19999999999999,3.518096923828125,
269.30000000000001,3.444000244140625,
269.39999999999998,3.3673477172851562,
269.5,3.295806884765625,
269.60000000000002,3.2472610473632812,
269.69999999999999,3.21405029296875,
269.80000000000001,3.1731719970703125,
269.89999999999998,3.1425094604492188,
270,3.129730224609375,15.555556297302246
270.10000000000002,3.1220703125,
270.19999999999999,3.1220703125,
270.30000000000001,3.1195144653320312,
270.39999999999998,3.111846923828125,
270.5,3.111846923828125,
270.60000000000002,3.1195144653320312,
270.69999999999999,3.1169586181640625,
270.80000000000001,3.1092910766601562,
270.89999999999998,3.1348419189453125,
271,3.21405029296875,
271.10000000000002,3.3366851806640625,
271.19999999999999,3.4695510864257812,
271.30000000000001,3.6049652099609375,
271.39999999999998,3.7301559448242188,
271.5,3.8374710083007812,
271.60000000000002,3.939666748046875,
271.69999999999999,4.02398681640625,
271.80000000000001,4.1031875610351562,
271.89999999999998,4.16961669921875,
272,4.1721725463867188,
272.10000000000002,4.1261825561523438,
272.19999999999999,4.0725326538085938,
272.30000000000001,4.02398681640625,
272.39999999999998,3.9831008911132812,
272.5,3.9447784423828125,
272.60000000000002,3.8809051513671875,
272.69999999999999,3.7889251708984375,
272.80000000000001,3.719940185546875,
272.89999999999998,3.6662826538085938,
273,3.5972976684570312,
273.10000000000002,3.5436477661132812,
273.19999999999999,3.5027618408203125,
273.30000000000001,3.4516677856445312,
273.39999999999998,3.4158935546875,
273.5,3.3724594116210938,
273.60000000000002,3.3111419677734375,
273.69999999999999,3.2677001953125,
273.80000000000001,3.242156982421875,
273.89999999999998,3.2114944458007812,
274,3.1833877563476562,
274.10000000000002,3.1629486083984375,
274.19999999999999,3.1476211547851562,
274.30000000000001,3.1373977661132812,
274.39999999999998,3.1373977661132812,
274.5,3.150177001953125,
274.60000000000002,3.1808319091796875,
274.69999999999999,3.2523727416992188,
274.80000000000001,3.3494644165039062,
274.89999999999998,3.4644393920898438,
275,3.5768585205078125,
275.10000000000002,3.6892776489257812,
275.19999999999999,3.811920166015625,
275.30000000000001,3.921783447265625,
275.39999999999998,4.0086517333984375,
275.5,4.069976806640625,
275.60000000000002,4.1134109497070312,
275.69999999999999,4.1440658569335938,
275.80000000000001,4.1645126342773438,
275.89999999999998,4.1594009399414062,
276,4.1364059448242188,
276.10000000000002,4.1006317138671875,
276.19999999999999,4.0495376586914062,
276.30000000000001,3.9907684326171875,
276.39999999999998,3.9166717529296875,
276.5,3.8425827026367188,
276.60000000000002,3.7761459350585938,
276.69999999999999,3.702056884765625,
276.80000000000001,3.6305160522460938,
276.89999999999998,3.5564193725585938,
277,3.4746627807617188,
277.10000000000002,3.3928985595703125,
277.19999999999999,3.3366851806640625,
277.30000000000001,3.2804794311523438,
277.39999999999998,3.2191619873046875,
277.5,3.1833877563476562,
277.60000000000002,3.168060302734375,
277.69999999999999,3.1578369140625,
277.80000000000001,3.1527252197265625,
277.89999999999998,3.150177001953125,
278,3.1476211547851562,
278.10000000000002,3.1450653076171875,
278.19999999999999,3.1450653076171875,
278.30000000000001,3.1348419189453125,
278.39999999999998,3.111846923828125,
278.5,3.10418701171875,
278.60000000000002,3.10418701171875,
278.69999999999999,3.0965194702148438,
278.80000000000001,3.0965194702148438,
278.89999999999998,3.0990753173828125,
279,3.1016311645507812,
279.10000000000002,3.1246261596679688,
279.19999999999999,3.185943603515625,
279.30000000000001,3.2728118896484375,
279.39999999999998,3.39801025390625,
279.5,3.5436477661132812,
279.60000000000002,3.6765060424804688,
279.69999999999999,3.8042526245117188,
279.80000000000001,3.9192276000976562,
279.89999999999998,3.995880126953125,
280,4.07763671875,15.60178279876709
280.10000000000002,4.1670608520507812,
280.19999999999999,4.2411575317382812,
280.30000000000001,4.3050308227539062,
280.39999999999998,4.3101425170898438,
280.5,4.2513809204101562,
280.60000000000002,4.1875076293945312,
280.69999999999999,4.1261825561523438,
280.80000000000001,4.0623092651367188,
280.89999999999998,4.0086517333984375,
281,3.9447784423828125,
281.10000000000002,3.8681259155273438,
281.19999999999999,3.7812576293945312,
281.30000000000001,3.6969451904296875,
281.39999999999998,3.6228485107421875,
281.5,3.5564193725585938,
281.60000000000002,3.4976577758789062,
281.69999999999999,3.4312210083007812,
281.80000000000001,3.3647918701171875,
281.89999999999998,3.2906951904296875,
282,3.221710205078125,
282.10000000000002,3.185943603515625,
282.19999999999999,3.168060302734375,
282.30000000000001,3.1527252197265625,
282.39999999999998,3.13995361328125,
282.5,3.129730224609375,
282.60000000000002,3.1195144653320312,
282.69999999999999,3.1246261596679688,
282.80000000000001,3.129730224609375,
282.89999999999998,3.1169586181640625,
283,3.111846923828125,
283.10000000000002,3.1144027709960938,
283.19999999999999,3.1195144653320312,
283.30000000000001,3.13995361328125,
283.39999999999998,3.1987152099609375,
283.5,3.3034744262695312,
283.60000000000002,3.444000244140625,
283.69999999999999,3.6024093627929688,
283.80000000000001,3.7633743286132812,
283.89999999999998,3.9115676879882812,
284,4.0367584228515625,
284.10000000000002,4.1415176391601562,
284.19999999999999,4.2309417724609375,
284.30000000000001,4.2820358276367188,
284.39999999999998,4.2667083740234375,
284.5,4.2105026245117188,
284.60000000000002,4.1466217041015625,
284.69999999999999,4.0750808715820312,
284.80000000000001,4.0009918212890625,
284.89999999999998,3.9371109008789062,
285,3.8809051513671875,
285.10000000000002,3.829803466796875,
285.19999999999999,3.7684860229492188,
285.30000000000001,3.7122726440429688,
285.39999999999998,3.663726806640625,
285.5,3.6254043579101562,
285.60000000000002,3.5743026733398438,
285.69999999999999,3.5027618408203125,
285.80000000000001,3.444000244140625,
285.89999999999998,3.4158935546875,
286,3.3852310180664062,
286.10000000000002,3.341796875,
286.19999999999999,3.3034744262695312,
286.30000000000001,3.2702560424804688,
286.39999999999998,3.24981689453125,
286.5,3.2447052001953125,
286.60000000000002,3.2370452880859375,
286.69999999999999,3.2191619873046875,
286.80000000000001,3.2089385986328125,
286.89999999999998,3.203826904296875,
287,3.1987152099609375,
287.10000000000002,3.2012710571289062,
287.19999999999999,3.2089385986328125,
287.30000000000001,3.2370452880859375,
287.39999999999998,3.3213577270507812,
287.5,3.4516677856445312,
287.60000000000002,3.5921859741210938,
287.69999999999999,3.7403793334960938,
287.80000000000001,3.8809051513671875,
287.89999999999998,3.98565673828125,
288,4.05975341796875,
288.10000000000002,4.115966796875,
288.19999999999999,4.1440658569335938,
288.30000000000001,4.1287384033203125,
288.39999999999998,4.0801925659179688,
288.5,4.0112075805664062,
288.60000000000002,3.9294509887695312,
288.69999999999999,3.8502426147460938,
288.80000000000001,3.7710418701171875,
288.89999999999998,3.6892776489257812,
289,3.6126327514648438,
289.10000000000002,3.5410919189453125,
289.19999999999999,3.479766845703125,
289.30000000000001,3.43377685546875,
289.39999999999998,3.3852310180664062,
289.5,3.334136962890625,
289.60000000000002,3.3009185791015625,
289.69999999999999,3.277923583984375,
289.80000000000001,3.2625961303710938,
289.89999999999998,3.2574844360351562,
290,3.2549285888671875,15.384614944458008
290.10000000000002,3.242156982421875,
290.19999999999999,3.2370452880859375,
290.30000000000001,3.2370452880859375,
290.39999999999998,3.2293777465820312,
290.5,3.2242660522460938,
290.60000000000002,3.2549285888671875,
290.69999999999999,3.3264694213867188,
290.80000000000001,3.4363327026367188,
290.89999999999998,3.5743026733398438,
291,3.7148284912109375,
291.10000000000002,3.8451309204101562,
291.19999999999999,3.9703292846679688,
291.30000000000001,4.0853042602539062,
291.39999999999998,4.1772842407226562,
291.5,4.2411575317382812,
291.60000000000002,4.2360458374023438,
291.69999999999999,4.1568450927734375,
291.80000000000001,4.0648651123046875,
291.89999999999998,3.9907684326171875,
292,3.9294509887695312,
292.10000000000002,3.8834609985351562,
292.19999999999999,3.8349151611328125,
292.30000000000001,3.7454910278320312,
292.39999999999998,3.6407318115234375,
292.5,3.5615310668945312,
292.60000000000002,3.5027618408203125,
292.69999999999999,3.4491119384765625,
292.80000000000001,3.3954544067382812,
292.89999999999998,3.3315811157226562,
293,3.2677001953125,
293.10000000000002,3.2344894409179688,
293.19999999999999,3.2166061401367188,
293.30000000000001,3.1987152099609375,
293.39999999999998,3.1936111450195312,
293.5,3.1961669921875,
293.60000000000002,3.2089385986328125,
293.69999999999999,3.242156982421875,
293.80000000000001,3.2574844360351562,
293.89999999999998,3.24981689453125,
294,3.2472610473632812,
294.10000000000002,3.2549285888671875,
294.19999999999999,3.2549285888671875,
294.30000000000001,3.2396011352539062,
294.39999999999998,3.2293777465820312,
294.5,3.2191619873046875,
294.60000000000002,3.2166061401367188,
294.69999999999999,3.2191619873046875,
294.80000000000001,3.2191619873046875,
294.89999999999998,3.23193359375,
295,3.2855911254882812,
295.10000000000002,3.369903564453125,
295.19999999999999,3.4593276977539062,
295.30000000000001,3.5589752197265625,
295.39999999999998,3.6662826538085938,
295.5,3.76593017578125,
295.60000000000002,3.847686767578125,
295.69999999999999,3.8911209106445312,
295.80000000000001,3.8987884521484375,
295.89999999999998,3.9141159057617188,
296,3.94989013671875,
296.10000000000002,3.9677734375,
296.19999999999999,3.9626617431640625,
296.30000000000001,3.9447784423828125,
296.39999999999998,3.9166717529296875,
296.5,3.8732376098632812,
296.60000000000002,3.811920166015625,
296.69999999999999,3.7327117919921875,
296.80000000000001,3.6662826538085938,
296.89999999999998,3.6049652099609375,
297,3.5334243774414062,
297.10000000000002,3.4542160034179688,
297.19999999999999,3.3852310180664062,
297.30000000000001,3.3392410278320312,
297.39999999999998,3.3009185791015625,
297.5,3.2677001953125,
297.60000000000002,3.24981689453125,
297.69999999999999,3.24981689453125,
297.80000000000001,3.2396011352539062,
297.89999999999998,3.221710205078125,
298,3.2089385986328125,
298.10000000000002,3.1936111450195312,
298.19999999999999,3.1782760620117188,
298.30000000000001,3.168060302734375,
298.39999999999998,3.1629486083984375,
298.5,3.168060302734375,
298.60000000000002,3.1731719970703125,
298.69999999999999,3.168060302734375,
298.80000000000001,3.1578369140625,
298.89999999999998,3.1552810668945312,
299,3.1578369140625,
299.10000000000002,3.1655044555664062,
299.19999999999999,3.1987152099609375,
299.30000000000001,3.2804794311523438,
299.39999999999998,3.3903427124023438,
299.5,3.5104293823242188,
299.60000000000002,3.6228485107421875,
299.69999999999999,3.7122726440429688,
299.80000000000001,3.7812576293945312,
299.89999999999998,3.8553543090820312,
300,3.9192276000976562,14.978601455688477
