"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
236.59999999999999,2.973876953125,
236.69999999999999,3.0479736328125,
236.80000000000001,3.1220703125,
236.90000000000001,3.185943603515625,
237,3.24981689453125,
237.09999999999999,3.3264694213867188,
237.19999999999999,3.35968017578125,
237.30000000000001,3.3290252685546875,
237.40000000000001,3.260040283203125,
237.5,3.1655044555664062,
237.59999999999999,3.0530853271484375,
237.69999999999999,2.95599365234375,
237.80000000000001,2.8767852783203125,
237.90000000000001,2.800140380859375,
238,2.7413711547851562,
238.09999999999999,2.6826095581054688,
238.19999999999999,2.60595703125,
238.30000000000001,2.5369720458984375,
238.40000000000001,2.4935379028320312,
238.5,2.4628753662109375,
238.59999999999999,2.4449920654296875,
238.69999999999999,2.4219970703125,
238.80000000000001,2.393890380859375,
238.90000000000001,2.3657913208007812,
239,2.340240478515625,
239.09999999999999,2.3249053955078125,
239.19999999999999,2.3146896362304688,
239.30000000000001,2.2993621826171875,
239.40000000000001,2.29425048828125,
239.5,2.29425048828125,
239.59999999999999,2.284027099609375,
239.69999999999999,2.2814712524414062,
239.80000000000001,2.284027099609375,
239.90000000000001,2.2789154052734375,
240,2.2738113403320312,13.422819137573242
240.09999999999999,2.2712554931640625,
240.19999999999999,2.266143798828125,
240.30000000000001,2.2686996459960938,
240.40000000000001,2.2789154052734375,
240.5,2.29425048828125,
240.59999999999999,2.3274612426757812,
240.69999999999999,2.3811187744140625,
240.80000000000001,2.4475479125976562,
240.90000000000001,2.5267562866210938,
241,2.6136245727539062,
241.09999999999999,2.7004928588867188,
241.19999999999999,2.7745895385742188,
241.30000000000001,2.8435745239257812,
241.40000000000001,2.9048919677734375,
241.5,2.9815444946289062,
241.59999999999999,3.076080322265625,
241.69999999999999,3.13995361328125,
241.80000000000001,3.1373977661132812,
241.90000000000001,3.0735244750976562,
242,2.9687652587890625,
242.09999999999999,2.8486862182617188,
242.19999999999999,2.7337112426757812,
242.30000000000001,2.6391754150390625,
242.40000000000001,2.5650787353515625,
242.5,2.4986495971679688,
242.59999999999999,2.43988037109375,
242.69999999999999,2.3913421630859375,
242.80000000000001,2.3504562377929688,
242.90000000000001,2.3198013305664062,
243,2.301910400390625,
243.09999999999999,2.2916946411132812,
243.19999999999999,2.2865829467773438,
243.30000000000001,2.2891387939453125,
243.40000000000001,2.2865829467773438,
243.5,2.2763671875,
243.59999999999999,2.266143798828125,
243.69999999999999,2.25592041015625,
243.80000000000001,2.2508163452148438,
243.90000000000001,2.2508163452148438,
244,2.2508163452148438,
244.09999999999999,2.248260498046875,
244.19999999999999,2.2508163452148438,
244.30000000000001,2.2533721923828125,
244.40000000000001,2.2584762573242188,
244.5,2.266143798828125,
244.59999999999999,2.2712554931640625,
244.69999999999999,2.2814712524414062,
244.80000000000001,2.29425048828125,
244.90000000000001,2.3172454833984375,
245,2.3427963256835938,
245.09999999999999,2.376007080078125,
245.19999999999999,2.4271087646484375,
245.30000000000001,2.49609375,
245.40000000000001,2.5727462768554688,
245.5,2.6391754150390625,
245.59999999999999,2.7030487060546875,
245.69999999999999,2.7643661499023438,
245.80000000000001,2.818023681640625,
245.90000000000001,2.8767852783203125,
246,2.927886962890625,
246.09999999999999,2.9508819580078125,
246.19999999999999,2.9713211059570312,
246.30000000000001,3.0224227905273438,
246.40000000000001,3.0811920166015625,
246.5,3.1348419189453125,
246.59999999999999,3.1987152099609375,
246.69999999999999,3.2523727416992188,
246.80000000000001,3.2702560424804688,
246.90000000000001,3.260040283203125,
247,3.2268218994140625,
247.09999999999999,3.17572021484375,
247.19999999999999,3.111846923828125,
247.30000000000001,3.0275344848632812,
247.40000000000001,2.9534378051757812,
247.5,2.8895645141601562,
247.59999999999999,2.8205795288085938,
247.69999999999999,2.7567062377929688,
247.80000000000001,2.7056045532226562,
247.90000000000001,2.6647262573242188,
248,2.6289520263671875,
248.09999999999999,2.577850341796875,
248.19999999999999,2.524200439453125,
248.30000000000001,2.4807662963867188,
248.40000000000001,2.4347763061523438,
248.5,2.38623046875,
248.59999999999999,2.3632354736328125,
248.69999999999999,2.3555679321289062,
248.80000000000001,2.358123779296875,
248.90000000000001,2.3606796264648438,
249,2.3453521728515625,
249.09999999999999,2.3172454833984375,
249.19999999999999,2.2533721923828125,
249.30000000000001,2.1690521240234375,
249.40000000000001,2.1435012817382812,
249.5,2.1818313598632812,
249.59999999999999,2.2175979614257812,
249.69999999999999,2.2175979614257812,
249.80000000000001,2.2048263549804688,
249.90000000000001,2.1997146606445312,
250,2.192047119140625,13.442868232727051
250.09999999999999,2.1869354248046875,
250.19999999999999,2.1946029663085938,
250.30000000000001,2.2048263549804688,
250.40000000000001,2.2252655029296875,
250.5,2.2789154052734375,
250.59999999999999,2.3632354736328125,
250.69999999999999,2.4552154541015625,
250.80000000000001,2.5574111938476562,
250.90000000000001,2.6723861694335938,
251,2.8026962280273438,
251.09999999999999,2.945770263671875,
251.19999999999999,3.0403060913085938,
251.30000000000001,3.0811920166015625,
251.40000000000001,3.1067352294921875,
251.5,3.1195144653320312,
251.59999999999999,3.111846923828125,
251.69999999999999,3.0786361694335938,
251.80000000000001,3.0326461791992188,
251.90000000000001,2.9636611938476562,
252,2.8946762084960938,
252.09999999999999,2.8256912231445312,
252.19999999999999,2.7464828491210938,
252.30000000000001,2.669830322265625,
252.40000000000001,2.6034011840820312,
252.5,2.5446395874023438,
252.59999999999999,2.4884262084960938,
252.69999999999999,2.4373321533203125,
252.80000000000001,2.3964462280273438,
252.90000000000001,2.3734512329101562,
253,2.358123779296875,
253.09999999999999,2.3504562377929688,
253.19999999999999,2.3453521728515625,
253.30000000000001,2.3376846313476562,
253.40000000000001,2.3274612426757812,
253.5,2.3198013305664062,
253.59999999999999,2.3095779418945312,
253.69999999999999,2.2993621826171875,
253.80000000000001,2.2916946411132812,
253.90000000000001,2.2891387939453125,
254,2.284027099609375,
254.09999999999999,2.284027099609375,
254.19999999999999,2.2865829467773438,
254.30000000000001,2.2891387939453125,
254.40000000000001,2.29425048828125,
254.5,2.29425048828125,
254.59999999999999,2.2916946411132812,
254.69999999999999,2.3095779418945312,
254.80000000000001,2.3376846313476562,
254.90000000000001,2.376007080078125,
255,2.4347763061523438,
255.09999999999999,2.5190887451171875,
255.19999999999999,2.6315078735351562,
255.30000000000001,2.7515945434570312,
255.40000000000001,2.8589019775390625,
255.5,2.9508819580078125,
255.59999999999999,3.0326461791992188,
255.69999999999999,3.0990753173828125,
255.80000000000001,3.150177001953125,
255.90000000000001,3.185943603515625,
256,3.1884994506835938,
256.10000000000002,3.1450653076171875,
256.19999999999999,3.083740234375,
256.30000000000001,3.01220703125,
256.39999999999998,2.9406661987304688,
256.5,2.8870086669921875,
256.60000000000002,2.8410186767578125,
256.69999999999999,2.7771453857421875,
256.80000000000001,2.7183761596679688,
256.89999999999998,2.6749420166015625,
257,2.6366195678710938,
257.10000000000002,2.5957412719726562,
257.19999999999999,2.5548553466796875,
257.30000000000001,2.5293121337890625,
257.39999999999998,2.5037612915039062,
257.5,2.4833221435546875,
257.60000000000002,2.4756546020507812,
257.69999999999999,2.4628753662109375,
257.80000000000001,2.4552154541015625,
257.89999999999998,2.4552154541015625,
258,2.4628753662109375,
258.10000000000002,2.4654312133789062,
258.19999999999999,2.4577713012695312,
258.30000000000001,2.43988037109375,
258.39999999999998,2.4296646118164062,
258.5,2.4296646118164062,
258.60000000000002,2.432220458984375,
258.69999999999999,2.432220458984375,
258.80000000000001,2.43988037109375,
258.89999999999998,2.4552154541015625,
259,2.4884262084960938,
259.10000000000002,2.5267562866210938,
259.19999999999999,2.5650787353515625,
259.30000000000001,2.60595703125,
259.39999999999998,2.6493911743164062,
259.5,2.6928253173828125,
259.60000000000002,2.73626708984375,
259.69999999999999,2.7771453857421875,
259.80000000000001,2.8154678344726562,
259.89999999999998,2.8691253662109375,
260,2.9329986572265625,13.245033264160156
260.10000000000002,2.9815444946289062,
260.19999999999999,3.0173110961914062,
260.30000000000001,3.037750244140625,
260.39999999999998,3.037750244140625,
260.5,3.0096511840820312,
260.60000000000002,2.9687652587890625,
260.69999999999999,2.9253311157226562,
260.80000000000001,2.88189697265625,
260.89999999999998,2.8256912231445312,
261,2.7592620849609375,
261.10000000000002,2.7030487060546875,
261.19999999999999,2.66217041015625,
261.30000000000001,2.6212921142578125,
261.39999999999998,2.5829620361328125,
261.5,2.55230712890625,
261.60000000000002,2.5344161987304688,
261.69999999999999,2.51397705078125,
261.80000000000001,2.4909820556640625,
261.89999999999998,2.4705429077148438,
262,2.4654312133789062,
262.10000000000002,2.4628753662109375,
262.19999999999999,2.4603271484375,
262.30000000000001,2.4628753662109375,
262.39999999999998,2.4577713012695312,
262.5,2.450103759765625,
262.60000000000002,2.450103759765625,
262.69999999999999,2.4424362182617188,
262.80000000000001,2.4194412231445312,
262.89999999999998,2.4092254638671875,
263,2.4117813110351562,
263.10000000000002,2.4117813110351562,
263.19999999999999,2.414337158203125,
263.30000000000001,2.4219970703125,
263.39999999999998,2.4424362182617188,
263.5,2.4909820556640625,
263.60000000000002,2.55230712890625,
263.69999999999999,2.6263961791992188,
263.80000000000001,2.726043701171875,
263.89999999999998,2.8384628295898438,
264,2.9432220458984375,
264.10000000000002,3.0454177856445312,
264.19999999999999,3.1450653076171875,
264.30000000000001,3.2447052001953125,
264.39999999999998,3.3111419677734375,
264.5,3.32391357421875,
264.60000000000002,3.3034744262695312,
264.69999999999999,3.2625961303710938,
264.80000000000001,3.2063827514648438,
264.89999999999998,3.1322860717773438,
265,3.0479736328125,
265.10000000000002,2.9611053466796875,
265.19999999999999,2.8793411254882812,
265.30000000000001,2.8052520751953125,
265.39999999999998,2.7234878540039062,
265.5,2.6570587158203125,
265.60000000000002,2.6212921142578125,
265.69999999999999,2.5957412719726562,
265.80000000000001,2.5753021240234375,
265.89999999999998,2.5625228881835938,
266,2.5548553466796875,
266.10000000000002,2.5497512817382812,
266.19999999999999,2.5446395874023438,
266.30000000000001,2.5318603515625,
266.39999999999998,2.5216445922851562,
266.5,2.524200439453125,
266.60000000000002,2.5216445922851562,
266.69999999999999,2.5190887451171875,
266.80000000000001,2.51397705078125,
266.89999999999998,2.5114212036132812,
267,2.5114212036132812,
267.10000000000002,2.5088653564453125,
267.19999999999999,2.5088653564453125,
267.30000000000001,2.524200439453125,
267.39999999999998,2.5727462768554688,
267.5,2.651947021484375,
267.60000000000002,2.73626708984375,
267.69999999999999,2.80780029296875,
267.80000000000001,2.874237060546875,
267.89999999999998,2.9508819580078125,
268,3.058197021484375,
268.10000000000002,3.1731719970703125,
268.19999999999999,3.2625961303710938,
268.30000000000001,3.3290252685546875,
268.39999999999998,3.3622360229492188,
268.5,3.3469085693359375,
268.60000000000002,3.28814697265625,
268.69999999999999,3.2114944458007812,
268.80000000000001,3.1450653076171875,
268.89999999999998,3.093963623046875,
269,3.0326461791992188,
269.10000000000002,2.9636611938476562,
269.19999999999999,2.8895645141601562,
269.30000000000001,2.80780029296875,
269.39999999999998,2.7311553955078125,
269.5,2.6723861694335938,
269.60000000000002,2.616180419921875,
269.69999999999999,2.5701904296875,
269.80000000000001,2.542083740234375,
269.89999999999998,2.5088653564453125,
270,2.485870361328125,13.503375053405762
270.10000000000002,2.47821044921875,
270.19999999999999,2.467987060546875,
270.30000000000001,2.4552154541015625,
270.39999999999998,2.4424362182617188,
270.5,2.4296646118164062,
270.60000000000002,2.4271087646484375,
270.69999999999999,2.4245529174804688,
270.80000000000001,2.4168853759765625,
270.89999999999998,2.4092254638671875,
271,2.4066696166992188,
271.10000000000002,2.4066696166992188,
271.19999999999999,2.4117813110351562,
271.30000000000001,2.43988037109375,
271.39999999999998,2.4935379028320312,
271.5,2.5676345825195312,
271.60000000000002,2.651947021484375,
271.69999999999999,2.726043701171875,
271.80000000000001,2.7848052978515625,
271.89999999999998,2.8410186767578125,
272,2.9048919677734375,
272.10000000000002,2.9636611938476562,
272.19999999999999,2.99176025390625,
272.30000000000001,3.0045394897460938,
272.39999999999998,3.0352020263671875,
272.5,3.0454177856445312,
272.60000000000002,3.0403060913085938,
272.69999999999999,3.037750244140625,
272.80000000000001,3.0070953369140625,
272.89999999999998,2.9406661987304688,
273,2.8665695190429688,
273.10000000000002,2.7873611450195312,
273.19999999999999,2.7132720947265625,
273.30000000000001,2.6647262573242188,
273.39999999999998,2.616180419921875,
273.5,2.5625228881835938,
273.60000000000002,2.5165328979492188,
273.69999999999999,2.485870361328125,
273.80000000000001,2.467987060546875,
273.89999999999998,2.4552154541015625,
274,2.4475479125976562,
274.10000000000002,2.43988037109375,
274.19999999999999,2.43988037109375,
274.30000000000001,2.4424362182617188,
274.39999999999998,2.4347763061523438,
274.5,2.4271087646484375,
274.60000000000002,2.4271087646484375,
274.69999999999999,2.4245529174804688,
274.80000000000001,2.4245529174804688,
274.89999999999998,2.4296646118164062,
275,2.4449920654296875,
275.10000000000002,2.4756546020507812,
275.19999999999999,2.5344161987304688,
275.30000000000001,2.6110687255859375,
275.39999999999998,2.6953811645507812,
275.5,2.7745895385742188,
275.60000000000002,2.8435745239257812,
275.69999999999999,2.9176712036132812,
275.80000000000001,2.9994277954101562,
275.89999999999998,3.093963623046875,
276,3.2268218994140625,
276.10000000000002,3.35968017578125,
276.19999999999999,3.4210052490234375,
276.30000000000001,3.4312210083007812,
276.39999999999998,3.4107818603515625,
276.5,3.3571319580078125,
276.60000000000002,3.2728118896484375,
276.69999999999999,3.17572021484375,
276.80000000000001,3.0811920166015625,
276.89999999999998,2.99176025390625,
277,2.8972320556640625,
277.10000000000002,2.7975845336914062,
277.19999999999999,2.7107162475585938,
277.30000000000001,2.6468353271484375,
277.39999999999998,2.5906295776367188,
277.5,2.542083740234375,
277.60000000000002,2.4986495971679688,
277.69999999999999,2.4654312133789062,
277.80000000000001,2.4424362182617188,
277.89999999999998,2.4373321533203125,
278,2.432220458984375,
278.10000000000002,2.4168853759765625,
278.19999999999999,2.4092254638671875,
278.30000000000001,2.4117813110351562,
278.39999999999998,2.4092254638671875,
278.5,2.4066696166992188,
278.60000000000002,2.40411376953125,
278.69999999999999,2.40411376953125,
278.80000000000001,2.4066696166992188,
278.89999999999998,2.4117813110351562,
279,2.4245529174804688,
279.10000000000002,2.4603271484375,
279.19999999999999,2.5395278930664062,
279.30000000000001,2.6366195678710938,
279.39999999999998,2.73626708984375,
279.5,2.8486862182617188,
279.60000000000002,2.9943161010742188,
279.69999999999999,3.150177001953125,
279.80000000000001,3.2549285888671875,
279.89999999999998,3.3213577270507812,
280,3.4082260131835938,14.726508140563965
280.10000000000002,3.50787353515625,
280.19999999999999,3.5410919189453125,
280.30000000000001,3.5104293823242188,
280.39999999999998,3.4542160034179688,
280.5,3.3826751708984375,
280.60000000000002,3.2906951904296875,
280.69999999999999,3.1782760620117188,
280.80000000000001,3.0633010864257812,
280.89999999999998,2.945770263671875,
281,2.8512420654296875,
281.10000000000002,2.7848052978515625,
281.19999999999999,2.7183761596679688,
281.30000000000001,2.651947021484375,
281.39999999999998,2.598297119140625,
281.5,2.55230712890625,
281.60000000000002,2.5267562866210938,
281.69999999999999,2.51397705078125,
281.80000000000001,2.5037612915039062,
281.89999999999998,2.5012054443359375,
282,2.506317138671875,
282.10000000000002,2.5037612915039062,
282.19999999999999,2.506317138671875,
282.30000000000001,2.5114212036132812,
282.39999999999998,2.506317138671875,
282.5,2.5088653564453125,
282.60000000000002,2.5088653564453125,
282.69999999999999,2.5037612915039062,
282.80000000000001,2.5012054443359375,
282.89999999999998,2.51397705078125,
283,2.5395278930664062,
283.10000000000002,2.5829620361328125,
283.19999999999999,2.6596145629882812,
283.30000000000001,2.7669219970703125,
283.39999999999998,2.8946762084960938,
283.5,3.03009033203125,
283.60000000000002,3.150177001953125,
283.69999999999999,3.2472610473632812,
283.80000000000001,3.3469085693359375,
283.89999999999998,3.444000244140625,
284,3.5155410766601562,
284.10000000000002,3.5589752197265625,
284.19999999999999,3.5768585205078125,
284.30000000000001,3.5461959838867188,
284.39999999999998,3.4823226928710938,
284.5,3.405670166015625,
284.60000000000002,3.3162460327148438,
284.69999999999999,3.2191619873046875,
284.80000000000001,3.1195144653320312,
284.89999999999998,3.01220703125,
285,2.8997802734375,
285.10000000000002,2.8026962280273438,
285.19999999999999,2.7285995483398438,
285.30000000000001,2.6749420166015625,
285.39999999999998,2.6289520263671875,
285.5,2.5855178833007812,
285.60000000000002,2.55230712890625,
285.69999999999999,2.5344161987304688,
285.80000000000001,2.5190887451171875,
285.89999999999998,2.51397705078125,
286,2.5216445922851562,
286.10000000000002,2.5471954345703125,
286.19999999999999,2.6263961791992188,
286.30000000000001,2.77203369140625,
286.39999999999998,2.9176712036132812,
286.5,3.0147552490234375,
286.60000000000002,3.093963623046875,
286.69999999999999,3.1833877563476562,
286.80000000000001,3.2523727416992188,
286.89999999999998,3.2651519775390625,
287,3.23193359375,
287.10000000000002,3.1782760620117188,
287.19999999999999,3.10418701171875,
287.30000000000001,3.0096511840820312,
287.39999999999998,2.92022705078125,
287.5,2.84613037109375,
287.60000000000002,2.7669219970703125,
287.69999999999999,2.690277099609375,
287.80000000000001,2.634063720703125,
287.89999999999998,2.598297119140625,
288,2.5753021240234375,
288.10000000000002,2.5446395874023438,
288.19999999999999,2.506317138671875,
288.30000000000001,2.4909820556640625,
288.39999999999998,2.4807662963867188,
288.5,2.4705429077148438,
288.60000000000002,2.4603271484375,
288.69999999999999,2.4475479125976562,
288.80000000000001,2.4424362182617188,
288.89999999999998,2.4449920654296875,
289,2.4475479125976562,
289.10000000000002,2.43988037109375,
289.19999999999999,2.4347763061523438,
289.30000000000001,2.4347763061523438,
289.39999999999998,2.4347763061523438,
289.5,2.4296646118164062,
289.60000000000002,2.4271087646484375,
289.69999999999999,2.4245529174804688,
289.80000000000001,2.4271087646484375,
289.89999999999998,2.4526596069335938,
290,2.4909820556640625,15.849057197570801
290.10000000000002,2.5395278930664062,
290.19999999999999,2.6008453369140625,
290.30000000000001,2.6647262573242188,
290.39999999999998,2.7311553955078125,
290.5,2.7975845336914062,
290.60000000000002,2.853790283203125,
290.69999999999999,2.8972320556640625,
290.80000000000001,2.9406661987304688,
290.89999999999998,2.9943161010742188,
291,3.037750244140625,
291.10000000000002,3.0786361694335938,
291.19999999999999,3.1220703125,
291.30000000000001,3.1425094604492188,
291.39999999999998,3.1016311645507812,
291.5,3.0428619384765625,
291.60000000000002,3.0045394897460938,
291.69999999999999,2.945770263671875,
291.80000000000001,2.8767852783203125,
291.89999999999998,2.8052520751953125,
292,2.7234878540039062,
292.10000000000002,2.651947021484375,
292.19999999999999,2.5957412719726562,
292.30000000000001,2.5471954345703125,
292.39999999999998,2.5037612915039062,
292.5,2.4603271484375,
292.60000000000002,2.432220458984375,
292.69999999999999,2.4219970703125,
292.80000000000001,2.4015579223632812,
292.89999999999998,2.376007080078125,
293,2.358123779296875,
293.10000000000002,2.3453521728515625,
293.19999999999999,2.3427963256835938,
293.30000000000001,2.3504562377929688,
293.39999999999998,2.358123779296875,
293.5,2.3555679321289062,
293.60000000000002,2.3530120849609375,
293.69999999999999,2.358123779296875,
293.80000000000001,2.3555679321289062,
293.89999999999998,2.358123779296875,
294,2.36834716796875,
294.10000000000002,2.38623046875,
294.19999999999999,2.4271087646484375,
294.30000000000001,2.4986495971679688,
294.39999999999998,2.6008453369140625,
294.5,2.7183761596679688,
294.60000000000002,2.835906982421875,
294.69999999999999,2.9432220458984375,
294.80000000000001,3.0275344848632812,
294.89999999999998,3.0965194702148438,
295,3.1578369140625,
295.10000000000002,3.2089385986328125,
295.19999999999999,3.2677001953125,
295.30000000000001,3.334136962890625,
295.39999999999998,3.4210052490234375,
295.5,3.47210693359375,
295.60000000000002,3.4312210083007812,
295.69999999999999,3.3443527221679688,
295.80000000000001,3.2625961303710938,
295.89999999999998,3.1782760620117188,
296,3.1016311645507812,
296.10000000000002,3.0326461791992188,
296.19999999999999,2.9611053466796875,
296.30000000000001,2.8946762084960938,
296.39999999999998,2.8282470703125,
296.5,2.7669219970703125,
296.60000000000002,2.7158203125,
296.69999999999999,2.6723861694335938,
296.80000000000001,2.6315078735351562,
296.89999999999998,2.5906295776367188,
297,2.5395278930664062,
297.10000000000002,2.485870361328125,
297.19999999999999,2.4552154541015625,
297.30000000000001,2.43988037109375,
297.39999999999998,2.4168853759765625,
297.5,2.4015579223632812,
297.60000000000002,2.4015579223632812,
297.69999999999999,2.4015579223632812,
297.80000000000001,2.4015579223632812,
297.89999999999998,2.4092254638671875,
298,2.4219970703125,
298.10000000000002,2.4271087646484375,
298.19999999999999,2.4296646118164062,
298.30000000000001,2.4219970703125,
298.39999999999998,2.4092254638671875,
298.5,2.4117813110351562,
298.60000000000002,2.4296646118164062,
298.69999999999999,2.4756546020507812,
298.80000000000001,2.5625228881835938,
298.89999999999998,2.6749420166015625,
299,2.7899169921875,
299.10000000000002,2.8946762084960938,
299.19999999999999,2.984100341796875,
299.30000000000001,3.0530853271484375,
299.39999999999998,3.1195144653320312,
299.5,3.1808319091796875,
299.60000000000002,3.2370452880859375,
299.69999999999999,3.277923583984375,
299.80000000000001,3.2677001953125,
299.89999999999998,3.21405029296875,
300,3.1425094604492188,15.418502807617188
