"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.30000000000001,4.8313674926757812,
251.40000000000001,4.7393875122070312,
251.5,4.6627349853515625,
251.59999999999999,4.5988616943359375,
251.69999999999999,4.529876708984375,
251.80000000000001,4.4659957885742188,
251.90000000000001,4.3970108032226562,
252,4.3280258178710938,
252.09999999999999,4.2488250732421875,
252.19999999999999,4.1542892456054688,
252.30000000000001,4.0674209594726562,
252.40000000000001,4.0163192749023438,
252.5,3.9728851318359375,
252.59999999999999,3.9166717529296875,
252.69999999999999,3.85791015625,
252.80000000000001,3.811920166015625,
252.90000000000001,3.7787017822265625,
253,3.76593017578125,
253.09999999999999,3.748046875,
253.19999999999999,3.7250518798828125,
253.30000000000001,3.7148284912109375,
253.40000000000001,3.7122726440429688,
253.5,3.7071609497070312,
253.59999999999999,3.702056884765625,
253.69999999999999,3.6995010375976562,
253.80000000000001,3.6995010375976562,
253.90000000000001,3.702056884765625,
254,3.709716796875,
254.09999999999999,3.7122726440429688,
254.19999999999999,3.7276077270507812,
254.30000000000001,3.7787017822265625,
254.40000000000001,3.8630218505859375,
254.5,3.9728851318359375,
254.59999999999999,4.105743408203125,
254.69999999999999,4.253936767578125,
254.80000000000001,4.4225616455078125,
254.90000000000001,4.6039657592773438,
255,4.7368316650390625,
255.09999999999999,4.8134765625,
255.19999999999999,4.8901290893554688,
255.30000000000001,4.9488906860351562,
255.40000000000001,4.9386749267578125,
255.5,4.8748016357421875,
255.59999999999999,4.7904815673828125,
255.69999999999999,4.70361328125,
255.80000000000001,4.6320724487304688,
255.90000000000001,4.5554275512695312,
256,4.4608917236328125,
256.10000000000002,4.3740158081054688,
256.19999999999999,4.2922592163085938,
256.30000000000001,4.2130508422851562,
256.39999999999998,4.1389617919921875,
256.5,4.069976806640625,
256.60000000000002,4.013763427734375,
256.69999999999999,3.9601058959960938,
256.80000000000001,3.8809051513671875,
256.89999999999998,3.8068084716796875,
257,3.76593017578125,
257.10000000000002,3.748046875,
257.19999999999999,3.7301559448242188,
257.30000000000001,3.7173843383789062,
257.39999999999998,3.7148284912109375,
257.5,3.7224960327148438,
257.60000000000002,3.737823486328125,
257.69999999999999,3.7454910278320312,
257.80000000000001,3.737823486328125,
257.89999999999998,3.7531509399414062,
258,3.8093643188476562,
258.10000000000002,3.939666748046875,
258.19999999999999,4.1517333984375,
258.30000000000001,4.363800048828125,
258.39999999999998,4.53753662109375,
258.5,4.7163925170898438,
258.60000000000002,4.897796630859375,
258.69999999999999,5.0766448974609375,
258.80000000000001,5.2427215576171875,
258.89999999999998,5.3602523803710938,
259,5.375579833984375,
259.10000000000002,5.2887115478515625,
259.19999999999999,5.1762924194335938,
259.30000000000001,5.0792007446289062,
259.39999999999998,4.9872207641601562,
259.5,4.8875732421875,
259.60000000000002,4.7623825073242188,
259.69999999999999,4.6320724487304688,
259.80000000000001,4.5043258666992188,
259.89999999999998,4.3842391967773438,
260,4.2794876098632812,15.555556297302246
260.10000000000002,4.1951675415039062,
260.19999999999999,4.1287384033203125,
260.30000000000001,4.0623092651367188,
260.39999999999998,3.977996826171875,
260.5,3.8885726928710938,
260.60000000000002,3.829803466796875,
260.69999999999999,3.8093643188476562,
260.80000000000001,3.80169677734375,
260.89999999999998,3.7965927124023438,
261,3.7863693237304688,
261.10000000000002,3.7761459350585938,
261.19999999999999,3.7710418701171875,
261.30000000000001,3.7582626342773438,
261.39999999999998,3.737823486328125,
261.5,3.7327117919921875,
261.60000000000002,3.7454910278320312,
261.69999999999999,3.7787017822265625,
261.80000000000001,3.8527984619140625,
261.89999999999998,3.9805526733398438,
262,4.1491775512695312,
262.10000000000002,4.35357666015625,
262.19999999999999,4.547760009765625,
262.30000000000001,4.6959457397460938,
262.39999999999998,4.8288116455078125,
262.5,4.961669921875,
262.60000000000002,5.0843124389648438,
262.69999999999999,5.1762924194335938,
262.80000000000001,5.1941757202148438,
262.89999999999998,5.1226348876953125,
263,4.9999923706054688,
263.10000000000002,4.8339157104492188,
263.19999999999999,4.6780624389648438,
263.30000000000001,4.5630874633789062,
263.39999999999998,4.473663330078125,
263.5,4.3867950439453125,
263.60000000000002,4.2999267578125,
263.69999999999999,4.2207183837890625,
263.80000000000001,4.1466217041015625,
263.89999999999998,4.0827484130859375,
264,4.0086517333984375,
264.10000000000002,3.9371109008789062,
264.19999999999999,3.8834609985351562,
264.30000000000001,3.8451309204101562,
264.39999999999998,3.8144760131835938,
264.5,3.7914810180664062,
264.60000000000002,3.7761459350585938,
264.69999999999999,3.7633743286132812,
264.80000000000001,3.7633743286132812,
264.89999999999998,3.76593017578125,
265,3.755706787109375,
265.10000000000002,3.7454910278320312,
265.19999999999999,3.748046875,
265.30000000000001,3.7506027221679688,
265.39999999999998,3.7506027221679688,
265.5,3.7506027221679688,
265.60000000000002,3.7531509399414062,
265.69999999999999,3.7608184814453125,
265.80000000000001,3.7889251708984375,
265.89999999999998,3.8451309204101562,
266,3.9447784423828125,
266.10000000000002,4.0750808715820312,
266.19999999999999,4.215606689453125,
266.30000000000001,4.3612442016601562,
266.39999999999998,4.5170974731445312,
266.5,4.6780624389648438,
266.60000000000002,4.8339157104492188,
266.69999999999999,4.9846649169921875,
266.80000000000001,5.1073074340820312,
266.89999999999998,5.1481857299804688,
267,5.0868606567382812,
267.10000000000002,4.989776611328125,
267.19999999999999,4.897796630859375,
267.30000000000001,4.8109207153320312,
267.39999999999998,4.7419357299804688,
267.5,4.6806182861328125,
267.60000000000002,4.6039657592773438,
267.69999999999999,4.5068817138671875,
267.80000000000001,4.3970108032226562,
267.89999999999998,4.3050308227539062,
268,4.2411575317382812,
268.10000000000002,4.1875076293945312,
268.19999999999999,4.1415176391601562,
268.30000000000001,4.105743408203125,
268.39999999999998,4.0623092651367188,
268.5,4.031646728515625,
268.60000000000002,4.0214309692382812,
268.69999999999999,3.9984359741210938,
268.80000000000001,3.9703292846679688,
268.89999999999998,3.9575576782226562,
269,3.94989013671875,
269.10000000000002,3.9371109008789062,
269.19999999999999,3.9320068359375,
269.30000000000001,3.9268951416015625,
269.39999999999998,3.9294509887695312,
269.5,3.9294509887695312,
269.60000000000002,3.9345626831054688,
269.69999999999999,3.9677734375,
269.80000000000001,4.0623092651367188,
269.89999999999998,4.2283859252929688,
270,4.4251174926757812,15.63663387298584
270.10000000000002,4.6014175415039062,
270.19999999999999,4.75982666015625,
270.30000000000001,4.9284515380859375,
270.39999999999998,5.0740890502929688,
270.5,5.173736572265625,
270.60000000000002,5.2401657104492188,
270.69999999999999,5.27337646484375,
270.80000000000001,5.209503173828125,
270.89999999999998,5.081756591796875,
271,4.9565582275390625,
271.10000000000002,4.8441390991210938,
271.19999999999999,4.7444915771484375,
271.30000000000001,4.639739990234375,
271.39999999999998,4.53753662109375,
271.5,4.455780029296875,
271.60000000000002,4.39190673828125,
271.69999999999999,4.3280258178710938,
271.80000000000001,4.2667083740234375,
271.89999999999998,4.20794677734375,
272,4.1568450927734375,
272.10000000000002,4.1031875610351562,
272.19999999999999,4.0418701171875,
272.30000000000001,3.9805526733398438,
272.39999999999998,3.9371109008789062,
272.5,3.9141159057617188,
272.60000000000002,3.8962326049804688,
272.69999999999999,3.8809051513671875,
272.80000000000001,3.8732376098632812,
272.89999999999998,3.8655776977539062,
273,3.8681259155273438,
273.10000000000002,3.8681259155273438,
273.19999999999999,3.8527984619140625,
273.30000000000001,3.847686767578125,
273.39999999999998,3.847686767578125,
273.5,3.8451309204101562,
273.60000000000002,3.8451309204101562,
273.69999999999999,3.8425827026367188,
273.80000000000001,3.8425827026367188,
273.89999999999998,3.8553543090820312,
274,3.87579345703125,
274.10000000000002,3.9064559936523438,
274.19999999999999,3.98565673828125,
274.30000000000001,4.1440658569335938,
274.39999999999998,4.307586669921875,
274.5,4.4251174926757812,
274.60000000000002,4.547760009765625,
274.69999999999999,4.675506591796875,
274.80000000000001,4.8032608032226562,
274.89999999999998,4.9488906860351562,
275,5.08941650390625,
275.10000000000002,5.1609573364257812,
275.19999999999999,5.1405181884765625,
275.30000000000001,5.0664215087890625,
275.39999999999998,4.9744415283203125,
275.5,4.8824615478515625,
275.60000000000002,4.7930374145507812,
275.69999999999999,4.7112808227539062,
275.80000000000001,4.6346282958984375,
275.89999999999998,4.5554275512695312,
276,4.4583358764648438,
276.10000000000002,4.3510208129882812,
276.19999999999999,4.2641525268554688,
276.30000000000001,4.2105026245117188,
276.39999999999998,4.1645126342773438,
276.5,4.105743408203125,
276.60000000000002,4.0418701171875,
276.69999999999999,3.995880126953125,
276.80000000000001,3.9703292846679688,
276.89999999999998,3.9371109008789062,
277,3.9013442993164062,
277.10000000000002,3.8783493041992188,
277.19999999999999,3.8630218505859375,
277.30000000000001,3.8502426147460938,
277.39999999999998,3.84002685546875,
277.5,3.8323593139648438,
277.60000000000002,3.8246917724609375,
277.69999999999999,3.8246917724609375,
277.80000000000001,3.8272476196289062,
277.89999999999998,3.8221359252929688,
278,3.8144760131835938,
278.10000000000002,3.829803466796875,
278.19999999999999,3.8706817626953125,
278.30000000000001,3.9422225952148438,
278.39999999999998,4.0444259643554688,
278.5,4.1568450927734375,
278.60000000000002,4.2615966796875,
278.69999999999999,4.3791275024414062,
278.80000000000001,4.529876708984375,
278.89999999999998,4.6601791381835938,
279,4.7419357299804688,
279.10000000000002,4.8109207153320312,
279.19999999999999,4.8799057006835938,
279.30000000000001,4.9080123901367188,
279.39999999999998,4.8722457885742188,
279.5,4.7981491088867188,
279.60000000000002,4.7087249755859375,
279.69999999999999,4.6244125366210938,
279.80000000000001,4.5349807739257812,
279.89999999999998,4.4404525756835938,
280,4.3612442016601562,14.883061408996582
280.10000000000002,4.289703369140625,
280.19999999999999,4.2105026245117188,
280.30000000000001,4.1389617919921875,
280.39999999999998,4.069976806640625,
280.5,4.0188751220703125,
280.60000000000002,3.98565673828125,
280.69999999999999,3.9320068359375,
280.80000000000001,3.87579345703125,
280.89999999999998,3.847686767578125,
281,3.8272476196289062,
281.10000000000002,3.80169677734375,
281.19999999999999,3.7889251708984375,
281.30000000000001,3.7787017822265625,
281.39999999999998,3.7735977172851562,
281.5,3.7735977172851562,
281.60000000000002,3.7582626342773438,
281.69999999999999,3.7454910278320312,
281.80000000000001,3.7454910278320312,
281.89999999999998,3.7454910278320312,
282,3.7429351806640625,
282.10000000000002,3.737823486328125,
282.19999999999999,3.7352676391601562,
282.30000000000001,3.7429351806640625,
282.39999999999998,3.7531509399414062,
282.5,3.7633743286132812,
282.60000000000002,3.8042526245117188,
282.69999999999999,3.8885726928710938,
282.80000000000001,4.0035476684570312,
282.89999999999998,4.1415176391601562,
283,4.2922592163085938,
283.10000000000002,4.4532241821289062,
283.19999999999999,4.639739990234375,
283.30000000000001,4.841583251953125,
283.39999999999998,4.989776611328125,
283.5,5.0766448974609375,
283.60000000000002,5.12774658203125,
283.69999999999999,5.0970840454101562,
283.80000000000001,5.007659912109375,
283.89999999999998,4.9029006958007812,
284,4.7981491088867188,
284.10000000000002,4.713836669921875,
284.19999999999999,4.6448516845703125,
284.30000000000001,4.5630874633789062,
284.39999999999998,4.4608917236328125,
284.5,4.3689117431640625,
284.60000000000002,4.2743759155273438,
284.69999999999999,4.16961669921875,
284.80000000000001,4.0648651123046875,
284.89999999999998,3.9703292846679688,
285,3.9064559936523438,
285.10000000000002,3.8527984619140625,
285.19999999999999,3.7914810180664062,
285.30000000000001,3.748046875,
285.39999999999998,3.7250518798828125,
285.5,3.709716796875,
285.60000000000002,3.702056884765625,
285.69999999999999,3.6995010375976562,
285.80000000000001,3.6995010375976562,
285.89999999999998,3.7071609497070312,
286,3.7071609497070312,
286.10000000000002,3.6995010375976562,
286.19999999999999,3.6943893432617188,
286.30000000000001,3.6969451904296875,
286.39999999999998,3.6995010375976562,
286.5,3.6969451904296875,
286.60000000000002,3.6995010375976562,
286.69999999999999,3.709716796875,
286.80000000000001,3.7454910278320312,
286.89999999999998,3.8144760131835938,
287,3.9090118408203125,
287.10000000000002,4.0188751220703125,
287.19999999999999,4.1645126342773438,
287.30000000000001,4.3203659057617188,
287.39999999999998,4.4532241821289062,
287.5,4.5809707641601562,
287.60000000000002,4.7112808227539062,
287.69999999999999,4.8543624877929688,
287.80000000000001,4.9948806762695312,
287.89999999999998,5.0613174438476562,
288,5.0306549072265625,
288.10000000000002,4.9488906860351562,
288.19999999999999,4.8543624877929688,
288.30000000000001,4.7521591186523438,
288.39999999999998,4.6601791381835938,
288.5,4.5707550048828125,
288.60000000000002,4.4659957885742188,
288.69999999999999,4.381683349609375,
288.80000000000001,4.3050308227539062,
288.89999999999998,4.2130508422851562,
289,4.1312942504882812,
289.10000000000002,4.0725326538085938,
289.19999999999999,4.0367584228515625,
289.30000000000001,4.0035476684570312,
289.39999999999998,3.9601058959960938,
289.5,3.9115676879882812,
289.60000000000002,3.8809051513671875,
289.69999999999999,3.8630218505859375,
289.80000000000001,3.829803466796875,
289.89999999999998,3.8042526245117188,
290,3.794036865234375,14.319808959960938
290.10000000000002,3.7889251708984375,
290.19999999999999,3.7812576293945312,
290.30000000000001,3.7787017822265625,
290.39999999999998,3.7761459350585938,
290.5,3.7761459350585938,
290.60000000000002,3.7863693237304688,
290.69999999999999,3.8093643188476562,
290.80000000000001,3.8630218505859375,
290.89999999999998,3.977996826171875,
291,4.1389617919921875,
291.10000000000002,4.2948150634765625,
291.19999999999999,4.4583358764648438,
291.30000000000001,4.6141891479492188,
291.39999999999998,4.7419357299804688,
291.5,4.8748016357421875,
291.60000000000002,4.9999923706054688,
291.69999999999999,5.0970840454101562,
291.80000000000001,5.1405181884765625,
291.89999999999998,5.0792007446289062,
292,4.9565582275390625,
292.10000000000002,4.8441390991210938,
292.19999999999999,4.7393875122070312,
292.30000000000001,4.6474075317382812,
292.39999999999998,4.5681991577148438,
292.5,4.4711074829101562,
292.60000000000002,4.3663558959960938,
292.69999999999999,4.2769317626953125,
292.80000000000001,4.2028350830078125,
292.89999999999998,4.1312942504882812,
293,4.0648651123046875,
293.10000000000002,4.0060958862304688,
293.19999999999999,3.9550018310546875,
293.30000000000001,3.9141159057617188,
293.39999999999998,3.8630218505859375,
293.5,3.8144760131835938,
293.60000000000002,3.7838134765625,
293.69999999999999,3.7684860229492188,
293.80000000000001,3.755706787109375,
293.89999999999998,3.7454910278320312,
294,3.7454910278320312,
294.10000000000002,3.748046875,
294.19999999999999,3.7506027221679688,
294.30000000000001,3.748046875,
294.39999999999998,3.7429351806640625,
294.5,3.7506027221679688,
294.60000000000002,3.7684860229492188,
294.69999999999999,3.811920166015625,
294.80000000000001,3.9013442993164062,
294.89999999999998,4.031646728515625,
295,4.1951675415039062,
295.10000000000002,4.4149017333984375,
295.19999999999999,4.6422958374023438,
295.30000000000001,4.8134765625,
295.39999999999998,4.951446533203125,
295.5,5.0970840454101562,
295.60000000000002,5.2350540161132812,
295.69999999999999,5.3423614501953125,
295.80000000000001,5.4011306762695312,
295.89999999999998,5.4292373657226562,
296,5.4368972778320312,
296.10000000000002,5.4139022827148438,
296.19999999999999,5.3704681396484375,
296.30000000000001,5.301483154296875,
296.39999999999998,5.2171707153320312,
296.5,5.1098556518554688,
296.60000000000002,4.9846649169921875,
296.69999999999999,4.8748016357421875,
296.80000000000001,4.7725982666015625,
296.89999999999998,4.68572998046875,
297,4.6014175415039062,
297.10000000000002,4.4992141723632812,
297.19999999999999,4.3970108032226562,
297.30000000000001,4.3203659057617188,
297.39999999999998,4.253936767578125,
297.5,4.2002792358398438,
297.60000000000002,4.1721725463867188,
297.69999999999999,4.1261825561523438,
297.80000000000001,4.07763671875,
297.89999999999998,4.0571975708007812,
298,4.0290908813476562,
298.10000000000002,3.9907684326171875,
298.19999999999999,3.9703292846679688,
298.30000000000001,3.9524459838867188,
298.39999999999998,3.9294509887695312,
298.5,3.9166717529296875,
298.60000000000002,3.9115676879882812,
298.69999999999999,3.9064559936523438,
298.80000000000001,3.9090118408203125,
298.89999999999998,3.9090118408203125,
299,3.8962326049804688,
299.10000000000002,3.9064559936523438,
299.19999999999999,3.9473342895507812,
299.30000000000001,4.0342025756835938,
299.39999999999998,4.1645126342773438,
299.5,4.2999267578125,
299.60000000000002,4.4302291870117188,
299.69999999999999,4.5809707641601562,
299.80000000000001,4.7444915771484375,
299.89999999999998,4.9233474731445312,
300,5.0945281982421875,14.334470748901367
