Timestamp,Breath Rate
256.40561270713806,10.927975628548062
256.40561270713806,10.94460269818098
256.4068834781647,10.961361261359798
256.4068834781647,10.978273717384358
256.407897233963,10.995348056387513
256.407897233963,11.012573263555085
256.407897233963,11.029920918115419
256.40888833999634,11.047368004776613
256.40888833999634,11.064899038126228
256.40888833999634,11.082518725700451
256.4098870754242,11.100159521658846
256.4098870754242,11.117811741715123
256.41097593307495,11.135458665778243
256.41097593307495,11.15306350168012
256.411988735199,11.170608171332969
256.411988735199,11.188119376783717
256.411988735199,11.205540299508833
256.41297936439514,11.22279903704394
256.41297936439514,11.23992831222666
256.41297936439514,11.256898513028382
256.41398072242737,11.273772227792527
256.41498136520386,11.290446701445418
256.41498136520386,11.306919327591979
256.41598081588745,11.323179652852104
256.41598081588745,11.339185891063547
256.4169809818268,11.354930639682934
256.4169809818268,11.37044380925439
256.4169809818268,11.385744729345273
256.4179804325104,11.400761446225326
256.4179804325104,11.415562534027785
256.4189805984497,11.430164300912166
256.4189805984497,11.444585732129983
256.4199824333191,11.45890575939413
256.4199824333191,11.473034422169986
256.4199824333191,11.486987478022632
256.4209804534912,11.500718229396035
256.4209804534912,11.51426696590656
256.4209804534912,11.527650905817476
256.4209804534912,11.540861940334873
256.4219799041748,11.55388750702819
256.4219799041748,11.566770400316372
256.4234733581543,11.579485720074041
256.4234733581543,11.592061933902906
256.42447876930237,11.604517813506188
262.0794050693512,11.616855122104482
262.08041882514954,11.629104275707455
262.08041882514954,11.641245584749397
262.0814287662506,11.65333135931226
262.0814287662506,11.665410528276537
262.08241033554077,11.677384960840998
262.08241033554077,11.689264889100313
262.0834288597107,11.70100235522275
262.0844175815582,11.712680572517737
262.0844175815582,11.724273294058678
262.08541107177734,11.735796549474252
262.08541107177734,11.74728450839582
262.0864107608795,11.758700341932352
262.0864107608795,11.770039420546391
262.08776783943176,11.781325547254442
262.08776783943176,11.792552104925884
262.0892586708069,11.803747703283
262.0892586708069,11.814886583241137
262.0906481742859,11.826038313374877
262.09166502952576,11.837140804578777
262.09166502952576,11.84822323108375
262.0926704406738,11.859141293430055
262.093674659729,11.869868886489407
262.093674659729,11.880365742718384
262.093674659729,11.890659453248903
262.09468054771423,11.90068092936598
262.09468054771423,11.910409209308185
262.0956702232361,11.919856367865863
262.0956702232361,11.92906164219834
262.09667015075684,11.938025861623435
262.09667015075684,11.946732266912054
262.09767985343933,11.955085000141217
262.09767985343933,11.963005216410757
262.0986707210541,11.970578053473862
262.09966945648193,11.977828764534491
262.09966945648193,11.984747964511714
262.1006717681885,11.991331596060963
262.1006717681885,11.997703382149135
262.1006717681885,12.003580038536304
262.1016798019409,12.009083432580612
262.1016798019409,12.014126591707212
262.1016798019409,12.019142117843327
262.1026759147644,12.023736858760461
262.1026759147644,12.028119748135428
262.103670835495,12.032493925149868
262.103670835495,12.036783741143738
262.10466980934143,12.040932806536295
262.10466980934143,12.044934476718419
262.10466980934143,12.04891848300181
262.10567569732666,12.052839940414168
262.10567569732666,12.056805505515957
262.10567569732666,12.060842876081818
262.10667538642883,12.065002310117007
262.10667538642883,12.069364068983601
262.10667538642883,12.073931247772663
262.1076703071594,12.078715673735235
262.1076703071594,12.083744869014618
262.108686208725,12.089165356062072
262.108686208725,12.094907862182392
262.10967564582825,12.100881300009224
262.10967564582825,12.107169461699424
262.10967564582825,12.113786430594853
262.1106700897217,12.120725609592169
262.1106700897217,12.127931682583233
262.1116690635681,12.135352596811849
262.1116690635681,12.14291141274707
262.11297965049744,12.150591199941406
262.11297965049744,12.158372868649609
262.11297965049744,12.16620449793592
262.1139898300171,12.174045884008072
262.1139898300171,12.181843494751698
262.1139898300171,12.189517920106693
262.1139898300171,12.196966128162867
262.11498260498047,12.204152243301937
262.11498260498047,12.211012811561588
262.1159830093384,12.217457566570701
262.1159830093384,12.223425436317381
262.1169936656952,12.22883983370495
262.1169936656952,12.233646428575089
262.1169936656952,12.23778569655234
262.1179828643799,12.241227817330124
262.1179828643799,12.243946951017442
262.1179828643799,12.245916873758189
262.1179828643799,12.247140017370269
262.118989944458,12.247647257655714
262.118989944458,12.24740976977297
262.1199839115143,12.24645875723649
262.1199839115143,12.24483406261895
262.1209955215454,12.242562931415767
262.1209955215454,12.239690364730041
262.1219825744629,12.23628076177532
262.1219825744629,12.232395855070363
262.1219825744629,12.228118998268306
262.12298941612244,12.223481691603867
262.12298941612244,12.218560142371002
262.12298941612244,12.21340181560522
262.12298941612244,12.208093787572585
262.1239893436432,12.202679369166026
267.7804276943207,12.19721887622955
267.7804276943207,12.191762863192006
267.7814235687256,12.186334514605072
267.78241443634033,12.180981168770083
267.78241443634033,12.175744278118284
267.78341484069824,12.170634680669082
267.78341484069824,12.165628923309749
267.7844150066376,12.160768914309056
267.7844150066376,12.156046582981956
267.7858989238739,12.15148460440416
267.7858989238739,12.147081878332832
267.78690457344055,12.14283215989365
267.78690457344055,12.138741521009766
267.7879042625427,12.134806940284442
267.7889037132263,12.13100349900292
267.7889037132263,12.127312409045762
267.78990387916565,12.123709584291317
267.78990387916565,12.120187814905517
267.79090332984924,12.11672177116946
267.79090332984924,12.113288377333713
267.7919051647186,12.109880762953427
267.7919051647186,12.106465388140172
267.7929060459137,12.103017268186461
267.79346895217896,12.099523007020682
267.79346895217896,12.095949786846631
267.7944755554199,12.092273582881191
267.7944755554199,12.08848406206396
267.7944755554199,12.084557116552316
267.7954730987549,12.080449575010153
267.7954730987549,12.076150664518389
267.7964735031128,12.07164381160109
267.7964735031128,12.066929996177217
267.79747319221497,12.061978467540934
267.79747319221497,12.056786191312678
267.79747319221497,12.05133227782391
267.7984731197357,12.04562572145199
267.7984731197357,12.039659208315957
267.7984731197357,12.033416348404874
267.7994718551636,12.026896497311872
267.7994718551636,12.020107230463564
267.8004732131958,12.013049972351642
267.8004732131958,12.005729429609149
267.80147337913513,11.998137347453769
267.80147337913513,11.990283955919498
267.80248188972473,11.982171309973587
267.80248188972473,11.97382224941616
267.80248188972473,11.96525374537823
267.80347204208374,11.956457583588122
267.80347204208374,11.9474433596502
267.80447363853455,11.938212396891545
267.80447363853455,11.92878784756584
267.80447363853455,11.919187347380259
267.8058214187622,11.909418996632738
267.8058214187622,11.899506551382279
267.80682945251465,11.889483416402193
267.80682945251465,11.879358736278437
267.80682945251465,11.868996487302649
267.8078351020813,11.858487846369982
267.8078351020813,11.847860160289262
267.8093068599701,11.837091490852178
267.8093068599701,11.826201271239729
267.8093068599701,11.815147065761247
267.81033086776733,11.803969193673261
267.81033086776733,11.792657847536411
267.81033086776733,11.78125121184661
267.81131958961487,11.76988625028432
267.81131958961487,11.758375128914667
267.81131958961487,11.74661507571925
267.81231665611267,11.734817323207398
267.81231665611267,11.722918764163367
267.81378269195557,11.710819675898373
267.8140697479248,11.69858487134635
267.8140697479248,11.686282280876013
267.81507658958435,11.673767878998827
267.81507658958435,11.661111282397409
267.81507658958435,11.64819280553998
267.81507658958435,11.635047428941391
267.81607699394226,11.621605741118938
267.81707644462585,11.608018450199486
267.81707644462585,11.594187928253417
267.8180766105652,11.580138898139538
267.8180766105652,11.565869374519412
267.8190927505493,11.551166958471173
267.8190927505493,11.536018494570305
267.8200755119324,11.520535929290077
267.8200755119324,11.504855385034778
267.8200755119324,11.488935186308728
267.82107639312744,11.472689321819258
267.82107639312744,11.456043281210995
267.82207775115967,11.438979428926578
267.82207775115967,11.421580986753423
267.82207775115967,11.40383376541195
267.8230836391449,11.385775146926601
267.8230836391449,11.367267224783623
267.8230836391449,11.348466138407252
267.8240818977356,11.329357507179806
267.8240818977356,11.310061945572443
267.8250756263733,11.290389951448546
273.4780333042145,11.270332765943687
273.47904419898987,11.250061816298947
273.47904419898987,11.229493903516516
273.48003673553467,11.208603837229703
273.48003673553467,11.187378347369455
273.4813804626465,11.165669087191924
273.4813804626465,11.143655823617976
273.4828050136566,11.121318755752435
273.4828050136566,11.098479539782778
273.4838185310364,11.075222219281203
273.48481345176697,11.051544815378717
273.48581433296204,11.027478996463886
273.48581433296204,11.003014965683038
273.4868152141571,10.97806937585232
273.4868152141571,10.952604762600906
273.48782229423523,10.926497698887735
273.48881244659424,10.899691190977629
273.48881244659424,10.872139970757729
273.4902079105377,10.843911395103042
273.4902079105377,10.814916251430194
273.49121356010437,10.785084968353537
273.49121356010437,10.754343411372268
273.4922139644623,10.72266644216807
273.49321269989014,10.689739510175212
273.49321269989014,10.65513691213971
273.4944746494293,10.619063939216181
273.4944746494293,10.581492183615346
273.49551725387573,10.536933982828675
273.49551725387573,10.457094433778092
273.4965329170227,10.380603207389836
273.4965329170227,10.307431121356009
273.4965329170227,10.237442525213051
273.4975254535675,10.170549671129264
273.4985272884369,10.106696796688324
273.4985272884369,10.045509508384782
273.4995334148407,9.987224936696308
273.4995334148407,9.931666609402187
273.50053811073303,9.878680909397442
273.50053811073303,9.828190470134679
273.50152707099915,9.78007752369635
273.5025269985199,9.734270067332536
273.5025269985199,9.690639155988768
273.5035264492035,9.649041416263136
273.5035264492035,9.609475175623079
273.50452733039856,9.57174485140536
273.50452733039856,9.535748432485697
273.5055272579193,9.50140430378918
273.5055272579193,9.468548170412864
273.5066719055176,9.43712537812658
273.5066719055176,9.407076416342525
273.5076880455017,9.378234215829561
273.5076880455017,9.350445846919154
273.5076880455017,9.323686189730594
273.50867533683777,9.297796723232887
273.50867533683777,9.272695834488198
273.50867533683777,9.248312144265583
273.5096821784973,9.224546531232834
273.51076006889343,9.201306692762875
273.51076006889343,9.17848741433626
273.51076006889343,9.156017565197212
273.51176357269287,9.133803299396444
273.51176357269287,9.11174234235561
273.51176357269287,9.089778420143414
273.51277017593384,9.067842459928476
273.51277017593384,9.045891748864959
273.51277017593384,9.023843326546004
273.5137701034546,9.00166077826937
273.5137701034546,8.979311707191863
273.514835357666,8.956843445658482
273.514835357666,8.93428507055526
273.514835357666,8.911664505311736
273.51584124565125,8.88902675154446
273.51584124565125,8.866293751046475
273.51584124565125,8.843456661538458
273.51684188842773,8.820574121060117
273.51684188842773,8.797728049869772
273.51684188842773,8.775059315579604
273.51783990859985,8.752616595391371
273.51783990859985,8.7304230695474
273.5192575454712,8.708627970350797
273.5192575454712,8.68730071478356
273.5192575454712,8.66655771016265
273.5202615261078,8.646490934947625
273.5202615261078,8.627140842956846
273.52127838134766,8.608481566380902
273.52127838134766,8.59069969561721
273.52127838134766,8.574015531132298
273.5222680568695,8.558182893444316
273.52326226234436,8.543481448591962
273.52326226234436,8.529956404433571
273.52326226234436,8.517481304439707
273.52426195144653,8.506007447016223
273.52426195144653,8.49546900496231
273.52426195144653,8.486089099409575
273.52526903152466,8.477803030758091
273.52526903152466,8.470456840290398
273.52526903152466,8.463952234042116
273.526269197464,8.457998768742105
279.1660726070404,8.45260051101985
279.1674060821533,8.448001049557421
279.1684329509735,8.443977913371718
279.1684329509735,8.44039877936408
279.1684329509735,8.437072919057634
279.1684329509735,8.434355212331013
279.16990089416504,8.431338136105392
279.16990089416504,8.428314313804076
279.17090678215027,8.425423472050724
279.17090678215027,8.422444074827048
279.1719126701355,8.419458840347914
279.1719126701355,8.416161954378076
279.1729052066803,8.412738509321885
279.1729052066803,8.409159425048603
279.1729052066803,8.405391855073548
279.17390632629395,8.401474174160601
279.17390632629395,8.397334138806757
279.1753010749817,8.39292773419557
279.1753010749817,8.388274378367875
279.1753010749817,8.383531323181817
279.1763050556183,8.378759176874564
279.1763050556183,8.373847008859695
279.1763050556183,8.368770083358147
279.1773045063019,8.363600137099828
279.1773045063019,8.358331172854248
279.17830443382263,8.352885379323121
279.17830443382263,8.346886840931766
279.17930579185486,8.340610912004113
279.17930579185486,8.334197254828881
279.18030643463135,8.327705170396381
279.18030643463135,8.321196604199708
279.18030643463135,8.314771134863982
279.1813063621521,8.308401321377323
279.1813063621521,8.302383263975516
279.1813063621521,8.296677547416886
279.18230628967285,8.29128851375946
279.1833064556122,8.286370623910862
279.1833064556122,8.281998657155668
279.1833064556122,8.277946246242452
279.1843090057373,8.274324749253617
279.1843090057373,8.271284545496489
279.1843090057373,8.26899978082944
279.18531250953674,8.267533215365916
279.18531250953674,8.266665438635917
279.18531250953674,8.266529549218419
279.1863114833832,8.267023590804149
279.1863114833832,8.268019859031776
279.18730568885803,8.269484188846427
279.18730568885803,8.271644746513054
279.18830585479736,8.2746269727225
279.18830585479736,8.278352509546027
279.18930554389954,8.282784009186019
279.18930554389954,8.28756376393472
279.18930554389954,8.292928647790966
279.19030570983887,8.298933164901731
279.19030570983887,8.305602769081833
279.19130539894104,8.313031975423598
279.19130539894104,8.320813395863244
279.19130539894104,8.32921748905886
279.19230699539185,8.33821192619699
279.19230699539185,8.34781417656259
279.19330501556396,8.358032254645936
279.19330501556396,8.36918937506858
279.19330501556396,8.381485314466117
279.19431161880493,8.394148848378162
279.19431161880493,8.407270919254614
279.19530510902405,8.420865133486373
279.19530510902405,8.434919417610354
279.1963047981262,8.449426994331882
279.1963047981262,8.463894555189245
279.197304725647,8.478371367198632
279.197304725647,8.492999464380194
279.197304725647,8.507718046467435
279.1983051300049,8.522731455033844
279.1983051300049,8.53802564951734
279.1993045806885,8.553305974403235
279.2003061771393,8.568595783615573
279.2003061771393,8.583926964521938
279.2003061771393,8.599181242792966
279.20131158828735,8.61435379487279
279.20131158828735,8.629477787704108
279.20131158828735,8.644418493452378
279.20231103897095,8.659142953652973
279.20231103897095,8.673782000171961
279.20231103897095,8.688311542870599
279.2033050060272,8.702701129524895
279.20430612564087,8.716981523379983
279.20430612564087,8.731196573204285
279.20531129837036,8.745328713813514
279.20531129837036,8.759377146353565
279.20531129837036,8.773381168108324
279.2063105106354,8.78739583363058
279.2063105106354,8.801387975657455
279.2063105106354,8.815362019853385
279.20730566978455,8.829327733230695
279.20730566978455,8.84334903522294
279.2088031768799,8.85743319084439
279.2088031768799,8.871535690014259
284.8705916404724,8.885631087100522
284.87159180641174,8.89980505151294
284.87159180641174,8.914109120126659
284.8725872039795,8.928468092225648
284.8735947608948,8.942975153088089
284.8735947608948,8.95763536549491
284.87458539009094,8.972436873607675
284.87458539009094,8.987393141742483
284.8755912780762,9.00257040129263
284.8755912780762,9.017972472265663
284.8765869140625,9.033565627348551
284.8775873184204,9.04936948974456
284.8775873184204,9.065291599974495
284.87858843803406,9.081402917428617
284.87858843803406,9.097747554747686
284.87959027290344,9.114284426232281
284.87959027290344,9.131002062029701
284.88158988952637,9.147876907913354
284.88158988952637,9.1648688715436
284.88258719444275,9.182040998851198
284.88258719444275,9.199455232702423
284.88258719444275,9.21700015037211
284.88358640670776,9.234533158522263
284.88358640670776,9.25202589424752
284.88358640670776,9.269415848539241
284.88458585739136,9.28674695079692
284.88458585739136,9.303979761965248
284.885586977005,9.321104710688871
284.885586977005,9.338083150482863
284.88658690452576,9.35486106204178
284.88658690452576,9.371389217635224
284.88658690452576,9.387619139398971
284.8875868320465,9.403588195008636
284.8875868320465,9.419300226440464
284.8885850906372,9.434708101015916
284.8885850906372,9.44976372238624
284.8895857334137,9.464443490052018
284.8895857334137,9.47871542674759
284.89058566093445,9.492555845670884
284.89058566093445,9.505989357374661
284.89058566093445,9.519011707156446
284.89158487319946,9.53161296356034
284.89158487319946,9.543784263331899
284.89158487319946,9.555522129495545
284.8925852775574,9.566836041800961
284.8935866355896,9.577725347697433
284.8935866355896,9.588188740949324
284.8945972919464,9.598230705267042
284.8945972919464,9.607850061006795
284.8945972919464,9.617054133535364
284.8955991268158,9.62584563533865
284.8955991268158,9.634235611931706
284.8955991268158,9.642230487339237
284.8965919017792,9.649841241858587
284.8975863456726,9.657085597067468
284.8975863456726,9.663974536702085
284.8975863456726,9.670507919404214
284.89861130714417,9.676701026582329
284.89861130714417,9.682557367405419
284.8995850086212,9.688095730492291
284.8995850086212,9.693325815424354
284.8995850086212,9.698247210775929
284.9005913734436,9.702890315252079
284.9005913734436,9.707258318865437
284.90158581733704,9.711371339398509
284.90158581733704,9.715211858446105
284.90259647369385,9.718786541779993
284.90259647369385,9.722110745902466
284.90259647369385,9.725183137638975
284.90359449386597,9.727965355342073
284.90359449386597,9.730479734464888
284.904584646225,9.732745673426608
284.904584646225,9.734780748334222
284.9055857658386,9.736599535456593
284.9055857658386,9.738231327045137
284.9055857658386,9.739699574213837
284.9065856933594,9.741013007221914
284.9065856933594,9.742185697912157
284.9075846672058,9.74323340026571
284.9075846672058,9.744172407692403
284.9075846672058,9.745011079336285
284.9085865020752,9.745747850132862
284.9095859527588,9.746368257636098
284.9095859527588,9.746879822314723
284.91058707237244,9.747278321397275
284.9125883579254,9.747537583042053
284.9145886898041,9.747639107728563
284.91558814048767,9.747639024520849
284.91658878326416,9.747546017764426
284.9175865650177,9.747321583044696
284.91858673095703,9.746946216713114
284.9195861816406,9.746408311914772
284.9205858707428,9.745711442631757
284.9215884208679,9.744857996287863
284.9225902557373,9.743837736138815
284.92358899116516,9.742631260600305
284.92558884620667,9.741223295092066
284.92758774757385,9.739606577519694
290.5606951713562,9.737789642713162
290.5616867542267,9.735772936321295
290.5616867542267,9.733531338621598
290.5626873970032,9.73104592341446
290.5626873970032,9.728302371057453
290.5636875629425,9.725317290159616
290.5636875629425,9.72214674775701
290.5646917819977,9.718729474780996
290.5646917819977,9.715024682748126
290.5646917819977,9.711028166145404
290.5656876564026,9.70683188238241
290.5656876564026,9.702362320553222
290.5656876564026,9.697593749183348
290.5671706199646,9.692512346583472
290.5671706199646,9.687161236793523
290.56818103790283,9.681553878008305
290.56818103790283,9.675689513228846
290.56917548179626,9.669558172180775
290.56917548179626,9.663169601147532
290.5701756477356,9.656530965715671
290.5701756477356,9.649644634688118
290.5711762905121,9.6425036316672
290.5711762905121,9.635104551171116
290.5721764564514,9.627472361315245
290.5721764564514,9.619623975945615
290.57317662239075,9.61158487862773
290.57317662239075,9.603363227136844
290.57317662239075,9.59497793784236
290.57419538497925,9.586434101313866
290.57419538497925,9.5777377013125
290.5751760005951,9.568903524732425
290.5751760005951,9.559948723387745
290.57617592811584,9.550872816051715
290.57617592811584,9.541694319016473
290.57617592811584,9.532416303759973
290.57717776298523,9.523052932631742
290.57717776298523,9.513612458475476
290.5781764984131,9.504096530058549
290.5781764984131,9.494516974957778
290.5791759490967,9.48487844322259
290.5791759490967,9.475208870507354
290.5791759490967,9.465507048693123
290.5804340839386,9.455765757302396
290.5804340839386,9.446003268144036
290.58143949508667,9.43622390942084
290.58143949508667,9.426427658294282
290.582439661026,9.416627074656077
290.582439661026,9.406828129005095
290.5834403038025,9.397025377055481
290.5834403038025,9.387226582928928
290.58443903923035,9.37743200154217
290.58443903923035,9.36764531748983
290.58443903923035,9.357867653534518
290.5854389667511,9.348097773340697
290.5854389667511,9.33833853115449
290.586439371109,9.328589239615463
290.586439371109,9.318848520775626
290.586439371109,9.309112664153412
290.587438583374,9.299377768914367
290.587438583374,9.289647490526752
290.58843874931335,9.279922140023697
290.58843874931335,9.27019952628224
290.5894386768341,9.260476278164605
290.5894386768341,9.250749856494354
290.5894386768341,9.2410180348631
290.59044337272644,9.231278394690518
290.5914387702942,9.22152744916724
290.5924446582794,9.211760547028506
290.5924446582794,9.201975030799941
290.5934386253357,9.192162231571887
290.5934386253357,9.18231355106266
290.5944392681122,9.172421310255842
290.5944392681122,9.162482416118147
290.5954382419586,9.152489707600596
290.5964398384094,9.142444101561402
290.59745264053345,9.13234193771522
290.59745264053345,9.12218297657594
290.59745264053345,9.111962254791571
290.59843850135803,9.101671337412947
290.59843850135803,9.09130508038482
290.5994436740875,9.08085226532571
290.60046434402466,9.0703124498868
290.60143876075745,9.059680041138261
290.60143876075745,9.048952694129406
290.60243821144104,9.03812886577922
290.60243821144104,9.02720490484941
290.60345101356506,9.016177380307736
290.60345101356506,9.005055831593875
290.6044399738312,8.993844583783074
290.6044399738312,8.982550214635607
290.60543966293335,8.971165389399438
290.60543966293335,8.959674109942204
290.60543966293335,8.948069359711376
290.6064393520355,8.936350094952756
290.6064393520355,8.92451335235497
290.6074392795563,8.912571461282532
290.6074392795563,8.900532557372534
290.6074392795563,8.88841235095932
296.26301169395447,8.876221882484279
296.2640218734741,8.86398270207637
296.2640218734741,8.851702755781652
296.2640218734741,8.839378443447679
296.2650191783905,8.826987234793963
296.2650191783905,8.814526467759913
296.2650191783905,8.802020965946927
296.2660188674927,8.789484213480966
296.26701617240906,8.776928045364526
296.26701617240906,8.764354323787895
296.2680141925812,8.751764958818201
296.26901483535767,8.739166622081662
296.26901483535767,8.726560688158896
296.2700147628784,8.713955026956283
296.2700147628784,8.701338363073726
296.27101969718933,8.688712586553393
296.27201318740845,8.676073654738122
296.27201318740845,8.66342416805014
296.2730131149292,8.650769345489525
296.2730131149292,8.638077075718886
296.27401304244995,8.625371596490767
296.27401304244995,8.612630828174735
296.2751114368439,8.59985694797707
296.2761163711548,8.587058446448028
296.2771167755127,8.57420904951747
296.2771167755127,8.561290873376887
296.27811765670776,8.548291730164518
296.27811765670776,8.535258551550685
296.27811765670776,8.522213607331638
296.27911734580994,8.509180552275106
296.2801163196564,8.49614840960611
296.2801163196564,8.483121506856882
296.2801163196564,8.470096356074363
296.28111720085144,8.457059988089474
296.28111720085144,8.444044755402826
296.28212118148804,8.431031208116318
296.28212118148804,8.418007171062534
296.28312253952026,8.404968458717743
296.28312253952026,8.391902106650088
296.28312253952026,8.378807928803564
296.2841169834137,8.365699490188927
296.285117149353,8.352583974070482
296.285117149353,8.33947923501305
296.28611731529236,8.326384998136843
296.28611731529236,8.31327347909688
296.28611731529236,8.300136437174634
296.28712606430054,8.286946287572066
296.28712606430054,8.27378392271703
296.2881164550781,8.260617404428311
296.2881164550781,8.247396350088701
296.2881164550781,8.23409616224819
296.28952383995056,8.220680121785998
296.28952383995056,8.207149495432695
296.2905287742615,8.192741050221663
296.2905287742615,8.178078274874533
296.2905287742615,8.16349357404109
296.2915279865265,8.148990662138806
296.2915279865265,8.134555568951644
296.29252791404724,8.120269429837274
296.29352831840515,8.106131332315144
296.29352831840515,8.092132098171534
296.2945280075073,8.078281302749264
296.2945280075073,8.064594331918508
296.29552936553955,8.051069492286333
296.29552936553955,8.03769930125857
296.29552936553955,8.024494337864128
296.2969665527344,8.011431621233744
296.29798555374146,7.9985672560746774
296.29849314689636,7.9859091243731095
296.29899859428406,7.973466498268133
296.30000591278076,7.961221675647969
296.30050826072693,7.949187363275033
296.30050826072693,7.937365290162888
296.3015134334564,7.925733886085268
296.3015134334564,7.914263059310001
296.30251383781433,7.9029525276539
296.30251383781433,7.891822590011782
296.30251383781433,7.8809569694741555
296.30351185798645,7.870301691737652
296.30351185798645,7.859862837677815
296.30451226234436,7.849651182014728
296.30451226234436,7.839629969522355
296.3055148124695,7.829807874770472
296.3055148124695,7.820176121071238
296.30651235580444,7.810707981535335
296.30651235580444,7.801429647749746
296.30651235580444,7.792327231382935
296.30651235580444,7.783393016432566
296.30751180648804,7.774626250320613
296.30751180648804,7.766032820661835
296.30751180648804,7.757543423411962
296.3085193634033,7.749214908884614
296.3085193634033,7.741018773391256
296.3095817565918,7.73290817741363
296.3095817565918,7.724846621248577
296.31060314178467,7.716854139898294
296.31060314178467,7.708967661583549
296.31060314178467,7.701170137849119
301.96202874183655,7.693436240339457
301.963018655777,7.685777053453677
301.963018655777,7.678133467768201
301.9640169143677,7.670514708927059
301.9640169143677,7.662934407382769
301.96501636505127,7.655369132553217
301.96501636505127,7.647834932153429
301.96601700782776,7.640314090667486
301.96601700782776,7.632820526595871
301.96702551841736,7.625339130289543
301.96702551841736,7.6179030201423545
301.9680287837982,7.6104951177315066
301.9680287837982,7.603151604678161
301.96901774406433,7.595902085294311
301.96901774406433,7.588676516125963
301.9701180458069,7.58138300682835
301.9701180458069,7.574028192243398
301.9711232185364,7.566603454842164
301.9711232185364,7.5590360403834564
301.9711232185364,7.551442925532279
301.97212290763855,7.543965911522444
301.97212290763855,7.536661795167035
301.97212290763855,7.529503029677269
301.97312355041504,7.522379997156049
301.97312355041504,7.515135337809619
301.97412395477295,7.507923503506869
301.97412395477295,7.500798162969461
301.97412395477295,7.4938313250611115
301.9751236438751,7.486933631346986
301.9751236438751,7.480090325603926
301.9761300086975,7.473651206132482
301.9761300086975,7.467238133003348
301.97712445259094,7.460902401685052
301.97712445259094,7.454886540195535
301.97812390327454,7.449028967458672
301.97812390327454,7.443294917270463
301.97812390327454,7.4377512368291905
301.97812390327454,7.4323452658888645
301.979629278183,7.42717410191491
301.979629278183,7.422074980614947
301.979629278183,7.4172717774358
301.9806418418884,7.412659102404242
301.9806418418884,7.408001858384687
301.9806418418884,7.403655116706691
301.9816391468048,7.399403159208962
301.9816391468048,7.39555475228163
301.9826362133026,7.3920107832896464
301.9826362133026,7.388489309158743
301.98363757133484,7.384915568462021
301.98363757133484,7.381320914066211
301.9846365451813,7.378016623606266
301.9846365451813,7.3750039938034
301.9846365451813,7.372297036932134
301.98563599586487,7.369787831066472
301.9868471622467,7.367382709316834
301.9868471622467,7.365155991276972
301.9878520965576,7.3630604428544455
301.9878520965576,7.361118216070996
301.9878520965576,7.359228736530979
301.98886370658875,7.35736764345386
301.98886370658875,7.355503488778842
301.9898512363434,7.353679045689308
301.9898512363434,7.351930096607359
301.9908516407013,7.3501714839817645
301.9908516407013,7.348487912350483
301.9918518066406,7.346814498805115
301.9918518066406,7.345030360963488
301.9918518066406,7.343401099758012
301.9928512573242,7.341761295943919
301.9928512573242,7.339831135841216
301.9938509464264,7.337667036805013
301.9938509464264,7.335295170752315
301.9948570728302,7.333183892996861
301.9948570728302,7.3310583960633675
301.99585151672363,7.328648006229711
301.99585151672363,7.325998805961913
301.99585151672363,7.323176379245016
301.99685049057007,7.32023119340202
301.99685049057007,7.317159011443016
301.99785017967224,7.313812133693424
301.99785017967224,7.309986551357452
301.99885153770447,7.3061962940239695
301.99885153770447,7.302552197624054
301.9998517036438,7.299033201709511
301.9998517036438,7.294995495119842
301.9998517036438,7.29051474665938
302.00085258483887,7.285977958582933
302.00085258483887,7.281714579758731
302.00085258483887,7.277474363390405
302.0018558502197,7.272978307095935
302.0028579235077,7.268266084768406
302.0028579235077,7.263552692365524
302.0028579235077,7.258772782717218
302.00385212898254,7.254085224830234
302.00385212898254,7.2497554589063
302.00486993789673,7.245923672388687
302.00486993789673,7.242659333801599
302.00486993789673,7.239923282112844
307.65770506858826,7.2375891315965655
307.65869903564453,7.2357471483737985
307.65969944000244,7.234535296113417
307.66070675849915,7.23371831622295
307.66070675849915,7.2327923466794655
307.661705493927,7.231851137017598
307.661705493927,7.231265508009687
307.661705493927,7.2312222795478025
307.66270542144775,7.231806634680771
307.66270542144775,7.2330828268593335
307.66369891166687,7.235348133135486
307.66369891166687,7.238640409216851
307.66369891166687,7.2424096279101065
307.6647057533264,7.246283954437828
307.6647057533264,7.250685451603491
307.66570568084717,7.255607106308537
307.66570568084717,7.260921139741763
307.66670513153076,7.266410230140782
307.66670513153076,7.272289083434865
307.66670513153076,7.278396682928852
307.6677031517029,7.284673066587063
307.6677031517029,7.291105329767471
307.66870284080505,7.297667333974025
307.66870284080505,7.304639784724094
307.66870284080505,7.311899407815849
307.6697015762329,7.319295221249605
307.6697015762329,7.326752479244247
307.6707053184509,7.334310904030477
307.6707053184509,7.342300833624047
307.6707053184509,7.350660691651896
307.67169880867004,7.3590245441746
307.6726999282837,7.3672693911963885
307.6726999282837,7.375731415946004
307.6737003326416,7.384494719232136
307.6737003326416,7.393423497249824
307.6746997833252,7.402513031116061
307.6746997833252,7.412027034600367
307.6746997833252,7.422060723437406
307.67569971084595,7.4323821971301385
307.67569971084595,7.442563289782772
307.676860332489,7.452713164531434
307.676860332489,7.463094334491696
307.6778635978699,7.473847337193061
307.6778635978699,7.4850668566208345
307.6778635978699,7.496909056083881
307.67886996269226,7.509207542144969
307.6793758869171,7.521708980189018
