Timestamp,Breath Rate
125.35682582855225,4.631259990286329
125.35682582855225,4.621407231329135
125.35682582855225,4.611825362234196
125.35783529281616,4.602551450650802
125.35783529281616,4.593554574923075
125.35783529281616,4.584861287038191
125.3588387966156,4.576472971823328
125.3588387966156,4.5683910997821595
125.35982584953308,4.560658058676425
125.36082553863525,4.553276083358116
125.36082553863525,4.546240825390344
125.36182522773743,4.539541120278959
131.014821767807,4.53317430842742
131.01582193374634,4.527132501158097
131.01682090759277,4.521400527262559
131.01782393455505,4.5159612611347315
131.01782393455505,4.510796711430979
131.01883625984192,4.50588948353546
131.01982140541077,4.501218801185916
131.02082443237305,4.49676753666674
131.0218222141266,4.492516600400951
131.02282285690308,4.4884476005994625
131.02282285690308,4.484544696546837
131.023827791214,4.480795881744602
131.0248236656189,4.477187375675083
131.02582263946533,4.4737026362075945
131.02682209014893,4.470338473382785
131.02782249450684,4.467092886718918
131.02782249450684,4.463961922572208
131.0288209915161,4.460929432810475
131.02982115745544,4.457982079500224
131.02982115745544,4.455116388081823
131.03082156181335,4.452335730776231
131.03082156181335,4.44963514842166
131.03182077407837,4.447004207206389
131.03182077407837,4.444434331801337
131.03282141685486,4.441936441200464
131.03282141685486,4.439510306151224
131.03382015228271,4.437156392303219
131.03382015228271,4.434871514910923
131.03482127189636,4.432648583556762
131.03482127189636,4.430492054521711
131.03582119941711,4.428408779410586
131.03582119941711,4.426402586218285
131.03582119941711,4.424467124185605
131.03681993484497,4.422591310381193
131.03681993484497,4.420776074654474
131.03681993484497,4.419018405807846
131.037828207016,4.417344739617744
131.0388219356537,4.415762136387825
131.03982305526733,4.414270812024668
131.03982305526733,4.412849670116118
131.03982305526733,4.4115046014094155
131.04082012176514,4.410237571464457
131.04082012176514,4.409048151150965
131.04082012176514,4.407934145409134
131.04183101654053,4.406905510716584
131.04183101654053,4.405973048576343
131.0428216457367,4.4051472484584275
131.04382181167603,4.404447459979988
131.04382181167603,4.403863345886954
131.04382181167603,4.403388220810216
131.04482102394104,4.403022258721547
131.04482102394104,4.402788404958543
131.04582118988037,4.4026939248890615
131.04582118988037,4.402740937386093
131.04682159423828,4.402911407633879
131.04782128334045,4.4031977523308505
131.04782128334045,4.403613285365812
131.04883122444153,4.404172747016865
131.04883122444153,4.404886504178538
131.04883122444153,4.405747906057451
131.04982137680054,4.406745273891495
131.04982137680054,4.407869729332321
131.0508213043213,4.409121440567158
131.05182147026062,4.4104906787328915
131.05182147026062,4.411968231146758
131.0528211593628,4.4135713303158886
131.0528211593628,4.41528871521578
131.05382108688354,4.417064757529514
131.05382108688354,4.418914238320329
131.05482077598572,4.420851151270285
131.0558226108551,4.422846025572732
131.0558226108551,4.424927840517081
131.05682134628296,4.427047815284883
131.05682134628296,4.429206310409939
131.05682134628296,4.431428018970059
131.05781984329224,4.433658061290236
131.05781984329224,4.435909087562565
131.05781984329224,4.438230856519838
131.05882048606873,4.4406125204121
131.05882048606873,4.443003147581356
131.05982208251953,4.445441003492716
131.06082129478455,4.44794961699661
131.06082129478455,4.450537633683755
131.06182026863098,4.453276488150036
131.06182026863098,4.456088907221287
131.06182026863098,4.459070987996389
131.06182026863098,4.4621510116882295
131.062819480896,4.465370522014167
131.06382155418396,4.468722268993017
131.06382155418396,4.472334687493881
131.0648214817047,4.476010697587875
131.0648214817047,4.479722612546293
131.0648214817047,4.483654989267078
131.06582045555115,4.487812849219356
131.06582045555115,4.492150442599276
131.06582045555115,4.496762446728131
131.06681942939758,4.501547973150732
131.06681942939758,4.5066555043494345
136.7094202041626,4.511971622148918
136.71042227745056,4.5174708818492135
136.71142029762268,4.523200408096619
136.71142029762268,4.529192054007146
136.7124195098877,4.53542311548306
136.7124195098877,4.541865068435386
136.71342015266418,4.548360768688423
136.71342015266418,4.555054142860813
136.71441984176636,4.561879536124813
136.71441984176636,4.5688849909329
136.71541953086853,4.5759848170757245
136.71541953086853,4.583301158680731
136.71541953086853,4.590731639397779
136.7164204120636,4.598295727964873
136.7164204120636,4.606002418671454
136.71742153167725,4.6138157513566105
136.71742153167725,4.621726515931373
136.71841955184937,4.629751048704248
136.71841955184937,4.637869845304137
136.71841955184937,4.646059083120484
136.71941924095154,4.654329589722921
136.71941924095154,4.662684167496842
136.71941924095154,4.671135651677949
136.7204189300537,4.679660841535441
136.7204189300537,4.6882669578844105
136.72141909599304,4.6969498824842075
136.72141909599304,4.70571543067682
136.72141909599304,4.71446878171038
136.72241950035095,4.723252590913098
136.72241950035095,4.7320822954856165
136.72342014312744,4.740786671648728
136.72342014312744,4.7494495247826745
136.72342014312744,4.758094282330323
136.72442841529846,4.766765269030653
136.72442841529846,4.775557624796401
136.72542071342468,4.784442836997483
136.72542071342468,4.79340511776794
136.72641921043396,4.802556760554026
136.72641921043396,4.8118414091191495
136.72742104530334,4.821367356835574
136.72742104530334,4.8311423907900135
136.72742104530334,4.841291077348132
136.72842240333557,4.851734355592361
136.72842240333557,4.862528706829494
136.7294201850891,4.873874302349244
136.7294201850891,4.885721461127458
136.7304208278656,4.898014126914474
136.7304208278656,4.910997781684496
136.7304208278656,4.924538269442772
136.7314202785492,4.938694294827987
136.7314202785492,4.953478458594195
136.7324194908142,4.968825581396279
136.7324194908142,4.984835980464998
136.7324194908142,5.001462129938122
136.73341965675354,5.0186631686349115
136.73442196846008,5.036387987010557
136.73442196846008,5.0546341883080785
136.73442196846008,5.073427586677106
136.73542141914368,5.092790692522825
136.73542141914368,5.112720903501481
136.73542141914368,5.133185778429621
136.73642134666443,5.154180207144408
136.73742008209229,5.175704475823887
136.73742008209229,5.197735113366122
136.7384204864502,5.220262922363681
136.7384204864502,5.243265860324444
136.7384204864502,5.266728009356318
136.73942017555237,5.290628191049657
136.73942017555237,5.314954687606233
136.73942017555237,5.339706693265069
136.74042105674744,5.364848180565071
136.74042105674744,5.390330843725335
136.74042105674744,5.416149635480285
136.74141931533813,5.442321348643093
136.74242186546326,5.4688281390583064
136.74242186546326,5.495665439590718
136.7434206008911,5.522794035106047
136.7434206008911,5.550281320234213
136.74441933631897,5.578165222088806
136.74441933631897,5.606715983223184
136.74441933631897,5.635955576095208
136.74441933631897,5.665970912068981
136.74541997909546,5.696884147494037
136.74541997909546,5.72881456760342
136.7464199066162,5.761945474710974
136.7464199066162,5.796451531139121
136.7474205493927,5.832571823677512
136.7474205493927,5.867153764215754
136.7474205493927,5.894292960667762
136.7484188079834,5.921806347541959
136.7484188079834,5.949767388222379
136.7484188079834,5.978178164094485
136.74941897392273,6.007170680188757
136.74941897392273,6.036751058059327
136.75042033195496,6.0668938758804565
136.75042033195496,6.097664809104759
136.75141978263855,6.129045101454836
136.75141978263855,6.160732224489608
142.40587377548218,6.192798869554911
142.4068694114685,6.225248308841294
142.40787029266357,6.258112239381888
142.4088716506958,6.29115165396645
142.40987157821655,6.324354962235806
142.41087245941162,6.357434305861213
142.41187047958374,6.390354352816017
142.4128704071045,6.42314485006194
142.4128704071045,6.455700677408995
142.41387057304382,6.488022730376229
142.41486883163452,6.520061364474441
142.41586756706238,6.551791055665442
142.41586756706238,6.583221830395766
142.41695880889893,6.614441661003013
142.41796469688416,6.6454692973100205
142.41796469688416,6.676316768538991
142.41884517669678,6.707040804364485
142.41884517669678,6.737746299253444
142.41984963417053,6.768449101826948
142.41984963417053,6.799111504095145
142.42084980010986,6.829662178594741
142.42084980010986,6.860248144249501
142.42184972763062,6.890747010157308
142.42184972763062,6.921086304067878
142.42284965515137,6.9513285202047115
142.42284965515137,6.981525578810801
142.42284965515137,7.0115816316928985
142.42385506629944,7.041411010965262
142.42385506629944,7.0710085786985175
142.42484951019287,7.100194349287579
142.42484951019287,7.128980690689701
142.42585015296936,7.157312535191904
142.42585015296936,7.1850410017696085
142.42585015296936,7.2120032381740735
142.4268524646759,7.238113949002599
142.4268524646759,7.263312606772661
142.42787766456604,7.287553436599264
142.42787766456604,7.310796155226606
142.42888808250427,7.332975127797865
142.42888808250427,7.353998398539179
142.4298996925354,7.373860584856043
142.4298996925354,7.392705488524247
142.43088626861572,7.410492112176614
142.43088626861572,7.427174392700348
142.43088626861572,7.442839900278946
142.43189120292664,7.457643269786039
142.43189120292664,7.47165629089802
142.433109998703,7.484881745307288
142.433109998703,7.497395879463348
142.4341263771057,7.509270536331906
142.4341263771057,7.520574198079501
142.4341263771057,7.53138611076363
142.43526601791382,7.541701437878591
142.43526601791382,7.551527866852583
142.43526601791382,7.5609210039409795
142.43626928329468,7.570003370572412
142.43626928329468,7.578830152711229
142.43735480308533,7.587532761619544
142.43735480308533,7.596064673948889
142.43735480308533,7.604386915396432
142.43835973739624,7.612589693741124
142.43835973739624,7.620756767184508
142.43937253952026,7.62885648949548
142.43937253952026,7.636830110240984
142.43937253952026,7.64473495696252
142.43937253952026,7.652733275286016
142.440358877182,7.6606597014993225
142.440358877182,7.6685300965313905
142.44147849082947,7.676366277207463
142.44147849082947,7.684198055084529
142.44248366355896,7.69193247041113
142.44248366355896,7.699555138889669
142.44248366355896,7.707071092722103
142.44348287582397,7.714500358672706
142.44348287582397,7.722121745540063
142.44348287582397,7.729738437890196
142.44348287582397,7.737343338175459
142.44449043273926,7.744938089586046
142.44449043273926,7.752645552052896
142.44569778442383,7.760371780268496
142.44569778442383,7.768142266400294
142.44670295715332,7.775982902688047
142.44670295715332,7.783772132126264
142.44670295715332,7.791587607738443
142.44770216941833,7.799615695921348
142.44770216941833,7.807542201928473
142.44770216941833,7.815578292007469
142.44870376586914,7.8234594988471216
142.4497082233429,7.831215423849917
142.4497082233429,7.838794709242075
142.4497082233429,7.84625695592583
142.45070338249207,7.853443615208845
142.45070338249207,7.860057442214555
142.45170879364014,7.86623260136396
142.45170879364014,7.872141730216194
142.45170879364014,7.877727037398536
142.45270204544067,7.882991868975979
142.45270204544067,7.887934150224877
148.0954029560089,7.8924299308121615
148.09717392921448,7.896532879643882
148.09717392921448,7.900289025053665
148.09817814826965,7.903739206294756
148.09817814826965,7.906855804282907
148.09918332099915,7.909595940188107
148.09918332099915,7.912131754276373
148.09918332099915,7.914328601456354
148.09918332099915,7.916106628944275
148.10051321983337,7.917505029218257
148.10051321983337,7.918515445068526
148.10051321983337,7.919143565061544
148.1015169620514,7.9194558157975905
148.1020212173462,7.919500810304857
148.1025242805481,7.919289010398755
148.1025242805481,7.9189576329364595
148.1035294532776,7.918537033123403
148.10403299331665,7.918150071523925
148.10453724861145,7.917810620931467
148.10453724861145,7.917464729627425
148.10554265975952,7.9170183004842425
148.10554265975952,7.916621499111311
148.10554265975952,7.9164324548083975
148.10669612884521,7.916138600492616
148.10669612884521,7.915874660061203
148.1076967716217,7.915908548635721
148.1076967716217,7.915946581281517
148.1076967716217,7.915896019110099
148.1090543270111,7.9158607059083765
148.1090543270111,7.91589338183438
148.11005902290344,7.915688082443104
148.11005902290344,7.915542940717367
148.11105871200562,7.915486183786576
148.11249613761902,7.915661037397054
148.11249613761902,7.915898765454762
148.11249613761902,7.9161908187510495
148.11350107192993,7.916442022639413
148.11350107192993,7.916883546468425
148.11450624465942,7.917607645047459
148.11450624465942,7.918315327275956
148.1155014038086,7.919059887915888
148.11660170555115,7.919931317509457
148.11660170555115,7.920912191480769
148.11660170555115,7.922011413080028
148.11760640144348,7.923246112755632
148.11760640144348,7.9245867710455915
148.11760640144348,7.9259473001715115
148.11860632896423,7.927474826263326
148.11860632896423,7.9292840794864805
148.11960625648499,7.9314451829847
148.11960625648499,7.93393955332692
148.1206133365631,7.936772889107554
148.1206133365631,7.939882304857498
148.1206133365631,7.943269716150444
148.12161803245544,7.946849641192551
148.12161803245544,7.950640949260767
148.12161803245544,7.954648819294924
148.12261724472046,7.958848622632686
148.12261724472046,7.963257543468947
148.12361788749695,7.9679016720746665
148.12361788749695,7.972768244698132
148.1246178150177,7.977833091108691
148.1246178150177,7.983066023777832
148.1246178150177,7.988453528389527
148.12561774253845,7.9939675036503015
148.12561774253845,7.999527293823055
148.1266188621521,8.00517329931998
148.1266188621521,8.010844768244805
148.12761735916138,8.016635541676157
148.12761735916138,8.02255391811547
148.12861847877502,8.028606794844478
148.12861847877502,8.03478550677785
148.12861847877502,8.041071775775828
148.12961864471436,8.047246525548712
148.12961864471436,8.053310797463277
148.12961864471436,8.05940047178374
148.1306185722351,8.065522033970757
148.1306185722351,8.07165269261337
148.1306185722351,8.077720933953664
148.13161778450012,8.083736531735543
148.13161778450012,8.089736904836943
148.13296127319336,8.09567939363156
148.13296127319336,8.101598097640444
148.13296127319336,8.107521226127687
148.13396549224854,8.113408857762233
148.13396549224854,8.119233626894495
148.13496613502502,8.125127870587544
148.13496613502502,8.131137482902515
148.13496613502502,8.137332984422804
148.13596510887146,8.143732587294158
148.13596510887146,8.150296745604525
148.13596510887146,8.157401906978217
148.13711524009705,8.164898529888635
148.13711524009705,8.17280234885035
148.13812065124512,8.18116645843163
148.13812065124512,8.190191464124933
148.13812065124512,8.199879498524531
148.13912057876587,8.21209607932149
153.79412627220154,8.225911591420255
153.7951271533966,8.240398354119604
153.7951271533966,8.255464407807777
153.79621815681458,8.270950032309047
153.79621815681458,8.286940795132512
153.79717350006104,8.303633827018889
153.79812693595886,8.320731127685232
153.79812693595886,8.33765926887018
153.79917645454407,8.354272223814775
153.79917645454407,8.370515500282986
153.79917645454407,8.386321052499985
153.8002152442932,8.401527841754133
153.8002152442932,8.416025674365859
153.8002152442932,8.429908222879103
153.80112767219543,8.443159905370127
153.80112767219543,8.45570502991316
153.8021261692047,8.4674429707622
153.8021261692047,8.478474302538437
153.80321192741394,8.488806475900207
153.80321192741394,8.49850068315568
153.80321192741394,8.507575346375596
153.8041410446167,8.516087207050008
153.8041410446167,8.524103661755
153.8051290512085,8.531650891262379
153.8051290512085,8.538836840683736
153.80613350868225,8.545752861631934
153.80613350868225,8.552428367067069
153.80613350868225,8.558876519607646
153.80713725090027,8.565222182007165
153.80713725090027,8.571466411480786
153.80713725090027,8.577594505857352
153.80812668800354,8.583721930567307
153.80812668800354,8.589866052767972
153.80912828445435,8.595870635039493
153.80912828445435,8.601816554419766
153.8101258277893,8.60796025684451
153.8101258277893,8.614039503811778
153.81112670898438,8.620185554408575
153.81112670898438,8.626690899390477
153.81112670898438,8.633578535328725
153.81214213371277,8.640535831095846
153.81214213371277,8.647281726213622
153.81313490867615,8.65427546614023
153.81313490867615,8.661385581609958
153.81313490867615,8.668235128876615
153.8141324520111,8.67474405544674
153.81513261795044,8.68159982075537
153.81513261795044,8.688384562857735
153.81612753868103,8.695187940772367
153.81612753868103,8.701922625701181
153.81612753868103,8.708733504658625
153.81713891029358,8.71557879445804
153.81713891029358,8.722598324320806
153.81713891029358,8.729509408062812
153.818133354187,8.736557087781701
153.818133354187,8.743608279307574
153.818133354187,8.750850379227243
153.81947803497314,8.758286389483668
153.81947803497314,8.765847589268995
153.82048392295837,8.773203422219591
153.82048392295837,8.780660097978764
153.82048392295837,8.788412339792643
153.82148146629333,8.796292358470597
153.82148146629333,8.804258663062873
153.82148146629333,8.812078268141041
153.82248973846436,8.820029579097104
153.82248973846436,8.827705354927257
153.8238925933838,8.835251088163027
153.8238925933838,8.842730993572777
153.82489776611328,8.850072652657937
153.82489776611328,8.85728569960888
153.82489776611328,8.864275553585172
153.8259038925171,8.87091366442859
153.8259038925171,8.877224370517082
153.8259038925171,8.883328299012119
153.82690024375916,8.88907948764469
153.8278980255127,8.89462731444665
153.8278980255127,8.899739543919265
153.82890105247498,8.904646163509497
153.82890105247498,8.909435742563945
153.82890105247498,8.913925746323514
153.82989692687988,8.91815601924181
153.82989692687988,8.92238888971489
153.83089637756348,8.926457932615898
153.83089637756348,8.930480685588137
153.83190608024597,8.934477393231335
153.83190608024597,8.938539492394245
153.83190608024597,8.94268232275286
153.83289694786072,8.946846391965806
153.83289694786072,8.950903275979083
153.83289694786072,8.95501357202749
153.83390355110168,8.959085737145827
153.83390355110168,8.963264821675494
153.83390355110168,8.96752207978333
153.8348982334137,8.971720834524055
153.8348982334137,8.975877771029385
153.8358976840973,8.979961953944443
153.83689832687378,8.983991237139243
159.48848223686218,8.988125891303199
