"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.19999999999999,0.15316009521484375,
168.30000000000001,0.140380859375,
168.40000000000001,0.1276092529296875,
168.5,0.1276092529296875,
168.59999999999999,0.13016510009765625,
168.69999999999999,0.13527679443359375,
168.80000000000001,0.1378326416015625,
168.90000000000001,0.12505340576171875,
169,0.1173858642578125,
169.09999999999999,0.114837646484375,
169.19999999999999,0.11994171142578125,
169.30000000000001,0.13016510009765625,
169.40000000000001,0.1454925537109375,
169.5,0.16593170166015625,
169.59999999999999,0.19403839111328125,
169.69999999999999,0.26302337646484375,
169.80000000000001,0.52619171142578125,
169.90000000000001,1.0218582153320312,
170,1.4996414184570312,8.9820365905761719
170.09999999999999,1.8547897338867188,
170.19999999999999,2.1613922119140625,
170.30000000000001,2.4475479125976562,
170.40000000000001,2.726043701171875,
170.5,2.9994277954101562,
170.59999999999999,3.2753677368164062,
170.69999999999999,3.5334243774414062,
170.80000000000001,3.7710418701171875,
170.90000000000001,4.013763427734375,
171,4.2028350830078125,
171.09999999999999,4.3152542114257812,
171.19999999999999,4.3382492065429688,
171.30000000000001,4.1287384033203125,
171.40000000000001,3.7582626342773438,
171.5,3.4388885498046875,
171.59999999999999,3.1706161499023438,
171.69999999999999,2.9483261108398438,
171.80000000000001,2.8103561401367188,
171.90000000000001,2.6928253173828125,
172,2.5650787353515625,
172.09999999999999,2.467987060546875,
172.19999999999999,2.3990020751953125,
172.30000000000001,2.340240478515625,
172.40000000000001,2.284027099609375,
172.5,2.2329254150390625,
172.59999999999999,2.1869354248046875,
172.69999999999999,2.14605712890625,
172.80000000000001,2.1128463745117188,
172.90000000000001,2.0668563842773438,
173,1.9442138671875,
173.09999999999999,1.7193756103515625,
173.19999999999999,1.4255523681640625,
173.30000000000001,1.1419448852539062,
173.40000000000001,0.8992156982421875,
173.5,0.70503997802734375,
173.59999999999999,0.56707000732421875,
173.69999999999999,0.4495391845703125,
173.80000000000001,0.36011505126953125,
173.90000000000001,0.30390167236328125,
174,0.2758026123046875,
174.09999999999999,0.2834625244140625,
174.19999999999999,0.28857421875,
174.30000000000001,0.27069091796875,
174.40000000000001,0.23491668701171875,
174.5,0.19659423828125,
174.59999999999999,0.16082763671875,
174.69999999999999,0.13016510009765625,
174.80000000000001,0.09694671630859375,
174.90000000000001,0.076507568359375,
175,0.05606842041015625,
175.09999999999999,0.03307342529296875,
175.19999999999999,0.0254058837890625,
175.30000000000001,0.02796173095703125,
175.40000000000001,0.0254058837890625,
175.5,0.0254058837890625,
175.59999999999999,0.03307342529296875,
175.69999999999999,0.03307342529296875,
175.80000000000001,0.03307342529296875,
175.90000000000001,0.03818511962890625,
176,0.0254058837890625,
176.09999999999999,0.01263427734375,
176.19999999999999,0.06884765625,
176.30000000000001,0.17104339599609375,
176.40000000000001,0.3217926025390625,
176.5,0.66416168212890625,
176.59999999999999,1.13427734375,
176.69999999999999,1.63250732421875,
176.80000000000001,2.07196044921875,
176.90000000000001,2.3734512329101562,
177,2.6366195678710938,
177.09999999999999,2.9023361206054688,
177.19999999999999,3.1476211547851562,
177.30000000000001,3.39801025390625,
177.40000000000001,3.6688385009765625,
177.5,3.9422225952148438,
177.59999999999999,4.1006317138671875,
177.69999999999999,4.1875076293945312,
177.80000000000001,4.2462692260742188,
177.90000000000001,4.1312942504882812,
178,3.7531509399414062,
178.09999999999999,3.3060302734375,
178.19999999999999,3.001983642578125,
178.30000000000001,2.8589019775390625,
178.40000000000001,2.8205795288085938,
178.5,2.7388153076171875,
178.59999999999999,2.5906295776367188,
178.69999999999999,2.485870361328125,
178.80000000000001,2.4807662963867188,
178.90000000000001,2.5957412719726562,
179,2.7873611450195312,
179.09999999999999,2.8256912231445312,
179.19999999999999,2.7132720947265625,
179.30000000000001,2.616180419921875,
179.40000000000001,2.5293121337890625,
179.5,2.432220458984375,
179.59999999999999,2.3146896362304688,
179.69999999999999,2.11029052734375,
179.80000000000001,1.7653656005859375,
179.90000000000001,1.33612060546875,
180,0.99375152587890625,9.0771560668945312
180.09999999999999,0.766357421875,
180.19999999999999,0.5977325439453125,
180.30000000000001,0.462310791015625,
180.40000000000001,0.3575592041015625,
180.5,0.28857421875,
180.59999999999999,0.2298126220703125,
180.69999999999999,0.2144775390625,
180.80000000000001,0.2374725341796875,
180.90000000000001,0.22725677490234375,
181,0.18892669677734375,
181.09999999999999,0.1557159423828125,
181.19999999999999,0.132720947265625,
181.30000000000001,0.10717010498046875,
181.40000000000001,0.07395172119140625,
181.5,0.0458526611328125,
181.59999999999999,0.030517578125,
181.69999999999999,0.02796173095703125,
181.80000000000001,0.03307342529296875,
181.90000000000001,0.03307342529296875,
182,0.03307342529296875,
182.09999999999999,0.06884765625,
182.19999999999999,0.1046142578125,
182.30000000000001,0.0995025634765625,
182.40000000000001,0.08673095703125,
182.5,0.0713958740234375,
182.59999999999999,0.058624267578125,
182.69999999999999,0.06629180908203125,
182.80000000000001,0.094390869140625,
182.90000000000001,0.186370849609375,
183,0.37288665771484375,
183.09999999999999,0.65904998779296875,
183.19999999999999,1.0576324462890625,
183.30000000000001,1.4715423583984375,
183.40000000000001,1.81646728515625,
183.5,2.1971588134765625,
183.59999999999999,2.669830322265625,
183.69999999999999,3.06585693359375,
183.80000000000001,3.3443527221679688,
183.90000000000001,3.65606689453125,
184,3.9447784423828125,
184.09999999999999,4.1491775512695312,
184.19999999999999,4.2871475219726562,
184.30000000000001,4.3254776000976562,
184.40000000000001,4.1849517822265625,
184.5,3.9166717529296875,
184.59999999999999,3.7046127319335938,
184.69999999999999,3.5589752197265625,
184.80000000000001,3.426116943359375,
184.90000000000001,3.2932510375976562,
185,3.150177001953125,
185.09999999999999,3.0096511840820312,
185.19999999999999,2.8946762084960938,
185.30000000000001,2.7924728393554688,
185.40000000000001,2.6774978637695312,
185.5,2.5446395874023438,
185.59999999999999,2.3785629272460938,
185.69999999999999,2.2533721923828125,
185.80000000000001,2.2329254150390625,
185.90000000000001,2.2150421142578125,
186,2.156280517578125,
186.09999999999999,2.0949554443359375,
186.19999999999999,2.0438613891601562,
186.30000000000001,1.96209716796875,
186.40000000000001,1.8087997436523438,
186.5,1.5609664916992188,
186.59999999999999,1.2288131713867188,
186.69999999999999,0.9554290771484375,
186.80000000000001,0.76891326904296875,
186.90000000000001,0.57984161376953125,
187,0.4137725830078125,
187.09999999999999,0.2936859130859375,
187.19999999999999,0.17615509033203125,
187.30000000000001,0.06118011474609375,
187.40000000000001,-0.01291656494140625,
187.5,-0.0461273193359375,
187.59999999999999,-0.069122314453125,
187.69999999999999,-0.09978485107421875,
187.80000000000001,-0.11766815185546875,
187.90000000000001,-0.11766815185546875,
188,-0.12277984619140625,
188.09999999999999,-0.125335693359375,
188.19999999999999,-0.1304473876953125,
188.30000000000001,-0.1304473876953125,
188.40000000000001,-0.12277984619140625,
188.5,-0.1151123046875,
188.59999999999999,-0.10489654541015625,
188.69999999999999,-0.09978485107421875,
188.80000000000001,-0.11000823974609375,
188.90000000000001,-0.1151123046875,
189,-0.11766815185546875,
189.09999999999999,-0.1125640869140625,
189.19999999999999,-0.1023406982421875,
189.30000000000001,-0.09978485107421875,
189.40000000000001,-0.09467315673828125,
189.5,-0.0844573974609375,
189.59999999999999,-0.0742340087890625,
189.69999999999999,-0.04102325439453125,
189.80000000000001,0.0637359619140625,
189.90000000000001,0.28601837158203125,
190,0.67182159423828125,9.1370553970336914
190.09999999999999,1.0755157470703125,
190.19999999999999,1.3770065307617188,
190.30000000000001,1.6273956298828125,
190.40000000000001,1.8343505859375,
190.5,2.0438613891601562,
190.59999999999999,2.2993621826171875,
190.69999999999999,2.6263961791992188,
190.80000000000001,3.01220703125,
190.90000000000001,3.4082260131835938,
191,3.76593017578125,
191.09999999999999,4.0367584228515625,
191.19999999999999,4.1645126342773438,
191.30000000000001,4.0393142700195312,
191.40000000000001,3.5691909790039062,
191.5,3.0352020263671875,
191.59999999999999,2.6851654052734375,
191.69999999999999,2.4628753662109375,
191.80000000000001,2.340240478515625,
191.90000000000001,2.2584762573242188,
192,2.1946029663085938,
192.09999999999999,2.1154022216796875,
192.19999999999999,2.018310546875,
192.30000000000001,1.9493255615234375,
192.40000000000001,1.908447265625,
192.5,1.8701171875,
192.59999999999999,1.8675613403320312,
192.69999999999999,1.8650054931640625,
192.80000000000001,1.824127197265625,
192.90000000000001,1.770477294921875,
193,1.6912689208984375,
193.09999999999999,1.512420654296875,
193.19999999999999,1.2518081665039062,
193.30000000000001,1.0499649047851562,
193.40000000000001,0.886444091796875,
193.5,0.6897125244140625,
193.59999999999999,0.50830078125,
193.69999999999999,0.3754425048828125,
193.80000000000001,0.26813507080078125,
193.90000000000001,0.18892669677734375,
194,0.12505340576171875,
194.09999999999999,0.05095672607421875,
194.19999999999999,-0.0052490234375,
194.30000000000001,-0.03591156005859375,
194.40000000000001,-0.069122314453125,
194.5,-0.09978485107421875,
194.59999999999999,-0.12277984619140625,
194.69999999999999,-0.13300323486328125,
194.80000000000001,-0.13555908203125,
194.90000000000001,-0.14577484130859375,
195,-0.15088653564453125,
195.09999999999999,-0.1483306884765625,
195.19999999999999,-0.14577484130859375,
195.30000000000001,-0.14577484130859375,
195.40000000000001,-0.143218994140625,
195.5,-0.14066314697265625,
195.59999999999999,-0.143218994140625,
195.69999999999999,-0.1483306884765625,
195.80000000000001,-0.1483306884765625,
195.90000000000001,-0.143218994140625,
196,-0.1381072998046875,
196.09999999999999,-0.13555908203125,
196.19999999999999,-0.13300323486328125,
196.30000000000001,-0.11000823974609375,
196.40000000000001,-0.0205841064453125,
196.5,0.2093658447265625,
196.59999999999999,0.60794830322265625,
196.69999999999999,1.014190673828125,
196.80000000000001,1.3437881469726562,
196.90000000000001,1.650390625,
197,1.9212188720703125,
197.09999999999999,2.1664962768554688,
197.19999999999999,2.4219970703125,
197.30000000000001,2.7056045532226562,
197.40000000000001,2.966217041015625,
197.5,3.203826904296875,
197.59999999999999,3.4158935546875,
197.69999999999999,3.5487518310546875,
197.80000000000001,3.6483993530273438,
197.90000000000001,3.7173843383789062,
198,3.6867218017578125,
198.09999999999999,3.5487518310546875,
198.19999999999999,3.3469085693359375,
198.30000000000001,3.1936111450195312,
198.40000000000001,3.0786361694335938,
198.5,2.9406661987304688,
198.59999999999999,2.800140380859375,
198.69999999999999,2.6800537109375,
198.80000000000001,2.58807373046875,
198.90000000000001,2.5446395874023438,
199,2.5267562866210938,
199.09999999999999,2.4833221435546875,
199.19999999999999,2.4449920654296875,
199.30000000000001,2.432220458984375,
199.40000000000001,2.4935379028320312,
199.5,2.6596145629882812,
199.59999999999999,2.6826095581054688,
199.69999999999999,2.5012054443359375,
199.80000000000001,2.2789154052734375,
199.90000000000001,1.97998046875,
200,1.6657180786132812,8.9753179550170898
200.09999999999999,1.4127731323242188,
200.19999999999999,1.1956024169921875,
200.30000000000001,1.014190673828125,
200.40000000000001,0.86089324951171875,
200.5,0.72803497314453125,
200.59999999999999,0.63094329833984375,
200.69999999999999,0.5772857666015625,
200.80000000000001,0.5415191650390625,
200.90000000000001,0.48020172119140625,
201,0.4393157958984375,
201.09999999999999,0.41632080078125,
201.19999999999999,0.36522674560546875,
201.30000000000001,0.30901336669921875,
201.40000000000001,0.28090667724609375,
201.5,0.2834625244140625,
201.59999999999999,0.27324676513671875,
201.69999999999999,0.2528076171875,
201.80000000000001,0.2374725341796875,
201.90000000000001,0.23491668701171875,
202,0.2374725341796875,
202.09999999999999,0.2476959228515625,
202.19999999999999,0.2476959228515625,
202.30000000000001,0.2298126220703125,
202.40000000000001,0.21192169189453125,
202.5,0.19659423828125,
202.59999999999999,0.1914825439453125,
202.69999999999999,0.20426177978515625,
202.80000000000001,0.2195892333984375,
202.90000000000001,0.2374725341796875,
203,0.2758026123046875,
203.09999999999999,0.38311004638671875,
203.19999999999999,0.666717529296875,
203.30000000000001,1.1112823486328125,
203.40000000000001,1.5098648071289062,
203.5,1.7909164428710938,
203.59999999999999,2.0208663940429688,
203.69999999999999,2.2227096557617188,
203.80000000000001,2.4092254638671875,
203.90000000000001,2.5957412719726562,
204,2.7797012329101562,
204.09999999999999,2.9815444946289062,
204.19999999999999,3.2625961303710938,
204.30000000000001,3.5334243774414062,
204.40000000000001,3.702056884765625,
204.5,3.8093643188476562,
204.59999999999999,3.8527984619140625,
204.69999999999999,3.737823486328125,
204.80000000000001,3.4925460815429688,
204.90000000000001,3.2447052001953125,
205,3.019866943359375,
205.09999999999999,2.9048919677734375,
205.19999999999999,2.8563461303710938,
205.30000000000001,2.7899169921875,
205.40000000000001,2.6826095581054688,
205.5,2.542083740234375,
205.59999999999999,2.4424362182617188,
205.69999999999999,2.3657913208007812,
205.80000000000001,2.2993621826171875,
205.90000000000001,2.2712554931640625,
206,2.2584762573242188,
206.09999999999999,2.2175979614257812,
206.19999999999999,2.100067138671875,
206.30000000000001,1.8905563354492188,
206.40000000000001,1.63250732421875,
206.5,1.3667831420898438,
206.59999999999999,1.1087265014648438,
206.69999999999999,0.90177154541015625,
206.80000000000001,0.76380157470703125,
206.90000000000001,0.6692657470703125,
207,0.5772857666015625,
207.09999999999999,0.4776458740234375,
207.19999999999999,0.390777587890625,
207.30000000000001,0.316680908203125,
207.40000000000001,0.26813507080078125,
207.5,0.22725677490234375,
207.59999999999999,0.18126678466796875,
207.69999999999999,0.1557159423828125,
207.80000000000001,0.15316009521484375,
207.90000000000001,0.1454925537109375,
208,0.13527679443359375,
208.09999999999999,0.11994171142578125,
208.19999999999999,0.1097259521484375,
208.30000000000001,0.1173858642578125,
208.40000000000001,0.13527679443359375,
208.5,0.14293670654296875,
208.59999999999999,0.14804840087890625,
208.69999999999999,0.14804840087890625,
208.80000000000001,0.1378326416015625,
208.90000000000001,0.13016510009765625,
209,0.13527679443359375,
209.09999999999999,0.1454925537109375,
209.19999999999999,0.1557159423828125,
209.30000000000001,0.186370849609375,
209.40000000000001,0.27069091796875,
209.5,0.3243408203125,
209.59999999999999,0.39588165283203125,
209.69999999999999,0.63861083984375,
209.80000000000001,0.9911956787109375,
209.90000000000001,1.2952423095703125,
210,1.5916213989257812,8.8669948577880859
210.09999999999999,1.88800048828125,
210.19999999999999,2.1205062866210938,
210.30000000000001,2.3249053955078125,
210.40000000000001,2.5548553466796875,
210.5,2.892120361328125,
210.59999999999999,3.3060302734375,
210.69999999999999,3.702056884765625,
210.80000000000001,4.013763427734375,
210.90000000000001,4.2845916748046875,
211,4.5503158569335938,
211.09999999999999,4.6908416748046875,
211.19999999999999,4.57586669921875,
211.30000000000001,4.1926116943359375,
211.40000000000001,3.8349151611328125,
211.5,3.65606689453125,
211.59999999999999,3.5206527709960938,
211.69999999999999,3.387786865234375,
211.80000000000001,3.24981689453125,
211.90000000000001,3.1271820068359375,
212,3.019866943359375,
212.09999999999999,2.927886962890625,
212.19999999999999,2.8282470703125,
212.30000000000001,2.7030487060546875,
212.40000000000001,2.58807373046875,
212.5,2.5369720458984375,
212.59999999999999,2.524200439453125,
212.69999999999999,2.4603271484375,
212.80000000000001,2.358123779296875,
212.90000000000001,2.2124862670898438,
213,2.0336380004882812,
213.09999999999999,1.7985763549804688,
213.19999999999999,1.474090576171875,
213.30000000000001,1.1930465698242188,
213.40000000000001,1.00653076171875,
213.5,0.86089324951171875,
213.59999999999999,0.7357025146484375,
213.69999999999999,0.6156158447265625,
213.80000000000001,0.5236358642578125,
213.90000000000001,0.444427490234375,
214,0.40099334716796875,
214.09999999999999,0.3575592041015625,
214.19999999999999,0.298797607421875,
214.30000000000001,0.26813507080078125,
214.40000000000001,0.26813507080078125,
214.5,0.27324676513671875,
214.59999999999999,0.26302337646484375,
214.69999999999999,0.2298126220703125,
214.80000000000001,0.1787109375,
214.90000000000001,0.140380859375,
215,0.1173858642578125,
215.09999999999999,0.09694671630859375,
215.19999999999999,0.0816192626953125,
215.30000000000001,0.06629180908203125,
215.40000000000001,0.06118011474609375,
215.5,0.076507568359375,
215.59999999999999,0.12505340576171875,
215.69999999999999,0.1914825439453125,
215.80000000000001,0.25025177001953125,
215.90000000000001,0.2834625244140625,
216,0.30901336669921875,
216.09999999999999,0.34989166259765625,
216.19999999999999,0.40610504150390625,
216.30000000000001,0.500640869140625,
216.40000000000001,0.738250732421875,
216.5,1.198150634765625,
216.59999999999999,1.7295913696289062,
216.69999999999999,2.14605712890625,
216.80000000000001,2.3530120849609375,
216.90000000000001,2.5114212036132812,
217,2.8614578247070312,
217.09999999999999,3.3060302734375,
217.19999999999999,3.6662826538085938,
217.30000000000001,3.9268951416015625,
217.40000000000001,4.1875076293945312,
217.5,4.4966583251953125,
217.59999999999999,4.7189407348632812,
217.69999999999999,4.7751541137695312,
217.80000000000001,4.5094375610351562,
217.90000000000001,3.9652175903320312,
218,3.5308685302734375,
218.09999999999999,3.2549285888671875,
218.19999999999999,3.019866943359375,
218.30000000000001,2.8231353759765625,
218.40000000000001,2.6647262573242188,
218.5,2.5650787353515625,
218.59999999999999,2.4756546020507812,
218.69999999999999,2.3708953857421875,
218.80000000000001,2.2712554931640625,
218.90000000000001,2.1818313598632812,
219,2.1332855224609375,
219.09999999999999,2.0949554443359375,
219.19999999999999,2.0438613891601562,
219.30000000000001,2.0029754638671875,
219.40000000000001,1.9595413208007812,
219.5,1.9007797241210938,
219.59999999999999,1.8011322021484375,
219.69999999999999,1.5686264038085938,
219.80000000000001,1.2134857177734375,
219.90000000000001,0.89666748046875,
220,0.702484130859375,9.0771560668945312
220.09999999999999,0.57218170166015625,
220.19999999999999,0.4597625732421875,
220.30000000000001,0.39588165283203125,
220.40000000000001,0.3626708984375,
220.5,0.34989166259765625,
220.59999999999999,0.3677825927734375,
220.69999999999999,0.4035491943359375,
220.80000000000001,0.40610504150390625,
220.90000000000001,0.3984375,
221,0.39588165283203125,
221.09999999999999,0.38311004638671875,
221.19999999999999,0.370330810546875,
221.30000000000001,0.34989166259765625,
221.40000000000001,0.3217926025390625,
221.5,0.30390167236328125,
221.59999999999999,0.298797607421875,
221.69999999999999,0.3013458251953125,
221.80000000000001,0.30390167236328125,
221.90000000000001,0.298797607421875,
222,0.28601837158203125,
222.09999999999999,0.2758026123046875,
222.19999999999999,0.2758026123046875,
222.30000000000001,0.2834625244140625,
222.40000000000001,0.29113006591796875,
222.5,0.2834625244140625,
222.59999999999999,0.2758026123046875,
222.69999999999999,0.278350830078125,
222.80000000000001,0.2834625244140625,
222.90000000000001,0.29624176025390625,
223,0.3396759033203125,
223.09999999999999,0.49041748046875,
223.19999999999999,0.8634490966796875,
223.30000000000001,1.290130615234375,
223.40000000000001,1.612060546875,
223.5,1.8905563354492188,
223.59999999999999,2.128173828125,
223.69999999999999,2.3708953857421875,
223.80000000000001,2.598297119140625,
223.90000000000001,2.754150390625,
224,2.8895645141601562,
224.09999999999999,3.0403060913085938,
224.19999999999999,3.0096511840820312,
224.30000000000001,2.84613037109375,
224.40000000000001,2.8231353759765625,
224.5,2.874237060546875,
224.59999999999999,2.8307952880859375,
224.69999999999999,2.6826095581054688,
224.80000000000001,2.5012054443359375,
224.90000000000001,2.3070220947265625,
225,2.128173828125,
225.09999999999999,2.0157546997070312,
225.19999999999999,1.9237747192382812,
225.30000000000001,1.8343505859375,
225.40000000000001,1.77813720703125,
225.5,1.750030517578125,
225.59999999999999,1.7091522216796875,
225.69999999999999,1.650390625,
225.80000000000001,1.6197280883789062,
225.90000000000001,1.622283935546875,
226,1.6146163940429688,
226.09999999999999,1.5686264038085938,
226.19999999999999,1.52008056640625,
226.30000000000001,1.4664306640625,
226.40000000000001,1.364227294921875,
226.5,1.4000015258789062,
226.59999999999999,1.494537353515625,
226.69999999999999,1.382110595703125,
226.80000000000001,1.1547164916992188,
226.90000000000001,0.94010162353515625,
227,0.758697509765625,
227.09999999999999,0.6513824462890625,
227.19999999999999,0.52619171142578125,
227.30000000000001,0.32689666748046875,
227.40000000000001,0.17615509033203125,
227.5,0.11228179931640625,
227.59999999999999,0.08417510986328125,
227.69999999999999,0.06629180908203125,
227.80000000000001,0.0458526611328125,
227.90000000000001,0.040740966796875,
228,0.0356292724609375,
228.09999999999999,0.0254058837890625,
228.19999999999999,0.0254058837890625,
228.30000000000001,0.04329681396484375,
228.40000000000001,0.05606842041015625,
228.5,0.0535125732421875,
228.59999999999999,0.05095672607421875,
228.69999999999999,0.0535125732421875,
228.80000000000001,0.0713958740234375,
228.90000000000001,0.07906341552734375,
229,0.076507568359375,
229.09999999999999,0.08417510986328125,
229.19999999999999,0.10205841064453125,
229.30000000000001,0.12249755859375,
229.40000000000001,0.16082763671875,
229.5,0.2298126220703125,
229.59999999999999,0.316680908203125,
229.69999999999999,0.45720672607421875,
229.80000000000001,0.74080657958984375,
229.90000000000001,1.106170654296875,
230,1.4587631225585938,9.20245361328125
230.09999999999999,1.76025390625,
230.19999999999999,1.9978713989257812,
230.30000000000001,2.22015380859375,
230.40000000000001,2.450103759765625,
230.5,2.7158203125,
230.59999999999999,3.0735244750976562,
230.69999999999999,3.5002059936523438,
230.80000000000001,3.8732376098632812,
230.90000000000001,4.1594009399414062,
231,4.3740158081054688,
231.09999999999999,4.4097900390625,
231.19999999999999,4.1287384033203125,
231.30000000000001,3.6688385009765625,
231.40000000000001,3.2983627319335938,
231.5,3.058197021484375,
231.59999999999999,2.8946762084960938,
231.69999999999999,2.7771453857421875,
231.80000000000001,2.6545028686523438,
231.90000000000001,2.5395278930664062,
232,2.4577713012695312,
232.09999999999999,2.376007080078125,
232.19999999999999,2.2865829467773438,
232.30000000000001,2.1818313598632812,
232.40000000000001,2.0872955322265625,
232.5,2.0336380004882812,
232.59999999999999,1.97998046875,
232.69999999999999,1.9058914184570312,
232.80000000000001,1.8317947387695312,
232.90000000000001,1.7730255126953125,
233,1.6555023193359375,
233.09999999999999,1.4229965209960938,
233.19999999999999,1.1496124267578125,
233.30000000000001,0.94010162353515625,
233.40000000000001,0.7816925048828125,
233.5,0.65393829345703125,
233.59999999999999,0.5772857666015625,
233.69999999999999,0.5312957763671875,
233.80000000000001,0.49041748046875,
233.90000000000001,0.45209503173828125,
234,0.41121673583984375,
234.09999999999999,0.3575592041015625,
234.19999999999999,0.298797607421875,
234.30000000000001,0.242584228515625,
234.40000000000001,0.19915008544921875,
234.5,0.168487548828125,
234.59999999999999,0.15316009521484375,
234.69999999999999,0.14293670654296875,
234.80000000000001,0.1173858642578125,
234.90000000000001,0.08928680419921875,
235,0.06118011474609375,
235.09999999999999,0.04840087890625,
235.19999999999999,0.0458526611328125,
235.30000000000001,0.0356292724609375,
235.40000000000001,0.02030181884765625,
235.5,0.01007843017578125,
235.59999999999999,0.002410888671875,
235.69999999999999,-0.0001373291015625,
235.80000000000001,-0.0001373291015625,
235.90000000000001,-0.00780487060546875,
236,-0.0103607177734375,
236.09999999999999,-0.0052490234375,
236.19999999999999,0.01007843017578125,
236.30000000000001,0.04329681396484375,
236.40000000000001,0.1173858642578125,
236.5,0.36522674560546875,
236.59999999999999,0.758697509765625,
236.69999999999999,1.1087265014648438,
236.80000000000001,1.4229965209960938,
236.90000000000001,1.696380615234375,
237,1.8777847290039062,
237.09999999999999,2.0847396850585938,
237.19999999999999,2.3657913208007812,
237.30000000000001,2.6877212524414062,
237.40000000000001,3.001983642578125,
237.5,3.28814697265625,
237.59999999999999,3.599853515625,
237.69999999999999,3.9320068359375,
237.80000000000001,4.2130508422851562,
237.90000000000001,4.3944625854492188,
238,4.363800048828125,
238.09999999999999,4.1082992553710938,
238.19999999999999,3.8655776977539062,
238.30000000000001,3.7250518798828125,
238.40000000000001,3.6356277465820312,
238.5,3.5666427612304688,
238.59999999999999,3.4874343872070312,
238.69999999999999,3.3852310180664062,
238.80000000000001,3.277923583984375,
238.90000000000001,3.1578369140625,
239,3.0454177856445312,
239.09999999999999,2.9764328002929688,
239.19999999999999,2.9406661987304688,
239.30000000000001,2.9329986572265625,
239.40000000000001,2.910003662109375,
239.5,2.7975845336914062,
239.59999999999999,2.6545028686523438,
239.69999999999999,2.3249053955078125,
239.80000000000001,1.7168197631835938,
239.90000000000001,1.2007064819335938,
240,0.9196624755859375,8.9552240371704102
240.09999999999999,0.7305908203125,
240.19999999999999,0.5875091552734375,
240.30000000000001,0.4725341796875,
240.40000000000001,0.38822174072265625,
240.5,0.334564208984375,
240.59999999999999,0.26302337646484375,
240.69999999999999,0.206817626953125,
240.80000000000001,0.18892669677734375,
240.90000000000001,0.1633758544921875,
241,0.13527679443359375,
241.09999999999999,0.114837646484375,
241.19999999999999,0.10205841064453125,
241.30000000000001,0.08928680419921875,
241.40000000000001,0.08673095703125,
241.5,0.08928680419921875,
241.59999999999999,0.08673095703125,
241.69999999999999,0.10205841064453125,
241.80000000000001,0.11994171142578125,
241.90000000000001,0.12505340576171875,
242,0.12249755859375,
242.09999999999999,0.11994171142578125,
242.19999999999999,0.11228179931640625,
242.30000000000001,0.094390869140625,
242.40000000000001,0.08417510986328125,
242.5,0.0816192626953125,
242.59999999999999,0.08417510986328125,
242.69999999999999,0.0918426513671875,
242.80000000000001,0.1046142578125,
242.90000000000001,0.132720947265625,
243,0.17104339599609375,
243.09999999999999,0.27324676513671875,
243.19999999999999,0.574737548828125,
243.30000000000001,0.98609161376953125,
243.40000000000001,1.3412322998046875,
243.5,1.6555023193359375,
243.59999999999999,1.9212188720703125,
243.69999999999999,2.1767196655273438,
243.80000000000001,2.5931854248046875,
243.90000000000001,3.1961669921875,
244,3.8068084716796875,
244.09999999999999,4.3408050537109375,
244.19999999999999,4.8288116455078125,
244.30000000000001,5.2120590209960938,
244.40000000000001,5.3960189819335938,
244.5,5.3040390014648438,
244.59999999999999,4.8875732421875,
244.69999999999999,4.4072341918945312,
244.80000000000001,4.115966796875,
244.90000000000001,3.921783447265625,
245,3.748046875,
245.09999999999999,3.6407318115234375,
245.19999999999999,3.5461959838867188,
245.30000000000001,3.4031219482421875,
245.40000000000001,3.221710205078125,
245.5,3.037750244140625,
245.59999999999999,2.8844528198242188,
245.69999999999999,2.7311553955078125,
245.80000000000001,2.5676345825195312,
245.90000000000001,2.4603271484375,
246,2.4271087646484375,
246.09999999999999,2.3913421630859375,
246.19999999999999,2.3351287841796875,
246.30000000000001,2.2814712524414062,
246.40000000000001,2.174163818359375,
246.5,1.88800048828125,
246.59999999999999,1.4587631225585938,
246.69999999999999,1.0729598999023438,
246.80000000000001,0.794464111328125,
246.90000000000001,0.5875091552734375,
247,0.436767578125,
247.09999999999999,0.32689666748046875,
247.19999999999999,0.242584228515625,
247.30000000000001,0.16593170166015625,
247.40000000000001,0.09694671630859375,
247.5,0.0535125732421875,
247.59999999999999,0.02796173095703125,
247.69999999999999,0.00496673583984375,
247.80000000000001,-0.01291656494140625,
247.90000000000001,-0.0205841064453125,
248,-0.03591156005859375,
248.09999999999999,-0.05379486083984375,
248.19999999999999,-0.0742340087890625,
248.30000000000001,-0.0921173095703125,
248.40000000000001,-0.107452392578125,
248.5,-0.12277984619140625,
248.59999999999999,-0.13555908203125,
248.69999999999999,-0.1381072998046875,
248.80000000000001,-0.13555908203125,
248.90000000000001,-0.13300323486328125,
249,-0.13555908203125,
249.09999999999999,-0.1304473876953125,
249.19999999999999,-0.13300323486328125,
249.30000000000001,-0.14066314697265625,
249.40000000000001,-0.1381072998046875,
249.5,-0.125335693359375,
249.59999999999999,-0.1125640869140625,
249.69999999999999,-0.089569091796875,
249.80000000000001,0.02796173095703125,
249.90000000000001,0.4214324951171875,
250,0.98097991943359375,8.8845014572143555
250.09999999999999,1.41021728515625,
250.19999999999999,1.6887130737304688,
250.30000000000001,1.8931121826171875,
250.40000000000001,2.0975112915039062,
250.5,2.3274612426757812,
250.59999999999999,2.5753021240234375,
250.69999999999999,2.835906982421875,
250.80000000000001,3.0403060913085938,
