"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
169.09999999999999,3.0709686279296875,
169.19999999999999,2.9611053466796875,
169.30000000000001,2.8563461303710938,
169.40000000000001,2.7592620849609375,
169.5,2.6647262573242188,
169.59999999999999,2.6187362670898438,
169.69999999999999,2.6315078735351562,
169.80000000000001,2.644287109375,
169.90000000000001,2.6391754150390625,
170,2.5906295776367188,9.20245361328125
170.09999999999999,2.5190887451171875,
170.19999999999999,2.4884262084960938,
170.30000000000001,2.4909820556640625,
170.40000000000001,2.506317138671875,
170.5,2.5293121337890625,
170.59999999999999,2.559967041015625,
170.69999999999999,2.5906295776367188,
170.80000000000001,2.616180419921875,
170.90000000000001,2.651947021484375,
171,2.754150390625,
171.09999999999999,2.927886962890625,
171.19999999999999,3.083740234375,
171.30000000000001,3.2728118896484375,
171.40000000000001,3.886016845703125,
171.5,4.749603271484375,
171.59999999999999,5.4471206665039062,
171.69999999999999,6.0986404418945312,
171.80000000000001,6.7706069946289062,
171.90000000000001,7.4885635375976562,
172,8.2601699829101562,
172.09999999999999,8.9730224609375,
172.19999999999999,9.5683364868164062,
172.30000000000001,10.104881286621094,
172.40000000000001,10.684867858886719,
172.5,11.262298583984375,
172.59999999999999,11.778411865234375,
172.69999999999999,12.235755920410156,
172.80000000000001,12.565345764160156,
172.90000000000001,12.716094970703125,
173,12.396720886230469,
173.09999999999999,11.625106811523438,
173.19999999999999,10.919929504394531,
173.30000000000001,10.421707153320312,
173.40000000000001,10.066558837890625,
173.5,9.7829513549804688,
173.59999999999999,9.50445556640625,
173.69999999999999,9.238739013671875,
173.80000000000001,8.9781265258789062,
173.90000000000001,8.7021865844726562,
174,8.4339141845703125,
174.09999999999999,8.25506591796875,
174.19999999999999,8.1145401000976562,
174.30000000000001,7.968902587890625,
174.40000000000001,7.8539276123046875,
174.5,7.5626602172851562,
174.59999999999999,7.0235519409179688,
174.69999999999999,6.3669204711914062,
174.80000000000001,5.7741622924804688,
174.90000000000001,5.3244781494140625,
175,4.86968994140625,
175.09999999999999,4.4685516357421875,
175.19999999999999,4.1849517822265625,
175.30000000000001,3.8809051513671875,
175.40000000000001,3.5666427612304688,
175.5,3.3852310180664062,
175.59999999999999,3.2574844360351562,
175.69999999999999,3.093963623046875,
175.80000000000001,2.9329986572265625,
175.90000000000001,2.8026962280273438,
176,2.6877212524414062,
176.09999999999999,2.5829620361328125,
176.19999999999999,2.506317138671875,
176.30000000000001,2.4475479125976562,
176.40000000000001,2.393890380859375,
176.5,2.322357177734375,
176.59999999999999,2.25592041015625,
176.69999999999999,2.2252655029296875,
176.80000000000001,2.209930419921875,
176.90000000000001,2.2150421142578125,
177,2.230377197265625,
177.09999999999999,2.2533721923828125,
177.19999999999999,2.2635879516601562,
177.30000000000001,2.2635879516601562,
177.40000000000001,2.2814712524414062,
177.5,2.3198013305664062,
177.59999999999999,2.376007080078125,
177.69999999999999,2.3913421630859375,
177.80000000000001,2.376007080078125,
177.90000000000001,2.5574111938476562,
178,3.150177001953125,
178.09999999999999,3.8783493041992188,
178.19999999999999,4.5222091674804688,
178.30000000000001,5.1992874145507812,
178.40000000000001,5.8814697265625,
178.5,6.56109619140625,
178.59999999999999,7.2177352905273438,
178.69999999999999,7.8897018432617188,
178.80000000000001,8.7558441162109375,
178.90000000000001,9.72674560546875,
179,10.592887878417969,
179.09999999999999,11.361946105957031,
179.19999999999999,12.016021728515625,
179.30000000000001,12.491256713867188,
179.40000000000001,12.823402404785156,
179.5,13.017585754394531,
179.59999999999999,12.641998291015625,
179.69999999999999,11.821846008300781,
179.80000000000001,11.147323608398438,
179.90000000000001,10.615882873535156,
180,10.199417114257812,8.9552240371704102
180.09999999999999,9.8953704833984375,
180.19999999999999,9.5606689453125,
180.30000000000001,9.2131881713867188,
180.40000000000001,8.9295806884765625,
180.5,8.6178741455078125,
180.59999999999999,8.3087158203125,
180.69999999999999,8.0864334106445312,
180.80000000000001,7.894805908203125,
180.90000000000001,7.7415084838867188,
181,7.6904067993164062,
181.09999999999999,7.6878509521484375,
181.19999999999999,7.6418609619140625,
181.30000000000001,7.2918319702148438,
181.40000000000001,6.5355453491210938,
181.5,5.7511672973632812,
181.59999999999999,5.1558456420898438,
181.69999999999999,4.6831741333007812,
181.80000000000001,4.31781005859375,
181.90000000000001,4.0520858764648438,
182,3.8732376098632812,
182.09999999999999,3.7071609497070312,
182.19999999999999,3.5385360717773438,
182.30000000000001,3.43377685546875,
182.40000000000001,3.3724594116210938,
182.5,3.2932510375976562,
182.59999999999999,3.185943603515625,
182.69999999999999,3.1144027709960938,
182.80000000000001,3.0735244750976562,
182.90000000000001,2.9815444946289062,
183,2.8486862182617188,
183.09999999999999,2.7643661499023438,
183.19999999999999,2.7388153076171875,
183.30000000000001,2.69793701171875,
183.40000000000001,2.651947021484375,
183.5,2.6493911743164062,
183.59999999999999,2.6877212524414062,
183.69999999999999,2.7311553955078125,
183.80000000000001,2.761810302734375,
183.90000000000001,2.7873611450195312,
184,2.8052520751953125,
184.09999999999999,2.818023681640625,
184.19999999999999,2.8333511352539062,
184.30000000000001,2.8486862182617188,
184.40000000000001,2.8333511352539062,
184.5,2.7797012329101562,
184.59999999999999,2.7643661499023438,
184.69999999999999,2.9023361206054688,
184.80000000000001,3.4363327026367188,
184.90000000000001,4.161956787109375,
185,4.7163925170898438,
185.09999999999999,5.1941757202148438,
185.19999999999999,5.6234130859375,
185.30000000000001,5.9760055541992188,
185.40000000000001,6.2979354858398438,
185.5,6.6121978759765625,
185.59999999999999,6.9162445068359375,
185.69999999999999,7.233062744140625,
185.80000000000001,7.583099365234375,
185.90000000000001,7.9918975830078125,
186,8.3853683471679688,
186.09999999999999,8.750732421875,
186.19999999999999,9.090545654296875,
186.30000000000001,9.3997039794921875,
186.40000000000001,9.6194305419921875,
186.5,9.6833114624023438,
186.59999999999999,9.570892333984375,
186.69999999999999,9.3434906005859375,
186.80000000000001,9.0752182006835938,
186.90000000000001,8.8171615600585938,
187,8.62298583984375,
187.09999999999999,8.4058074951171875,
187.19999999999999,8.1222000122070312,
187.30000000000001,7.8820343017578125,
187.40000000000001,7.7057418823242188,
187.5,7.5882110595703125,
187.59999999999999,7.5473251342773438,
187.69999999999999,7.381256103515625,
187.80000000000001,7.0235519409179688,
187.90000000000001,6.5968704223632812,
188,6.0960922241210938,
188.09999999999999,5.4241256713867188,
188.19999999999999,4.6959457397460938,
188.30000000000001,4.161956787109375,
188.40000000000001,3.7991409301757812,
188.5,3.5410919189453125,
188.59999999999999,3.3647918701171875,
188.69999999999999,3.2677001953125,
188.80000000000001,3.203826904296875,
188.90000000000001,3.0428619384765625,
189,2.8435745239257812,
189.09999999999999,2.7234878540039062,
189.19999999999999,2.6187362670898438,
189.30000000000001,2.4884262084960938,
189.40000000000001,2.376007080078125,
189.5,2.3044662475585938,
189.59999999999999,2.2738113403320312,
189.69999999999999,2.284027099609375,
189.80000000000001,2.3070220947265625,
189.90000000000001,2.347900390625,
190,2.3453521728515625,9.0702943801879883
190.09999999999999,2.29425048828125,
190.19999999999999,2.2738113403320312,
190.30000000000001,2.2865829467773438,
190.40000000000001,2.3146896362304688,
190.5,2.3351287841796875,
190.59999999999999,2.3606796264648438,
190.69999999999999,2.3811187744140625,
190.80000000000001,2.3964462280273438,
190.90000000000001,2.4168853759765625,
191,2.4730987548828125,
191.09999999999999,2.51397705078125,
191.19999999999999,2.62384033203125,
191.30000000000001,3.0990753173828125,
191.40000000000001,3.7506027221679688,
191.5,4.307586669921875,
191.59999999999999,4.90545654296875,
191.69999999999999,5.577423095703125,
191.80000000000001,6.2493896484375,
191.90000000000001,6.9085769653320312,
192,7.5754318237304688,
192.09999999999999,8.3496017456054688,
192.19999999999999,9.266845703125,
192.30000000000001,10.199417114257812,
192.40000000000001,11.098777770996094,
192.5,11.84228515625,
192.59999999999999,12.332839965820312,
192.69999999999999,12.419715881347656,
192.80000000000001,11.852500915527344,
192.90000000000001,11.017021179199219,
193,10.408927917480469,
193.09999999999999,9.9515838623046875,
193.19999999999999,9.570892333984375,
193.30000000000001,9.3153915405273438,
193.40000000000001,9.1237640380859375,
193.5,8.8657073974609375,
193.59999999999999,8.559112548828125,
193.69999999999999,8.2882766723632812,
193.80000000000001,8.0659942626953125,
193.90000000000001,7.8973617553710938,
194,7.7798309326171875,
194.09999999999999,7.6980743408203125,
194.19999999999999,7.6827468872070312,
194.30000000000001,7.6699676513671875,
194.40000000000001,7.62908935546875,
194.5,7.399139404296875,
194.59999999999999,6.6300811767578125,
194.69999999999999,5.633636474609375,
194.80000000000001,4.9003524780273438,
194.90000000000001,4.4685516357421875,
195,4.0674209594726562,
195.09999999999999,3.8349151611328125,
195.19999999999999,3.663726806640625,
195.30000000000001,3.4951019287109375,
195.40000000000001,3.5027618408203125,
195.5,3.6024093627929688,
195.59999999999999,3.5513076782226562,
195.69999999999999,3.380126953125,
195.80000000000001,3.17572021484375,
195.90000000000001,2.9892120361328125,
196,2.800140380859375,
196.09999999999999,2.6212921142578125,
196.19999999999999,2.4730987548828125,
196.30000000000001,2.3427963256835938,
196.40000000000001,2.2738113403320312,
196.5,2.2354812622070312,
196.59999999999999,2.174163818359375,
196.69999999999999,2.1332855224609375,
196.80000000000001,2.1716079711914062,
196.90000000000001,2.33001708984375,
197,2.414337158203125,
197.09999999999999,2.3504562377929688,
197.19999999999999,2.3198013305664062,
197.30000000000001,2.3964462280273438,
197.40000000000001,2.49609375,
197.5,2.5548553466796875,
197.59999999999999,2.5753021240234375,
197.69999999999999,2.5829620361328125,
197.80000000000001,2.669830322265625,
197.90000000000001,2.8946762084960938,
198,3.1884994506835938,
198.09999999999999,3.7403793334960938,
198.19999999999999,4.4966583251953125,
198.30000000000001,5.1865081787109375,
198.40000000000001,5.8763580322265625,
198.5,6.5585403442382812,
198.59999999999999,7.2177352905273438,
198.69999999999999,7.8437118530273438,
198.80000000000001,8.47479248046875,
198.90000000000001,9.1237640380859375,
199,9.7778472900390625,
199.09999999999999,10.454917907714844,
199.19999999999999,11.121772766113281,
199.30000000000001,11.941925048828125,
199.40000000000001,12.874504089355469,
199.5,13.436607360839844,
199.59999999999999,13.278190612792969,
199.69999999999999,12.496360778808594,
199.80000000000001,11.5484619140625,
199.90000000000001,10.764076232910156,
200,10.171310424804688,9.0225563049316406
200.09999999999999,9.7063064575195312,
200.19999999999999,9.294952392578125,
200.30000000000001,8.9653549194335938,
200.40000000000001,8.7251815795898438,
200.5,8.5514450073242188,
200.59999999999999,8.36492919921875,
200.69999999999999,8.0506668090820312,
200.80000000000001,7.692962646484375,
200.90000000000001,7.3940277099609375,
201,7.123199462890625,
201.09999999999999,6.8549270629882812,
201.19999999999999,6.6121978759765625,
201.30000000000001,6.2800521850585938,
201.40000000000001,5.7716064453125,
201.5,5.2529373168945312,
201.59999999999999,4.7981491088867188,
201.69999999999999,4.3663558959960938,
201.80000000000001,4.0035476684570312,
201.90000000000001,3.7403793334960938,
202,3.5513076782226562,
202.09999999999999,3.3928985595703125,
202.19999999999999,3.277923583984375,
202.30000000000001,3.2114944458007812,
202.40000000000001,3.1782760620117188,
202.5,3.21405029296875,
202.59999999999999,3.242156982421875,
202.69999999999999,3.1731719970703125,
202.80000000000001,3.0428619384765625,
202.90000000000001,2.8946762084960938,
203,2.7848052978515625,
203.09999999999999,2.7285995483398438,
203.19999999999999,2.6366195678710938,
203.30000000000001,2.5114212036132812,
203.40000000000001,2.4526596069335938,
203.5,2.4577713012695312,
203.59999999999999,2.4909820556640625,
203.69999999999999,2.5190887451171875,
203.80000000000001,2.5395278930664062,
203.90000000000001,2.5574111938476562,
204,2.5727462768554688,
204.09999999999999,2.5957412719726562,
204.19999999999999,2.651947021484375,
204.30000000000001,2.7285995483398438,
204.40000000000001,2.7567062377929688,
204.5,2.7924728393554688,
204.59999999999999,3.1731719970703125,
204.69999999999999,3.9524459838867188,
204.80000000000001,4.79559326171875,
204.90000000000001,5.6029739379882812,
205,6.4026870727539062,
205.09999999999999,7.3378219604492188,
205.19999999999999,8.3879241943359375,
205.30000000000001,9.2923965454101562,
205.40000000000001,10.0384521484375,
205.5,10.741081237792969,
205.59999999999999,11.476921081542969,
205.69999999999999,12.256195068359375,
205.80000000000001,12.726310729980469,
205.90000000000001,12.320068359375,
206,11.56634521484375,
206.09999999999999,10.986358642578125,
206.19999999999999,10.403816223144531,
206.30000000000001,9.9209213256835938,
206.40000000000001,9.5223464965820312,
206.5,9.1314315795898438,
206.59999999999999,8.84271240234375,
206.69999999999999,8.7149658203125,
206.80000000000001,8.5923233032226562,
206.90000000000001,8.3981475830078125,
207,8.1937408447265625,
207.09999999999999,7.9995651245117188,
207.19999999999999,7.7977218627929688,
207.30000000000001,7.5703201293945312,
207.40000000000001,7.3735885620117188,
207.5,7.2483901977539062,
207.59999999999999,7.169189453125,
207.69999999999999,7.0746536254882812,
207.80000000000001,6.8574752807617188,
207.90000000000001,6.5483245849609375,
208,6.0960922241210938,
208.09999999999999,5.4420089721679688,
208.19999999999999,4.8441390991210938,
208.30000000000001,4.4225616455078125,
208.40000000000001,4.0393142700195312,
208.5,3.6535110473632812,
208.59999999999999,3.3826751708984375,
208.69999999999999,3.2804794311523438,
208.80000000000001,3.2293777465820312,
208.90000000000001,3.1348419189453125,
209,3.0045394897460938,
209.09999999999999,2.8895645141601562,
209.19999999999999,2.800140380859375,
209.30000000000001,2.7285995483398438,
209.40000000000001,2.6877212524414062,
209.5,2.6263961791992188,
209.59999999999999,2.5012054443359375,
209.69999999999999,2.3836746215820312,
209.80000000000001,2.3376846313476562,
209.90000000000001,2.33001708984375,
210,2.33001708984375,9.3095426559448242
210.09999999999999,2.3351287841796875,
210.19999999999999,2.3376846313476562,
210.30000000000001,2.3504562377929688,
210.40000000000001,2.358123779296875,
210.5,2.3555679321289062,
210.59999999999999,2.3708953857421875,
210.69999999999999,2.3606796264648438,
210.80000000000001,2.3274612426757812,
210.90000000000001,2.3198013305664062,
211,2.347900390625,
211.09999999999999,2.40411376953125,
211.19999999999999,2.4833221435546875,
211.30000000000001,2.6417312622070312,
211.40000000000001,3.2268218994140625,
211.5,4.1108551025390625,
211.59999999999999,4.8160324096679688,
211.69999999999999,5.4292373657226562,
211.80000000000001,5.9938888549804688,
211.90000000000001,6.5227737426757812,
212,7.0746536254882812,
212.09999999999999,7.6112060546875,
212.19999999999999,8.2422866821289062,
212.30000000000001,9.0522232055664062,
212.40000000000001,9.8851547241210938,
212.5,10.582672119140625,
212.59999999999999,10.894378662109375,
212.69999999999999,10.659317016601562,
212.80000000000001,10.104881286621094,
212.90000000000001,9.4840164184570312,
213,8.9116973876953125,
213.09999999999999,8.4799041748046875,
213.19999999999999,8.1860809326171875,
213.30000000000001,7.9944534301757812,
213.40000000000001,7.84881591796875,
213.5,7.64697265625,
213.59999999999999,7.491119384765625,
213.69999999999999,7.4016952514648438,
213.80000000000001,7.2356185913085938,
213.90000000000001,7.066986083984375,
214,6.9443511962890625,
214.09999999999999,6.8574752807617188,
214.19999999999999,6.8140411376953125,
214.30000000000001,6.8140411376953125,
214.40000000000001,6.8702545166015625,
214.5,6.8268203735351562,
214.59999999999999,6.4921112060546875,
214.69999999999999,5.8456954956054688,
214.80000000000001,5.1149673461914062,
214.90000000000001,4.5452041625976562,
215,4.0623092651367188,
215.09999999999999,3.6509552001953125,
215.19999999999999,3.4133377075195312,
215.30000000000001,3.3162460327148438,
215.40000000000001,3.260040283203125,
215.5,3.1527252197265625,
215.59999999999999,3.0147552490234375,
215.69999999999999,2.9329986572265625,
215.80000000000001,2.88189697265625,
215.90000000000001,2.800140380859375,
216,2.6826095581054688,
216.09999999999999,2.5293121337890625,
216.19999999999999,2.3708953857421875,
216.30000000000001,2.2508163452148438,
216.40000000000001,2.1971588134765625,
216.5,2.18438720703125,
216.59999999999999,2.1792755126953125,
216.69999999999999,2.1894912719726562,
216.80000000000001,2.209930419921875,
216.90000000000001,2.2354812622070312,
217,2.2354812622070312,
217.09999999999999,2.25592041015625,
217.19999999999999,2.301910400390625,
217.30000000000001,2.29425048828125,
217.40000000000001,2.2738113403320312,
217.5,2.301910400390625,
217.59999999999999,2.3504562377929688,
217.69999999999999,2.4117813110351562,
217.80000000000001,2.524200439453125,
217.90000000000001,2.8716812133789062,
218,3.3775711059570312,
218.09999999999999,3.9371109008789062,
218.19999999999999,4.6346282958984375,
218.30000000000001,5.3244781494140625,
218.40000000000001,5.8814697265625,
218.5,6.3643646240234375,
218.59999999999999,6.8753662109375,
218.69999999999999,7.42724609375,
218.80000000000001,7.9637908935546875,
218.90000000000001,8.4543533325195312,
219,8.8733749389648438,
219.09999999999999,9.2182998657226562,
219.19999999999999,9.5811080932617188,
219.30000000000001,9.9899063110351562,
219.40000000000001,10.319503784179688,
219.5,10.454917907714844,
219.59999999999999,10.0767822265625,
219.69999999999999,9.3818206787109375,
219.80000000000001,8.8503799438476562,
219.90000000000001,8.4722366333007812,
220,8.209075927734375,8.9552240371704102
220.09999999999999,7.9484634399414062,
220.19999999999999,7.66485595703125,
220.30000000000001,7.42724609375,
220.40000000000001,7.18707275390625,
220.5,6.9443511962890625,
220.59999999999999,6.81915283203125,
220.69999999999999,6.8063812255859375,
220.80000000000001,6.7859420776367188,
220.90000000000001,6.7144012451171875,
221,6.6019821166992188,
221.09999999999999,6.34136962890625,
221.19999999999999,5.9887771606445312,
221.30000000000001,5.6183013916015625,
221.40000000000001,5.2631607055664062,
221.5,4.9207916259765625,
221.59999999999999,4.4097900390625,
221.69999999999999,3.9166717529296875,
221.80000000000001,3.6356277465820312,
221.90000000000001,3.4465560913085938,
222,3.3290252685546875,
222.09999999999999,3.2906951904296875,
222.19999999999999,3.2830352783203125,
222.30000000000001,3.2830352783203125,
222.40000000000001,3.2396011352539062,
222.5,3.0530853271484375,
222.59999999999999,2.80780029296875,
222.69999999999999,2.6110687255859375,
222.80000000000001,2.4219970703125,
222.90000000000001,2.2891387939453125,
223,2.2405929565429688,
223.09999999999999,2.2150421142578125,
223.19999999999999,2.209930419921875,
223.30000000000001,2.1894912719726562,
223.40000000000001,2.1767196655273438,
223.5,2.1869354248046875,
223.59999999999999,2.1639404296875,
223.69999999999999,2.1205062866210938,
223.80000000000001,2.117950439453125,
223.90000000000001,2.1409454345703125,
224,2.1664962768554688,
224.09999999999999,2.1869354248046875,
224.19999999999999,2.2073822021484375,
224.30000000000001,2.2533721923828125,
224.40000000000001,2.3351287841796875,
224.5,2.4705429077148438,
224.59999999999999,2.8435745239257812,
224.69999999999999,3.6535110473632812,
224.80000000000001,4.6014175415039062,
224.90000000000001,5.4547805786132812,
225,6.4844512939453125,
225.09999999999999,7.7057418823242188,
225.19999999999999,8.9679107666015625,
225.30000000000001,10.163650512695312,
225.40000000000001,11.170318603515625,
225.5,11.977699279785156,
225.59999999999999,12.532135009765625,
225.69999999999999,12.912826538085938,
225.80000000000001,13.224540710449219,
225.90000000000001,13.227096557617188,
226,12.634330749511719,
226.09999999999999,11.760520935058594,
226.19999999999999,10.912261962890625,
226.30000000000001,10.081886291503906,
226.40000000000001,9.404815673828125,
226.5,8.9653549194335938,
226.59999999999999,8.6791915893554688,
226.69999999999999,8.3393783569335938,
226.80000000000001,7.933135986328125,
226.90000000000001,7.5754318237304688,
227,7.3097152709960938,
227.09999999999999,7.1104202270507812,
227.19999999999999,6.9469070434570312,
227.30000000000001,6.921356201171875,
227.40000000000001,6.9341278076171875,
227.5,6.7987136840820312,
227.59999999999999,6.6607437133789062,
227.69999999999999,6.4384613037109375,
227.80000000000001,5.8124847412109375,
227.90000000000001,5.0766448974609375,
228,4.5145416259765625,
228.09999999999999,3.995880126953125,
228.19999999999999,3.4848785400390625,
228.30000000000001,3.0888519287109375,
228.40000000000001,2.835906982421875,
228.5,2.6774978637695312,
228.59999999999999,2.5804061889648438,
228.69999999999999,2.4833221435546875,
228.80000000000001,2.347900390625,
228.90000000000001,2.1894912719726562,
229,2.0668563842773438,
229.09999999999999,1.9978713989257812,
229.19999999999999,1.9365463256835938,
229.30000000000001,1.8854522705078125,
229.40000000000001,1.8292388916015625,
229.5,1.7806930541992188,
229.59999999999999,1.770477294921875,
229.69999999999999,1.7806930541992188,
229.80000000000001,1.8292388916015625,
229.90000000000001,1.862457275390625,
230,1.8573455810546875,9.2879257202148438
230.09999999999999,1.8701171875,
230.19999999999999,1.9033355712890625,
230.30000000000001,1.92633056640625,
230.40000000000001,1.9391021728515625,
230.5,1.9646530151367188,
230.59999999999999,1.9953155517578125,
230.69999999999999,1.9825363159179688,
230.80000000000001,1.9391021728515625,
230.90000000000001,1.9365463256835938,
231,1.972320556640625,
231.09999999999999,2.046417236328125,
231.19999999999999,2.22015380859375,
231.30000000000001,2.6570587158203125,
231.40000000000001,3.3290252685546875,
231.5,4.0444259643554688,
231.59999999999999,4.75982666015625,
231.69999999999999,5.4803314208984375,
231.80000000000001,6.1420822143554688,
231.90000000000001,6.7680511474609375,
232,7.4604568481445312,
232.09999999999999,8.1630859375,
232.19999999999999,8.80694580078125,
232.30000000000001,9.4303665161132812,
232.40000000000001,10.074226379394531,
232.5,10.666984558105469,
232.59999999999999,11.1064453125,
232.69999999999999,11.410491943359375,
232.80000000000001,11.816734313964844,
232.90000000000001,11.803955078125,
233,10.986358642578125,
233.09999999999999,10.005241394042969,
233.19999999999999,9.4712448120117188,
233.30000000000001,9.3639373779296875,
233.40000000000001,9.5274505615234375,
233.5,9.61688232421875,
233.59999999999999,9.570892333984375,
233.69999999999999,9.5989913940429688,
233.80000000000001,9.7701797485351562,
233.90000000000001,9.9618072509765625,
234,9.9899063110351562,
234.09999999999999,9.846832275390625,
234.19999999999999,9.8033905029296875,
234.30000000000001,10.097221374511719,
234.40000000000001,10.465141296386719,
234.5,10.577560424804688,
234.59999999999999,10.393600463867188,
234.69999999999999,9.606658935546875,
234.80000000000001,8.3470458984375,
234.90000000000001,7.123199462890625,
235,6.1267471313476562,
235.09999999999999,5.4164581298828125,
235.19999999999999,4.8671340942382812,
235.30000000000001,4.4123458862304688,
235.40000000000001,4.0904159545898438,
235.5,3.8885726928710938,
235.59999999999999,3.6943893432617188,
235.69999999999999,3.489990234375,
235.80000000000001,3.32391357421875,
235.90000000000001,3.1884994506835938,
236,3.0096511840820312,
236.09999999999999,2.7848052978515625,
236.19999999999999,2.6136245727539062,
236.30000000000001,2.4884262084960938,
236.40000000000001,2.3836746215820312,
236.5,2.3172454833984375,
236.59999999999999,2.2763671875,
236.69999999999999,2.2584762573242188,
236.80000000000001,2.2584762573242188,
236.90000000000001,2.2712554931640625,
237,2.2916946411132812,
237.09999999999999,2.3095779418945312,
237.19999999999999,2.2814712524414062,
237.30000000000001,2.22015380859375,
237.40000000000001,2.2048263549804688,
237.5,2.230377197265625,
237.59999999999999,2.2584762573242188,
237.69999999999999,2.3172454833984375,
237.80000000000001,2.4552154541015625,
237.90000000000001,2.7158203125,
238,3.1603927612304688,
238.09999999999999,3.6841659545898438,
238.19999999999999,4.13385009765625,
238.30000000000001,4.5579757690429688,
238.40000000000001,5.0459823608398438,
238.5,5.7332763671875,
238.59999999999999,6.63519287109375,
238.69999999999999,7.4962310791015625,
238.80000000000001,8.2039642333984375,
238.90000000000001,8.9193649291992188,
239,9.6194305419921875,
239.09999999999999,10.253074645996094,
239.19999999999999,10.988914489746094,
239.30000000000001,11.701759338378906,
239.40000000000001,12.005805969238281,
239.5,11.788627624511719,
239.59999999999999,11.078338623046875,
239.69999999999999,10.224967956542969,
239.80000000000001,9.5453414916992188,
239.90000000000001,9.054779052734375,
240,8.6817474365234375,8.9552240371704102
240.09999999999999,8.3163833618164062,
240.19999999999999,8.0021209716796875,
240.30000000000001,7.7772750854492188,
240.40000000000001,7.6699676513671875,
240.5,7.6444168090820312,
240.59999999999999,7.55499267578125,
240.69999999999999,7.4400177001953125,
240.80000000000001,7.381256103515625,
240.90000000000001,7.2918319702148438,
241,7.1615219116210938,
241.09999999999999,7.013336181640625,
241.19999999999999,6.74505615234375,
241.30000000000001,6.277496337890625,
241.40000000000001,5.6208572387695312,
241.5,4.9488906860351562,
241.59999999999999,4.4634475708007812,
241.69999999999999,4.13385009765625,
241.80000000000001,3.87579345703125,
241.90000000000001,3.6407318115234375,
242,3.4414443969726562,
242.09999999999999,3.3009185791015625,
242.19999999999999,3.150177001953125,
242.30000000000001,2.9968719482421875,
242.40000000000001,2.8997802734375,
242.5,2.7975845336914062,
242.59999999999999,2.6315078735351562,
242.69999999999999,2.4884262084960938,
242.80000000000001,2.40411376953125,
242.90000000000001,2.358123779296875,
243,2.3427963256835938,
243.09999999999999,2.3325729370117188,
243.19999999999999,2.3249053955078125,
243.30000000000001,2.3376846313476562,
243.40000000000001,2.3606796264648438,
243.5,2.376007080078125,
243.59999999999999,2.3811187744140625,
243.69999999999999,2.3555679321289062,
243.80000000000001,2.3249053955078125,
243.90000000000001,2.3376846313476562,
244,2.3708953857421875,
244.09999999999999,2.3811187744140625,
244.19999999999999,2.3913421630859375,
244.30000000000001,2.432220458984375,
244.40000000000001,2.5395278930664062,
244.5,2.8154678344726562,
244.59999999999999,3.5002059936523438,
244.69999999999999,4.529876708984375,
244.80000000000001,5.5109939575195312,
244.90000000000001,6.3796920776367188,
245,7.3020477294921875,
245.09999999999999,8.25506591796875,
245.19999999999999,9.1978607177734375,
245.30000000000001,10.214752197265625,
245.40000000000001,11.249526977539062,
245.5,12.174430847167969,
245.59999999999999,12.986923217773438,
245.69999999999999,13.722763061523438,
245.80000000000001,14.195442199707031,
245.90000000000001,14.32574462890625,
246,14.14178466796875,
246.09999999999999,13.500480651855469,
246.19999999999999,12.823402404785156,
246.30000000000001,12.601119995117188,
246.40000000000001,12.44781494140625,
246.5,12.041572570800781,
246.59999999999999,11.574005126953125,
246.69999999999999,11.310844421386719,
246.80000000000001,11.315956115722656,
246.90000000000001,11.336395263671875,
247,11.103889465332031,
247.09999999999999,10.730857849121094,
247.19999999999999,10.485580444335938,
247.30000000000001,10.263290405273438,
247.40000000000001,9.9618072509765625,
247.5,9.7420730590820312,
247.59999999999999,9.596435546875,
247.69999999999999,9.4354705810546875,
247.80000000000001,9.3051681518554688,
247.90000000000001,9.2872848510742188,
248,9.3843765258789062,
248.09999999999999,9.2438507080078125,
248.19999999999999,8.4645767211914062,
248.30000000000001,7.5166702270507812,
248.40000000000001,6.8447036743164062,
248.5,6.2800521850585938,
248.59999999999999,5.7230606079101562,
248.69999999999999,5.1762924194335938,
248.80000000000001,4.7240524291992188,
248.90000000000001,4.3433609008789062,
249,3.9907684326171875,
249.09999999999999,3.6688385009765625,
249.19999999999999,3.4363327026367188,
249.30000000000001,3.3034744262695312,
249.40000000000001,3.1833877563476562,
249.5,3.0556411743164062,
249.59999999999999,2.9381103515625,
249.69999999999999,2.8052520751953125,
249.80000000000001,2.6826095581054688,
249.90000000000001,2.5957412719726562,
250,2.5165328979492188,9.2735700607299805
250.09999999999999,2.4296646118164062,
250.19999999999999,2.3785629272460938,
250.30000000000001,2.3836746215820312,
250.40000000000001,2.4168853759765625,
250.5,2.4475479125976562,
250.59999999999999,2.4833221435546875,
250.69999999999999,2.524200439453125,
250.80000000000001,2.55230712890625,
250.90000000000001,2.5676345825195312,
251,2.5855178833007812,
251.09999999999999,2.6136245727539062,
251.19999999999999,2.6289520263671875,
251.30000000000001,2.7515945434570312,
251.40000000000001,3.4082260131835938,
251.5,4.42767333984375,
251.59999999999999,5.3704681396484375,
251.69999999999999,6.3055953979492188,
251.80000000000001,7.279052734375,
251.90000000000001,8.2371749877929688,
252,9.10076904296875,
252.09999999999999,9.8570480346679688,
252.19999999999999,10.661872863769531,
252.30000000000001,11.522911071777344,
252.40000000000001,12.26385498046875,
252.5,12.869392395019531,
