"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
166.80000000000001,-0.12277984619140625,
166.90000000000001,-0.12789154052734375,
167,-0.1381072998046875,
167.09999999999999,-0.14577484130859375,
167.19999999999999,-0.14577484130859375,
167.30000000000001,-0.1483306884765625,
167.40000000000001,-0.1585540771484375,
167.5,-0.16365814208984375,
167.59999999999999,-0.1662139892578125,
167.69999999999999,-0.161102294921875,
167.80000000000001,-0.1585540771484375,
167.90000000000001,-0.15599822998046875,
168,-0.1534423828125,
168.09999999999999,-0.15088653564453125,
168.19999999999999,-0.1483306884765625,
168.30000000000001,-0.143218994140625,
168.40000000000001,-0.13555908203125,
168.5,-0.1151123046875,
168.59999999999999,-0.07167816162109375,
168.69999999999999,0.040740966796875,
168.80000000000001,0.36522674560546875,
168.90000000000001,0.9094390869140625,
169,1.3616714477539062,
169.09999999999999,1.6631622314453125,
169.19999999999999,1.88800048828125,
169.30000000000001,2.0413055419921875,
169.40000000000001,2.2124862670898438,
169.5,2.4296646118164062,
169.59999999999999,2.6468353271484375,
169.69999999999999,2.864013671875,
169.80000000000001,3.1195144653320312,
169.90000000000001,3.3775711059570312,
170,3.6151809692382812,6.2068967819213867
170.09999999999999,3.84002685546875,
170.19999999999999,4.031646728515625,
170.30000000000001,4.1849517822265625,
170.40000000000001,4.2386016845703125,
170.5,4.2130508422851562,
170.59999999999999,4.3050308227539062,
170.69999999999999,4.4966583251953125,
170.80000000000001,4.6320724487304688,
170.90000000000001,4.7393875122070312,
171,4.7266082763671875,
171.09999999999999,4.4097900390625,
171.19999999999999,4.0648651123046875,
171.30000000000001,3.87579345703125,
171.40000000000001,3.7173843383789062,
171.5,3.627960205078125,
171.59999999999999,3.6432876586914062,
171.69999999999999,3.6611709594726562,
171.80000000000001,3.6075210571289062,
171.90000000000001,3.5206527709960938,
172,3.4158935546875,
172.09999999999999,3.2574844360351562,
172.19999999999999,3.083740234375,
172.30000000000001,2.9636611938476562,
172.40000000000001,2.8410186767578125,
172.5,2.7285995483398438,
172.59999999999999,2.6468353271484375,
172.69999999999999,2.58807373046875,
172.80000000000001,2.58807373046875,
172.90000000000001,2.6647262573242188,
173,2.7388153076171875,
173.09999999999999,2.7567062377929688,
173.19999999999999,2.8282470703125,
173.30000000000001,2.9764328002929688,
173.40000000000001,3.0249786376953125,
173.5,2.9585494995117188,
173.59999999999999,2.864013671875,
173.69999999999999,2.6851654052734375,
173.80000000000001,2.4117813110351562,
173.90000000000001,2.1511688232421875,
174,1.9876480102539062,
174.09999999999999,1.8675613403320312,
174.19999999999999,1.7398147583007812,
174.30000000000001,1.6299514770507812,
174.40000000000001,1.502197265625,
174.5,1.3616714477539062,
174.59999999999999,1.236480712890625,
174.69999999999999,1.0985107421875,
174.80000000000001,0.9554290771484375,
174.90000000000001,0.80213165283203125,
175,0.6232757568359375,
175.09999999999999,0.41887664794921875,
175.19999999999999,0.22214508056640625,
175.30000000000001,0.094390869140625,
175.40000000000001,0.002410888671875,
175.5,-0.069122314453125,
175.59999999999999,-0.11766815185546875,
175.69999999999999,-0.1534423828125,
175.80000000000001,-0.17899322509765625,
175.90000000000001,-0.1943206787109375,
176,-0.199432373046875,
176.09999999999999,-0.199432373046875,
176.19999999999999,-0.199432373046875,
176.30000000000001,-0.199432373046875,
176.40000000000001,-0.20709228515625,
176.5,-0.2122039794921875,
176.59999999999999,-0.21475982666015625,
176.69999999999999,-0.21475982666015625,
176.80000000000001,-0.21475982666015625,
176.90000000000001,-0.217315673828125,
177,-0.21475982666015625,
177.09999999999999,-0.21475982666015625,
177.19999999999999,-0.21475982666015625,
177.30000000000001,-0.2122039794921875,
177.40000000000001,-0.2122039794921875,
177.5,-0.2122039794921875,
177.59999999999999,-0.21475982666015625,
177.69999999999999,-0.217315673828125,
177.80000000000001,-0.217315673828125,
177.90000000000001,-0.2122039794921875,
178,-0.20709228515625,
178.09999999999999,-0.20198822021484375,
178.19999999999999,-0.19176483154296875,
178.30000000000001,-0.17899322509765625,
178.40000000000001,-0.1585540771484375,
178.5,-0.1304473876953125,
178.59999999999999,-0.0563507080078125,
178.69999999999999,0.19915008544921875,
178.80000000000001,0.61305999755859375,
178.90000000000001,1.0218582153320312,
179,1.3846664428710938,
179.09999999999999,1.678497314453125,
179.19999999999999,1.9288864135742188,
179.30000000000001,2.1716079711914062,
179.40000000000001,2.40411376953125,
179.5,2.6085128784179688,
179.59999999999999,2.8563461303710938,
179.69999999999999,3.1220703125,
179.80000000000001,3.3315811157226562,
179.90000000000001,3.5053176879882812,
180,3.6535110473632812,6.052454948425293
180.09999999999999,3.7787017822265625,
180.19999999999999,3.9013442993164062,
180.30000000000001,4.0827484130859375,
180.40000000000001,4.4072341918945312,
180.5,4.8032608032226562,
180.59999999999999,5.0766448974609375,
180.69999999999999,5.181396484375,
180.80000000000001,5.1558456420898438,
180.90000000000001,5.0587615966796875,
181,4.9080123901367188,
181.09999999999999,4.5963058471679688,
181.19999999999999,4.1721725463867188,
181.30000000000001,3.8144760131835938,
181.40000000000001,3.535980224609375,
181.5,3.3009185791015625,
181.59999999999999,3.1552810668945312,
181.69999999999999,3.0556411743164062,
181.80000000000001,2.9176712036132812,
181.90000000000001,2.7567062377929688,
182,2.5829620361328125,
182.09999999999999,2.358123779296875,
182.19999999999999,2.1690521240234375,
182.30000000000001,2.0745162963867188,
182.40000000000001,2.0208663940429688,
182.5,1.9978713989257812,
182.59999999999999,2.0029754638671875,
182.69999999999999,2.0131988525390625,
182.80000000000001,2.008087158203125,
182.90000000000001,2.0029754638671875,
183,2.0157546997070312,
183.09999999999999,2.0310821533203125,
183.19999999999999,2.0413055419921875,
183.30000000000001,2.0668563842773438,
183.40000000000001,2.0770721435546875,
183.5,2.0489654541015625,
183.59999999999999,1.9391021728515625,
183.69999999999999,1.7244873046875,
183.80000000000001,1.4664306640625,
183.90000000000001,1.2748031616210938,
184,1.1649398803710938,
184.09999999999999,1.0857315063476562,
184.19999999999999,1.0039749145507812,
184.30000000000001,0.90688323974609375,
184.40000000000001,0.80979156494140625,
184.5,0.6973724365234375,
184.59999999999999,0.58495330810546875,
184.69999999999999,0.49297332763671875,
184.80000000000001,0.4035491943359375,
184.90000000000001,0.3013458251953125,
185,0.186370849609375,
185.09999999999999,0.08417510986328125,
185.19999999999999,0.0075225830078125,
185.30000000000001,-0.051239013671875,
185.40000000000001,-0.11000823974609375,
185.5,-0.15599822998046875,
185.59999999999999,-0.17388153076171875,
185.69999999999999,-0.17899322509765625,
185.80000000000001,-0.17899322509765625,
185.90000000000001,-0.1764373779296875,
186,-0.181549072265625,
186.09999999999999,-0.189208984375,
186.19999999999999,-0.1943206787109375,
186.30000000000001,-0.19687652587890625,
186.40000000000001,-0.199432373046875,
186.5,-0.2045440673828125,
186.59999999999999,-0.20709228515625,
186.69999999999999,-0.20964813232421875,
186.80000000000001,-0.20709228515625,
186.90000000000001,-0.20709228515625,
187,-0.20709228515625,
187.09999999999999,-0.20964813232421875,
187.19999999999999,-0.20964813232421875,
187.30000000000001,-0.20709228515625,
187.40000000000001,-0.20709228515625,
187.5,-0.20709228515625,
187.59999999999999,-0.20709228515625,
187.69999999999999,-0.20964813232421875,
187.80000000000001,-0.20964813232421875,
187.90000000000001,-0.20709228515625,
188,-0.20198822021484375,
188.09999999999999,-0.199432373046875,
188.19999999999999,-0.19687652587890625,
188.30000000000001,-0.1943206787109375,
188.40000000000001,-0.19687652587890625,
188.5,-0.19176483154296875,
188.59999999999999,-0.1764373779296875,
188.69999999999999,-0.143218994140625,
188.80000000000001,-0.0742340087890625,
188.90000000000001,0.07395172119140625,
189,0.278350830078125,
189.09999999999999,0.426544189453125,
189.19999999999999,0.518524169921875,
189.30000000000001,0.6156158447265625,
189.40000000000001,0.77913665771484375,
189.5,0.96820068359375,
189.59999999999999,1.162384033203125,
189.69999999999999,1.4076614379882812,
189.80000000000001,1.7014923095703125,
189.90000000000001,2.0285263061523438,
190,2.3530120849609375,5.9055118560791016
190.09999999999999,2.69793701171875,
190.19999999999999,3.03009033203125,
190.30000000000001,3.3111419677734375,
190.40000000000001,3.5564193725585938,
190.5,3.7812576293945312,
190.59999999999999,3.9831008911132812,
190.69999999999999,4.1440658569335938,
190.80000000000001,4.2181625366210938,
190.90000000000001,4.2130508422851562,
191,4.1466217041015625,
191.09999999999999,3.8732376098632812,
191.19999999999999,3.444000244140625,
191.30000000000001,3.083740234375,
191.40000000000001,2.8333511352539062,
191.5,2.644287109375,
191.59999999999999,2.51397705078125,
191.69999999999999,2.43988037109375,
191.80000000000001,2.3913421630859375,
191.90000000000001,2.347900390625,
192,2.2891387939453125,
192.09999999999999,2.2457046508789062,
192.19999999999999,2.2278213500976562,
192.30000000000001,2.1997146606445312,
192.40000000000001,2.1409454345703125,
192.5,2.03619384765625,
192.59999999999999,1.9186630249023438,
192.69999999999999,1.8471221923828125,
192.80000000000001,1.8011322021484375,
192.90000000000001,1.7244873046875,
193,1.6606063842773438,
193.09999999999999,1.6478347778320312,
193.19999999999999,1.6529464721679688,
193.30000000000001,1.6631622314453125,
193.40000000000001,1.6810455322265625,
193.5,1.6912689208984375,
193.59999999999999,1.6478347778320312,
193.69999999999999,1.5277481079101562,
193.80000000000001,1.3386764526367188,
193.90000000000001,1.144500732421875,
194,0.98609161376953125,
194.09999999999999,0.76380157470703125,
194.19999999999999,0.52619171142578125,
194.30000000000001,0.37288665771484375,
194.40000000000001,0.27069091796875,
194.5,0.18892669677734375,
194.59999999999999,0.0995025634765625,
194.69999999999999,0.01007843017578125,
194.80000000000001,-0.04868316650390625,
194.90000000000001,-0.0921173095703125,
195,-0.1304473876953125,
195.09999999999999,-0.161102294921875,
195.19999999999999,-0.17899322509765625,
195.30000000000001,-0.19687652587890625,
195.40000000000001,-0.20709228515625,
195.5,-0.2122039794921875,
195.59999999999999,-0.19687652587890625,
195.69999999999999,-0.17899322509765625,
195.80000000000001,-0.181549072265625,
195.90000000000001,-0.19176483154296875,
196,-0.19176483154296875,
196.09999999999999,-0.19176483154296875,
196.19999999999999,-0.20198822021484375,
196.30000000000001,-0.2045440673828125,
196.40000000000001,-0.20198822021484375,
196.5,-0.19687652587890625,
196.59999999999999,-0.189208984375,
196.69999999999999,-0.189208984375,
196.80000000000001,-0.1943206787109375,
196.90000000000001,-0.20198822021484375,
197,-0.20709228515625,
197.09999999999999,-0.20964813232421875,
197.19999999999999,-0.20709228515625,
197.30000000000001,-0.20964813232421875,
197.40000000000001,-0.21475982666015625,
197.5,-0.21475982666015625,
197.59999999999999,-0.21987152099609375,
197.69999999999999,-0.2224273681640625,
197.80000000000001,-0.22498321533203125,
197.90000000000001,-0.2300872802734375,
198,-0.2300872802734375,
198.09999999999999,-0.22498321533203125,
198.19999999999999,-0.217315673828125,
198.30000000000001,-0.20198822021484375,
198.40000000000001,-0.18665313720703125,
198.5,-0.17899322509765625,
198.59999999999999,-0.1585540771484375,
198.69999999999999,-0.1381072998046875,
198.80000000000001,-0.1151123046875,
198.90000000000001,-0.0282440185546875,
199,0.1097259521484375,
199.09999999999999,0.2553558349609375,
199.19999999999999,0.41121673583984375,
199.30000000000001,0.5594024658203125,
199.40000000000001,0.71270751953125,
199.5,0.9196624755859375,
199.59999999999999,1.244140625,
199.69999999999999,1.7014923095703125,
199.80000000000001,2.14605712890625,
199.90000000000001,2.506317138671875,
200,2.8256912231445312,6.1983470916748047
200.09999999999999,3.0454177856445312,
200.19999999999999,3.203826904296875,
200.30000000000001,3.3903427124023438,
200.40000000000001,3.6356277465820312,
200.5,3.8809051513671875,
200.59999999999999,4.179840087890625,
200.69999999999999,4.4174575805664062,
200.80000000000001,4.5707550048828125,
200.90000000000001,4.6346282958984375,
201,4.6652908325195312,
201.09999999999999,4.59375,
201.19999999999999,4.399566650390625,
201.30000000000001,4.1951675415039062,
201.40000000000001,4.0801925659179688,
201.5,4.0469818115234375,
201.59999999999999,4.0265426635742188,
201.69999999999999,3.9907684326171875,
201.80000000000001,3.8962326049804688,
201.90000000000001,3.7429351806640625,
202,3.6126327514648438,
202.09999999999999,3.5027618408203125,
202.19999999999999,3.3494644165039062,
202.30000000000001,3.2089385986328125,
202.40000000000001,3.1246261596679688,
202.5,3.0479736328125,
202.59999999999999,2.9892120361328125,
202.69999999999999,2.9432220458984375,
202.80000000000001,2.8793411254882812,
202.90000000000001,2.7950286865234375,
203,2.7158203125,
203.09999999999999,2.6800537109375,
203.19999999999999,2.6749420166015625,
203.30000000000001,2.6570587158203125,
203.40000000000001,2.6212921142578125,
203.5,2.58807373046875,
203.59999999999999,2.5114212036132812,
203.69999999999999,2.2508163452148438,
203.80000000000001,1.8599014282226562,
203.90000000000001,1.5251922607421875,
204,1.282470703125,
204.09999999999999,1.1087265014648438,
204.19999999999999,1.00653076171875,
204.30000000000001,0.9273223876953125,
204.40000000000001,0.8046875,
204.5,0.6794891357421875,
204.59999999999999,0.554290771484375,
204.69999999999999,0.41121673583984375,
204.80000000000001,0.28090667724609375,
204.90000000000001,0.1838226318359375,
205,0.0995025634765625,
205.09999999999999,0.0177459716796875,
205.19999999999999,-0.0461273193359375,
205.30000000000001,-0.09978485107421875,
205.40000000000001,-0.1125640869140625,
205.5,-0.0665740966796875,
205.59999999999999,-0.051239013671875,
205.69999999999999,-0.09722900390625,
205.80000000000001,-0.13555908203125,
205.90000000000001,-0.1534423828125,
206,-0.1662139892578125,
206.09999999999999,-0.1662139892578125,
206.19999999999999,-0.1585540771484375,
206.30000000000001,-0.1534423828125,
206.40000000000001,-0.1534423828125,
206.5,-0.161102294921875,
206.59999999999999,-0.17132568359375,
206.69999999999999,-0.181549072265625,
206.80000000000001,-0.18665313720703125,
206.90000000000001,-0.189208984375,
207,-0.189208984375,
207.09999999999999,-0.18665313720703125,
207.19999999999999,-0.1840972900390625,
207.30000000000001,-0.181549072265625,
207.40000000000001,-0.17899322509765625,
207.5,-0.17899322509765625,
207.59999999999999,-0.1764373779296875,
207.69999999999999,-0.1764373779296875,
207.80000000000001,-0.1764373779296875,
207.90000000000001,-0.17388153076171875,
208,-0.17388153076171875,
208.09999999999999,-0.1585540771484375,
208.19999999999999,-0.11766815185546875,
208.30000000000001,-0.07678985595703125,
208.40000000000001,-0.0563507080078125,
208.5,-0.0282440185546875,
208.59999999999999,0.0254058837890625,
208.69999999999999,0.11228179931640625,
208.80000000000001,0.46486663818359375,
208.90000000000001,1.0985107421875,
209,1.604400634765625,
209.09999999999999,1.88800048828125,
209.19999999999999,2.1205062866210938,
209.30000000000001,2.3530120849609375,
209.40000000000001,2.5804061889648438,
209.5,2.782257080078125,
209.59999999999999,2.966217041015625,
209.69999999999999,3.168060302734375,
209.80000000000001,3.3852310180664062,
209.90000000000001,3.5947418212890625,
210,3.7761459350585938,6.1517429351806641
210.09999999999999,3.9345626831054688,
210.19999999999999,4.07763671875,
210.30000000000001,4.2283859252929688,
210.40000000000001,4.39190673828125,
210.5,4.5349807739257812,
210.59999999999999,4.5426483154296875,
210.69999999999999,4.5119857788085938,
210.80000000000001,4.5630874633789062,
210.90000000000001,4.5784225463867188,
211,4.53753662109375,
211.09999999999999,4.4992141723632812,
211.19999999999999,4.4506683349609375,
211.30000000000001,4.3229217529296875,
211.40000000000001,4.1594009399414062,
211.5,4.0163192749023438,
211.59999999999999,3.8502426147460938,
211.69999999999999,3.6713943481445312,
211.80000000000001,3.5053176879882812,
211.90000000000001,3.3545761108398438,
212,3.2166061401367188,
212.09999999999999,3.0633010864257812,
212.19999999999999,2.9074478149414062,
212.30000000000001,2.800140380859375,
212.40000000000001,2.7311553955078125,
212.5,2.669830322265625,
212.59999999999999,2.6212921142578125,
212.69999999999999,2.5804061889648438,
212.80000000000001,2.5267562866210938,
212.90000000000001,2.4909820556640625,
213,2.4935379028320312,
213.09999999999999,2.467987060546875,
213.19999999999999,2.43988037109375,
213.30000000000001,2.4245529174804688,
213.40000000000001,2.3708953857421875,
213.5,2.3095779418945312,
213.59999999999999,2.2252655029296875,
213.69999999999999,2.046417236328125,
213.80000000000001,1.8139114379882812,
213.90000000000001,1.6171722412109375,
214,1.420440673828125,
214.09999999999999,1.1751556396484375,
214.19999999999999,0.97586822509765625,
214.30000000000001,0.84300994873046875,
214.40000000000001,0.71270751953125,
214.5,0.56451416015625,
214.59999999999999,0.41887664794921875,
214.69999999999999,0.30390167236328125,
214.80000000000001,0.2144775390625,
214.90000000000001,0.13527679443359375,
215,0.05095672607421875,
215.09999999999999,-0.0205841064453125,
215.19999999999999,-0.0742340087890625,
215.30000000000001,-0.11766815185546875,
215.40000000000001,-0.1534423828125,
215.5,-0.17388153076171875,
215.59999999999999,-0.18665313720703125,
215.69999999999999,-0.199432373046875,
215.80000000000001,-0.20709228515625,
215.90000000000001,-0.21475982666015625,
216,-0.21987152099609375,
216.09999999999999,-0.2224273681640625,
216.19999999999999,-0.2224273681640625,
216.30000000000001,-0.2275390625,
216.40000000000001,-0.23264312744140625,
216.5,-0.235198974609375,
216.59999999999999,-0.235198974609375,
216.69999999999999,-0.23264312744140625,
216.80000000000001,-0.2300872802734375,
216.90000000000001,-0.2300872802734375,
217,-0.2300872802734375,
217.09999999999999,-0.2300872802734375,
217.19999999999999,-0.22498321533203125,
217.30000000000001,-0.217315673828125,
217.40000000000001,-0.20964813232421875,
217.5,-0.20709228515625,
217.59999999999999,-0.20198822021484375,
217.69999999999999,-0.1943206787109375,
217.80000000000001,-0.18665313720703125,
217.90000000000001,-0.18665313720703125,
218,-0.18665313720703125,
218.09999999999999,-0.189208984375,
218.19999999999999,-0.189208984375,
218.30000000000001,-0.181549072265625,
218.40000000000001,-0.16876983642578125,
218.5,-0.14066314697265625,
218.59999999999999,-0.06146240234375,
218.69999999999999,0.168487548828125,
218.80000000000001,0.44698333740234375,
218.90000000000001,0.646270751953125,
219,0.868560791015625,
219.09999999999999,1.0831756591796875,
219.19999999999999,1.30035400390625,
219.30000000000001,1.566070556640625,
219.40000000000001,1.862457275390625,
219.5,2.174163818359375,
219.59999999999999,2.467987060546875,
219.69999999999999,2.7490386962890625,
219.80000000000001,3.0275344848632812,
219.90000000000001,3.277923583984375,
220,3.4746627807617188,6.1728396415710449
220.09999999999999,3.6688385009765625,
220.19999999999999,3.8936767578125,
220.30000000000001,4.0444259643554688,
220.40000000000001,4.0955276489257812,
220.5,4.1721725463867188,
220.59999999999999,4.2386016845703125,
220.69999999999999,4.1670608520507812,
220.80000000000001,4.115966796875,
220.90000000000001,4.253936767578125,
221,4.4608917236328125,
221.09999999999999,4.529876708984375,
221.19999999999999,4.42767333984375,
221.30000000000001,4.1491775512695312,
221.40000000000001,3.847686767578125,
221.5,3.7173843383789062,
221.59999999999999,3.7301559448242188,
221.69999999999999,3.7684860229492188,
221.80000000000001,3.7173843383789062,
221.90000000000001,3.6535110473632812,
222,3.5870819091796875,
222.09999999999999,3.4772109985351562,
222.19999999999999,3.3366851806640625,
222.30000000000001,3.1961669921875,
222.40000000000001,3.1144027709960938,
222.5,3.1016311645507812,
222.59999999999999,3.1373977661132812,
222.69999999999999,3.1476211547851562,
222.80000000000001,3.0633010864257812,
222.90000000000001,2.8870086669921875,
223,2.6928253173828125,
223.09999999999999,2.5727462768554688,
223.19999999999999,2.4986495971679688,
223.30000000000001,2.47821044921875,
223.40000000000001,2.4628753662109375,
223.5,2.4347763061523438,
223.59999999999999,2.3836746215820312,
223.69999999999999,2.2738113403320312,
223.80000000000001,2.1230621337890625,
223.90000000000001,1.9927597045898438,
224,1.8394622802734375,
224.09999999999999,1.6657180786132812,
224.19999999999999,1.5098648071289062,
224.30000000000001,1.3591156005859375,
224.40000000000001,1.1598281860351562,
224.5,0.9196624755859375,
224.59999999999999,0.71270751953125,
224.69999999999999,0.56195831298828125,
224.80000000000001,0.45465087890625,
224.90000000000001,0.3575592041015625,
225,0.2553558349609375,
225.09999999999999,0.15827178955078125,
225.19999999999999,0.07395172119140625,
225.30000000000001,0.01007843017578125,
225.40000000000001,-0.02313232421875,
225.5,-0.03591156005859375,
225.59999999999999,-0.0563507080078125,
225.69999999999999,-0.079345703125,
225.80000000000001,-0.09722900390625,
225.90000000000001,-0.107452392578125,
226,-0.1151123046875,
226.09999999999999,-0.1202239990234375,
226.19999999999999,-0.12277984619140625,
226.30000000000001,-0.12277984619140625,
226.40000000000001,-0.125335693359375,
226.5,-0.13300323486328125,
226.59999999999999,-0.14577484130859375,
226.69999999999999,-0.15599822998046875,
226.80000000000001,-0.1585540771484375,
226.90000000000001,-0.16365814208984375,
227,-0.1662139892578125,
227.09999999999999,-0.16365814208984375,
227.19999999999999,-0.15599822998046875,
227.30000000000001,-0.15088653564453125,
227.40000000000001,-0.1534423828125,
227.5,-0.15599822998046875,
227.59999999999999,-0.16365814208984375,
227.69999999999999,-0.1764373779296875,
227.80000000000001,-0.1840972900390625,
227.90000000000001,-0.1840972900390625,
228,-0.181549072265625,
228.09999999999999,-0.17899322509765625,
228.19999999999999,-0.17132568359375,
228.30000000000001,-0.161102294921875,
228.40000000000001,-0.1381072998046875,
228.5,-0.08190155029296875,
228.59999999999999,0.02796173095703125,
228.69999999999999,0.1735992431640625,
228.80000000000001,0.436767578125,
228.90000000000001,0.95798492431640625,
229,1.5890655517578125,
229.09999999999999,2.0591888427734375,
229.19999999999999,2.358123779296875,
229.30000000000001,2.598297119140625,
229.40000000000001,2.8844528198242188,
229.5,3.1961669921875,
229.59999999999999,3.4772109985351562,
229.69999999999999,3.755706787109375,
229.80000000000001,4.0086517333984375,
229.90000000000001,4.2411575317382812,
230,4.5400924682617188,6.2111802101135254
230.09999999999999,4.8134765625,
230.19999999999999,4.8007049560546875,
230.30000000000001,4.6882858276367188,
230.40000000000001,4.6678466796875,
230.5,4.6499557495117188,
230.59999999999999,4.6320724487304688,
230.69999999999999,4.4097900390625,
230.80000000000001,4.1364059448242188,
230.90000000000001,3.9345626831054688,
231,3.702056884765625,
231.09999999999999,3.518096923828125,
231.19999999999999,3.352020263671875,
231.30000000000001,3.203826904296875,
231.40000000000001,3.1067352294921875,
231.5,3.0530853271484375,
231.59999999999999,3.0147552490234375,
231.69999999999999,2.966217041015625,
231.80000000000001,2.8844528198242188,
231.90000000000001,2.7975845336914062,
232,2.7209320068359375,
232.09999999999999,2.644287109375,
232.19999999999999,2.5497512817382812,
232.30000000000001,2.4526596069335938,
232.40000000000001,2.376007080078125,
232.5,2.33001708984375,
232.59999999999999,2.3070220947265625,
232.69999999999999,2.284027099609375,
232.80000000000001,2.25592041015625,
232.90000000000001,2.230377197265625,
233,2.192047119140625,
233.09999999999999,2.14605712890625,
233.19999999999999,2.1332855224609375,
233.30000000000001,2.1486129760742188,
233.40000000000001,2.1511688232421875,
233.5,2.1486129760742188,
233.59999999999999,2.138397216796875,
233.69999999999999,2.0898513793945312,
233.80000000000001,2.0234222412109375,
233.90000000000001,1.9033355712890625,
234,1.7295913696289062,
234.09999999999999,1.5379714965820312,
234.19999999999999,1.30035400390625,
234.30000000000001,1.0678482055664062,
234.40000000000001,0.89666748046875,
234.5,0.738250732421875,
234.59999999999999,0.5823974609375,
234.69999999999999,0.48020172119140625,
234.80000000000001,0.3984375,
234.90000000000001,0.2936859130859375,
235,0.1838226318359375,
235.09999999999999,0.08673095703125,
235.19999999999999,0.01263427734375,
235.30000000000001,-0.0461273193359375,
235.40000000000001,-0.089569091796875,
235.5,-0.12789154052734375,
235.59999999999999,-0.1534423828125,
235.69999999999999,-0.16876983642578125,
235.80000000000001,-0.1764373779296875,
235.90000000000001,-0.181549072265625,
236,-0.18665313720703125,
236.09999999999999,-0.18665313720703125,
236.19999999999999,-0.181549072265625,
236.30000000000001,-0.181549072265625,
236.40000000000001,-0.1840972900390625,
236.5,-0.189208984375,
236.59999999999999,-0.189208984375,
236.69999999999999,-0.18665313720703125,
236.80000000000001,-0.18665313720703125,
236.90000000000001,-0.19176483154296875,
237,-0.1943206787109375,
237.09999999999999,-0.19176483154296875,
237.19999999999999,-0.18665313720703125,
237.30000000000001,-0.18665313720703125,
237.40000000000001,-0.18665313720703125,
237.5,-0.18665313720703125,
237.59999999999999,-0.19176483154296875,
237.69999999999999,-0.19176483154296875,
237.80000000000001,-0.19176483154296875,
237.90000000000001,-0.189208984375,
238,-0.18665313720703125,
238.09999999999999,-0.17899322509765625,
238.19999999999999,-0.1662139892578125,
238.30000000000001,-0.15088653564453125,
238.40000000000001,-0.13555908203125,
238.5,-0.11766815185546875,
238.59999999999999,-0.089569091796875,
238.69999999999999,-0.0205841064453125,
238.80000000000001,0.2144775390625,
238.90000000000001,0.70503997802734375,
239,1.3156814575195312,
239.09999999999999,1.8496780395507812,
239.19999999999999,2.2354812622070312,
239.30000000000001,2.5114212036132812,
239.40000000000001,2.7490386962890625,
239.5,2.9713211059570312,
239.59999999999999,3.2472610473632812,
239.69999999999999,3.5666427612304688,
239.80000000000001,3.9013442993164062,
239.90000000000001,4.2232742309570312,
240,4.48388671875,6.1813187599182129
240.09999999999999,4.6908416748046875,
240.19999999999999,4.8850173950195312,
240.30000000000001,5.0919723510742188,
240.40000000000001,5.2554931640625,
240.5,5.3347015380859375,
240.59999999999999,5.3679122924804688,
240.69999999999999,5.3730239868164062,
240.80000000000001,5.34747314453125,
240.90000000000001,5.2248306274414062,
241,5.0178756713867188,
241.09999999999999,4.8262557983398438,
241.19999999999999,4.6295166015625,
241.30000000000001,4.42767333984375,
241.40000000000001,4.2386016845703125,
241.5,4.0904159545898438,
241.59999999999999,3.9984359741210938,
241.69999999999999,3.94989013671875,
241.80000000000001,3.8911209106445312,
241.90000000000001,3.8246917724609375,
242,3.748046875,
242.09999999999999,3.645843505859375,
242.19999999999999,3.5206527709960938,
242.30000000000001,3.4031219482421875,
242.40000000000001,3.3188018798828125,
242.5,3.23193359375,
242.59999999999999,3.1527252197265625,
242.69999999999999,3.0914077758789062,
242.80000000000001,2.9968719482421875,
242.90000000000001,2.9764328002929688,
243,3.0862960815429688,
243.09999999999999,3.1603927612304688,
243.19999999999999,3.1884994506835938,
243.30000000000001,3.185943603515625,
243.40000000000001,3.1169586181640625,
243.5,3.0249786376953125,
243.59999999999999,2.8870086669921875,
243.69999999999999,2.55230712890625,
243.80000000000001,1.9493255615234375,
243.90000000000001,1.4332122802734375,
244,1.2032623291015625,
244.09999999999999,1.04229736328125,
244.19999999999999,0.84812164306640625,
244.30000000000001,0.6513824462890625,
244.40000000000001,0.49808502197265625,
244.5,0.36011505126953125,
244.59999999999999,0.224700927734375,
244.69999999999999,0.114837646484375,
244.80000000000001,0.040740966796875,
244.90000000000001,-0.00269317626953125,
245,-0.0384674072265625,
245.09999999999999,-0.07167816162109375,
245.19999999999999,-0.107452392578125,
245.30000000000001,-0.13300323486328125,
245.40000000000001,-0.1483306884765625,
245.5,-0.161102294921875,
245.59999999999999,-0.17132568359375,
245.69999999999999,-0.17899322509765625,
245.80000000000001,-0.1840972900390625,
245.90000000000001,-0.189208984375,
246,-0.19687652587890625,
246.09999999999999,-0.20198822021484375,
246.19999999999999,-0.2045440673828125,
246.30000000000001,-0.20198822021484375,
246.40000000000001,-0.19687652587890625,
246.5,-0.19176483154296875,
246.59999999999999,-0.18665313720703125,
246.69999999999999,-0.181549072265625,
246.80000000000001,-0.17899322509765625,
246.90000000000001,-0.181549072265625,
247,-0.1840972900390625,
247.09999999999999,-0.18665313720703125,
247.19999999999999,-0.1943206787109375,
247.30000000000001,-0.199432373046875,
247.40000000000001,-0.199432373046875,
247.5,-0.199432373046875,
247.59999999999999,-0.19687652587890625,
247.69999999999999,-0.199432373046875,
247.80000000000001,-0.20198822021484375,
247.90000000000001,-0.199432373046875,
248,-0.199432373046875,
248.09999999999999,-0.19687652587890625,
248.19999999999999,-0.18665313720703125,
