"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.5,2.7669219970703125,
168.59999999999999,2.6877212524414062,
168.69999999999999,2.5727462768554688,
168.80000000000001,2.5012054443359375,
168.90000000000001,2.4730987548828125,
169,2.3913421630859375,
169.09999999999999,2.2891387939453125,
169.19999999999999,2.2175979614257812,
169.30000000000001,2.117950439453125,
169.40000000000001,2.008087158203125,
169.5,1.9391021728515625,
169.59999999999999,1.8854522705078125,
169.69999999999999,1.85223388671875,
169.80000000000001,1.8675613403320312,
169.90000000000001,1.908447265625,
170,1.9391021728515625,6.2630476951599121
170.09999999999999,1.9391021728515625,
170.19999999999999,1.9109954833984375,
170.30000000000001,1.880340576171875,
170.40000000000001,1.862457275390625,
170.5,1.862457275390625,
170.59999999999999,1.880340576171875,
170.69999999999999,1.8956680297851562,
170.80000000000001,1.898223876953125,
170.90000000000001,1.9007797241210938,
171,1.9007797241210938,
171.09999999999999,1.9058914184570312,
171.19999999999999,1.9135513305664062,
171.30000000000001,1.9109954833984375,
171.40000000000001,2.0157546997070312,
171.5,2.3785629272460938,
171.59999999999999,2.8563461303710938,
171.69999999999999,3.2728118896484375,
171.80000000000001,3.6739501953125,
171.90000000000001,4.0188751220703125,
172,4.2922592163085938,
172.09999999999999,4.5681991577148438,
172.19999999999999,4.8262557983398438,
172.30000000000001,5.0459823608398438,
172.40000000000001,5.2912673950195312,
172.5,5.5799789428710938,
172.59999999999999,5.8738021850585938,
172.69999999999999,6.15740966796875,
172.80000000000001,6.4563446044921875,
172.90000000000001,6.737396240234375,
173,6.92901611328125,
173.09999999999999,7.0184402465820312,
173.19999999999999,6.92901611328125,
173.30000000000001,6.6760711669921875,
173.40000000000001,6.4307937622070312,
173.5,6.1625213623046875,
173.59999999999999,5.853363037109375,
173.69999999999999,5.6106414794921875,
173.80000000000001,5.467559814453125,
173.90000000000001,5.375579833984375,
174,5.2887115478515625,
174.09999999999999,5.173736572265625,
174.19999999999999,5.0178756713867188,
174.30000000000001,4.8926849365234375,
174.40000000000001,4.8313674926757812,
174.5,4.7853775024414062,
174.59999999999999,4.7291641235351562,
174.69999999999999,4.6806182861328125,
174.80000000000001,4.6295166015625,
174.90000000000001,4.5963058471679688,
175,4.5988616943359375,
175.09999999999999,4.6014175415039062,
175.19999999999999,4.565643310546875,
175.30000000000001,4.4711074829101562,
175.40000000000001,4.3050308227539062,
175.5,4.0801925659179688,
175.59999999999999,3.8527984619140625,
175.69999999999999,3.6688385009765625,
175.80000000000001,3.535980224609375,
175.90000000000001,3.4465560913085938,
176,3.3928985595703125,
176.09999999999999,3.341796875,
176.19999999999999,3.2983627319335938,
176.30000000000001,3.2268218994140625,
176.40000000000001,3.1169586181640625,
176.5,3.0173110961914062,
176.59999999999999,2.9355545043945312,
176.69999999999999,2.7848052978515625,
176.80000000000001,2.5497512817382812,
176.90000000000001,2.3734512329101562,
177,2.3146896362304688,
177.09999999999999,2.284027099609375,
177.19999999999999,2.2329254150390625,
177.30000000000001,2.2073822021484375,
177.40000000000001,2.174163818359375,
177.5,2.0770721435546875,
177.59999999999999,1.9697647094726562,
177.69999999999999,1.9058914184570312,
177.80000000000001,1.8701171875,
177.90000000000001,1.85223388671875,
178,1.8369064331054688,
178.09999999999999,1.8087997436523438,
178.19999999999999,1.7730255126953125,
178.30000000000001,1.7474822998046875,
178.40000000000001,1.7372589111328125,
178.5,1.7347030639648438,
178.59999999999999,1.7295913696289062,
178.69999999999999,1.7219314575195312,
178.80000000000001,1.7168197631835938,
178.90000000000001,1.7244873046875,
179,1.7270355224609375,
179.09999999999999,1.7295913696289062,
179.19999999999999,1.7372589111328125,
179.30000000000001,1.7398147583007812,
179.40000000000001,1.74237060546875,
179.5,1.7551422119140625,
179.59999999999999,1.7679214477539062,
179.69999999999999,1.7858047485351562,
179.80000000000001,1.824127197265625,
179.90000000000001,1.8496780395507812,
180,1.8547897338867188,6.9848666191101074
180.09999999999999,1.8599014282226562,
180.19999999999999,1.8752288818359375,
180.30000000000001,1.8854522705078125,
180.40000000000001,1.898223876953125,
180.5,1.908447265625,
180.59999999999999,1.908447265625,
180.69999999999999,1.9058914184570312,
180.80000000000001,1.916107177734375,
180.90000000000001,1.9391021728515625,
181,1.9569854736328125,
181.09999999999999,1.97998046875,
181.19999999999999,2.0208663940429688,
181.30000000000001,2.0847396850585938,
181.40000000000001,2.1894912719726562,
181.5,2.3172454833984375,
181.59999999999999,2.4296646118164062,
181.69999999999999,2.55230712890625,
181.80000000000001,2.708160400390625,
181.90000000000001,2.92022705078125,
182,3.185943603515625,
182.09999999999999,3.4823226928710938,
182.19999999999999,3.7991409301757812,
182.30000000000001,4.0980758666992188,
182.40000000000001,4.3612442016601562,
182.5,4.6704025268554688,
182.59999999999999,4.9386749267578125,
182.69999999999999,4.9948806762695312,
182.80000000000001,5.0102157592773438,
182.90000000000001,5.1303024291992188,
183,5.2248306274414062,
183.09999999999999,5.3091506958007812,
183.19999999999999,5.45733642578125,
183.30000000000001,5.6745147705078125,
183.40000000000001,5.8584747314453125,
183.5,6.0526504516601562,
183.59999999999999,6.1804046630859375,
183.69999999999999,6.1139755249023438,
183.80000000000001,5.8661422729492188,
183.90000000000001,5.6106414794921875,
184,5.3730239868164062,
184.09999999999999,5.1507415771484375,
184.19999999999999,4.9846649169921875,
184.30000000000001,4.8875732421875,
184.40000000000001,4.8390274047851562,
184.5,4.79559326171875,
184.59999999999999,4.7419357299804688,
184.69999999999999,4.675506591796875,
184.80000000000001,4.6039657592773438,
184.90000000000001,4.5605316162109375,
185,4.5528717041015625,
185.09999999999999,4.50177001953125,
185.19999999999999,4.4046783447265625,
185.30000000000001,4.345916748046875,
185.40000000000001,4.3229217529296875,
185.5,4.335693359375,
185.59999999999999,4.363800048828125,
185.69999999999999,4.4021224975585938,
185.80000000000001,4.4353408813476562,
185.90000000000001,4.4430007934570312,
186,4.4225616455078125,
186.09999999999999,4.3203659057617188,
186.19999999999999,4.0469818115234375,
186.30000000000001,3.69183349609375,
186.40000000000001,3.4312210083007812,
186.5,3.2932510375976562,
186.59999999999999,3.21405029296875,
186.69999999999999,3.0735244750976562,
186.80000000000001,2.9253311157226562,
186.90000000000001,2.8512420654296875,
187,2.77203369140625,
187.09999999999999,2.644287109375,
187.19999999999999,2.5114212036132812,
187.30000000000001,2.40411376953125,
187.40000000000001,2.2814712524414062,
187.5,2.1358413696289062,
187.59999999999999,2.0157546997070312,
187.69999999999999,1.933990478515625,
187.80000000000001,1.8445663452148438,
187.90000000000001,1.7576980590820312,
188,1.7091522216796875,
188.09999999999999,1.678497314453125,
188.19999999999999,1.6376113891601562,
188.30000000000001,1.6095123291015625,
188.40000000000001,1.5967330932617188,
188.5,1.5890655517578125,
188.59999999999999,1.5916213989257812,
188.69999999999999,1.5916213989257812,
188.80000000000001,1.5814056396484375,
188.90000000000001,1.586517333984375,
189,1.6248397827148438,
189.09999999999999,1.6938247680664062,
189.19999999999999,1.76025390625,
189.30000000000001,1.8011322021484375,
189.40000000000001,1.8292388916015625,
189.5,1.85223388671875,
189.59999999999999,1.8726730346679688,
189.69999999999999,1.9058914184570312,
189.80000000000001,1.954437255859375,
189.90000000000001,1.9978713989257812,
190,2.008087158203125,6.4171123504638672
190.09999999999999,2.00042724609375,
190.19999999999999,1.9876480102539062,
190.30000000000001,1.9774322509765625,
190.40000000000001,1.9672088623046875,
190.5,1.96209716796875,
190.59999999999999,1.9774322509765625,
190.69999999999999,2.0029754638671875,
190.80000000000001,2.0310821533203125,
190.90000000000001,2.0872955322265625,
191,2.1946029663085938,
191.09999999999999,2.3249053955078125,
191.19999999999999,2.4833221435546875,
191.30000000000001,2.7515945434570312,
191.40000000000001,3.0352020263671875,
191.5,3.2447052001953125,
191.59999999999999,3.4491119384765625,
191.69999999999999,3.6586227416992188,
191.80000000000001,3.847686767578125,
191.90000000000001,4.0546417236328125,
192,4.3126983642578125,
192.09999999999999,4.5119857788085938,
192.19999999999999,4.6167449951171875,
192.30000000000001,4.7572708129882812,
192.40000000000001,4.9540023803710938,
192.5,5.1481857299804688,
192.59999999999999,5.3372573852539062,
192.69999999999999,5.5391006469726562,
192.80000000000001,5.7460556030273438,
192.90000000000001,5.8967971801757812,
193,6.0322113037109375,
193.09999999999999,6.19317626953125,
193.19999999999999,6.3004913330078125,
193.30000000000001,6.3669204711914062,
193.40000000000001,6.387359619140625,
193.5,6.1906204223632812,
193.59999999999999,5.9019088745117188,
193.69999999999999,5.7205047607421875,
193.80000000000001,5.5697555541992188,
193.90000000000001,5.4471206665039062,
194,5.3679122924804688,
194.09999999999999,5.2478256225585938,
194.19999999999999,5.0613174438476562,
194.30000000000001,4.8926849365234375,
194.40000000000001,4.7879257202148438,
194.5,4.6933975219726562,
194.59999999999999,4.5784225463867188,
194.69999999999999,4.4685516357421875,
194.80000000000001,4.399566650390625,
194.90000000000001,4.3612442016601562,
195,4.3152542114257812,
195.09999999999999,4.271820068359375,
195.19999999999999,4.2028350830078125,
195.30000000000001,4.0853042602539062,
195.40000000000001,3.9831008911132812,
195.5,3.9013442993164062,
195.59999999999999,3.8093643188476562,
195.69999999999999,3.7582626342773438,
195.80000000000001,3.7787017822265625,
195.90000000000001,3.8221359252929688,
196,3.886016845703125,
196.09999999999999,3.9677734375,
196.19999999999999,3.9984359741210938,
196.30000000000001,3.85791015625,
196.40000000000001,3.5589752197265625,
196.5,3.2906951904296875,
196.59999999999999,3.1169586181640625,
196.69999999999999,2.9892120361328125,
196.80000000000001,2.874237060546875,
196.90000000000001,2.7694778442382812,
197,2.6749420166015625,
197.09999999999999,2.5574111938476562,
197.19999999999999,2.4475479125976562,
197.30000000000001,2.3453521728515625,
197.40000000000001,2.2252655029296875,
197.5,2.1051788330078125,
197.59999999999999,1.9978713989257812,
197.69999999999999,1.9135513305664062,
197.80000000000001,1.8445663452148438,
197.90000000000001,1.8011322021484375,
198,1.770477294921875,
198.09999999999999,1.7474822998046875,
198.19999999999999,1.74237060546875,
198.30000000000001,1.7449264526367188,
198.40000000000001,1.7474822998046875,
198.5,1.7525863647460938,
198.59999999999999,1.74237060546875,
198.69999999999999,1.7193756103515625,
198.80000000000001,1.7117080688476562,
198.90000000000001,1.7295913696289062,
199,1.76025390625,
199.09999999999999,1.7858047485351562,
199.19999999999999,1.8087997436523438,
199.30000000000001,1.8215713500976562,
199.40000000000001,1.824127197265625,
199.5,1.8292388916015625,
199.59999999999999,1.8471221923828125,
199.69999999999999,1.8675613403320312,
199.80000000000001,1.862457275390625,
199.90000000000001,1.8573455810546875,
200,1.8701171875,5.9288539886474609
200.09999999999999,1.8828964233398438,
200.19999999999999,1.8905563354492188,
200.30000000000001,1.9007797241210938,
200.40000000000001,1.9135513305664062,
200.5,1.9288864135742188,
200.59999999999999,1.9493255615234375,
200.69999999999999,1.9672088623046875,
200.80000000000001,1.9748764038085938,
200.90000000000001,1.972320556640625,
201,2.008087158203125,
201.09999999999999,2.1486129760742188,
201.19999999999999,2.4833221435546875,
201.30000000000001,2.8716812133789062,
201.40000000000001,3.111846923828125,
201.5,3.3315811157226562,
201.59999999999999,3.6407318115234375,
201.69999999999999,3.9626617431640625,
201.80000000000001,4.2309417724609375,
201.90000000000001,4.455780029296875,
202,4.6806182861328125,
202.09999999999999,5.0025482177734375,
202.19999999999999,5.3960189819335938,
202.30000000000001,5.7690505981445312,
202.40000000000001,6.1088638305664062,
202.5,6.3899154663085938,
202.59999999999999,6.6045303344726562,
202.69999999999999,6.7603912353515625,
202.80000000000001,6.8421478271484375,
202.90000000000001,6.8217086791992188,
203,6.8140411376953125,
203.09999999999999,6.8958053588867188,
203.19999999999999,6.9162445068359375,
203.30000000000001,6.7808303833007812,
203.40000000000001,6.5815353393554688,
203.5,6.387359619140625,
203.59999999999999,6.1957321166992188,
203.69999999999999,6.0041122436523438,
203.80000000000001,5.7869338989257812,
203.90000000000001,5.5799789428710938,
204,5.4522323608398438,
204.09999999999999,5.3883514404296875,
204.19999999999999,5.3372573852539062,
204.30000000000001,5.2784881591796875,
204.40000000000001,5.23760986328125,
204.5,5.2222824096679688,
204.59999999999999,5.1992874145507812,
204.69999999999999,5.1073074340820312,
204.80000000000001,4.9667816162109375,
204.90000000000001,4.86968994140625,
205,4.8466949462890625,
205.09999999999999,4.8441390991210938,
205.19999999999999,4.8109207153320312,
205.30000000000001,4.7547149658203125,
205.40000000000001,4.6780624389648438,
205.5,4.5988616943359375,
205.59999999999999,4.547760009765625,
205.69999999999999,4.5170974731445312,
205.80000000000001,4.4711074829101562,
205.90000000000001,4.39190673828125,
206,4.3305816650390625,
206.09999999999999,4.3126983642578125,
206.19999999999999,4.3126983642578125,
206.30000000000001,4.24371337890625,
206.40000000000001,4.0750808715820312,
206.5,3.8783493041992188,
206.59999999999999,3.7301559448242188,
206.69999999999999,3.6739501953125,
206.80000000000001,3.6381759643554688,
206.90000000000001,3.5461959838867188,
207,3.4312210083007812,
207.09999999999999,3.32391357421875,
207.19999999999999,3.2396011352539062,
207.30000000000001,3.1271820068359375,
207.40000000000001,2.966217041015625,
207.5,2.761810302734375,
207.59999999999999,2.5190887451171875,
207.69999999999999,2.301910400390625,
207.80000000000001,2.1613922119140625,
207.90000000000001,2.1026229858398438,
208,2.0591888427734375,
208.09999999999999,2.046417236328125,
208.19999999999999,2.100067138671875,
208.30000000000001,2.1537246704101562,
208.40000000000001,2.138397216796875,
208.5,2.07196044921875,
208.59999999999999,2.0489654541015625,
208.69999999999999,2.0540771484375,
208.80000000000001,2.0489654541015625,
208.90000000000001,2.046417236328125,
209,2.03619384765625,
209.09999999999999,2.1026229858398438,
209.19999999999999,2.1971588134765625,
209.30000000000001,2.2252655029296875,
209.40000000000001,2.2175979614257812,
209.5,2.2048263549804688,
209.59999999999999,2.1869354248046875,
209.69999999999999,2.192047119140625,
209.80000000000001,2.1869354248046875,
209.90000000000001,2.174163818359375,
210,2.1767196655273438,6.1412487030029297
210.09999999999999,2.174163818359375,
210.19999999999999,2.1894912719726562,
210.30000000000001,2.2022705078125,
210.40000000000001,2.1894912719726562,
210.5,2.1690521240234375,
210.59999999999999,2.1639404296875,
210.69999999999999,2.1664962768554688,
210.80000000000001,2.174163818359375,
210.90000000000001,2.2150421142578125,
211,2.2712554931640625,
211.09999999999999,2.347900390625,
211.19999999999999,2.4756546020507812,
211.30000000000001,2.726043701171875,
211.40000000000001,3.0811920166015625,
211.5,3.4491119384765625,
211.59999999999999,3.8246917724609375,
211.69999999999999,4.1594009399414062,
211.80000000000001,4.4481124877929688,
211.90000000000001,4.6882858276367188,
212,4.8850173950195312,
212.09999999999999,5.081756591796875,
212.19999999999999,5.2554931640625,
212.30000000000001,5.4777755737304688,
212.40000000000001,5.6719589233398438,
212.5,5.8380355834960938,
212.59999999999999,6.0168838500976562,
212.69999999999999,6.1957321166992188,
212.80000000000001,6.3464813232421875,
212.90000000000001,6.5074462890625,
213,6.6965103149414062,
213.09999999999999,6.8702545166015625,
213.19999999999999,6.9545669555664062,
213.30000000000001,6.9034652709960938,
213.40000000000001,6.7322845458984375,
213.5,6.5278854370117188,
213.59999999999999,6.3643646240234375,
213.69999999999999,6.2136154174804688,
213.80000000000001,6.0628738403320312,
213.90000000000001,5.9121322631835938,
214,5.7639389038085938,
214.09999999999999,5.6540756225585938,
214.19999999999999,5.5697555541992188,
214.30000000000001,5.4650039672851562,
214.40000000000001,5.3142623901367188,
214.5,5.1251907348632812,
214.59999999999999,4.9693374633789062,
214.69999999999999,4.9080123901367188,
214.80000000000001,4.8901290893554688,
214.90000000000001,4.897796630859375,
215,4.9642257690429688,
215.09999999999999,5.0102157592773438,
215.19999999999999,5.0153274536132812,
215.30000000000001,5.0306549072265625,
215.40000000000001,5.0051040649414062,
215.5,4.8722457885742188,
215.59999999999999,4.6167449951171875,
215.69999999999999,4.3484725952148438,
215.80000000000001,4.2334976196289062,
215.90000000000001,4.215606689453125,
216,4.2053909301757812,
216.09999999999999,4.1364059448242188,
216.19999999999999,3.9831008911132812,
216.30000000000001,3.8246917724609375,
216.40000000000001,3.7046127319335938,
216.5,3.702056884765625,
216.59999999999999,3.719940185546875,
216.69999999999999,3.7046127319335938,
216.80000000000001,3.6688385009765625,
216.90000000000001,3.571746826171875,
217,3.489990234375,
217.09999999999999,3.4235610961914062,
217.19999999999999,3.3264694213867188,
217.30000000000001,3.1961669921875,
217.40000000000001,3.0709686279296875,
217.5,2.927886962890625,
217.59999999999999,2.8129119873046875,
217.69999999999999,2.7464828491210938,
217.80000000000001,2.7209320068359375,
217.90000000000001,2.6877212524414062,
218,2.598297119140625,
218.09999999999999,2.5395278930664062,
218.19999999999999,2.4807662963867188,
218.30000000000001,2.3785629272460938,
218.40000000000001,2.2814712524414062,
218.5,2.1946029663085938,
218.59999999999999,2.1256179809570312,
218.69999999999999,2.100067138671875,
218.80000000000001,2.100067138671875,
218.90000000000001,2.0975112915039062,
219,2.0872955322265625,
219.09999999999999,2.07196044921875,
219.19999999999999,2.0617446899414062,
219.30000000000001,2.0591888427734375,
219.40000000000001,2.0617446899414062,
219.5,2.0770721435546875,
219.59999999999999,2.1205062866210938,
219.69999999999999,2.2252655029296875,
219.80000000000001,2.3708953857421875,
219.90000000000001,2.4909820556640625,
220,2.559967041015625,6.0483870506286621
220.09999999999999,2.634063720703125,
220.19999999999999,2.7209320068359375,
220.30000000000001,2.7873611450195312,
220.40000000000001,2.8052520751953125,
220.5,2.80780029296875,
220.59999999999999,2.84613037109375,
220.69999999999999,2.92022705078125,
220.80000000000001,3.0147552490234375,
220.90000000000001,3.0811920166015625,
221,3.1067352294921875,
221.09999999999999,3.1016311645507812,
221.19999999999999,3.1067352294921875,
221.30000000000001,3.2166061401367188,
221.40000000000001,3.4567718505859375,
221.5,3.6662826538085938,
221.59999999999999,3.85791015625,
221.69999999999999,4.1287384033203125,
221.80000000000001,4.4353408813476562,
221.90000000000001,4.7802658081054688,
222,5.1098556518554688,
222.09999999999999,5.3857955932617188,
222.19999999999999,5.651519775390625,
222.30000000000001,5.9146804809570312,
222.40000000000001,6.1625213623046875,
222.5,6.4103546142578125,
222.59999999999999,6.6275253295898438,
222.69999999999999,6.7987136840820312,
222.80000000000001,6.9162445068359375,
222.90000000000001,6.9903411865234375,
223,7.0286636352539062,
223.09999999999999,6.8676986694335938,
223.19999999999999,6.52532958984375,
223.30000000000001,6.2468338012695312,
223.40000000000001,6.0782012939453125,
223.5,5.963226318359375,
223.59999999999999,5.835479736328125,
223.69999999999999,5.6540756225585938,
223.80000000000001,5.4445648193359375,
223.90000000000001,5.3065948486328125,
224,5.2912673950195312,
224.09999999999999,5.3219223022460938,
224.19999999999999,5.3040390014648438,
224.30000000000001,5.2606048583984375,
224.40000000000001,5.2324981689453125,
224.5,5.2069473266601562,
224.59999999999999,5.1430740356445312,
224.69999999999999,5.043426513671875,
224.80000000000001,4.9591140747070312,
224.90000000000001,4.9029006958007812,
225,4.8441390991210938,
225.09999999999999,4.767486572265625,
225.19999999999999,4.6985015869140625,
225.30000000000001,4.6244125366210938,
225.40000000000001,4.529876708984375,
225.5,4.4123458862304688,
225.59999999999999,4.2871475219726562,
225.69999999999999,4.13385009765625,
225.80000000000001,3.9933242797851562,
225.90000000000001,3.9268951416015625,
226,3.8987884521484375,
226.09999999999999,3.85791015625,
226.19999999999999,3.80169677734375,
226.30000000000001,3.7327117919921875,
226.40000000000001,3.6586227416992188,
226.5,3.5947418212890625,
226.59999999999999,3.5308685302734375,
226.69999999999999,3.3469085693359375,
226.80000000000001,3.0428619384765625,
226.90000000000001,2.800140380859375,
227,2.6570587158203125,
227.09999999999999,2.5318603515625,
227.19999999999999,2.4092254638671875,
227.30000000000001,2.3249053955078125,
227.40000000000001,2.2738113403320312,
227.5,2.1716079711914062,
227.59999999999999,1.990203857421875,
227.69999999999999,1.8343505859375,
227.80000000000001,1.7576980590820312,
227.90000000000001,1.7168197631835938,
228,1.6759414672851562,
228.09999999999999,1.6529464721679688,
228.19999999999999,1.6631622314453125,
228.30000000000001,1.678497314453125,
228.40000000000001,1.6836013793945312,
228.5,1.6887130737304688,
228.59999999999999,1.70404052734375,
228.69999999999999,1.7295913696289062,
228.80000000000001,1.7755813598632812,
228.90000000000001,1.8445663452148438,
229,1.9237747192382812,
229.09999999999999,1.972320556640625,
229.19999999999999,1.9953155517578125,
229.30000000000001,2.0029754638671875,
229.40000000000001,2.0438613891601562,
229.5,2.2431488037109375,
229.59999999999999,2.5318603515625,
229.69999999999999,2.782257080078125,
229.80000000000001,2.99176025390625,
229.90000000000001,3.1476211547851562,
230,3.2728118896484375,6.0606060028076172
230.09999999999999,3.35968017578125,
230.19999999999999,3.3852310180664062,
230.30000000000001,3.3750152587890625,
230.40000000000001,3.3954544067382812,
230.5,3.479766845703125,
230.59999999999999,3.5794143676757812,
230.69999999999999,3.6688385009765625,
230.80000000000001,3.7787017822265625,
230.90000000000001,3.8962326049804688,
231,3.977996826171875,
231.09999999999999,4.02398681640625,
231.19999999999999,4.0929718017578125,
231.30000000000001,4.2386016845703125,
231.40000000000001,4.4481124877929688,
231.5,4.68572998046875,
231.59999999999999,4.9769973754882812,
231.69999999999999,5.2682723999023438,
231.80000000000001,5.5161056518554688,
231.90000000000001,5.7588272094726562,
232,5.9887771606445312,
232.09999999999999,6.2289505004882812,
232.19999999999999,6.4895553588867188,
232.30000000000001,6.7144012451171875,
232.40000000000001,6.921356201171875,
232.5,7.0516586303710938,
232.59999999999999,7.0363311767578125,
232.69999999999999,6.9162445068359375,
232.80000000000001,6.7782745361328125,
232.90000000000001,6.653076171875,
233,6.5023345947265625,
233.09999999999999,6.2979354858398438,
233.19999999999999,6.0628738403320312,
233.30000000000001,5.89935302734375,
233.40000000000001,5.8329238891601562,
233.5,5.7690505981445312,
233.59999999999999,5.6566314697265625,
233.69999999999999,5.5365447998046875,
233.80000000000001,5.4317855834960938,
233.90000000000001,5.31170654296875,
234,5.16351318359375,
234.09999999999999,5.0229873657226562,
234.19999999999999,4.9361190795898438,
234.30000000000001,4.8952407836914062,
234.40000000000001,4.8543624877929688,
234.5,4.805816650390625,
234.59999999999999,4.7572708129882812,
234.69999999999999,4.7266082763671875,
234.80000000000001,4.7010574340820312,
234.90000000000001,4.6422958374023438,
235,4.565643310546875,
235.09999999999999,4.5196533203125,
235.19999999999999,4.4889907836914062,
235.30000000000001,4.455780029296875,
235.40000000000001,4.437896728515625,
235.5,4.4123458862304688,
235.59999999999999,4.3510208129882812,
235.69999999999999,4.307586669921875,
235.80000000000001,4.4430007934570312,
235.90000000000001,4.6269607543945312,
236,4.6346282958984375,
236.09999999999999,4.5630874633789062,
236.19999999999999,4.547760009765625,
236.30000000000001,4.5809707641601562,
236.40000000000001,4.5503158569335938,
236.5,4.2232742309570312,
236.59999999999999,3.8553543090820312,
236.69999999999999,3.80169677734375,
236.80000000000001,3.8911209106445312,
236.90000000000001,3.8630218505859375,
237,3.6305160522460938,
237.09999999999999,3.4746627807617188,
237.19999999999999,3.5206527709960938,
237.30000000000001,3.5921859741210938,
237.40000000000001,3.663726806640625,
237.5,3.7454910278320312,
237.59999999999999,3.7965927124023438,
237.69999999999999,3.7735977172851562,
237.80000000000001,3.6841659545898438,
237.90000000000001,3.5845260620117188,
238,3.43377685546875,
238.09999999999999,3.1987152099609375,
238.19999999999999,2.973876953125,
238.30000000000001,2.80780029296875,
238.40000000000001,2.6774978637695312,
238.5,2.5906295776367188,
238.59999999999999,2.55230712890625,
238.69999999999999,2.542083740234375,
238.80000000000001,2.5369720458984375,
238.90000000000001,2.51397705078125,
239,2.4705429077148438,
239.09999999999999,2.4271087646484375,
239.19999999999999,2.36834716796875,
239.30000000000001,2.2993621826171875,
239.40000000000001,2.2738113403320312,
239.5,2.2814712524414062,
239.59999999999999,2.29425048828125,
239.69999999999999,2.3095779418945312,
239.80000000000001,2.340240478515625,
239.90000000000001,2.3887863159179688,
240,2.432220458984375,6.2111802101135254
240.09999999999999,2.4884262084960938,
240.19999999999999,2.542083740234375,
240.30000000000001,2.5574111938476562,
240.40000000000001,2.5829620361328125,
240.5,2.6263961791992188,
240.59999999999999,2.69793701171875,
240.69999999999999,2.8256912231445312,
240.80000000000001,2.9789886474609375,
240.90000000000001,3.1169586181640625,
241,3.2574844360351562,
241.09999999999999,3.4133377075195312,
241.19999999999999,3.5972976684570312,
241.30000000000001,3.7429351806640625,
241.40000000000001,3.8962326049804688,
241.5,4.1134109497070312,
241.59999999999999,4.3510208129882812,
241.69999999999999,4.6014175415039062,
241.80000000000001,4.8671340942382812,
241.90000000000001,5.1073074340820312,
242,5.3679122924804688,
242.09999999999999,5.6898422241210938,
242.19999999999999,6.0143280029296875,
242.30000000000001,6.3388137817382812,
242.40000000000001,6.6709671020507812,
242.5,6.9775619506835938,
242.59999999999999,7.2535018920898438,
242.69999999999999,7.6163101196289062,
242.80000000000001,8.0072250366210938,
242.90000000000001,8.2244033813476562,
243,8.1860809326171875,
243.09999999999999,7.9433517456054688,
243.19999999999999,7.6214218139648438,
243.30000000000001,7.2841644287109375,
243.40000000000001,6.9954452514648438,
243.5,6.78338623046875,
243.59999999999999,6.6326370239257812,
243.69999999999999,6.52532958984375,
243.80000000000001,6.3822479248046875,
243.90000000000001,6.1829605102539062,
244,6.0398788452148438,
244.09999999999999,5.9530105590820312,
244.19999999999999,5.835479736328125,
244.30000000000001,5.7102813720703125,
244.40000000000001,5.6080856323242188,
244.5,5.4982223510742188,
244.59999999999999,5.3985748291015625,
244.69999999999999,5.2912673950195312,
244.80000000000001,5.1456298828125,
244.90000000000001,5.0408706665039062,
245,4.9872207641601562,
245.09999999999999,4.9463424682617188,
245.19999999999999,4.9182357788085938,
245.30000000000001,4.9029006958007812,
245.40000000000001,4.8850173950195312,
245.5,4.8748016357421875,
245.59999999999999,4.8722457885742188,
245.69999999999999,4.8773574829101562,
245.80000000000001,4.8543624877929688,
245.90000000000001,4.7879257202148438,
246,4.7649307250976562,
246.09999999999999,4.8109207153320312,
246.19999999999999,4.8543624877929688,
246.30000000000001,4.8620223999023438,
246.40000000000001,4.841583251953125,
246.5,4.8109207153320312,
246.59999999999999,4.7623825073242188,
246.69999999999999,4.5733108520507812,
246.80000000000001,4.2845916748046875,
246.90000000000001,4.05975341796875,
247,3.84002685546875,
247.09999999999999,3.6765060424804688,
247.19999999999999,3.6483993530273438,
247.30000000000001,3.6765060424804688,
247.40000000000001,3.7148284912109375,
247.5,3.7046127319335938,
247.59999999999999,3.6535110473632812,
247.69999999999999,3.5921859741210938,
247.80000000000001,3.5053176879882812,
247.90000000000001,3.3724594116210938,
248,3.2370452880859375,
248.09999999999999,3.111846923828125,
248.19999999999999,2.9687652587890625,
248.30000000000001,2.8563461303710938,
248.40000000000001,2.8026962280273438,
248.5,2.77203369140625,
248.59999999999999,2.73626708984375,
248.69999999999999,2.6774978637695312,
248.80000000000001,2.6212921142578125,
248.90000000000001,2.5804061889648438,
249,2.5267562866210938,
249.09999999999999,2.47821044921875,
249.19999999999999,2.467987060546875,
249.30000000000001,2.4884262084960938,
249.40000000000001,2.4986495971679688,
249.5,2.4526596069335938,
249.59999999999999,2.4015579223632812,
249.69999999999999,2.393890380859375,
249.80000000000001,2.4066696166992188,
249.90000000000001,2.432220458984375,
250,2.4628753662109375,6.0180544853210449
250.09999999999999,2.4909820556640625,
250.19999999999999,2.5114212036132812,
250.30000000000001,2.542083740234375,
250.40000000000001,2.6085128784179688,
250.5,2.6928253173828125,
250.59999999999999,2.73626708984375,
250.69999999999999,2.7285995483398438,
250.80000000000001,2.7285995483398438,
250.90000000000001,2.7950286865234375,
251,2.9892120361328125,
251.09999999999999,3.2804794311523438,
251.19999999999999,3.5845260620117188,
251.30000000000001,3.8681259155273438,
