"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
170.30000000000001,9.8493804931640625,
170.40000000000001,10.235191345214844,
170.5,10.4447021484375,
170.59999999999999,10.518791198730469,
170.69999999999999,10.437034606933594,
170.80000000000001,10.09466552734375,
170.90000000000001,9.6398773193359375,
171,9.072662353515625,
171.09999999999999,8.3240509033203125,
171.19999999999999,7.5498809814453125,
171.30000000000001,6.6760711669921875,
171.40000000000001,5.8022613525390625,
171.5,5.2069473266601562,
171.59999999999999,4.7904815673828125,
171.69999999999999,4.4097900390625,
171.80000000000001,4.0009918212890625,
171.90000000000001,3.6688385009765625,
172,3.4363327026367188,
172.09999999999999,3.1884994506835938,
172.19999999999999,2.9329986572265625,
172.30000000000001,2.7132720947265625,
172.40000000000001,2.5395278930664062,
172.5,2.376007080078125,
172.59999999999999,2.209930419921875,
172.69999999999999,2.07196044921875,
172.80000000000001,1.9416580200195312,
172.90000000000001,1.8087997436523438,
173,1.6606063842773438,
173.09999999999999,1.4817581176757812,
173.19999999999999,1.2977981567382812,
173.30000000000001,1.1470565795898438,
173.40000000000001,1.1112823486328125,
173.5,1.1674957275390625,
173.59999999999999,1.1674957275390625,
173.69999999999999,1.2007064819335938,
173.80000000000001,1.2696914672851562,
173.90000000000001,1.402557373046875,
174,1.6478347778320312,
174.09999999999999,2.03619384765625,
174.19999999999999,2.5165328979492188,
174.30000000000001,2.8486862182617188,
174.40000000000001,3.0454177856445312,
174.5,3.2344894409179688,
174.59999999999999,3.4925460815429688,
174.69999999999999,3.811920166015625,
174.80000000000001,4.1721725463867188,
174.90000000000001,4.6090774536132812,
175,5.1430740356445312,
175.09999999999999,5.7307205200195312,
175.19999999999999,6.3362579345703125,
175.30000000000001,6.8855819702148438,
175.40000000000001,7.342926025390625,
175.5,7.7747268676757812,
175.59999999999999,8.2576217651367188,
175.69999999999999,8.7941665649414062,
175.80000000000001,9.3051681518554688,
175.90000000000001,9.6654205322265625,
176,9.6322097778320312,
176.09999999999999,9.1518707275390625,
176.19999999999999,8.4696807861328125,
176.30000000000001,7.5779876708984375,
176.40000000000001,6.423126220703125,
176.5,5.5007705688476562,
176.59999999999999,4.9386749267578125,
176.69999999999999,4.4992141723632812,
176.80000000000001,4.1568450927734375,
176.90000000000001,3.886016845703125,
177,3.6765060424804688,
177.09999999999999,3.4644393920898438,
177.19999999999999,3.2702560424804688,
177.30000000000001,3.0862960815429688,
177.40000000000001,2.9023361206054688,
177.5,2.669830322265625,
177.59999999999999,2.358123779296875,
177.69999999999999,2.0515213012695312,
177.80000000000001,1.7679214477539062,
177.90000000000001,1.5251922607421875,
178,1.3591156005859375,
178.09999999999999,1.2313690185546875,
178.19999999999999,1.1291656494140625,
178.30000000000001,1.1368331909179688,
178.40000000000001,1.19049072265625,
178.5,1.2211456298828125,
178.59999999999999,1.3310165405273438,
178.69999999999999,1.4357681274414062,
178.80000000000001,1.4000015258789062,
178.90000000000001,1.3207931518554688,
179,1.5609664916992188,
179.09999999999999,2.1486129760742188,
179.19999999999999,2.7490386962890625,
179.30000000000001,3.1987152099609375,
179.40000000000001,3.4823226928710938,
179.5,3.737823486328125,
179.59999999999999,4.031646728515625,
179.69999999999999,4.335693359375,
179.80000000000001,4.6448516845703125,
179.90000000000001,4.9667816162109375,
180,5.3347015380859375,11.980830192565918
180.09999999999999,5.7741622924804688,
180.19999999999999,6.2136154174804688,
180.30000000000001,6.59942626953125,
180.40000000000001,6.9596786499023438,
180.5,7.2943801879882812,
180.59999999999999,7.5447769165039062,
180.69999999999999,7.6878509521484375,
180.80000000000001,7.8156051635742188,
180.90000000000001,8.1733016967773438,
181,8.7379608154296875,
181.09999999999999,8.9040374755859375,
181.19999999999999,8.2755050659179688,
181.30000000000001,7.1334152221679688,
181.40000000000001,5.9581222534179688,
181.5,5.2222824096679688,
181.59999999999999,4.8799057006835938,
181.69999999999999,4.4583358764648438,
181.80000000000001,3.8527984619140625,
181.90000000000001,3.2702560424804688,
182,2.8154678344726562,
182.09999999999999,2.4347763061523438,
182.19999999999999,2.1792755126953125,
182.30000000000001,2.064300537109375,
182.40000000000001,1.954437255859375,
182.5,1.824127197265625,
182.59999999999999,1.7985763549804688,
182.69999999999999,1.770477294921875,
182.80000000000001,1.658050537109375,
182.90000000000001,1.5430755615234375,
183,1.474090576171875,
183.09999999999999,1.4894256591796875,
183.19999999999999,1.4817581176757812,
183.30000000000001,1.4281005859375,
183.40000000000001,1.4281005859375,
183.5,1.41021728515625,
183.59999999999999,1.2518081665039062,
183.69999999999999,1.0959548950195312,
183.80000000000001,1.22625732421875,
183.90000000000001,1.6350555419921875,
184,1.9850921630859375,
184.09999999999999,2.3249053955078125,
184.19999999999999,2.644287109375,
184.30000000000001,2.7899169921875,
184.40000000000001,3.019866943359375,
184.5,3.39801025390625,
184.59999999999999,3.8093643188476562,
184.69999999999999,4.1747283935546875,
184.80000000000001,4.5426483154296875,
184.90000000000001,4.9258956909179688,
185,5.2784881591796875,
185.09999999999999,5.6080856323242188,
185.19999999999999,5.909576416015625,
185.30000000000001,6.203399658203125,
185.40000000000001,6.4589004516601562,
185.5,6.6607437133789062,
185.59999999999999,6.8574752807617188,
185.69999999999999,6.7425003051757812,
185.80000000000001,6.5508804321289062,
185.90000000000001,6.6760711669921875,
186,7.0056686401367188,
186.09999999999999,7.2024002075195312,
186.19999999999999,6.8242645263671875,
186.30000000000001,6.0858688354492188,
186.40000000000001,5.3730239868164062,
186.5,4.823699951171875,
186.59999999999999,4.5170974731445312,
186.69999999999999,4.2130508422851562,
186.80000000000001,3.80169677734375,
186.90000000000001,3.3826751708984375,
187,3.0326461791992188,
187.09999999999999,2.7975845336914062,
187.19999999999999,2.6774978637695312,
187.30000000000001,2.5216445922851562,
187.40000000000001,2.3172454833984375,
187.5,2.1792755126953125,
187.59999999999999,2.046417236328125,
187.69999999999999,1.8650054931640625,
187.80000000000001,1.6759414672851562,
187.90000000000001,1.5277481079101562,
188,1.4408798217773438,
188.09999999999999,1.4076614379882812,
188.19999999999999,1.456207275390625,
188.30000000000001,1.6350555419921875,
188.40000000000001,1.8675613403320312,
188.5,2.0745162963867188,
188.59999999999999,2.3172454833984375,
188.69999999999999,2.5574111938476562,
188.80000000000001,2.7030487060546875,
188.90000000000001,2.8435745239257812,
189,3.1016311645507812,
189.09999999999999,3.4516677856445312,
189.19999999999999,3.7710418701171875,
189.30000000000001,4.0520858764648438,
189.40000000000001,4.345916748046875,
189.5,4.8339157104492188,
189.59999999999999,5.6949539184570312,
189.69999999999999,6.6581878662109375,
189.80000000000001,7.4783401489257812,
189.90000000000001,8.336822509765625,
190,9.5478973388671875,12.413793563842773
190.09999999999999,11.165206909179688,
190.19999999999999,12.657325744628906,
190.30000000000001,13.262863159179688,
190.40000000000001,12.843841552734375,
190.5,11.717086791992188,
190.59999999999999,10.288841247558594,
190.69999999999999,9.0496673583984375,
190.80000000000001,8.1911849975585938,
190.90000000000001,7.6418609619140625,
191,7.2407302856445312,
191.09999999999999,6.8114852905273438,
191.19999999999999,6.2698287963867188,
191.30000000000001,5.5978622436523438,
191.40000000000001,4.8543624877929688,
191.5,4.3152542114257812,
191.59999999999999,4.0188751220703125,
191.69999999999999,3.7761459350585938,
191.80000000000001,3.5513076782226562,
191.90000000000001,3.3852310180664062,
192,3.2166061401367188,
192.09999999999999,2.99176025390625,
192.19999999999999,2.7413711547851562,
192.30000000000001,2.5037612915039062,
192.40000000000001,2.322357177734375,
192.5,2.1613922119140625,
192.59999999999999,1.9953155517578125,
192.69999999999999,1.8190155029296875,
192.80000000000001,1.5737380981445312,
192.90000000000001,1.3182373046875,
193,1.1496124267578125,
193.09999999999999,1.052520751953125,
193.19999999999999,1.0116424560546875,
193.30000000000001,1.0755157470703125,
193.40000000000001,1.2696914672851562,
193.5,1.5456314086914062,
193.59999999999999,1.8011322021484375,
193.69999999999999,1.97998046875,
193.80000000000001,2.2227096557617188,
193.90000000000001,2.577850341796875,
194,2.9534378051757812,
194.09999999999999,3.35968017578125,
194.19999999999999,3.8246917724609375,
194.30000000000001,4.2871475219726562,
194.40000000000001,4.7470474243164062,
194.5,5.2350540161132812,
194.59999999999999,5.7383880615234375,
194.69999999999999,6.203399658203125,
194.80000000000001,6.63519287109375,
194.90000000000001,7.1283111572265625,
195,7.6444168090820312,
195.09999999999999,8.0915451049804688,
195.19999999999999,8.3725967407226562,
195.30000000000001,8.594879150390625,
195.40000000000001,8.9116973876953125,
195.5,9.3537139892578125,
195.59999999999999,9.7778472900390625,
195.69999999999999,9.9822463989257812,
195.80000000000001,9.9541397094726562,
195.90000000000001,9.46868896484375,
196,8.6613082885742188,
196.09999999999999,7.8897018432617188,
196.19999999999999,6.9315719604492188,
196.30000000000001,5.8227005004882812,
196.40000000000001,4.7470474243164062,
196.5,3.829803466796875,
196.59999999999999,3.2677001953125,
196.69999999999999,2.9534378051757812,
196.80000000000001,2.6851654052734375,
196.90000000000001,2.4756546020507812,
197,2.376007080078125,
197.09999999999999,2.3146896362304688,
197.19999999999999,2.340240478515625,
197.30000000000001,2.3657913208007812,
197.40000000000001,2.2508163452148438,
197.5,2.1230621337890625,
197.59999999999999,2.00042724609375,
197.69999999999999,1.8139114379882812,
197.80000000000001,1.6248397827148438,
197.90000000000001,1.4332122802734375,
198,1.290130615234375,
198.09999999999999,1.272247314453125,
198.19999999999999,1.33612060546875,
198.30000000000001,1.4255523681640625,
198.40000000000001,1.4970855712890625,
198.5,1.530303955078125,
198.59999999999999,1.59417724609375,
198.69999999999999,1.650390625,
198.80000000000001,1.6018447875976562,
198.90000000000001,1.5149765014648438,
199,1.6095123291015625,
199.09999999999999,2.0055313110351562,
199.19999999999999,2.4347763061523438,
199.30000000000001,2.66217041015625,
199.40000000000001,2.761810302734375,
199.5,2.892120361328125,
199.59999999999999,3.1884994506835938,
199.69999999999999,3.7403793334960938,
199.80000000000001,4.3305816650390625,
199.90000000000001,4.8364715576171875,
200,5.375579833984375,11.952191352844238
200.09999999999999,5.909576416015625,
200.19999999999999,6.4410171508789062,
200.30000000000001,7.0414352416992188,
200.40000000000001,7.802825927734375,
200.5,8.5718841552734375,
200.59999999999999,9.1595306396484375,
200.69999999999999,9.3997039794921875,
200.80000000000001,9.2055206298828125,
200.90000000000001,8.944915771484375,
201,8.69708251953125,
201.09999999999999,8.244842529296875,
201.19999999999999,7.7006301879882812,
201.30000000000001,7.0695419311523438,
201.40000000000001,6.1420822143554688,
201.5,5.1073074340820312,
201.59999999999999,4.50177001953125,
201.69999999999999,4.289703369140625,
201.80000000000001,3.9115676879882812,
201.90000000000001,3.3750152587890625,
202,2.9534378051757812,
202.09999999999999,2.6596145629882812,
202.19999999999999,2.5446395874023438,
202.30000000000001,2.5804061889648438,
202.40000000000001,2.5829620361328125,
202.5,2.4347763061523438,
202.59999999999999,2.248260498046875,
202.69999999999999,2.07196044921875,
202.80000000000001,1.916107177734375,
202.90000000000001,1.8036880493164062,
203,1.6836013793945312,
203.09999999999999,1.54052734375,
203.19999999999999,1.48431396484375,
203.30000000000001,1.5967330932617188,
203.40000000000001,1.750030517578125,
203.5,1.9416580200195312,
203.59999999999999,2.1869354248046875,
203.69999999999999,2.4475479125976562,
203.80000000000001,2.7311553955078125,
203.90000000000001,2.910003662109375,
204,2.9483261108398438,
204.09999999999999,3.1220703125,
204.19999999999999,3.4772109985351562,
204.30000000000001,3.8553543090820312,
204.40000000000001,4.2360458374023438,
204.5,4.5784225463867188,
204.59999999999999,4.8339157104492188,
204.69999999999999,5.0689773559570312,
204.80000000000001,5.4062423706054688,
204.90000000000001,5.8559188842773438,
205,6.5176620483398438,
205.09999999999999,7.3787002563476562,
205.19999999999999,8.2192916870117188,
205.30000000000001,8.9960174560546875,
205.40000000000001,9.7088623046875,
205.5,10.31439208984375,
205.59999999999999,10.725746154785156,
205.69999999999999,10.725746154785156,
205.80000000000001,10.518791198730469,
205.90000000000001,10.408927917480469,
206,10.232635498046875,
206.09999999999999,9.7139663696289062,
206.19999999999999,8.80694580078125,
206.30000000000001,7.6980743408203125,
206.40000000000001,6.4129104614257812,
206.5,5.1047515869140625,
206.59999999999999,4.1721725463867188,
206.69999999999999,3.599853515625,
206.80000000000001,3.2063827514648438,
206.90000000000001,2.8946762084960938,
207,2.6008453369140625,
207.09999999999999,2.36834716796875,
207.19999999999999,2.2150421142578125,
207.30000000000001,2.0770721435546875,
207.40000000000001,1.9314422607421875,
207.5,1.8087997436523438,
207.59999999999999,1.7117080688476562,
207.69999999999999,1.6146163940429688,
207.80000000000001,1.512420654296875,
207.90000000000001,1.4255523681640625,
208,1.33612060546875,
208.09999999999999,1.2492523193359375,
208.19999999999999,1.2083740234375,
208.30000000000001,1.2032623291015625,
208.40000000000001,1.2237014770507812,
208.5,1.346343994140625,
208.59999999999999,1.5226364135742188,
208.69999999999999,1.824127197265625,
208.80000000000001,2.3249053955078125,
208.90000000000001,2.6928253173828125,
209,2.9023361206054688,
209.09999999999999,3.1731719970703125,
209.19999999999999,3.4542160034179688,
209.30000000000001,3.7761459350585938,
209.40000000000001,4.2002792358398438,
209.5,4.6678466796875,
209.59999999999999,5.1762924194335938,
209.69999999999999,5.6566314697265625,
209.80000000000001,6.0628738403320312,
209.90000000000001,6.4026870727539062,
210,6.6735153198242188,12.214983940124512
210.09999999999999,6.9315719604492188,
210.19999999999999,7.1921844482421875,
210.30000000000001,7.4144668579101562,
210.40000000000001,7.62908935546875,
210.5,7.8283767700195312,
210.59999999999999,7.9561309814453125,
210.69999999999999,8.042999267578125,
210.80000000000001,8.0762100219726562,
210.90000000000001,7.9637908935546875,
211,7.7798309326171875,
211.09999999999999,7.5498809814453125,
211.19999999999999,7.0644302368164062,
211.30000000000001,6.4103546142578125,
211.40000000000001,5.6234130859375,
211.5,4.86968994140625,
211.59999999999999,4.5068817138671875,
211.69999999999999,4.3714675903320312,
211.80000000000001,4.2028350830078125,
211.90000000000001,3.9115676879882812,
212,3.6126327514648438,
212.09999999999999,3.341796875,
212.19999999999999,3.0556411743164062,
212.30000000000001,2.9381103515625,
212.40000000000001,3.0173110961914062,
212.5,2.9585494995117188,
212.59999999999999,2.7183761596679688,
212.69999999999999,2.5190887451171875,
212.80000000000001,2.3632354736328125,
212.90000000000001,2.2124862670898438,
213,2.0489654541015625,
213.09999999999999,1.8394622802734375,
213.19999999999999,1.6197280883789062,
213.30000000000001,1.4868698120117188,
213.40000000000001,1.4127731323242188,
213.5,1.37445068359375,
213.59999999999999,1.4000015258789062,
213.69999999999999,1.4689865112304688,
213.80000000000001,1.612060546875,
213.90000000000001,1.8675613403320312,
214,2.1435012817382812,
214.09999999999999,2.414337158203125,
214.19999999999999,2.6672821044921875,
214.30000000000001,2.8486862182617188,
214.40000000000001,3.037750244140625,
214.5,3.2523727416992188,
214.59999999999999,3.4644393920898438,
214.69999999999999,3.7046127319335938,
214.80000000000001,3.94989013671875,
214.90000000000001,4.2207183837890625,
215,4.5503158569335938,
215.09999999999999,4.9003524780273438,
215.19999999999999,5.1379623413085938,
215.30000000000001,5.23760986328125,
215.40000000000001,5.3781356811523438,
215.5,5.587646484375,
215.59999999999999,5.7920455932617188,
215.69999999999999,6.0424346923828125,
215.80000000000001,6.26727294921875,
215.90000000000001,6.4844512939453125,
216,6.653076171875,
216.09999999999999,6.6428604125976562,
216.19999999999999,6.3745803833007812,
216.30000000000001,5.8559188842773438,
216.40000000000001,5.3270339965820312,
216.5,4.7291641235351562,
216.59999999999999,4.1185226440429688,
216.69999999999999,3.5564193725585938,
216.80000000000001,3.01220703125,
216.90000000000001,2.6417312622070312,
217,2.4168853759765625,
217.09999999999999,2.25592041015625,
217.19999999999999,2.1077346801757812,
217.30000000000001,1.9646530151367188,
217.40000000000001,1.8599014282226562,
217.5,1.8317947387695312,
217.59999999999999,1.8854522705078125,
217.69999999999999,1.9058914184570312,
217.80000000000001,1.8726730346679688,
217.90000000000001,1.8394622802734375,
218,1.7985763549804688,
218.09999999999999,1.750030517578125,
218.19999999999999,1.70404052734375,
218.30000000000001,1.6810455322265625,
218.40000000000001,1.6606063842773438,
218.5,1.66827392578125,
218.59999999999999,1.77813720703125,
218.69999999999999,2.00042724609375,
218.80000000000001,2.29425048828125,
218.90000000000001,2.5804061889648438,
219,2.8972320556640625,
219.09999999999999,3.2651519775390625,
219.19999999999999,3.6254043579101562,
219.30000000000001,3.9728851318359375,
219.40000000000001,4.2820358276367188,
219.5,4.6167449951171875,
219.59999999999999,4.9872207641601562,
219.69999999999999,5.3321456909179688,
219.80000000000001,5.6540756225585938,
219.90000000000001,5.9913330078125,
220,6.3107070922851562,11.71875
220.09999999999999,6.5943145751953125,
220.19999999999999,6.78338623046875,
220.30000000000001,6.9622344970703125,
220.40000000000001,7.15130615234375,
220.5,7.1794052124023438,
220.59999999999999,7.1947402954101562,
220.69999999999999,7.2432861328125,
220.80000000000001,7.2228469848632812,
220.90000000000001,7.1385269165039062,
221,6.9443511962890625,
221.09999999999999,6.6224212646484375,
221.19999999999999,6.2621612548828125,
221.30000000000001,5.8584747314453125,
221.40000000000001,5.3806915283203125,
221.5,4.961669921875,
221.59999999999999,4.6269607543945312,
221.69999999999999,4.271820068359375,
221.80000000000001,3.9345626831054688,
221.90000000000001,3.6739501953125,
222,3.461883544921875,
222.09999999999999,3.277923583984375,
222.19999999999999,3.1092910766601562,
222.30000000000001,2.9815444946289062,
222.40000000000001,2.8716812133789062,
222.5,2.7567062377929688,
222.59999999999999,2.6953811645507812,
222.69999999999999,2.644287109375,
222.80000000000001,2.5829620361328125,
222.90000000000001,2.5318603515625,
223,2.4449920654296875,
223.09999999999999,2.347900390625,
223.19999999999999,2.2635879516601562,
223.30000000000001,2.2252655029296875,
223.40000000000001,2.2993621826171875,
223.5,2.4756546020507812,
223.59999999999999,2.6800537109375,
223.69999999999999,2.8333511352539062,
223.80000000000001,2.910003662109375,
223.90000000000001,3.019866943359375,
224,3.1833877563476562,
224.09999999999999,3.2293777465820312,
224.19999999999999,3.2063827514648438,
224.30000000000001,3.2906951904296875,
224.40000000000001,3.5385360717773438,
224.5,3.85791015625,
224.59999999999999,4.1312942504882812,
224.69999999999999,4.4149017333984375,
224.80000000000001,4.7700424194335938,
224.90000000000001,5.1558456420898438,
225,5.5237655639648438,
225.09999999999999,5.8405914306640625,
225.19999999999999,6.1216354370117188,
225.30000000000001,6.3899154663085938,
225.40000000000001,6.6198654174804688,
225.5,6.7680511474609375,
225.59999999999999,6.8523712158203125,
225.69999999999999,6.78338623046875,
225.80000000000001,6.5381011962890625,
225.90000000000001,6.3004913330078125,
226,6.1165313720703125,
226.09999999999999,5.807373046875,
226.19999999999999,5.3142623901367188,
226.30000000000001,4.8083724975585938,
226.40000000000001,4.3970108032226562,
226.5,4.16961669921875,
226.59999999999999,4.13385009765625,
226.69999999999999,4.0495376586914062,
226.80000000000001,3.7991409301757812,
226.90000000000001,3.3750152587890625,
227,2.8895645141601562,
227.09999999999999,2.5829620361328125,
227.19999999999999,2.4424362182617188,
227.30000000000001,2.3606796264648438,
227.40000000000001,2.2865829467773438,
227.5,2.1997146606445312,
227.59999999999999,2.0898513793945312,
227.69999999999999,1.9493255615234375,
227.80000000000001,1.7934722900390625,
227.90000000000001,1.6478347778320312,
228,1.54052734375,
228.09999999999999,1.494537353515625,
228.19999999999999,1.5635223388671875,
228.30000000000001,1.7219314575195312,
228.40000000000001,1.7398147583007812,
228.5,1.6299514770507812,
228.59999999999999,1.6273956298828125,
228.69999999999999,1.6989364624023438,
228.80000000000001,1.806243896484375,
228.90000000000001,2.0029754638671875,
229,2.2508163452148438,
229.09999999999999,2.5114212036132812,
229.19999999999999,2.7234878540039062,
229.30000000000001,2.9227752685546875,
229.40000000000001,3.1833877563476562,
229.5,3.4644393920898438,
229.59999999999999,3.7276077270507812,
229.69999999999999,3.995880126953125,
229.80000000000001,4.2820358276367188,
229.90000000000001,4.5043258666992188,
230,4.7572708129882812,12.03852367401123
230.09999999999999,5.12774658203125,
230.19999999999999,5.5058822631835938,
230.30000000000001,5.8686904907226562,
230.40000000000001,6.1599655151367188,
230.5,6.4180221557617188,
230.59999999999999,6.653076171875,
230.69999999999999,6.8447036743164062,
230.80000000000001,7.0797653198242188,
230.90000000000001,7.2075119018554688,
231,7.049102783203125,
231.09999999999999,6.6300811767578125,
231.19999999999999,6.0041122436523438,
231.30000000000001,5.34747314453125,
231.40000000000001,4.8083724975585938,
231.5,4.3408050537109375,
231.59999999999999,3.903900146484375,
231.69999999999999,3.50787353515625,
231.80000000000001,3.1603927612304688,
231.90000000000001,2.8333511352539062,
232,2.5931854248046875,
232.09999999999999,2.616180419921875,
232.19999999999999,2.743927001953125,
232.30000000000001,2.6493911743164062,
232.40000000000001,2.4066696166992188,
232.5,2.2533721923828125,
232.59999999999999,2.1869354248046875,
232.69999999999999,2.064300537109375,
232.80000000000001,1.8752288818359375,
232.90000000000001,1.70404052734375,
233,1.59417724609375,
233.09999999999999,1.55841064453125,
233.19999999999999,1.6376113891601562,
233.30000000000001,1.8752288818359375,
233.40000000000001,2.138397216796875,
233.5,2.358123779296875,
233.59999999999999,2.5855178833007812,
233.69999999999999,2.800140380859375,
233.80000000000001,2.9406661987304688,
233.90000000000001,3.0352020263671875,
234,3.1910552978515625,
234.09999999999999,3.4567718505859375,
234.19999999999999,3.84002685546875,
234.30000000000001,4.2871475219726562,
234.40000000000001,4.7751541137695312,
234.5,5.3679122924804688,
234.59999999999999,6.093536376953125,
234.69999999999999,6.6658554077148438,
234.80000000000001,6.9647903442382812,
234.90000000000001,7.233062744140625,
235,7.381256103515625,
235.09999999999999,7.3046035766601562,
235.19999999999999,7.3531494140625,
235.30000000000001,7.5064468383789062,
235.40000000000001,7.2867202758789062,
235.5,6.7808303833007812,
235.59999999999999,6.3745803833007812,
235.69999999999999,6.0884246826171875,
235.80000000000001,5.8022613525390625,
235.90000000000001,5.5161056518554688,
236,5.2810440063476562,
236.09999999999999,5.099639892578125,
236.19999999999999,4.9821090698242188,
236.30000000000001,4.7853775024414062,
236.40000000000001,4.4404525756835938,
236.5,4.0444259643554688,
236.59999999999999,3.6662826538085938,
236.69999999999999,3.3443527221679688,
236.80000000000001,3.1067352294921875,
236.90000000000001,2.88189697265625,
237,2.6596145629882812,
237.09999999999999,2.542083740234375,
237.19999999999999,2.5727462768554688,
237.30000000000001,2.62384033203125,
237.40000000000001,2.5625228881835938,
237.5,2.43988037109375,
237.59999999999999,2.3325729370117188,
237.69999999999999,2.2610321044921875,
237.80000000000001,2.1690521240234375,
237.90000000000001,2.0234222412109375,
238,1.8445663452148438,
238.09999999999999,1.650390625,
238.19999999999999,1.5916213989257812,
238.30000000000001,1.6887130737304688,
238.40000000000001,1.7065963745117188,
238.5,1.7193756103515625,
238.59999999999999,1.7295913696289062,
238.69999999999999,1.604400634765625,
238.80000000000001,1.456207275390625,
238.90000000000001,1.3795623779296875,
239,1.33612060546875,
239.09999999999999,1.3156814575195312,
239.19999999999999,1.4281005859375,
239.30000000000001,1.6887130737304688,
239.40000000000001,2.00042724609375,
239.5,2.3146896362304688,
239.59999999999999,2.651947021484375,
239.69999999999999,2.9151153564453125,
239.80000000000001,3.1706161499023438,
239.90000000000001,3.5640869140625,
240,3.995880126953125,12.244897842407227
240.09999999999999,4.4634475708007812,
240.19999999999999,4.9591140747070312,
240.30000000000001,5.5135498046875,
240.40000000000001,6.0628738403320312,
240.5,6.4716720581054688,
240.59999999999999,6.7808303833007812,
240.69999999999999,7.0235519409179688,
240.80000000000001,7.2202911376953125,
240.90000000000001,7.2177352905273438,
241,7.0337753295898438,
241.09999999999999,6.8344802856445312,
241.19999999999999,6.5125503540039062,
241.30000000000001,6.0245513916015625,
241.40000000000001,5.393463134765625,
241.5,4.767486572265625,
241.59999999999999,4.31781005859375,
241.69999999999999,3.9447784423828125,
241.80000000000001,3.6407318115234375,
241.90000000000001,3.3775711059570312,
242,3.0709686279296875,
242.09999999999999,2.7771453857421875,
242.19999999999999,2.577850341796875,
242.30000000000001,2.450103759765625,
242.40000000000001,2.3606796264648438,
242.5,2.2814712524414062,
242.59999999999999,2.18438720703125,
242.69999999999999,2.0540771484375,
242.80000000000001,1.8854522705078125,
242.90000000000001,1.6836013793945312,
243,1.3846664428710938,
243.09999999999999,1.0780715942382812,
243.19999999999999,1.00653076171875,
243.30000000000001,1.0933990478515625,
243.40000000000001,1.1291656494140625,
243.5,1.2415924072265625,
243.59999999999999,1.456207275390625,
243.69999999999999,1.5814056396484375,
243.80000000000001,1.7858047485351562,
243.90000000000001,2.1511688232421875,
244,2.4807662963867188,
244.09999999999999,2.6953811645507812,
244.19999999999999,2.8410186767578125,
244.30000000000001,2.984100341796875,
244.40000000000001,3.1629486083984375,
244.5,3.4107818603515625,
244.59999999999999,3.7173843383789062,
244.69999999999999,4.0495376586914062,
244.80000000000001,4.4225616455078125,
244.90000000000001,4.8850173950195312,
245,5.4241256713867188,
245.09999999999999,6.1165313720703125,
245.19999999999999,7.0439910888671875,
245.30000000000001,7.9203567504882812,
245.40000000000001,8.36492919921875,
245.5,8.47479248046875,
245.59999999999999,8.5335617065429688,
245.69999999999999,8.2882766723632812,
245.80000000000001,7.5319976806640625,
245.90000000000001,6.7501678466796875,
246,6.2263946533203125,
246.09999999999999,5.7664947509765625,
246.19999999999999,5.4062423706054688,
246.30000000000001,5.301483154296875,
246.40000000000001,5.12774658203125,
246.5,4.6065216064453125,
246.59999999999999,4.0674209594726562,
246.69999999999999,3.645843505859375,
246.80000000000001,3.334136962890625,
246.90000000000001,3.150177001953125,
247,2.9483261108398438,
247.09999999999999,2.7413711547851562,
247.19999999999999,2.6034011840820312,
247.30000000000001,2.4833221435546875,
247.40000000000001,2.340240478515625,
247.5,2.1435012817382812,
247.59999999999999,1.8905563354492188,
247.69999999999999,1.6631622314453125,
247.80000000000001,1.4894256591796875,
247.90000000000001,1.3233489990234375,
248,1.1598281860351562,
248.09999999999999,1.0627365112304688,
248.19999999999999,1.0474090576171875,
248.30000000000001,1.0729598999023438,
248.40000000000001,1.1879348754882812,
248.5,1.4281005859375,
248.59999999999999,1.6810455322265625,
248.69999999999999,1.9493255615234375,
248.80000000000001,2.238037109375,
248.90000000000001,2.4884262084960938,
249,2.651947021484375,
249.09999999999999,2.69793701171875,
249.19999999999999,2.7183761596679688,
249.30000000000001,2.8103561401367188,
249.40000000000001,3.0045394897460938,
249.5,3.3290252685546875,
249.59999999999999,3.6662826538085938,
249.69999999999999,3.9677734375,
249.80000000000001,4.3586883544921875,
249.90000000000001,4.8262557983398438,
250,5.2861557006835938,12.303485870361328
250.09999999999999,5.8789138793945312,
250.19999999999999,6.6377487182617188,
250.30000000000001,7.381256103515625,
250.40000000000001,8.1222000122070312,
250.5,8.7711715698242188,
250.59999999999999,9.054779052734375,
250.69999999999999,9.1135406494140625,
250.80000000000001,9.146759033203125,
250.90000000000001,9.164642333984375,
251,8.9398040771484375,
251.09999999999999,8.3112716674804688,
251.19999999999999,7.4936752319335938,
251.30000000000001,6.4410171508789062,
251.40000000000001,5.3423614501953125,
251.5,4.72149658203125,
251.59999999999999,4.3510208129882812,
251.69999999999999,3.9115676879882812,
251.80000000000001,3.5283126831054688,
251.90000000000001,3.2268218994140625,
252,3.0070953369140625,
252.09999999999999,2.8691253662109375,
252.19999999999999,2.7209320068359375,
252.30000000000001,2.58807373046875,
252.40000000000001,2.5088653564453125,
252.5,2.3990020751953125,
252.59999999999999,2.2610321044921875,
252.69999999999999,2.1332855224609375,
252.80000000000001,1.9876480102539062,
252.90000000000001,1.842010498046875,
253,1.6708297729492188,
253.09999999999999,1.4894256591796875,
253.19999999999999,1.3872222900390625,
253.30000000000001,1.4229965209960938,
