"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.90000000000001,3.1246261596679688,
169,3.3366851806640625,
169.09999999999999,3.5666427612304688,
169.19999999999999,3.8604660034179688,
169.30000000000001,4.1466217041015625,
169.40000000000001,4.3714675903320312,
169.5,4.5503158569335938,
169.59999999999999,4.6985015869140625,
169.69999999999999,4.7751541137695312,
169.80000000000001,4.749603271484375,
169.90000000000001,4.5860824584960938,
170,4.2999267578125,12.121212005615234
170.09999999999999,4.0265426635742188,
170.19999999999999,3.829803466796875,
170.30000000000001,3.6509552001953125,
170.40000000000001,3.4184494018554688,
170.5,3.1016311645507812,
170.59999999999999,2.7056045532226562,
170.69999999999999,2.3734512329101562,
170.80000000000001,2.1435012817382812,
170.90000000000001,1.8956680297851562,
171,1.6248397827148438,
171.09999999999999,1.3897781372070312,
171.19999999999999,1.2032623291015625,
171.30000000000001,1.0729598999023438,
171.40000000000001,0.98097991943359375,
171.5,0.9196624755859375,
171.59999999999999,0.87111663818359375,
171.69999999999999,0.7995758056640625,
171.80000000000001,0.7254791259765625,
171.90000000000001,0.67437744140625,
172,0.6437225341796875,
172.09999999999999,0.6156158447265625,
172.19999999999999,0.59006500244140625,
172.30000000000001,0.56451416015625,
172.40000000000001,0.5415191650390625,
172.5,0.52619171142578125,
172.59999999999999,0.5057525634765625,
172.69999999999999,0.50830078125,
172.80000000000001,0.5312957763671875,
172.90000000000001,0.57218170166015625,
173,0.61305999755859375,
173.09999999999999,0.67437744140625,
173.19999999999999,0.89411163330078125,
173.30000000000001,1.244140625,
173.40000000000001,1.5711822509765625,
173.5,1.8752288818359375,
173.59999999999999,2.156280517578125,
173.69999999999999,2.4168853759765625,
173.80000000000001,2.7337112426757812,
173.90000000000001,3.1067352294921875,
174,3.5002059936523438,
174.09999999999999,3.8604660034179688,
174.19999999999999,4.123626708984375,
174.30000000000001,4.3101425170898438,
174.40000000000001,4.445556640625,
174.5,4.4889907836914062,
174.59999999999999,4.3586883544921875,
174.69999999999999,4.1721725463867188,
174.80000000000001,4.02398681640625,
174.90000000000001,3.8170318603515625,
175,3.5027618408203125,
175.09999999999999,3.0965194702148438,
175.19999999999999,2.6315078735351562,
175.30000000000001,2.1435012817382812,
175.40000000000001,1.7449264526367188,
175.5,1.4613189697265625,
175.59999999999999,1.2415924072265625,
175.69999999999999,1.1010665893554688,
175.80000000000001,0.99886322021484375,
175.90000000000001,0.93243408203125,
176,0.88388824462890625,
176.09999999999999,0.79190826416015625,
176.19999999999999,0.6973724365234375,
176.30000000000001,0.628387451171875,
176.40000000000001,0.5823974609375,
176.5,0.546630859375,
176.59999999999999,0.50830078125,
176.69999999999999,0.46997833251953125,
176.80000000000001,0.4393157958984375,
176.90000000000001,0.41887664794921875,
177,0.3984375,
177.09999999999999,0.38822174072265625,
177.19999999999999,0.390777587890625,
177.30000000000001,0.3933258056640625,
177.40000000000001,0.42398834228515625,
177.5,0.518524169921875,
177.59999999999999,0.68715667724609375,
177.69999999999999,0.90688323974609375,
177.80000000000001,1.0857315063476562,
177.90000000000001,1.1930465698242188,
178,1.3207931518554688,
178.09999999999999,1.5354156494140625,
178.19999999999999,1.7525863647460938,
178.30000000000001,1.9212188720703125,
178.40000000000001,2.100067138671875,
178.5,2.3044662475585938,
178.59999999999999,2.5369720458984375,
178.69999999999999,2.8052520751953125,
178.80000000000001,3.1092910766601562,
178.90000000000001,3.387786865234375,
179,3.61773681640625,
179.09999999999999,3.811920166015625,
179.19999999999999,4.031646728515625,
179.30000000000001,4.2871475219726562,
179.40000000000001,4.4685516357421875,
179.5,4.6065216064453125,
179.59999999999999,4.675506591796875,
179.69999999999999,4.6601791381835938,
179.80000000000001,4.5911941528320312,
179.90000000000001,4.5809707641601562,
180,4.6959457397460938,12.008005142211914
180.09999999999999,4.6525115966796875,
180.19999999999999,4.2692642211914062,
180.30000000000001,3.5947418212890625,
180.40000000000001,2.7004928588867188,
180.5,1.972320556640625,
180.59999999999999,1.622283935546875,
180.69999999999999,1.4178848266601562,
180.80000000000001,1.254364013671875,
180.90000000000001,1.1291656494140625,
181,1.0499649047851562,
181.09999999999999,0.9886474609375,
181.19999999999999,0.8813323974609375,
181.30000000000001,0.75614166259765625,
181.40000000000001,0.65904998779296875,
181.5,0.5823974609375,
181.59999999999999,0.5312957763671875,
181.69999999999999,0.49297332763671875,
181.80000000000001,0.46486663818359375,
181.90000000000001,0.436767578125,
182,0.41121673583984375,
182.09999999999999,0.4035491943359375,
182.19999999999999,0.4214324951171875,
182.30000000000001,0.436767578125,
182.40000000000001,0.4316558837890625,
182.5,0.444427490234375,
182.59999999999999,0.4776458740234375,
182.69999999999999,0.55684661865234375,
182.80000000000001,0.80213165283203125,
182.90000000000001,1.1470565795898438,
183,1.402557373046875,
183.09999999999999,1.566070556640625,
183.19999999999999,1.7117080688476562,
183.30000000000001,1.8266830444335938,
183.40000000000001,1.8956680297851562,
183.5,1.9927597045898438,
183.59999999999999,2.128173828125,
183.69999999999999,2.2635879516601562,
183.80000000000001,2.49609375,
183.90000000000001,2.9125595092773438,
184,3.3750152587890625,
184.09999999999999,3.7148284912109375,
184.19999999999999,3.9550018310546875,
184.30000000000001,4.2130508422851562,
184.40000000000001,4.4200057983398438,
184.5,4.48388671875,
184.59999999999999,4.4481124877929688,
184.69999999999999,4.3842391967773438,
184.80000000000001,4.3126983642578125,
184.90000000000001,4.1670608520507812,
185,3.903900146484375,
185.09999999999999,3.479766845703125,
185.19999999999999,2.9892120361328125,
185.30000000000001,2.4884262084960938,
185.40000000000001,2.03619384765625,
185.5,1.7295913696289062,
185.59999999999999,1.4689865112304688,
185.69999999999999,1.2390365600585938,
185.80000000000001,1.0908432006835938,
185.90000000000001,1.00653076171875,
186,0.9656524658203125,
186.09999999999999,0.93498992919921875,
186.19999999999999,0.90177154541015625,
186.30000000000001,0.8532257080078125,
186.40000000000001,0.8072357177734375,
186.5,0.76891326904296875,
186.59999999999999,0.7075958251953125,
186.69999999999999,0.66416168212890625,
186.80000000000001,0.6513824462890625,
186.90000000000001,0.63861083984375,
187,0.64882659912109375,
187.09999999999999,0.6794891357421875,
187.19999999999999,0.7305908203125,
187.30000000000001,0.8276824951171875,
187.40000000000001,0.95287322998046875,
187.5,1.0755157470703125,
187.59999999999999,1.1674957275390625,
187.69999999999999,1.2466964721679688,
187.80000000000001,1.3412322998046875,
187.90000000000001,1.44854736328125,
188,1.604400634765625,
188.09999999999999,1.9876480102539062,
188.19999999999999,2.5957412719726562,
188.30000000000001,3.1246261596679688,
188.40000000000001,3.5232009887695312,
188.5,3.886016845703125,
188.59999999999999,4.1747283935546875,
188.69999999999999,4.455780029296875,
188.80000000000001,4.7419357299804688,
188.90000000000001,4.989776611328125,
189,5.1507415771484375,
189.09999999999999,5.1251907348632812,
189.19999999999999,4.8901290893554688,
189.30000000000001,4.5605316162109375,
189.40000000000001,4.2488250732421875,
189.5,3.9933242797851562,
189.59999999999999,3.7965927124023438,
189.69999999999999,3.6254043579101562,
189.80000000000001,3.4107818603515625,
189.90000000000001,3.0735244750976562,
190,2.7285995483398438,12.405238151550293
190.09999999999999,2.432220458984375,
190.19999999999999,2.0515213012695312,
190.30000000000001,1.6197280883789062,
190.40000000000001,1.328460693359375,
190.5,1.1572723388671875,
190.59999999999999,1.0269699096679688,
190.69999999999999,0.9452056884765625,
190.80000000000001,0.87877655029296875,
190.90000000000001,0.7893524169921875,
191,0.6692657470703125,
191.09999999999999,0.50830078125,
191.19999999999999,0.3626708984375,
191.30000000000001,0.28857421875,
191.40000000000001,0.24002838134765625,
191.5,0.19659423828125,
191.59999999999999,0.1787109375,
191.69999999999999,0.17104339599609375,
191.80000000000001,0.16082763671875,
191.90000000000001,0.15316009521484375,
192,0.14804840087890625,
192.09999999999999,0.1454925537109375,
192.19999999999999,0.14293670654296875,
192.30000000000001,0.132720947265625,
192.40000000000001,0.1173858642578125,
192.5,0.12505340576171875,
192.59999999999999,0.15316009521484375,
192.69999999999999,0.17615509033203125,
192.80000000000001,0.2093658447265625,
192.90000000000001,0.22214508056640625,
193,0.3396759033203125,
193.09999999999999,0.72803497314453125,
193.19999999999999,1.1087265014648438,
193.30000000000001,1.3080215454101562,
193.40000000000001,1.5098648071289062,
193.5,1.7525863647460938,
193.59999999999999,2.0157546997070312,
193.69999999999999,2.3632354736328125,
193.80000000000001,2.818023681640625,
193.90000000000001,3.2344894409179688,
194,3.6075210571289062,
194.09999999999999,3.9371109008789062,
194.19999999999999,4.1440658569335938,
194.30000000000001,4.4021224975585938,
194.40000000000001,4.6090774536132812,
194.5,4.7393875122070312,
194.59999999999999,4.8569107055664062,
194.69999999999999,4.9821090698242188,
194.80000000000001,5.0408706665039062,
194.90000000000001,4.9974365234375,
195,4.9361190795898438,
195.09999999999999,4.8262557983398438,
195.19999999999999,4.6141891479492188,
195.30000000000001,4.3203659057617188,
195.40000000000001,3.8630218505859375,
195.5,3.1450653076171875,
195.59999999999999,2.36834716796875,
195.69999999999999,1.7628097534179688,
195.80000000000001,1.3667831420898438,
195.90000000000001,1.1317214965820312,
196,0.99886322021484375,
196.09999999999999,0.9452056884765625,
196.19999999999999,0.94776153564453125,
196.30000000000001,0.9375457763671875,
196.40000000000001,0.91455078125,
196.5,0.886444091796875,
196.59999999999999,0.7995758056640625,
196.69999999999999,0.702484130859375,
196.80000000000001,0.6794891357421875,
196.90000000000001,0.68204498291015625,
197,0.66416168212890625,
197.09999999999999,0.656494140625,
197.19999999999999,0.666717529296875,
197.30000000000001,0.63605499267578125,
197.40000000000001,0.59517669677734375,
197.5,0.5772857666015625,
197.59999999999999,0.59006500244140625,
197.69999999999999,0.63605499267578125,
197.80000000000001,0.69992828369140625,
197.90000000000001,0.8455657958984375,
198,1.272247314453125,
198.09999999999999,1.8343505859375,
198.19999999999999,2.284027099609375,
198.30000000000001,2.6723861694335938,
198.40000000000001,3.001983642578125,
198.5,3.24981689453125,
198.59999999999999,3.5206527709960938,
198.69999999999999,3.8042526245117188,
198.80000000000001,3.9984359741210938,
198.90000000000001,4.1006317138671875,
199,4.1721725463867188,
199.09999999999999,4.2820358276367188,
199.19999999999999,4.4251174926757812,
199.30000000000001,4.4659957885742188,
199.40000000000001,4.3382492065429688,
199.5,4.1517333984375,
199.59999999999999,3.9652175903320312,
199.69999999999999,3.6586227416992188,
199.80000000000001,3.2293777465820312,
199.90000000000001,2.9687652587890625,
200,3.168060302734375,12.303485870361328
200.09999999999999,3.3928985595703125,
200.19999999999999,3.168060302734375,
200.30000000000001,2.6545028686523438,
200.40000000000001,2.0387496948242188,
200.5,1.5635223388671875,
200.59999999999999,1.2696914672851562,
200.69999999999999,1.0397415161132812,
200.80000000000001,0.91455078125,
200.90000000000001,0.868560791015625,
201,0.876220703125,
201.09999999999999,0.94010162353515625,
201.19999999999999,0.99375152587890625,
201.30000000000001,0.996307373046875,
201.40000000000001,0.96820068359375,
201.5,0.91455078125,
201.59999999999999,0.8532257080078125,
201.69999999999999,0.7995758056640625,
201.80000000000001,0.766357421875,
201.90000000000001,0.7535858154296875,
202,0.75102996826171875,
202.09999999999999,0.75614166259765625,
202.19999999999999,0.7995758056640625,
202.30000000000001,0.8532257080078125,
202.40000000000001,0.89666748046875,
202.5,0.94776153564453125,
202.59999999999999,1.034637451171875,
202.69999999999999,1.3846664428710938,
202.80000000000001,2.117950439453125,
202.90000000000001,2.9227752685546875,
203,3.5232009887695312,
203.09999999999999,3.9550018310546875,
203.19999999999999,4.2922592163085938,
203.30000000000001,4.6014175415039062,
203.40000000000001,4.9080123901367188,
203.5,5.191619873046875,
203.59999999999999,5.411346435546875,
203.69999999999999,5.5723114013671875,
203.80000000000001,5.7128372192382812,
203.90000000000001,5.7639389038085938,
204,5.6157455444335938,
204.09999999999999,5.319366455078125,
204.19999999999999,5.0332107543945312,
204.30000000000001,4.8007049560546875,
204.40000000000001,4.6244125366210938,
204.5,4.5119857788085938,
204.59999999999999,4.4353408813476562,
204.69999999999999,4.3791275024414062,
204.80000000000001,4.3510208129882812,
204.90000000000001,4.2922592163085938,
205,4.1006317138671875,
205.09999999999999,3.748046875,
205.19999999999999,3.277923583984375,
205.30000000000001,2.644287109375,
205.40000000000001,1.97998046875,
205.5,1.5226364135742188,
205.59999999999999,1.2518081665039062,
205.69999999999999,1.088287353515625,
205.80000000000001,0.98097991943359375,
205.90000000000001,0.90688323974609375,
206,0.85578155517578125,
206.09999999999999,0.81490325927734375,
206.19999999999999,0.78679656982421875,
206.30000000000001,0.7612457275390625,
206.40000000000001,0.71270751953125,
206.5,0.656494140625,
206.59999999999999,0.62583160400390625,
206.69999999999999,0.6053924560546875,
206.80000000000001,0.60283660888671875,
206.90000000000001,0.61817169189453125,
207,0.63605499267578125,
207.09999999999999,0.64882659912109375,
207.19999999999999,0.666717529296875,
207.30000000000001,0.68204498291015625,
207.40000000000001,0.702484130859375,
207.5,0.71781158447265625,
207.59999999999999,0.7152557373046875,
207.69999999999999,0.7075958251953125,
207.80000000000001,0.77402496337890625,
207.90000000000001,1.1036224365234375,
208,1.5916213989257812,
208.09999999999999,2.0055313110351562,
208.19999999999999,2.4219970703125,
208.30000000000001,2.8486862182617188,
208.40000000000001,3.2242660522460938,
208.5,3.5461959838867188,
208.59999999999999,3.8425827026367188,
208.69999999999999,4.0853042602539062,
208.80000000000001,4.2615966796875,
208.90000000000001,4.3101425170898438,
209,4.1645126342773438,
209.09999999999999,3.9984359741210938,
209.19999999999999,3.8987884521484375,
209.30000000000001,3.7889251708984375,
209.40000000000001,3.6739501953125,
209.5,3.6202926635742188,
209.59999999999999,3.5589752197265625,
209.69999999999999,3.4669952392578125,
209.80000000000001,3.387786865234375,
209.90000000000001,3.313690185546875,
210,3.3188018798828125,12.491325378417969
210.09999999999999,3.295806884765625,
210.19999999999999,2.9943161010742188,
210.30000000000001,2.4833221435546875,
210.40000000000001,1.9186630249023438,
210.5,1.4689865112304688,
210.59999999999999,1.1956024169921875,
210.69999999999999,1.0193023681640625,
210.80000000000001,0.93243408203125,
210.90000000000001,0.90177154541015625,
211,0.8634490966796875,
211.09999999999999,0.7893524169921875,
211.19999999999999,0.71781158447265625,
211.30000000000001,0.666717529296875,
211.40000000000001,0.6616058349609375,
211.5,0.6897125244140625,
211.59999999999999,0.684600830078125,
211.69999999999999,0.64116668701171875,
211.80000000000001,0.6232757568359375,
211.90000000000001,0.63605499267578125,
212,0.65393829345703125,
212.09999999999999,0.6922607421875,
212.19999999999999,0.75614166259765625,
212.30000000000001,0.79190826416015625,
212.40000000000001,0.794464111328125,
212.5,0.794464111328125,
212.59999999999999,0.81490325927734375,
212.69999999999999,0.87877655029296875,
212.80000000000001,1.0014190673828125,
212.90000000000001,1.244140625,
213,1.7628097534179688,
213.09999999999999,2.414337158203125,
213.19999999999999,2.9381103515625,
213.30000000000001,3.4567718505859375,
213.40000000000001,3.9907684326171875,
213.5,4.3586883544921875,
213.59999999999999,4.5733108520507812,
213.69999999999999,4.6346282958984375,
213.80000000000001,4.547760009765625,
213.90000000000001,4.4174575805664062,
214,4.2794876098632812,
214.09999999999999,4.1440658569335938,
214.19999999999999,3.98565673828125,
214.30000000000001,3.7429351806640625,
214.40000000000001,3.5921859741210938,
214.5,3.571746826171875,
214.59999999999999,3.5027618408203125,
214.69999999999999,3.4005661010742188,
214.80000000000001,3.3060302734375,
214.90000000000001,3.2063827514648438,
215,2.8895645141601562,
215.09999999999999,2.3606796264648438,
215.19999999999999,1.8828964233398438,
215.30000000000001,1.4229965209960938,
215.40000000000001,1.0448532104492188,
215.5,0.876220703125,
215.59999999999999,0.7995758056640625,
215.69999999999999,0.74847412109375,
215.80000000000001,0.758697509765625,
215.90000000000001,0.77402496337890625,
216,0.76380157470703125,
216.09999999999999,0.75102996826171875,
216.19999999999999,0.72292327880859375,
216.30000000000001,0.6794891357421875,
216.40000000000001,0.64116668701171875,
216.5,0.6156158447265625,
216.59999999999999,0.60028076171875,
216.69999999999999,0.59006500244140625,
216.80000000000001,0.6156158447265625,
216.90000000000001,0.64882659912109375,
217,0.6794891357421875,
217.09999999999999,0.72292327880859375,
217.19999999999999,0.7816925048828125,
217.30000000000001,0.8353424072265625,
217.40000000000001,0.87111663818359375,
217.5,0.93243408203125,
217.59999999999999,1.1777114868164062,
217.69999999999999,1.6938247680664062,
217.80000000000001,2.2763671875,
217.90000000000001,2.7873611450195312,
218,3.2166061401367188,
218.09999999999999,3.5308685302734375,
218.19999999999999,3.8195877075195312,
218.30000000000001,4.1517333984375,
218.40000000000001,4.5324325561523438,
218.5,4.8339157104492188,
218.59999999999999,4.9974365234375,
218.69999999999999,5.1660690307617188,
218.80000000000001,5.3270339965820312,
218.90000000000001,5.3525848388671875,
219,5.1865081787109375,
219.09999999999999,4.8748016357421875,
219.19999999999999,4.59375,
219.30000000000001,4.4123458862304688,
219.40000000000001,4.271820068359375,
219.5,4.1542892456054688,
219.59999999999999,3.9831008911132812,
219.69999999999999,3.6790618896484375,
219.80000000000001,3.2983627319335938,
219.90000000000001,2.966217041015625,
220,2.7004928588867188,12.468828201293945
220.09999999999999,2.3708953857421875,
220.19999999999999,1.8752288818359375,
220.30000000000001,1.3872222900390625,
220.40000000000001,1.106170654296875,
220.5,0.9554290771484375,
220.59999999999999,0.86089324951171875,
220.69999999999999,0.830230712890625,
220.80000000000001,0.8532257080078125,
220.90000000000001,0.96309661865234375,
221,1.1138381958007812,
221.09999999999999,1.1419448852539062,
221.19999999999999,1.0269699096679688,
221.30000000000001,0.88899993896484375,
221.40000000000001,0.75614166259765625,
221.5,0.64116668701171875,
221.59999999999999,0.59517669677734375,
221.69999999999999,0.592620849609375,
221.80000000000001,0.592620849609375,
221.90000000000001,0.59006500244140625,
222,0.5875091552734375,
222.09999999999999,0.60028076171875,
222.19999999999999,0.646270751953125,
222.30000000000001,0.720367431640625,
222.40000000000001,0.77402496337890625,
222.5,0.7893524169921875,
222.59999999999999,0.89666748046875,
222.69999999999999,1.1010665893554688,
222.80000000000001,1.4178848266601562,
222.90000000000001,1.8471221923828125,
223,2.4475479125976562,
223.09999999999999,2.9253311157226562,
223.19999999999999,3.2549285888671875,
223.30000000000001,3.4184494018554688,
223.40000000000001,3.61773681640625,
223.5,3.9907684326171875,
223.59999999999999,4.381683349609375,
223.69999999999999,4.6601791381835938,
223.80000000000001,4.7879257202148438,
223.90000000000001,4.851806640625,
224,4.8134765625,
224.09999999999999,4.6090774536132812,
224.19999999999999,4.399566650390625,
224.30000000000001,4.3586883544921875,
224.40000000000001,4.39190673828125,
224.5,4.3510208129882812,
224.59999999999999,4.1466217041015625,
224.69999999999999,3.7838134765625,
224.80000000000001,3.5513076782226562,
224.90000000000001,3.4516677856445312,
225,3.2370452880859375,
225.09999999999999,2.945770263671875,
225.19999999999999,2.5114212036132812,
225.30000000000001,1.9007797241210938,
225.40000000000001,1.4178848266601562,
225.5,1.1598281860351562,
225.59999999999999,1.00653076171875,
225.69999999999999,0.8915557861328125,
225.80000000000001,0.812347412109375,
225.90000000000001,0.7714691162109375,
226,0.7535858154296875,
226.09999999999999,0.738250732421875,
226.19999999999999,0.7305908203125,
226.30000000000001,0.7254791259765625,
226.40000000000001,0.71015167236328125,
226.5,0.6897125244140625,
226.59999999999999,0.684600830078125,
226.69999999999999,0.67437744140625,
226.80000000000001,0.65904998779296875,
226.90000000000001,0.656494140625,
227,0.656494140625,
227.09999999999999,0.666717529296875,
227.19999999999999,0.67437744140625,
227.30000000000001,0.68204498291015625,
227.40000000000001,0.6897125244140625,
227.5,0.70503997802734375,
227.59999999999999,0.73314666748046875,
227.69999999999999,0.812347412109375,
227.80000000000001,1.0269699096679688,
227.90000000000001,1.3437881469726562,
228,1.732147216796875,
228.09999999999999,2.0898513793945312,
228.19999999999999,2.3708953857421875,
228.30000000000001,2.6800537109375,
228.40000000000001,2.9815444946289062,
228.5,3.2344894409179688,
228.59999999999999,3.47210693359375,
228.69999999999999,3.709716796875,
228.80000000000001,3.939666748046875,
228.90000000000001,4.1312942504882812,
229,4.289703369140625,
229.09999999999999,4.4225616455078125,
229.19999999999999,4.53753662109375,
229.30000000000001,4.6014175415039062,
229.40000000000001,4.5579757690429688,
229.5,4.491546630859375,
229.59999999999999,4.4659957885742188,
229.69999999999999,4.381683349609375,
229.80000000000001,4.2283859252929688,
229.90000000000001,4.1082992553710938,
230,3.9524459838867188,12.337217330932617
230.09999999999999,3.6739501953125,
230.19999999999999,3.2625961303710938,
230.30000000000001,2.6877212524414062,
230.40000000000001,2.0745162963867188,
230.5,1.6427230834960938,
230.59999999999999,1.3897781372070312,
230.69999999999999,1.1930465698242188,
230.80000000000001,1.0320816040039062,
230.90000000000001,0.9273223876953125,
231,0.86600494384765625,
231.09999999999999,0.812347412109375,
231.19999999999999,0.7816925048828125,
231.30000000000001,0.80979156494140625,
231.40000000000001,0.8532257080078125,
231.5,0.8404541015625,
231.59999999999999,0.82001495361328125,
231.69999999999999,0.8276824951171875,
231.80000000000001,0.81490325927734375,
231.90000000000001,0.79701995849609375,
232,0.79190826416015625,
232.09999999999999,0.7893524169921875,
232.19999999999999,0.776580810546875,
232.30000000000001,0.7612457275390625,
232.40000000000001,0.7612457275390625,
232.5,0.76380157470703125,
232.59999999999999,0.79190826416015625,
232.69999999999999,0.8353424072265625,
232.80000000000001,0.9375457763671875,
232.90000000000001,1.236480712890625,
233,1.7347030639648438,
233.09999999999999,2.2227096557617188,
233.19999999999999,2.60595703125,
233.30000000000001,2.9892120361328125,
233.40000000000001,3.39801025390625,
233.5,3.7276077270507812,
233.59999999999999,4.0035476684570312,
233.69999999999999,4.3842391967773438,
233.80000000000001,4.7444915771484375,
233.90000000000001,4.9003524780273438,
234,4.9258956909179688,
234.09999999999999,4.8007049560546875,
234.19999999999999,4.5579757690429688,
234.30000000000001,4.3714675903320312,
234.40000000000001,4.2232742309570312,
234.5,4.0929718017578125,
234.59999999999999,4.0060958862304688,
234.69999999999999,3.939666748046875,
234.80000000000001,3.8527984619140625,
234.90000000000001,3.7250518798828125,
235,3.5487518310546875,
235.09999999999999,3.2830352783203125,
235.19999999999999,2.88189697265625,
235.30000000000001,2.284027099609375,
235.40000000000001,1.6452789306640625,
235.5,1.22625732421875,
235.59999999999999,1.04229736328125,
235.69999999999999,0.91455078125,
235.80000000000001,0.79190826416015625,
235.90000000000001,0.74591827392578125,
236,0.79701995849609375,
236.09999999999999,0.8404541015625,
236.19999999999999,0.77913665771484375,
236.30000000000001,0.6922607421875,
236.40000000000001,0.64882659912109375,
236.5,0.63861083984375,
236.59999999999999,0.63605499267578125,
236.69999999999999,0.65393829345703125,
236.80000000000001,0.720367431640625,
236.90000000000001,0.766357421875,
237,0.77402496337890625,
237.09999999999999,0.75614166259765625,
237.19999999999999,0.684600830078125,
237.30000000000001,0.65393829345703125,
237.40000000000001,0.71781158447265625,
237.5,0.8455657958984375,
237.59999999999999,1.1036224365234375,
237.69999999999999,1.5762939453125,
237.80000000000001,2.2227096557617188,
237.90000000000001,2.8793411254882812,
238,3.444000244140625,
238.09999999999999,3.9524459838867188,
238.19999999999999,4.3740158081054688,
238.30000000000001,4.6882858276367188,
238.40000000000001,4.9386749267578125,
238.5,5.1098556518554688,
238.59999999999999,5.27337646484375,
238.69999999999999,5.4190139770507812,
238.80000000000001,5.5109939575195312,
238.90000000000001,5.5467605590820312,
239,5.2708206176757812,
239.09999999999999,4.90545654296875,
239.19999999999999,4.7521591186523438,
239.30000000000001,4.6806182861328125,
239.40000000000001,4.61163330078125,
239.5,4.4634475708007812,
239.59999999999999,4.3101425170898438,
239.69999999999999,4.2105026245117188,
239.80000000000001,4.1389617919921875,
239.90000000000001,4.0342025756835938,
240,3.8936767578125,12.491325378417969
240.09999999999999,3.7403793334960938,
240.19999999999999,3.5589752197265625,
240.30000000000001,3.3443527221679688,
240.40000000000001,3.0403060913085938,
240.5,2.55230712890625,
240.59999999999999,2.00042724609375,
240.69999999999999,1.6069564819335938,
240.80000000000001,1.33612060546875,
240.90000000000001,1.1368331909179688,
241,0.99886322021484375,
241.09999999999999,0.88899993896484375,
241.19999999999999,0.82001495361328125,
241.30000000000001,0.7714691162109375,
241.40000000000001,0.69992828369140625,
241.5,0.6437225341796875,
241.59999999999999,0.61305999755859375,
241.69999999999999,0.592620849609375,
241.80000000000001,0.5875091552734375,
241.90000000000001,0.592620849609375,
242,0.60283660888671875,
242.09999999999999,0.61305999755859375,
242.19999999999999,0.6156158447265625,
242.30000000000001,0.628387451171875,
242.40000000000001,0.65393829345703125,
242.5,0.67437744140625,
242.59999999999999,0.6973724365234375,
242.69999999999999,0.7816925048828125,
242.80000000000001,0.9911956787109375,
242.90000000000001,1.4792022705078125,
243,2.1639404296875,
243.09999999999999,2.7745895385742188,
243.19999999999999,3.1884994506835938,
243.30000000000001,3.4542160034179688,
243.40000000000001,3.7506027221679688,
243.5,4.0290908813476562,
243.59999999999999,4.1926116943359375,
243.69999999999999,4.3203659057617188,
243.80000000000001,4.4430007934570312,
243.90000000000001,4.53753662109375,
244,4.57586669921875,
244.09999999999999,4.5145416259765625,
244.19999999999999,4.3944625854492188,
244.30000000000001,4.2615966796875,
244.40000000000001,4.1594009399414062,
244.5,4.0955276489257812,
244.59999999999999,4.0265426635742188,
244.69999999999999,3.9294509887695312,
244.80000000000001,3.811920166015625,
244.90000000000001,3.6586227416992188,
245,3.47210693359375,
245.09999999999999,3.3750152587890625,
245.19999999999999,3.1220703125,
245.30000000000001,2.4373321533203125,
245.40000000000001,1.7576980590820312,
245.5,1.3795623779296875,
245.59999999999999,1.1317214965820312,
245.69999999999999,0.95287322998046875,
245.80000000000001,0.850677490234375,
245.90000000000001,0.7995758056640625,
246,0.76891326904296875,
246.09999999999999,0.74847412109375,
246.19999999999999,0.72803497314453125,
246.30000000000001,0.71015167236328125,
246.40000000000001,0.68204498291015625,
246.5,0.6513824462890625,
246.59999999999999,0.62583160400390625,
246.69999999999999,0.61305999755859375,
246.80000000000001,0.60794830322265625,
246.90000000000001,0.60283660888671875,
247,0.6053924560546875,
247.09999999999999,0.60794830322265625,
247.19999999999999,0.6207275390625,
247.30000000000001,0.64116668701171875,
247.40000000000001,0.65393829345703125,
247.5,0.6692657470703125,
247.59999999999999,0.720367431640625,
247.69999999999999,0.8532257080078125,
247.80000000000001,0.98609161376953125,
247.90000000000001,1.1470565795898438,
248,1.512420654296875,
248.09999999999999,1.9442138671875,
248.19999999999999,2.266143798828125,
248.30000000000001,2.559967041015625,
248.40000000000001,2.8410186767578125,
248.5,3.0990753173828125,
248.59999999999999,3.3647918701171875,
248.69999999999999,3.6330718994140625,
248.80000000000001,3.9166717529296875,
248.90000000000001,4.197723388671875,
249,4.3791275024414062,
249.09999999999999,4.3893508911132812,
249.19999999999999,4.2973709106445312,
249.30000000000001,4.1415176391601562,
249.40000000000001,3.9550018310546875,
249.5,3.7863693237304688,
249.59999999999999,3.6407318115234375,
249.69999999999999,3.5053176879882812,
249.80000000000001,3.380126953125,
249.90000000000001,3.2983627319335938,
250,3.150177001953125,11.942675590515137
250.09999999999999,2.9227752685546875,
250.19999999999999,2.6110687255859375,
250.30000000000001,2.0591888427734375,
250.40000000000001,1.4919815063476562,
250.5,1.15216064453125,
250.59999999999999,0.97586822509765625,
250.69999999999999,0.85578155517578125,
250.80000000000001,0.74591827392578125,
250.90000000000001,0.6334991455078125,
251,0.59006500244140625,
251.09999999999999,0.56451416015625,
251.19999999999999,0.49808502197265625,
251.30000000000001,0.42398834228515625,
251.40000000000001,0.3856658935546875,
251.5,0.35500335693359375,
251.59999999999999,0.34223175048828125,
251.69999999999999,0.34223175048828125,
251.80000000000001,0.3473358154296875,
251.90000000000001,0.3626708984375,
252,0.38055419921875,
