Timestamp,Breath Rate
444.263384103775,1.7282526802463087
444.26438546180725,1.763334349814514
444.26438546180725,1.7981822172107913
444.26438546180725,1.8318284568161152
444.2653954029083,1.8644396991004821
444.2653954029083,1.898189864486026
444.2663848400116,1.9310864497086564
444.2663848400116,1.9405253925781163
444.2663848400116,1.9351485593145368
444.26738476753235,1.929741421054897
444.26738476753235,1.9250162713074417
444.2683846950531,1.9200783231765337
444.2683846950531,1.914948373525217
444.2693841457367,1.9098157637493312
444.2693841457367,1.9046870089002668
444.2693841457367,1.8995866430186878
444.2703847885132,1.8945019687259796
444.2703847885132,1.889366312029625
444.27138471603394,1.884268439703095
444.27138471603394,1.8790006405807447
444.2723858356476,1.8734515066263842
444.2723858356476,1.8681110657943591
444.27338552474976,1.862728881909183
444.27338552474976,1.857589396153586
444.27338552474976,1.8523434514748425
444.27438521385193,1.847196099218518
444.27438521385193,1.8418893410099273
444.27438521385193,1.8368266518833938
444.2753846645355,1.8320549812879257
444.2753846645355,1.8280485660633987
444.2763845920563,1.8251276202684987
444.2763845920563,1.822887105770149
444.277384519577,1.8213704811668376
444.277384519577,1.8201556790574218
444.277384519577,1.8198124476663857
444.2783842086792,1.819998732104425
444.2783842086792,1.820732129394137
444.2783842086792,1.821957418433489
444.2793927192688,1.82368523405953
444.28038477897644,1.8259105995966904
444.28038477897644,1.828270301025539
444.2813858985901,1.8307977115374585
444.28143787384033,1.8338710170413366
444.28143787384033,1.837677963328235
444.2824447154999,1.8420158304666925
444.2824447154999,1.8470203442235043
444.28344535827637,1.8527791504774278
444.28344535827637,1.8591560248966192
444.2844443321228,1.8662101155479736
444.2844443321228,1.8738563543464628
444.2854514122009,1.8821251685329157
444.2854514122009,1.890993076039968
444.2854514122009,1.9002764427611116
449.945006608963,1.9097662281381886
449.945006608963,1.9195538941902994
449.946408033371,1.9298042767356534
449.946408033371,1.9406243068222455
449.9475448131561,1.9522223330023194
449.9475448131561,1.96454828208174
449.9485499858856,1.977198645850555
449.9485499858856,1.9902228069358394
449.9495484828949,2.003494230884512
449.9495484828949,2.0172668726473084
449.9495484828949,2.0313478551992614
449.95061588287354,2.045954826246643
449.95061588287354,2.0610014745281027
449.95162081718445,2.076708233496198
449.95162081718445,2.0929021569422583
449.95162081718445,2.1095882882119614
449.95162081718445,2.126599652762379
449.9530177116394,2.1443609501971173
449.95343542099,2.1622655273686466
449.95343542099,2.1805817378918277
449.95444345474243,2.199532400686672
449.95444345474243,2.2189329651890435
449.9554421901703,2.2385990205902804
449.9554421901703,2.258668145599598
449.95644187927246,2.279367427560041
449.95644187927246,2.3004810630780006
449.95644187927246,2.3223077821065248
449.9574408531189,2.3438259322651747
449.9574408531189,2.3654329032817905
449.9584422111511,2.3873581822569347
449.9584422111511,2.4097111927889183
449.9594419002533,2.432381527878054
449.9594419002533,2.4553541270780763
449.9594419002533,2.4783827962523395
449.9604411125183,2.50110546281908
449.9604411125183,2.52360823811913
449.9614415168762,2.5461669583316455
449.9614415168762,2.5688097878958764
449.9614415168762,2.591242511482373
449.96244168281555,2.613488540511377
449.9634418487549,2.6354314471927514
449.9634418487549,2.6573703772902904
449.9644410610199,2.679336419114934
449.9644410610199,2.70076015368741
449.9644410610199,2.722340891449653
449.96544098854065,2.743651864219434
449.96544098854065,2.764368054052022
449.9664418697357,2.784710814865701
449.9664418697357,2.8044948953859237
449.96744203567505,2.8234319097196945
449.96744203567505,2.8421870482051035
449.96744203567505,2.8605566552969837
449.9684419631958,2.878500577251222
449.9684419631958,2.8960950217372794
449.9684419631958,2.913173487432958
449.9694414138794,2.929675343130903
449.9694414138794,2.9459291871726494
449.9694414138794,2.9616278210282965
449.9704406261444,2.976611540409384
449.97144198417664,2.991298225108863
449.97144198417664,3.005155192328581
449.97144198417664,3.0186093475399387
449.97244119644165,3.03151447438179
449.97244119644165,3.043747587148853
449.97244119644165,3.0556694457132
449.9734411239624,3.067042315659895
449.9734411239624,3.0778016090211655
449.9734411239624,3.0880338151916
449.97444319725037,3.097780607286945
449.9754421710968,3.1034247621406177
449.9754421710968,3.1039414447921017
449.9764428138733,3.1033665704054085
449.9764428138733,3.100430563243494
449.9764428138733,3.0974023543370155
449.9774420261383,3.0944022651495415
449.9774420261383,3.0910530549906334
449.9774420261383,3.0878593791477167
449.97844099998474,3.0846657771263453
449.9794421195984,3.081321394863069
449.9794421195984,3.0780015966437566
449.9804427623749,3.0747457982800444
449.9804427623749,3.0712996452313344
455.63987374305725,3.0677805731090144
455.64087438583374,3.0643454374036754
455.64087438583374,3.0606478447097922
455.64087438583374,3.0570706253329134
455.64217829704285,3.0534466905556723
455.64217829704285,3.049667295470063
455.64217829704285,3.045848437128761
455.6436724662781,3.0419686734520086
455.6436724662781,3.0381075703915545
455.6436724662781,3.03408769615054
455.6446750164032,3.029980029725243
455.6446750164032,3.0259185649129496
455.6456775665283,3.021751857947294
455.6456775665283,3.017481693155955
455.6466760635376,3.0130954927936497
455.6466760635376,3.0085975822055873
455.6476764678955,3.0039796389132967
455.6476764678955,2.9992673560319902
455.64871764183044,2.994469034815232
455.64871764183044,2.98960168378263
455.6497235298157,2.9846731802995965
455.6497235298157,2.9797093686127174
455.65072202682495,2.974707751925855
455.65072202682495,2.969671179939628
455.65072202682495,2.9648074495985064
455.6517210006714,2.9597248527127453
455.6517210006714,2.9545327261329755
455.6517210006714,2.9492772192657264
455.6527211666107,2.9439235600941713
455.6537218093872,2.938455424592745
455.6537218093872,2.932950639094761
455.65472316741943,2.9273981581448596
455.65472316741943,2.9217785266042657
455.65472316741943,2.916073977004224
455.655720949173,2.9103345064456123
455.655720949173,2.904552394141512
455.6567211151123,2.8987198134320753
455.6567211151123,2.8928545282297238
455.6567211151123,2.88695309585003
455.65815258026123,2.881002883458102
455.65815258026123,2.8749852141392394
455.65915751457214,2.8689252072208014
455.65915751457214,2.8628271315570872
455.66015625,2.8567027362462736
455.66015625,2.850534943245633
455.66015625,2.844346034466384
455.6611626148224,2.838179243987734
455.6611626148224,2.8320334602823665
455.66215777397156,2.8258367780389606
455.66215777397156,2.8195627125341955
455.6631588935852,2.8133393996121727
455.6631588935852,2.807091016937213
455.6641569137573,2.8008308481816275
455.6641569137573,2.794498290363556
455.6641569137573,2.7883317772662757
455.6651563644409,2.7821079706895793
455.6651563644409,2.775877992746242
455.66615748405457,2.7696952349246606
455.66615748405457,2.763554904258919
455.66715717315674,2.7575528335560886
455.66715717315674,2.7516478317629756
455.66715717315674,2.745797828528876
455.6681561470032,2.7399767943346376
455.6681561470032,2.734093675002638
455.6681561470032,2.7280393209486578
455.66915583610535,2.721909538443531
455.66915583610535,2.7158071640429826
455.66915583610535,2.709758878370781
455.67015743255615,2.703837486571888
455.67115902900696,2.698109093496567
455.67115902900696,2.692429073959799
455.67115902900696,2.6865710106474525
455.67215609550476,2.6807953172166195
455.67215609550476,2.675524595739417
455.67215609550476,2.670422350315559
455.6731560230255,2.6654322180990286
455.6731560230255,2.660532717577422
455.67415833473206,2.655589509023861
455.67415833473206,2.6507629221407116
455.67415833473206,2.64608009790361
455.67515802383423,2.6415882860415016
455.67515802383423,2.637254043020226
455.6761562824249,2.632956721010352
461.3350112438202,2.6287330344929165
461.33600640296936,2.6245550031012495
461.33600640296936,2.612400865341173
461.33600640296936,2.591705452358493
461.33700609207153,2.570641998117999
461.33700609207153,2.549312241309151
461.3380126953125,2.5277012955453064
461.3380126953125,2.5058675061855147
461.3380126953125,2.483715897955457
461.33901286125183,2.461257786916918
461.33901286125183,2.4384431375195956
461.33901286125183,2.415219275213097
461.3400065898895,2.39159219410555
461.3400065898895,2.3676124283167908
461.3400065898895,2.343286683403182
461.341007232666,2.318709863422889
461.341007232666,2.2939145387766753
461.34200620651245,2.2691313987542747
461.34200620651245,2.2438895964925907
461.34302139282227,2.2186274545301656
461.34302139282227,2.192634144574041
461.34302139282227,2.1671259633437985
461.34400701522827,2.1408233819243474
461.34400701522827,2.114692366958267
461.34500765800476,2.0880206272544144
461.34500765800476,2.060353215744622
461.3460068702698,2.0334411550368694
461.3460068702698,2.0060503397758667
461.347017288208,1.9786784328210114
461.347017288208,1.9510854078912947
461.347017288208,1.923258332550269
461.3480134010315,1.8943227069903974
461.3480134010315,1.865859301276744
461.3490090370178,1.8373697531463182
461.3490090370178,1.8087759739161309
461.3490090370178,1.7813599207547335
461.350017786026,1.75364710296471
461.350017786026,1.7257973441703887
461.350017786026,1.6976121462147133
461.3510162830353,1.6692957264282848
461.3510162830353,1.640843911858116
461.3520243167877,1.6120436611123852
461.3520243167877,1.583609776958155
461.3520243167877,1.5555318398358033
461.3530123233795,1.5278323210269213
461.3530123233795,1.4993716992910753
461.35401606559753,1.4707259056880768
461.35401606559753,1.4421867262495605
461.35500597953796,1.4132918183891894
461.35500597953796,1.3848529574271582
461.35500597953796,1.3556017439333297
461.3560130596161,1.3270977218363633
461.3560130596161,1.2987845502785316
461.3560130596161,1.2708427837089662
461.3570067882538,1.2429124656138353
461.3580069541931,1.215099809492305
461.3580069541931,1.1875017101484375
472.730504989624,1.1737100605506388
472.730504989624,1.1894351454917629
472.7315056324005,1.204353290236415
472.7315056324005,1.2196434877703695
472.73252534866333,1.2360271977865682
472.73252534866333,1.2381522625287391
472.7335045337677,1.2258214282756288
472.7335045337677,1.2141073442928842
472.7335045337677,1.203033261907482
472.73486042022705,1.1917860106117133
472.73486042022705,1.181170996206823
472.7543132305145,1.17391593016132
472.75531363487244,1.1878726059298323
472.75531363487244,1.202060772313753
472.7566695213318,1.2166122216539124
472.7566695213318,1.2315554675595097
472.7576735019684,1.2472122295437347
472.7581765651703,1.2636139142189422
472.7581765651703,1.2807779933364083
472.7581765651703,1.2987707901291103
472.7591803073883,1.3180640019322771
478.42144083976746,1.3384777385484083
478.4223747253418,1.3605547228148378
478.42345356941223,1.3842563141580408
478.42345356941223,1.4084550145681451
478.4243748188019,1.4320327381009943
478.4243748188019,1.455903999131074
478.4253752231598,1.480937463672427
478.42637395858765,1.5069087363343385
478.42637395858765,1.5336902126957999
478.42737436294556,1.5605014584789365
478.42737436294556,1.5873741091043487
478.42837405204773,1.6141966723747707
478.42937445640564,1.6406047788581208
478.42937445640564,1.6663517510163508
478.4303741455078,1.6917769509012657
478.4303741455078,1.7167995602813677
478.43137311935425,1.742010448073368
478.43137311935425,1.7672702064068857
478.43237257003784,1.7920022409791245
478.43237257003784,1.8168330287484789
478.43237257003784,1.8419515997629414
478.43337297439575,1.8671001354387677
478.43337297439575,1.8922365070202567
478.4343731403351,1.917809919243001
478.4343731403351,1.943512447004972
478.4353721141815,1.9688670907036252
478.4353721141815,1.9933212238078026
478.4353721141815,2.017193578327982
478.4353721141815,2.0407886451439303
478.43637204170227,2.064501652646593
478.43637204170227,2.088364126186114
478.43637204170227,2.11208737472595
478.4373781681061,2.13605958459245
478.4373781681061,2.1596894883546343
478.43837451934814,2.182831543696289
478.43837451934814,2.205368387869151
478.4393734931946,2.227382175014798
478.4393734931946,2.249125619883155
478.4393734931946,2.2528112719138695
478.44037199020386,2.2535698391964907
478.44037199020386,2.2542471270530853
478.44037199020386,2.2550504024149474
478.44037199020386,2.2555451738658676
478.4413719177246,2.256038159872392
478.4413719177246,2.256913052052197
478.4423749446869,2.257794027897576
478.4423749446869,2.258712529130189
478.4433732032776,2.2597160406588945
478.4433732032776,2.260723085003508
478.4433732032776,2.2617843399866056
478.44437170028687,2.2628704075386827
478.44437170028687,2.2641112397783325
478.44437170028687,2.265418221782734
478.4453718662262,2.2665396638175412
478.4453718662262,2.2676319022263716
478.4453718662262,2.2687673664875443
478.44637298583984,2.270001231113892
478.44637298583984,2.2716674589772254
478.44637298583984,2.2739873290223365
478.447726726532,2.276482529764551
478.447726726532,2.2787707185539157
478.44873213768005,2.28091428751094
478.44873213768005,2.2833009519437657
478.44873213768005,2.286031751436761
478.4497320652008,2.288139032638673
478.4497320652008,2.290246322204844
478.450731754303,2.292659223723698
478.450731754303,2.2953816399959446
478.4517328739166,2.298484736868104
478.4517328739166,2.3017237903044867
478.45273184776306,2.304910202726994
478.45273184776306,2.3081345540509344
478.45273184776306,2.311123172650974
478.4537310600281,2.3141193884600995
478.4537310600281,2.3179379612686932
478.4537310600281,2.3224090875255174
478.4547326564789,2.326034481568834
478.4557309150696,2.3301320712085887
478.4557309150696,2.333877023332277
478.4557309150696,2.3382100819754954
478.45673084259033,2.3430116313388396
478.45673084259033,2.348258121687515
478.45673084259033,2.353576586846593
484.1187813282013,2.3589125037159553
484.1187813282013,2.3640179181915832
484.1197817325592,2.368887886387579
484.1207811832428,2.3736558861366426
484.1207811832428,2.3784615931502846
484.12178015708923,2.3833180929036777
484.12178015708923,2.3881780448398193
484.12178015708923,2.392629061137917
484.12278008461,2.396877489114399
484.12278008461,2.401059444335655
484.12278008461,2.405298326383033
484.1237795352936,2.409587899381479
484.1237795352936,2.414215100504798
484.1237795352936,2.4185863882820513
484.12478017807007,2.4229424788126477
484.12478017807007,2.4273119643269636
484.12578082084656,2.4316720816655812
484.12578082084656,2.4361233579839774
484.1267809867859,2.4403698057812364
484.1267809867859,2.444558301252095
484.1267809867859,2.448743894872753
484.1277801990509,2.453038443102001
484.1277801990509,2.4572906614141328
484.1277801990509,2.4615216066577417
484.128781080246,2.465678121681149
484.128781080246,2.469810046580349
484.12978172302246,2.4742090804249472
484.12978172302246,2.4783911175636986
484.1307830810547,2.472870936403402
484.1307830810547,2.4672766844908445
484.1307830810547,2.461747230353301
484.1319155693054,2.456074933584911
484.1319155693054,2.4506192549605648
484.1329200267792,2.4450795028194467
484.1329200267792,2.4397644440876722
484.13409519195557,2.4345197203762363
484.13409519195557,2.429453300771982
484.1350996494293,2.4245047951719583
484.1350996494293,2.419572623914839
484.1350996494293,2.4145435925983594
484.13609862327576,2.4095664366018155
484.13609862327576,2.4046832179111295
484.13609862327576,2.3997908892577615
484.1370995044708,2.394897543884074
484.1381013393402,2.3900340965123874
484.1381013393402,2.3852295350323645
484.13910007476807,2.3804748475375312
484.13910007476807,2.375826203603246
484.140100479126,2.371325809743115
484.140100479126,2.3669564965174765
484.1410994529724,2.3627150260665264
484.1410994529724,2.3585609143626254
484.14210081100464,2.3547163411599827
484.14210081100464,2.3511248558386355
484.1430993080139,2.347623267809892
484.1430993080139,2.3442144693993763
484.1440999507904,2.340923593195754
484.1440999507904,2.337700600602383
484.14509868621826,2.3345134246193133
484.1461000442505,2.3313813381394835
484.1461000442505,2.328328551003163
484.1469695568085,2.3253918924694483
484.1469695568085,2.3226472619335965
484.14798974990845,2.3195991680229757
484.14798974990845,2.3007758140546133
484.1489748954773,2.2815787652411608
484.1489748954773,2.261992905935808
484.1499752998352,2.2422097225737634
484.1509761810303,2.2222694388706996
484.1509761810303,2.201964885368612
484.1519820690155,2.1812848696605243
484.1519820690155,2.160176909002926
484.1519820690155,2.13870409411919
484.1529817581177,2.1169487929692146
484.1529817581177,2.094849475935031
484.15397787094116,2.0723743780666513
484.1549882888794,2.0495767596107917
484.1549882888794,2.026523907292541
484.1559762954712,2.003071856384908
484.1559762954712,1.9792938864914236
484.1559762954712,1.955263727042558
484.15697503089905,1.9310310064669132
489.8110592365265,1.9066138601938294
489.8120586872101,1.8819617568009588
489.8120586872101,1.857064647190071
489.813068151474,1.831862250597275
489.813068151474,1.8063020105103567
489.81405687332153,1.780413410363033
489.81405687332153,1.7542090094670622
489.8150646686554,1.7278239177057761
489.816064119339,1.7011382439948777
489.816064119339,1.6739413788939477
489.81705713272095,1.6468596260843136
489.81705713272095,1.6194422156148267
489.81805658340454,1.5918963056057265
489.8190577030182,1.5640178988051556
489.8190577030182,1.5355969062924844
489.8200571537018,1.5069831979395243
489.8200571537018,1.4789446762323348
489.8200571537018,1.4505510978099154
489.8213367462158,1.422113464410988
489.8213367462158,1.393555766175652
489.8223412036896,1.3647970213849627
489.8223412036896,1.335890510577308
489.8223412036896,1.30646244953918
489.82334184646606,1.276373829806
489.82334184646606,1.2458218163304222
489.8243420124054,1.2151352318310176
489.8243420124054,1.1837714322989714
506.9216933250427,9.876996139332862
506.9226932525635,9.869600753663656
506.9226932525635,9.862295326963064
506.9226932525635,9.855050884028369
506.9236936569214,9.847935151562929
506.9236936569214,9.840930782287023
506.9236936569214,9.83404898916307
506.924693107605,9.82732966519066
506.924693107605,9.820790931291349
506.92569398880005,9.814435749040435
506.92569398880005,9.808302363590748
506.92669343948364,9.802403567669806
506.92669343948364,9.7967379962349
506.927693605423,9.791347240120816
506.927693605423,9.786190160219686
506.9286925792694,9.781335417383909
506.9286925792694,9.776758486795003
506.9286925792694,9.77242568093039
506.9296932220459,9.768370187444777
506.9306936264038,9.76453045642245
506.9306936264038,9.760920491032513
506.93170976638794,9.757525734712127
506.93170976638794,9.754317567313556
506.932701587677,9.751244298677054
506.932701587677,9.748314735353857
512.591249704361,9.745485370420454
512.591249704361,9.742745677931607
512.5922770500183,9.740152217775366
512.5932869911194,9.737605582724907
512.5932869911194,9.735026183526562
512.5942831039429,9.732459346011682
512.5942831039429,9.729903526702726
512.5952835083008,9.727311644687536
512.5952835083008,9.72467292463542
512.5952835083008,9.721983967705686
512.5966641902924,9.71922201164752
512.5966641902924,9.716479326864308
512.597669839859,9.713674007394019
512.597669839859,9.71081270622199
512.597669839859,9.707913727047249
512.5986697673798,9.705000444575234
512.5986697673798,9.702118171968703
512.5996704101562,9.699266075148504
512.5996704101562,9.69647217113138
512.5996704101562,9.693740261568587
512.6011302471161,9.691079737552212
512.6011302471161,9.688544223589412
512.6021356582642,9.686143281940009
512.6021356582642,9.683893932286066
512.6021356582642,9.681825603070376
512.6031386852264,9.679931532063335
512.6031386852264,9.678331101436989
512.6041352748871,9.677044435411643
512.6041352748871,9.676057376414043
512.605135679245,9.675376013822595
512.605135679245,9.675018556589544
512.6061360836029,9.674990681004234
512.6061360836029,9.675288805790277
512.6061360836029,9.675906988375683
512.6071355342865,9.676892125481723
512.6071355342865,9.678284924278676
512.6071355342865,9.680046108032432
512.6081352233887,9.682117527583793
512.6081352233887,9.684539176261557
512.6091830730438,9.687239443350789
512.6091830730438,9.690277043415465
512.6101875305176,9.693643149099827
512.6101875305176,9.697361123637059
512.6101875305176,9.701349938972484
512.6111862659454,9.705613158890896
512.6111862659454,9.710150731097569
512.6111862659454,9.714809029317962
512.6121876239777,9.719604237743233
512.6121876239777,9.724588885537749
512.6133489608765,9.72973812601193
512.6133489608765,9.734960865102241
512.6133489608765,9.74022943384386
512.6143534183502,9.745607055754697
512.6143534183502,9.75114652777448
512.6143534183502,9.756778973747549
512.615353345871,9.762420310596482
512.615353345871,9.768182635227392
512.615353345871,9.77392446415308
512.6163535118103,9.77958626862755
512.6163535118103,9.78525815349061
512.617353439331,9.79089613999512
512.617353439331,9.796411741192061
512.6183533668518,9.802004091657155
512.6183533668518,9.80748890489345
512.6183533668518,9.812870002268228
512.6193521022797,9.818121893857748
512.6193521022797,9.823337229690235
512.6193521022797,9.828508265732612
512.620352268219,9.833569703674579
512.620352268219,9.838519983463897
512.6213541030884,9.843379068791453
512.6213541030884,9.848134706761956
512.622353553772,9.852759964915045
512.622353553772,9.857256199579368
518.3007714748383,1.177720877929955
518.3017692565918,1.2193193273084268
518.3017692565918,1.2607147863644632
518.3017692565918,1.3020091376630578
518.302768945694,1.3432356881739422
518.302768945694,1.384589840305879
518.3037703037262,1.4256189822031622
518.3037703037262,1.4659807967698635
518.3047714233398,1.5062570204808392
518.3047714233398,1.5449350565442117
518.3047714233398,1.5855405450870814
518.3057708740234,1.6265131216445214
518.3057708740234,1.6660448107507762
518.3057708740234,1.704814105748927
518.3067710399628,1.7447168030655646
518.3067710399628,1.783670436418514
518.3077702522278,1.822110760439082
518.3077702522278,1.859866928173923
518.3077702522278,1.897098002229468
518.3091540336609,1.9339283331508237
518.3091540336609,1.970338455850712
518.3091540336609,2.006153899930785
518.3101580142975,2.041533751946634
518.3101580142975,2.0769186304405114
518.311158657074,2.111669034518106
518.311158657074,2.1463419895770395
518.3121588230133,2.181064820171537
518.3121588230133,2.214590989224975
518.313159942627,2.2480451686498357
518.313159942627,2.2812661799779
518.313159942627,2.3141146538774984
518.314159154892,2.3471188794655373
518.314159154892,2.3785803077169856
518.314159154892,2.4102971511596203
518.315158367157,2.4420336892405072
518.315158367157,2.4738712060954358
518.3161590099335,2.505560439976676
518.3161590099335,2.5365640295110228
518.3171682357788,2.5668354927674786
518.3171682357788,2.597110761927914
518.318158864975,2.6264793080128106
518.318158864975,2.655303242539421
518.3191661834717,2.684037405377758
518.3201591968536,2.7125978496515106
518.3211581707001,2.7409203565612774
518.3211581707001,2.7687924089926725
518.3211581707001,2.796268760988856
518.3225317001343,2.8232858475913885
518.3225317001343,2.8501351690522467
518.3225317001343,2.8763579769516006
518.3225317001343,2.901852237684781
518.3239362239838,2.9267479279393176
518.3249418735504,2.9511055591562387
518.3249418735504,2.975087715110324
518.3259408473969,2.9985334139549833
518.3259408473969,3.0213887163595974
518.3269402980804,3.043727633677494
518.3269402980804,3.065627821839304
518.3269402980804,3.0871343176584367
518.3279409408569,3.108114344597162
518.3279409408569,3.128556313075329
518.3289415836334,3.148644268470868
518.3289415836334,3.1684903365733903
518.3299407958984,3.1881172368124364
518.3299407958984,3.2070537679970834
523.9836900234222,3.2255192767682805
523.9843828678131,3.2435218289325336
523.9853951931,3.261658737065195
523.9863951206207,3.2794599273002714
523.9873969554901,3.2968995492762105
523.9883966445923,3.3140299850320396
523.9883966445923,3.3307995084489037
523.9893951416016,3.346784009763091
523.9893951416016,3.3623323589580423
523.990398645401,3.377605835902899
523.990398645401,3.392794417714918
523.9913938045502,3.407560045817572
523.9913938045502,3.4217489780600725
523.9923927783966,3.4355625007620114
523.9923927783966,3.448999587215514
523.9923927783966,3.4623261920350177
523.9933919906616,3.4753221361572515
523.9933919906616,3.4877995596585274
523.9933919906616,3.499790417893178
523.9943928718567,3.5112816012199124
523.995393037796,3.529385902137164
523.995393037796,3.5509250787815283
523.9963927268982,3.572293144982626
523.9963927268982,3.5935389598733094
523.9963927268982,3.6138825319290353
523.9973917007446,3.6344502944270967
523.9973917007446,3.655287436744022
523.9973917007446,3.676373737091979
523.9983925819397,3.697152476730394
523.9993934631348,3.717787371493916
523.9993934631348,3.7385432356383372
523.9993934631348,3.759300377658613
524.0003921985626,3.779588868697978
524.0003921985626,3.7998708406888113
524.0014011859894,3.8196518638436685
524.0023930072784,3.8396653579278954
524.003392457962,3.859805383104052
524.003392457962,3.879693733489697
524.004399061203,3.899105309408413
524.004399061203,3.918730579764341
524.004399061203,3.9380386495374555
524.0053932666779,3.957478933608903
524.0053932666779,3.976797990393919
524.0063927173615,3.996225811706024
524.0073935985565,4.015772936166559
524.0073935985565,4.035434267731541
524.0083937644958,4.055307796193274
524.0083937644958,4.075357002583852
524.0083937644958,4.0951358314526605
524.0097799301147,4.115138318620499
524.0097799301147,4.135459735238392
524.0107843875885,4.156216782371373
524.0117845535278,4.177197600152151
524.0117845535278,4.198361200255589
524.0117845535278,4.220044170466053
524.0137836933136,4.242261797746216
524.0137836933136,4.264850417894443
524.0147836208344,4.288067248087666
524.0157854557037,4.3117867634458085
524.0167837142944,4.335971327619648
524.0167837142944,4.361341836472179
524.0167837142944,4.386951225735568
524.0177857875824,4.41419032986353
524.0177857875824,4.442755390043368
524.0177857875824,4.472970504712464
524.0187847614288,4.5053919058721075
524.0197846889496,4.539041818070988
524.0197846889496,4.576132180780851
524.0207850933075,4.619099937455874
524.0207850933075,4.663561897904376
524.0217845439911,4.70658655511114
524.0217845439911,4.7469807491439315
524.0227844715118,4.786210029018292
524.0227844715118,4.822778764412692
524.0237839221954,4.85762811422559
524.0247898101807,4.8903635331669895
524.0247898101807,4.921275214767565
524.0257844924927,4.952040460139648
524.0257844924927,4.980939306458632
524.0267839431763,5.0075133787495405
524.0267839431763,5.034692695423123
524.0277853012085,5.0608609124231805
529.6763036251068,5.084635037661489
529.6773021221161,5.1056524555288725
529.6773021221161,5.125667648193588
529.6783065795898,5.143125949678965
529.6783065795898,5.160625742870144
529.6793081760406,5.176475778879757
529.6793081760406,5.191395316997925
529.6803035736084,5.204698196943294
529.6803035736084,5.216257744832413
529.6814606189728,5.226734791763202
529.6814606189728,5.237647916643651
529.6814606189728,5.2434952306368485
529.682466506958,5.251237921915086
529.682466506958,5.25841719432598
529.6834650039673,5.26496513138336
529.6834650039673,5.272849035411655
529.6834650039673,5.281138509485311
529.684960603714,5.286674343664876
529.684960603714,5.290393756425875
529.6859900951385,5.294826011525029
529.6859900951385,5.296897557255245
529.68701338768,5.29963625210226
529.68701338768,5.30233537513138
529.6879951953888,5.305637934566643
529.6879951953888,5.308410222227961
529.6889967918396,5.311670635974514
529.6889967918396,5.315177866403421
529.690268278122,5.317219013288015
529.690268278122,5.319729283961267
529.690268278122,5.321795777779073
529.6912815570831,5.324167739794434
529.6912815570831,5.32678559446065
529.6912815570831,5.331778542233748
529.6922719478607,5.337887292160706
529.6922719478607,5.344105253474315
529.6932716369629,5.351588481566251
529.6932716369629,5.360820301843325
529.6932716369629,5.371645348854766
529.6947548389435,5.382551911685163
529.6947548389435,5.393164192209519
529.6957592964172,5.402458103754162
529.6957592964172,5.413950200316053
529.6957592964172,5.424579750172552
529.6967585086823,5.436418341285994
529.6967585086823,5.448525272408485
529.6967585086823,5.4592368246266805
529.6977591514587,5.470107099643899
529.6977591514587,5.480299646697293
529.698760509491,5.491129923870198
529.698760509491,5.502823981305154
529.6997587680817,5.5174169930182675
529.6997587680817,5.530223275225881
529.6997587680817,5.540982141777449
529.7007672786713,5.548423832708451
529.7007672786713,5.55857392940344
529.7007672786713,5.5682249146362555
529.7017590999603,5.575441228994939
529.7017590999603,5.584666553039818
529.7027595043182,5.592657392268806
529.7027595043182,5.59862569984417
529.703759431839,5.603628793339039
529.703759431839,5.6087308894378065
529.703759431839,5.610973972507231
529.7047584056854,5.608215255826823
529.7047584056854,5.6077324139637765
529.7047584056854,5.607195272283452
529.7057592868805,5.605744164520236
529.7057592868805,5.602567420463504
529.7067592144012,5.596022314577826
529.7067592144012,5.5891308941753355
529.707759141922,5.584629255372768
529.707759141922,5.581874045890465
529.707759141922,5.5804693173788085
529.7087700366974,5.575798625036753
529.7087700366974,5.56971779015221
529.7087700366974,5.563017122724172
529.7097585201263,5.555642773296295
529.710851430893,5.5478269513310225
529.710851430893,5.538984583638956
529.710851430893,5.5290270276802715
529.71186876297,5.518283641481959
529.71186876297,5.506637798860537
529.7128558158875,5.49282068111108
535.3788199424744,5.476742646377265
535.3788199424744,5.456365265623064
535.3794906139374,5.435169436138213
535.3794906139374,5.415028993883406
535.3804953098297,5.395465526099407
535.3804953098297,5.375126566318623
535.3814945220947,5.356361621987898
535.3814945220947,5.337067417521762
535.3814945220947,5.319247357606118
535.3814945220947,5.298876612732002
535.3829343318939,5.27864745664872
535.3829343318939,5.252747025892305
535.3840484619141,5.226146266791249
535.3840484619141,5.1973455316928625
535.3850538730621,5.170514144579544
535.3850538730621,5.142167333496648
535.3860530853271,5.11141148722465
535.3860530853271,5.081785986675442
535.3870522975922,5.052564440110045
535.3870522975922,5.020032544076615
535.3870522975922,4.989430868144031
535.3880522251129,4.951802366920034
535.3880522251129,4.916742297481542
535.3890528678894,4.880176789872431
535.3890528678894,4.84761790630203
535.3900520801544,4.813697371592834
535.3900520801544,4.778312670714947
535.3910524845123,4.7425130235756425
535.3910524845123,4.709272892878563
535.3910524845123,4.668190591295289
535.3920519351959,4.627021760189992
535.3920519351959,4.587075635051213
535.3930530548096,4.548406936743927
535.3930530548096,4.500371417001947
535.3940529823303,4.458661850965511
535.3940529823303,4.414163055753756
535.3940529823303,4.36852549056312
535.3950526714325,4.322774868414358
535.3950526714325,4.277921899338981
535.3950526714325,4.235138716938545
