Timestamp,Breath Rate
247.5561351776123,5.958381835423435
247.55809879302979,5.938538358483988
247.55912804603577,5.923979724845223
247.561039686203,5.912219157343209
247.5621030330658,5.903141100148499
247.5631206035614,5.896913847240928
247.56412887573242,5.893875117554368
247.56604099273682,5.8914707432274325
247.5680446624756,5.891601133931862
247.57004117965698,5.895462151497186
247.57204675674438,5.902256821816114
247.5740442276001,5.913554828816722
247.5760383605957,5.928618663049651
247.5770378112793,5.946698588141206
247.57903742790222,5.96899139577453
247.5800371170044,5.995050017858999
247.5810375213623,6.025042828422754
247.58304357528687,6.059438116344557
247.5850384235382,6.09842704986872
247.58704042434692,6.141068158615213
247.5890383720398,6.186497613497951
247.5910439491272,6.234805210034079
247.59304118156433,6.284215981288261
247.5950484275818,6.334339945094454
247.5970437526703,6.384912528528071
247.59883403778076,6.436144582190129
247.59982991218567,6.488275241224756
247.60182929039001,6.5412441510338475
247.60369753837585,6.59478426827706
247.60369753837585,6.648544004738483
247.6054561138153,6.702664368444415
247.6054561138153,6.756182337903895
247.60721850395203,6.809716886652515
247.6107738018036,6.862747064368756
247.61286854743958,6.914966511565175
247.61379027366638,6.966675071426768
247.61587476730347,7.017508852101742
247.61689043045044,7.053194659283724
247.61789464950562,7.083697103666425
247.61986875534058,7.113917096683151
247.6207902431488,7.143529632798886
247.6237940788269,7.172989240619651
247.6257917881012,7.201897101993851
247.6277871131897,7.230128186328388
247.62878727912903,7.2581670929136495
247.6307921409607,7.285565999994694
247.63178896903992,7.31274175184062
247.63279104232788,7.339768689982618
247.63478922843933,7.366453249118634
247.63587379455566,7.39268900197965
247.6367871761322,7.4186826583106065
247.63879299163818,7.444199808716148
247.63983464241028,7.469261154683076
247.64086294174194,7.49374857139358
247.6418685913086,7.517957573157085
247.6428678035736,7.541856597050874
247.64383673667908,7.565265219692208
247.6447868347168,7.588187065465801
247.6447868347168,7.610470262280919
247.64581084251404,7.632547220880987
247.6467878818512,7.654295708893471
247.6467878818512,7.675217487347239
247.6477861404419,7.69586224010531
247.64878487586975,7.716265230928235
247.64878487586975,7.736140124458654
247.64978432655334,7.75659078640507
247.64978432655334,7.777239834202415
247.65078449249268,7.797778906175605
247.65078449249268,7.8179045765338175
247.65178537368774,7.837750209491014
247.65278935432434,7.857080775248153
247.65278935432434,7.8756131855534
247.6537857055664,7.893237573519251
247.6537857055664,7.909936454558108
247.6537857055664,7.925885435216783
247.65478563308716,7.940816931317415
247.65579748153687,7.955248912655239
247.65678596496582,7.969242659138934
247.65678596496582,7.982703039720046
247.65678596496582,7.995461560299643
247.6577968597412,8.007396992889564
247.6577968597412,8.018583029382215
254.34695982933044,8.02934849179275
254.34895753860474,8.039477924784618
254.349956035614,8.049241737643769
254.3519561290741,8.058448105936632
254.35295629501343,8.067554759834376
254.35395622253418,8.075948413633885
254.3549563884735,8.084162671192448
254.35703897476196,8.092193055151009
254.35895681381226,8.100092479920015
254.35995626449585,8.108037760925448
254.3609595298767,8.115890566804133
254.3629596233368,8.123839605629472
254.36395931243896,8.131491550499362
254.36495995521545,8.138808685165268
254.3659589290619,8.145785777790204
254.3669571876526,8.15247531207078
254.36795783042908,8.15882670910733
254.36895751953125,8.164994308983196
254.36995697021484,8.171002773378941
254.3709568977356,8.176761896525877
254.3719608783722,8.18271194505476
254.37295961380005,8.188752682240501
254.3749635219574,8.194628259257945
254.37696409225464,8.200348127207787
254.3779571056366,8.2061319220371
254.37895584106445,8.211977556337512
254.38095879554749,8.21791443209901
254.3819568157196,8.22404592954773
254.38295793533325,8.229987138935183
254.3839614391327,8.236033377066596
254.3869607448578,8.242905917997515
254.38796067237854,8.250557679618748
254.3899598121643,8.258748457231492
254.39196181297302,8.267392255171945
254.39395952224731,8.276409050578831
254.39595913887024,8.285737654391763
254.3989577293396,8.296157836765264
254.40196061134338,8.307499513044005
254.40296077728271,8.319366655821193
254.4049587249756,8.332399685934249
254.40696048736572,8.346333595897718
254.40795874595642,8.361304664024031
254.4089584350586,8.37710484751359
254.41003799438477,8.39394067914775
254.4120123386383,8.412083346833493
254.4130425453186,8.431209333735735
254.41406106948853,8.450873802260023
254.4149568080902,8.471597898401198
254.41606903076172,8.493617316926267
254.41706919670105,8.516664094748243
254.41706919670105,8.540352283228051
254.41795539855957,8.56476563622493
254.41795539855957,8.589525827399823
254.41900086402893,8.614226697907364
254.42007613182068,8.63906962522103
254.4210386276245,8.664634988700197
254.4210386276245,8.690583427850319
254.42205452919006,8.716345622873057
254.42295598983765,8.741911139553821
254.42295598983765,8.768332745387989
254.4249575138092,8.79524779579286
254.4249575138092,8.822928513638447
254.42603850364685,8.85071275824083
254.4269983768463,8.87902085591685
254.4269983768463,8.907402221962503
254.4280560016632,8.936288539845544
254.4290325641632,8.965109208367513
254.4290325641632,8.994094072442731
254.43015837669373,9.022333603932653
254.43104910850525,9.05051293263276
254.4319565296173,9.0780608675643
254.4319565296173,9.104925006620787
254.43304538726807,9.130630876735
254.4339554309845,9.15544327134082
254.4339554309845,9.178956305889322
254.43495559692383,9.201253417812993
254.43595695495605,9.22220255798733
254.43698740005493,9.241496341224982
254.43803930282593,9.259322763300794
254.43895506858826,9.27529090529467
254.43895506858826,9.289715636114186
254.4400131702423,9.302506198050558
254.4410650730133,9.313279039580753
254.4420404434204,9.322054422901447
254.4420404434204,9.328719624125814
254.44300413131714,9.333360180327189
254.44300413131714,9.335751861821677
254.44399619102478,9.335962013920566
254.44504117965698,9.334286154104557
254.44504117965698,9.33076055961645
254.44605350494385,9.32485310396515
254.44695448875427,9.31739219542724
254.4479558467865,9.30845026879878
254.44905042648315,9.297676879707586
254.45003747940063,9.284983030464845
254.4509561061859,9.271078082905099
254.4509561061859,9.25528629604144
254.45205569267273,9.23855757984851
254.45304322242737,9.22081079364101
254.4540205001831,9.201887471424982
254.4540205001831,9.181704117129252
254.45516324043274,9.161048354515419
254.45595502853394,9.139671332362948
254.45595502853394,9.117971638650157
254.45703172683716,9.095711268669003
254.45703172683716,9.073329233945826
254.45903897285461,9.050958715988298
254.460031747818,9.028150051239448
254.460031747818,9.005840117703615
254.46103835105896,8.983415190635721
254.46201539039612,8.961484889741545
254.4630410671234,8.940583465654319
254.46405386924744,8.920100620445146
254.46495509147644,8.90031139197034
254.46495509147644,8.882222850008118
254.46604132652283,8.865313284879766
254.46604132652283,8.849180807952667
254.4670193195343,8.83365872828262
254.46795892715454,8.81893879570223
254.46899461746216,8.804031171109232
254.46995520591736,8.790519442155965
254.46995520591736,8.77741685993412
254.47095561027527,8.765207527097031
254.47095561027527,8.753734785532803
254.47295427322388,8.742447705265816
254.47295427322388,8.732091451368145
254.47396063804626,8.721954574788157
254.47496008872986,8.71187325592383
254.47595810890198,8.701787214774052
254.4769642353058,8.692287878968411
254.47796273231506,8.682861549136016
254.47796273231506,8.673635901931634
254.4789605140686,8.664364467328745
254.4789605140686,8.655222236569093
254.47995734214783,8.646120036962513
254.48096752166748,8.63716247167165
254.48096752166748,8.628250813331716
254.48196148872375,8.619336088042777
261.20339035987854,8.61037453854829
261.2052512168884,8.601322023987137
261.2061867713928,8.592320751578809
261.2080376148224,8.583065953918165
261.20903301239014,8.573835996729281
261.20997047424316,8.565102042761449
261.21196007728577,8.555990723016794
261.2129559516907,8.547100121334118
261.2150113582611,8.538189611354355
261.2159597873688,8.529086882913894
261.2169578075409,8.52055989751752
261.2189598083496,8.511542759442293
261.2199568748474,8.50230847099104
261.22095799446106,8.492978772943541
261.22195649147034,8.484174514935685
261.22195649147034,8.474777578509563
261.22295689582825,8.464973279288635
261.2240557670593,8.456085940429057
261.22504806518555,8.446974581884879
261.2259569168091,8.437781895225315
261.22695684432983,8.428596930044868
261.2279598712921,8.419224449880447
261.2279598712921,8.409790210306758
261.22895765304565,8.39977348290494
261.2299563884735,8.389746699005855
261.2309560775757,8.380177059761202
261.2309560775757,8.370502318083355
261.2319564819336,8.361314305418828
261.23295617103577,8.35141758122157
261.2339563369751,8.342197487649807
261.2339563369751,8.332624037862159
261.23495531082153,8.322692953250582
261.23495531082153,8.313466898637362
261.2359561920166,8.303779984719785
261.2359561920166,8.294194424512419
261.23695611953735,8.28521278064894
261.2379548549652,8.275799196291421
261.2389552593231,8.266854577867944
261.2389552593231,8.258171109800177
261.2399604320526,8.249564080737471
261.2399604320526,8.241123028298945
261.2409551143646,8.23232720737679
261.24195551872253,8.223421362914753
261.24195551872253,8.214783866260886
261.242956161499,8.206569731589942
261.242956161499,8.198062997557575
261.2439546585083,8.189875832843123
261.2439546585083,8.1815666621889
261.2449553012848,8.17298106950231
261.2449553012848,8.164867503027802
261.2459554672241,8.156333245882294
261.2459554672241,8.14793554890828
261.24695563316345,8.139134053788052
261.24695563316345,8.130872604023333
261.24795603752136,8.122605097139179
261.24795603752136,8.114307221946229
261.24795603752136,8.106430818074342
261.2489550113678,8.09870121885396
261.2489550113678,8.0912356191171
261.2499556541443,8.083556177763219
261.2509548664093,8.07627785912312
261.2509548664093,8.069072761125122
261.2509548664093,8.061864542848515
261.2519705295563,8.05488809682586
261.2519705295563,8.048078599955785
261.2529556751251,8.041492789759138
261.2529556751251,8.034755932771827
261.2529556751251,8.028042611698163
261.25395584106445,8.02160717600629
261.25395584106445,8.015553922977947
261.25495529174805,8.009651272587128
261.25495529174805,8.003928194515712
261.25595450401306,7.997934664252901
261.25595450401306,7.992304313564825
261.25595450401306,7.986911357447605
261.2569537162781,7.981792192112194
261.2569537162781,7.9770019488333075
261.25795435905457,7.9721495571811225
261.25795435905457,7.967544020655351
261.25795435905457,7.96347101571555
261.25895738601685,7.95946380982157
261.25895738601685,7.9558035628004715
261.2599549293518,7.952550418187599
261.2599549293518,7.949552593300361
261.2599549293518,7.946732934315344
261.260954618454,7.944345787667896
261.260954618454,7.942229677815326
261.26195526123047,7.94073413283799
261.26195526123047,7.939485280752356
261.26195526123047,7.938534396529859
261.26295471191406,7.938237980747055
261.26295471191406,7.93811514154741
261.2639629840851,7.93866848332836
261.2639629840851,7.939724852210565
261.2649555206299,7.941266384137963
261.2649555206299,7.9433989846465645
261.26595425605774,7.945950237354725
261.26595425605774,7.949063505173487
261.2669553756714,7.952635118212507
261.2669553756714,7.956731292249034
261.2679555416107,7.96139651389762
261.2679555416107,7.966807777667434
261.2679555416107,7.972696232279039
261.26895475387573,7.979191195342895
261.26895475387573,7.986427513138621
261.26895475387573,7.994395416512149
261.2699546813965,8.002936461726074
261.2699546813965,8.01194225800865
261.2709550857544,8.02168217171244
261.2709550857544,8.031988045859078
261.2709550857544,8.042627148738575
261.27197074890137,8.053909768765187
261.27197074890137,8.065436060994486
261.27295565605164,8.077407169057757
261.27295565605164,8.089731300692502
261.27395606040955,8.102318027579624
261.27395606040955,8.11518948616872
261.27495527267456,8.128147724751177
261.27495527267456,8.141559724102494
261.27595472335815,8.1549181393103
261.27595472335815,8.168440692645962
261.27595472335815,8.182347396336848
261.2769556045532,8.196418034699997
261.2769556045532,8.210608268853404
261.2779543399811,8.224844573614606
261.2779543399811,8.239111195726013
261.2779543399811,8.253675029420084
261.278954744339,8.26824165584736
261.278954744339,8.282829250394798
261.2799563407898,8.2975197729459
261.2799563407898,8.312206535222563
261.2809548377991,8.327205296294046
261.2809548377991,8.342018598995404
261.2819547653198,8.357063096959145
261.2819547653198,8.37197356874053
261.2819547653198,8.386894599558815
261.282954454422,8.40211754712158
268.0555508136749,8.417191062804012
268.05654740333557,8.43234404169856
268.05654740333557,8.447489473818209
268.0575497150421,8.46241645662323
268.05855441093445,8.477468296818323
268.05955028533936,8.492516723645926
268.06055426597595,8.507620001865387
268.06055426597595,8.52265322475254
268.0615508556366,8.537676967505183
268.06255078315735,8.55261076818579
268.0635509490967,8.567624165582993
268.0635509490967,8.58240688835632
268.06454968452454,8.597337868046166
268.065550327301,8.612371086415118
268.06654834747314,8.627510405825591
268.06689071655273,8.642465968318724
268.06689071655273,8.657865968871507
268.0678942203522,8.673246337724375
268.0688991546631,8.68880741167477
268.06940269470215,8.704477685951344
268.0699071884155,8.720409614961548
268.0699071884155,8.736388127311123
268.07096815109253,8.752821928511104
268.0721101760864,8.769489364190648
268.0721101760864,8.786373792721832
268.07311511039734,8.803720460194755
268.07311511039734,8.821594382912298
268.0741436481476,8.840497076665885
268.0741436481476,8.859687938298935
268.07515048980713,8.879756402332458
268.07515048980713,8.900251162210049
268.07515048980713,8.921455257114603
268.07619190216064,8.943262970352507
268.07619190216064,8.965835209242666
268.077196598053,8.988952952645409
268.077196598053,9.012814936529951
268.0781970024109,9.03746174625151
268.0781970024109,9.062839888468742
268.07919573783875,9.08919897271792
268.07919573783875,9.116210332522222
268.0802001953125,9.144025690188718
268.0802001953125,9.172387392441225
268.08119654655457,9.201728329113136
268.08119654655457,9.231886855895372
268.08119654655457,9.262602115121133
268.082195520401,9.294080871345702
268.082195520401,9.32603450689442
268.0831968784332,9.3581923942855
268.0831968784332,9.390563967932536
268.08419728279114,9.422906639924976
268.08419728279114,9.454963791520635
268.08519864082336,9.486840490003825
268.0861976146698,9.518535786194818
268.0882480144501,9.549788007905049
268.0891983509064,9.580535446147765
268.0901982784271,9.610793964465675
268.091197013855,9.640507032836986
268.0921974182129,9.669247119934585
268.0921974182129,9.69682290368172
268.09319853782654,9.723006343397445
268.09419655799866,9.74792995351835
268.09419655799866,9.770831194609674
268.09519624710083,9.791811164282917
268.09619665145874,9.81031360711818
268.09619665145874,9.826390781998331
268.09719729423523,9.839512604115942
268.0981967449188,9.849529026648888
268.09919595718384,9.856207240686743
268.09919595718384,9.859360413841049
268.10019874572754,9.858979679062813
268.1012954711914,9.854721104255718
268.1012954711914,9.846828152116142
268.1022822856903,9.8354378774004
268.1022822856903,9.820858210592089
268.1032500267029,9.803455587382576
268.10419726371765,9.783203856135515
268.10419726371765,9.760354799819758
268.1051969528198,9.73513627728131
268.1051969528198,9.707535341391171
268.10627603530884,9.677885812751114
268.10627603530884,9.646306279550354
268.10627603530884,9.612872785908953
268.1072826385498,9.577787471341319
268.1072826385498,9.540971003594606
268.10819721221924,9.502981462840076
268.10819721221924,9.463610421308038
268.1091961860657,9.42300339795129
268.1101975440979,9.381405154300145
268.1101975440979,9.338800364763141
268.11119627952576,9.295218233879476
268.11119627952576,9.250964990629301
268.11219596862793,9.205922513508963
268.11319756507874,9.160223159029796
268.114196062088,9.114072974117832
268.114196062088,9.06751259451654
268.1152563095093,9.020674647300812
268.1162807941437,8.973886328166895
268.1172835826874,8.926992407957645
268.1172835826874,8.880139349158327
268.1182849407196,8.83349609937927
268.11920952796936,8.78717817615283
268.1201958656311,8.741168990038188
268.1211977005005,8.695703018973441
268.1211977005005,8.651242914445193
268.12227487564087,8.60723730460748
268.12324690818787,8.564301733433922
268.12427949905396,8.522386886053946
268.12427949905396,8.481422541131398
268.1252670288086,8.441641965676437
268.12628531455994,8.403088443782583
268.12723898887634,8.365591108448927
268.12827491760254,8.32943448449435
268.12827491760254,8.294751046714818
268.1292760372162,8.261433662972507
268.1302812099457,8.229729704377643
268.1302812099457,8.199548982661568
268.13127970695496,8.171049438026282
268.1324100494385,8.144308849323874
268.1324100494385,8.119386933255925
268.1332759857178,8.096241884878538
268.13428711891174,8.07486676288384
268.1352894306183,8.055370346640894
268.1352894306183,8.037930846361892
268.1362462043762,8.022447608498538
268.1371970176697,8.008773330726736
268.1371970176697,7.997032381133875
268.1382372379303,7.9870648627391425
268.1382372379303,7.978481486779487
268.1392481327057,7.9715201239749245
268.1401960849762,7.965673145216502
268.1411962509155,7.961254716367311
268.1421961784363,7.958405637461708
268.1421961784363,7.956927742946661
268.1421961784363,7.955871783760812
268.1432044506073,7.954782279127926
268.1432044506073,7.9526924937105035
268.1441957950592,7.949312747741014
274.9162645339966,7.944487581727892
274.91827034950256,7.938345762693653
274.9191951751709,7.9312343426472935
274.9201967716217,7.923532844078308
274.92119455337524,7.916183511417556
274.9231927394867,7.9090824633185735
274.9231927394867,7.902437527996587
274.9251911640167,7.896558878492756
274.926194190979,7.8915894740830925
274.927193403244,7.8874527969928145
274.9281904697418,7.884437738101731
274.92919540405273,7.882401909997096
274.93119621276855,7.881271600195069
274.93219232559204,7.881488357131562
274.9331932067871,7.882852197870852
274.93419432640076,7.885607507992413
274.9351921081543,7.889563560340168
274.9361925125122,7.894384592632785
274.93727922439575,7.900526489281924
274.9381926059723,7.907653541046311
274.9391932487488,7.916164461888475
274.9401912689209,7.925737579996161
274.94119143486023,7.936321745908062
274.94219160079956,7.9478419340143
274.94219160079956,7.960314626775854
274.94319105148315,7.974205233295078
274.94419145584106,7.989031919232573
274.94519114494324,8.00465097939913
274.94619131088257,8.021431632522141
274.94619131088257,8.039406299445474
274.9471986293793,8.058222462030239
274.9471986293793,8.07801782424589
274.9481899738312,8.098730427140477
274.94919419288635,8.120270772930223
274.94919419288635,8.142461379831465
274.95019125938416,8.165456086667634
274.95019125938416,8.189120080230717
274.95219111442566,8.213479048715554
274.9531900882721,8.238602859098654
274.9531900882721,8.264428189510888
274.95418977737427,8.290753190713684
274.95418977737427,8.317338950976028
274.95519042015076,8.344391300833978
274.9561903476715,8.371612599553382
274.9571897983551,8.39896952082232
274.9571897983551,8.426459842412687
274.95819759368896,8.453915414956212
274.95819759368896,8.48155356841791
274.9591896533966,8.50906252417309
274.9591896533966,8.536280311692344
274.9601900577545,8.563713001456827
274.96119260787964,8.591064783849134
274.9621901512146,8.618186417953611
274.9621901512146,8.64516883745652
274.96319103240967,8.672023236783673
274.96319103240967,8.698715751742737
274.96319103240967,8.724984869471534
274.9641902446747,8.751115654349023
274.9641902446747,8.776519074538914
274.96519136428833,8.801287174405884
274.9661900997162,8.825489873662992
274.9661900997162,8.848838985343614
274.9671890735626,8.87158248916778
274.9671890735626,8.893671389799062
274.9681899547577,8.914927091962648
274.9681899547577,8.93516872043975
274.9691903591156,8.954580220800366
274.9691903591156,8.973042940672924
274.97019052505493,8.990380459512503
274.97019052505493,9.006589188691136
274.9712038040161,9.021305966417076
274.9712038040161,9.034906942721134
274.97819113731384,9.04713923455437
274.9791929721832,9.058056502223664
274.9801905155182,9.066961293157778
274.98119020462036,9.074235360574537
274.9831895828247,9.07945993400698
274.9831895828247,9.083136443560944
274.9841902256012,9.085545460587793
274.98528933525085,9.086202037871756
274.9871916770935,9.085071366264666
274.9871916770935,9.08256535655674
274.9881913661957,9.078433211001196
274.98919105529785,9.072596375008434
274.9901921749115,9.065313585126438
274.99119091033936,9.057067866326701
274.99219012260437,9.047407102677333
274.9931905269623,9.036843083031567
274.99519085884094,9.02524852130194
274.9961905479431,9.013023977378682
274.9971899986267,9.000336084227097
274.9971899986267,8.98685930741026
274.9981896877289,8.973156248411701
274.99919056892395,8.959475479431832
275.0001916885376,8.945402900786549
275.0011909008026,8.931301702473919
275.0022006034851,8.917451413298494
275.0031900405884,8.903505516358427
275.0041904449463,8.8898235193792
275.0041904449463,8.876598451981469
275.00519037246704,8.863982697041383
275.00519037246704,8.851882580071251
275.00618958473206,8.84082186988351
275.00618958473206,8.829868412149374
275.00718998908997,8.819905491028441
275.00819063186646,8.810674410441193
275.00919008255005,8.801948733668329
275.01018953323364,8.794341986436184
275.01119017601013,8.787649410956101
275.0121886730194,8.78144363118984
275.0121886730194,8.776500694465128
275.0131890773773,8.772120308683526
275.0141899585724,8.768559038447743
275.015189409256,8.765982529522624
275.0161917209625,8.764245725315678
275.01718950271606,8.76327262628759
275.01718950271606,8.76288947000007
275.0181906223297,8.763189604981488
275.0191898345947,8.764294607219037
275.0191898345947,8.766027867368432
275.02020144462585,8.768525157613627
275.02020144462585,8.77176417305478
275.02020144462585,8.775604187892366
275.02168226242065,8.779831441790297
275.02268743515015,8.78429926793636
275.02268743515015,8.789152004892552
275.02268743515015,8.794069606116036
275.02431058883667,8.799216218010132
275.0253236293793,8.80419894370354
275.0253236293793,8.809610167640052
275.0264015197754,8.814969882552408
275.0264015197754,8.820284168248431
275.0264015197754,8.82545840523639
275.02803683280945,8.830599469432453
275.02803683280945,8.83568404213882
275.02803683280945,8.840437171248327
275.02972435951233,8.844910890534996
281.76274061203003,8.849327230265054
281.763299703598,8.853338755181584
281.7643060684204,8.857073525970705
281.7653067111969,8.860573440285712
281.76630687713623,8.86349498911184
281.76630687713623,8.86625595445325
281.7673592567444,8.868491645131451
281.76830649375916,8.87008674053283
281.76930713653564,8.871054019494652
281.76930713653564,8.87173280312177
281.77030539512634,8.87163401147045
281.77030539512634,8.870955879130065
281.7713055610657,8.869786280901797
281.7713055610657,8.868152391054362
281.77230620384216,8.865917906229825
281.77230620384216,8.86315640900502
281.77330589294434,8.859826332614778
281.77330589294434,8.856143382378152
281.77450609207153,8.852135116557985
281.77551102638245,8.847321485585386
281.77551102638245,8.842052139953221
281.77551102638245,8.836330590214564
281.7765123844147,8.83044321379423
281.7775113582611,8.8243065186979
281.7775113582611,8.817637572948737
281.7785110473633,8.810762969501592
281.7785110473633,8.803498313975595
281.7795102596283,8.796182238003194
281.7795102596283,8.788450294543075
281.7805116176605,8.780452140678925
281.7815113067627,8.77242903470732
281.7815113067627,8.764041997048441
281.78251099586487,8.755754273551005
281.78355956077576,8.747217940410485
281.78355956077576,8.738849579822453
281.7845115661621,8.730174231032624
281.7855110168457,8.721398383566191
281.7855110168457,8.71264640610516
281.78651118278503,8.704135825651754
281.78651118278503,8.695583290549488
281.78651118278503,8.68693064556739
281.7875099182129,8.678452128495119
281.7875099182129,8.670243500889848
281.78851103782654,8.661949039871427
281.78851103782654,8.653839612360166
281.7895107269287,8.646024751204079
281.7895107269287,8.638327081985985
281.79051089286804,8.630683831833194
281.79151129722595,8.623246344789731
281.79151129722595,8.616182947754323
281.7925112247467,8.60917574494017
281.79351115226746,8.602459609499256
281.79351115226746,8.596059444309198
281.79451084136963,8.589966738173032
281.79451084136963,8.58411647661018
281.795521736145,8.578727814727404
281.796510219574,8.573642423192808
281.796510219574,8.56892834780535
281.79751086235046,8.56455088510233
281.79751086235046,8.560682766516578
281.7985100746155,8.55706977215492
281.7985100746155,8.553964403577162
281.7995104789734,8.551271156386317
281.7995104789734,8.549109003053884
281.80051136016846,8.547239350455657
281.80051136016846,8.545824276990807
281.80151081085205,8.544808033387215
281.80151081085205,8.544076962965374
281.8025109767914,8.54368077604509
281.8025109767914,8.54357253616976
281.8035099506378,8.543801539130651
281.8035099506378,8.544452337948893
281.80451107025146,8.545352974248493
281.80451107025146,8.54653169323373
281.80551052093506,8.547877863516673
281.80551052093506,8.549546284724972
281.80651021003723,8.551350014037691
281.80651021003723,8.553653506156895
281.80751180648804,8.556215392455233
281.80751180648804,8.559011078957921
281.8085105419159,8.562019120720114
281.8085105419159,8.565286787044307
281.80951142311096,8.568755994760544
281.80951142311096,8.572481702273597
281.80951142311096,8.576450913518716
281.81051111221313,8.580659537797013
281.81051111221313,8.585147396436719
281.8115110397339,8.589833647227772
281.8115110397339,8.594769705760632
281.8115110397339,8.600021883445537
281.81251096725464,8.60554119995058
281.81251096725464,8.611253849947879
281.8135106563568,8.61711841851502
281.8135106563568,8.623179653631867
281.8135106563568,8.629435642316894
281.81451058387756,8.63601960479285
281.81451058387756,8.642760050311981
281.8155105113983,8.649653320101526
281.8155105113983,8.656687950959576
281.8165113925934,8.663913706501907
281.8165113925934,8.671263861051521
281.8165113925934,8.67878153531884
281.81751132011414,8.68634504539458
281.81851267814636,8.693955667906806
281.81851267814636,8.701586244188107
281.81851267814636,8.709297480141107
281.8195266723633,8.716986262458583
281.8195266723633,8.724686780279574
281.8205108642578,8.732341764144994
281.8205108642578,8.739912490603203
281.82151103019714,8.74739327121744
281.82151103019714,8.75478643560889
281.82151103019714,8.762057006265659
281.8225109577179,8.769234608725878
281.8225109577179,8.776318005475858
281.8235116004944,8.783321154698386
281.8235116004944,8.79023391048877
281.8235116004944,8.797008479867726
281.82451033592224,8.803659589052936
281.82451033592224,8.81012392502194
281.82451033592224,8.816498791561644
281.8255105018616,8.822722388604078
281.82651257514954,8.828833950574861
281.82651257514954,8.83480937484849
281.82651257514954,8.840576909927792
281.8275103569031,8.846256490108743
281.8275103569031,8.8517679770737
281.82851004600525,8.857187833619689
281.82851004600525,8.862442899630526
281.8315107822418,8.867497853602199
281.832510471344,8.872344645559476
281.8345105648041,8.877029959519426
281.83551120758057,8.8815071914529
281.83651185035706,8.88573535255214
281.83651185035706,8.889710867894557
281.83751153945923,8.893545939584907
281.8385124206543,8.897121079654628
288.6180250644684,8.900415104698249
288.6190264225006,8.903582844619699
288.62002444267273,8.906600089555571
288.6210241317749,8.909378384476259
288.62202429771423,8.911976997558495
288.62402606010437,8.91436908766805
288.6250240802765,8.916724609902618
288.6260235309601,8.918881860180942
288.62802290916443,8.920916205024277
288.6290247440338,8.922909320898368
288.6290247440338,8.924767664068803
288.63010692596436,8.92651906922567
288.63102316856384,8.928205432823546
288.63202238082886,8.929892149394671
288.63202238082886,8.931539936789642
288.6330215930939,8.933090352336833
288.6330215930939,8.934686541504638
288.6340217590332,8.936347732740641
288.63502311706543,8.93801084746868
288.63502311706543,8.939884547150761
288.6360466480255,8.941791896658565
288.6370213031769,8.943799723105577
288.6370213031769,8.945917466121301
288.63802099227905,8.948150393288715
288.63802099227905,8.950662180933156
288.63902139663696,8.953396221892957
288.63902139663696,8.956222493730559
288.640034198761,8.959297256316502
288.6410210132599,8.96261157116297
288.6410210132599,8.966104211814663
288.64202189445496,8.969964021517582
288.64202189445496,8.974010704004288
288.6430208683014,8.978168357501682
288.6430208683014,8.982790499169598
288.6430208683014,8.98760762009865
288.64402651786804,8.992601421191967
288.64402651786804,8.997887824748174
288.6450216770172,9.003233081830974
288.6450216770172,9.008926168096059
288.64602160453796,9.014711313490594
288.64602160453796,9.020766954647156
288.647020816803,9.026911993619724
288.647020816803,9.033223238590415
288.64802074432373,9.039550824227529
288.64802074432373,9.04587107531746
288.64902091026306,9.052189235198522
288.64902091026306,9.05842441611632
288.65002036094666,9.064632603568873
288.6510241031647,9.070734283206773
288.6510241031647,9.076851137885559
288.65202260017395,9.08277265074343
288.65202260017395,9.08849305851025
288.65302181243896,9.09409428464473
288.65302181243896,9.099591864111135
288.6540217399597,9.104868081066712
288.6540217399597,9.109857184336382
288.6550221443176,9.114659840168976
288.6550221443176,9.11924470276846
288.6560208797455,9.123458071090047
288.6560208797455,9.127422569471822
288.65702056884766,9.130974134086255
288.65702056884766,9.134050374072354
288.65802121162415,9.136823669899158
288.65802121162415,9.139244740067806
288.65802121162415,9.141011584723014
288.65902161598206,9.142394568146278
288.65902161598206,9.143325662127554
288.66002130508423,9.1437408495017
288.66002130508423,9.143727391744486
288.66102170944214,9.14316482785176
288.66102170944214,9.14209516589648
288.66102170944214,9.140516298167173
288.66202116012573,9.13827795579924
288.66202116012573,9.135427650677396
288.66202116012573,9.131987829515085
288.6630220413208,9.127998130368212
288.6630220413208,9.123327132234575
288.664023399353,9.118097100772479
288.664023399353,9.112293485506767
288.664023399353,9.105909702514047
288.6650228500366,9.099044954228386
288.6650228500366,9.09169682881975
288.6660211086273,9.083910405954132
288.6660211086273,9.075592585667989
288.66702246665955,9.066904346489277
288.66702246665955,9.0578625041439
288.66702246665955,9.048526637671921
288.66802072525024,9.038839826247013
288.66802072525024,9.028884555440085
288.66802072525024,9.01864209999033
288.6690208911896,9.008235396575994
288.6690208911896,8.997564474216723
288.6700232028961,8.986894364320598
288.6700232028961,8.976262294689768
288.6710216999054,8.965527448016296
288.6710216999054,8.95488336809685
288.6710216999054,8.944282140333144
288.672021150589,8.933696383431375
288.672021150589,8.923241653933307
288.6730213165283,8.912958544518842
288.6730213165283,8.902802543942938
288.6730213165283,8.892822930378898
288.6740219593048,8.883108089251989
288.6740219593048,8.873483370438466
288.6750226020813,8.864065777997192
288.6750226020813,8.855111722374726
288.67602133750916,8.846355109131842
