Timestamp,Breath Rate
256.46110224723816,4.479137588076938
256.46110224723816,4.470317241256963
256.4620683193207,4.461764153138508
256.46310234069824,4.453506393705514
256.4641134738922,4.445571375768161
256.4641134738922,4.437982195035648
256.4651110172272,4.430738928012234
256.46613574028015,4.423849202670533
256.4671516418457,4.4173277999707325
256.46810507774353,4.411165391585233
256.4690284729004,4.405356597682072
256.4701166152954,4.39990434563195
256.4710154533386,4.3947824113103
256.4720833301544,4.390000342645832
256.47316551208496,4.38555542566782
256.47410893440247,4.381432961146764
256.47501516342163,4.377639746333489
256.47600769996643,4.37416013297651
256.47600769996643,4.370971292808381
256.4771695137024,4.368098436769667
256.47809052467346,4.3655239175654215
256.47920322418213,4.36322730983777
256.48001408576965,4.361200161858076
256.4820704460144,4.35944000833157
256.4831042289734,4.357921385122946
256.4841196537018,4.3566243109949205
256.4850528240204,4.355539521648202
256.4850528240204,4.354679801513182
256.48609471321106,4.354024395420656
256.48701214790344,4.353547664206264
256.4880406856537,4.3532541554662965
256.48910546302795,4.353138061868391
256.49003434181213,4.353188857528318
256.4910852909088,4.353419066675906
256.49210596084595,4.353810466065768
256.4931306838989,4.354345296178641
256.4940960407257,4.355038185200681
256.49510502815247,4.355893070018405
256.49601316452026,4.356887981428411
256.49708557128906,4.35803873508901
256.4980082511902,4.359328457925782
256.49901962280273,4.360751203209819
256.500079870224,4.3622849947871165
256.5010976791382,4.363945452093299
256.502094745636,4.365729807909997
256.502094745636,4.367633155394142
256.50306034088135,4.3696889157126435
256.5040225982666,4.371914010280518
262.09942722320557,4.374276789243211
262.1014244556427,4.3768180321160814
262.1024544239044,4.3795369126349
262.10441637039185,4.382437846367172
262.1055898666382,4.3855084794019445
262.106422662735,4.3887166500257875
262.1074254512787,4.392078711128483
262.1094205379486,4.395580386487832
262.11041736602783,4.399208480548503
262.1115815639496,4.402949125299108
262.11241602897644,4.406774247525559
262.1134252548218,4.410673461380944
262.11542081832886,4.414670593589635
262.1164333820343,4.41870697135384
262.11843514442444,4.422786160395312
262.11942505836487,4.426873563821186
262.12142848968506,4.430964905333403
262.1224603652954,4.435042880405276
262.1244225502014,4.439101607712007
262.1244225502014,4.443150294400561
262.12643551826477,4.4471679770114205
262.1284649372101,4.451110654460422
262.1294319629669,4.454986335449797
262.13144278526306,4.458761745067538
262.1334319114685,4.462467125760737
262.1334319114685,4.466093963741516
262.1344966888428,4.469630081227611
262.1354196071625,4.473077861785952
262.1374180316925,4.476480861654343
262.13841342926025,4.4798198291566
262.139475107193,4.483098592940452
262.14041543006897,4.486347817277255
262.14041543006897,4.489547164612035
262.14142084121704,4.492729306469374
262.1424195766449,4.49589476800987
262.1434202194214,4.499055332309647
262.1444184780121,4.502204393743881
262.14541459083557,4.505353282029268
262.14643001556396,4.508516714051759
262.1474151611328,4.511681087066889
262.1484200954437,4.51484866679107
262.14941930770874,4.518012673871838
262.1504201889038,4.52116717827645
262.1514194011688,4.524353436740457
262.1524164676666,4.527531852582318
262.15341901779175,4.530729337285082
262.15441966056824,4.53391710143199
262.1554136276245,4.537126521317299
262.15642046928406,4.540352090422672
262.1574194431305,4.54358282155164
262.15841603279114,4.546841872430194
262.15841603279114,4.550105070549085
262.15942192077637,4.553362311960353
262.16041135787964,4.556634495862592
262.16141152381897,4.5599080939910825
262.16241335868835,4.563190288918662
262.16341376304626,4.566448189338037
262.1644113063812,4.569660924833688
262.1654119491577,4.572827391618712
262.1664206981659,4.5759050704588216
262.16741847991943,4.5788710388682645
262.1684124469757,4.581727469608279
262.1694130897522,4.584391745756857
262.17041087150574,4.586914653414496
262.1714196205139,4.589299575008674
262.17241406440735,4.591508378469747
262.17341589927673,4.5935609568682025
262.17441630363464,4.595448175887029
262.175413608551,4.59719669906633
262.1764123439789,4.598808473365105
262.177414894104,4.6003119603412665
262.177414894104,4.601713445155471
262.1784143447876,4.6030128378924156
262.1794102191925,4.604238085919973
262.1804096698761,4.605418253470075
262.18141508102417,4.606523490261903
262.1824150085449,4.607578031298372
262.1834135055542,4.60858503978569
262.18441009521484,4.609534727301581
262.18441009521484,4.610438465248817
262.1854112148285,4.611301335193486
262.18641352653503,4.612112900283901
262.18741250038147,4.612867905391493
262.18741250038147,4.613580043536343
262.1884095668793,4.614239671936573
262.18941164016724,4.614849629498529
262.19041872024536,4.615414542657885
262.19041872024536,4.615920756840865
262.1914129257202,4.6163843698590155
262.192414522171,4.61678429909438
262.192414522171,4.617139918873977
262.19341468811035,4.617453615500328
262.19441294670105,4.617704856771325
262.1954107284546,4.617913497385659
262.1954107284546,4.618065877268403
262.1964089870453,4.6181615431355745
262.1964089870453,4.618208504238449
262.197411775589,4.618216038916758
267.79462122917175,4.618171437650584
267.7956736087799,4.61808636293237
267.79662013053894,4.617954831911348
267.7976198196411,4.617785574628629
267.79867458343506,4.617570235776357
267.7996201515198,4.617315202311295
267.80061888694763,4.617029357906132
267.80061888694763,4.61671863755673
267.8016197681427,4.616398677255729
267.80362367630005,4.616081756415413
267.8046760559082,4.615789619506837
267.80561995506287,4.615526302593656
267.80661821365356,4.61529207616805
267.80762100219727,4.615094302517412
267.80862188339233,4.614935547198125
267.80961871147156,4.614818792152283
267.8106195926666,4.614738741885189
267.8116178512573,4.614682670847268
267.8116178512573,4.614651219439148
267.8126187324524,4.614641262570822
267.8136179447174,4.614643513450355
267.814617395401,4.614651068788655
267.81561827659607,4.614657699164013
267.8166160583496,4.614654255400624
267.81761598587036,4.614646116785064
267.81761598587036,4.614629105301688
267.81961846351624,4.614601144765917
267.82061672210693,4.614564571587199
267.82061672210693,4.614520360410487
267.8216164112091,4.614467819242544
267.8226385116577,4.6144116113494045
267.8236174583435,4.614357101653318
267.8236174583435,4.614302522062333
267.82461619377136,4.6142504472141415
267.8256182670593,4.614196384578711
267.8266191482544,4.614150882016209
267.8276252746582,4.614118912743459
267.8276252746582,4.614104127369806
267.8286180496216,4.6141051952307315
267.82961869239807,4.614126203469847
267.83161783218384,4.614160493908575
267.83161783218384,4.614213392339966
267.832692861557,4.614288857734142
267.83361625671387,4.614386521941215
267.83461689949036,4.61451277863246
267.8356201648712,4.614670534447645
267.83661794662476,4.614875608257283
267.8376169204712,4.615141120583384
267.8396210670471,4.615489334048127
267.84061789512634,4.615934840907956
267.8416202068329,4.61649197818663
267.8426184654236,4.617164492586417
267.843652009964,4.617949877381948
267.8446168899536,4.618845450631296
267.8456165790558,4.61984415928531
267.8456165790558,4.620939276324192
267.84671568870544,4.622121438846982
267.84766912460327,4.62337878281145
267.8486189842224,4.624698353446487
267.8496172428131,4.626068811197761
267.850617647171,4.627481861059061
267.85161876678467,4.62893232616857
267.85269355773926,4.630418958897549
267.85365414619446,4.631941449874412
267.85365414619446,4.633505940853208
267.8546795845032,4.635117852695718
267.855655670166,4.636776346357369
267.857647895813,4.638479097207534
267.857647895813,4.640228540851701
267.85869312286377,4.642027612718119
267.8606233596802,4.64387820625197
267.8616178035736,4.6457763289161385
267.86261892318726,4.647724764360563
267.86261892318726,4.649722654693617
267.86364364624023,4.651768501382906
267.86461782455444,4.653873892692126
267.8656196594238,4.656035059520354
267.8666191101074,4.658253691565675
267.8676197528839,4.660530375115678
267.8676197528839,4.662858415872807
267.8686189651489,4.665236174636649
267.8696200847626,4.667659115653972
267.8706178665161,4.670127268038662
267.8706178665161,4.67263890284456
267.8716170787811,4.675209240680921
267.8726170063019,4.677834623893302
267.8736174106598,4.680508896443475
267.8736174106598,4.6832297216531105
267.87461709976196,4.686010658996113
267.87461709976196,4.688844590032664
267.8756175041199,4.691742611434205
267.8756175041199,4.694702557991196
267.87662148475647,4.697728372430869
267.8776173591614,4.700820408717907
267.8786280155182,4.703990690726515
267.8786280155182,4.707223618823816
267.87961769104004,4.710545188414285
267.87961769104004,4.713973885373294
273.49394607543945,4.717482172179339
273.49494981765747,4.721093228024277
273.4959468841553,4.724782015795132
273.4969594478607,4.728554765363531
273.4979431629181,4.732397303833102
273.498948097229,4.736326355870957
273.49995017051697,4.740336115836908
273.5009250640869,4.744416434684938
273.5030825138092,4.748578255636628
273.50395035743713,4.752874020478808
273.50594878196716,4.757327506609864
273.5069479942322,4.761979857259205
273.5079436302185,4.7668499585897255
273.5088746547699,4.771930982824832
273.5099506378174,4.77724049478819
273.51095485687256,4.7827822673679075
273.51194882392883,4.788522191659391
273.51298570632935,4.794463010547401
273.51386976242065,4.800569868149457
273.5148730278015,4.806831764471396
273.5159523487091,4.813192031134035
273.51689648628235,4.819677130158173
273.51787066459656,4.826315523744614
273.5188670158386,4.833123269001328
273.5188670158386,4.840102728753308
273.51994943618774,4.847211354482243
273.52094078063965,4.854443383438054
273.52186918258667,4.861784719061199
273.5228707790375,4.869207269033147
273.5228707790375,4.876697327605956
273.52486968040466,4.884185678078638
273.52587366104126,4.891695265950816
273.52687430381775,4.899245507086244
273.5279746055603,4.906832914374376
273.5288872718811,4.914411028209468
273.52987003326416,4.921975719558599
273.5308701992035,4.929494296526205
273.5320143699646,4.93696110925679
273.53286933898926,4.94437507688122
273.5338702201843,4.95172691698246
273.5338702201843,4.959004483453583
273.53495144844055,4.96620869457509
273.53586983680725,4.973354965929834
273.5368854999542,4.980429584901957
273.5388705730438,4.987414852237359
273.53986954689026,4.994322457659703
273.54086899757385,5.00115684816472
273.5418703556061,5.007952273424267
273.5428686141968,5.014658394675506
273.5428686141968,5.021324781904896
273.54406213760376,5.0279302462654
273.5449640750885,5.034498209028208
273.54595470428467,5.041016923075657
273.54804611206055,5.047465879519726
273.54892015457153,5.053818053305676
273.5498809814453,5.060080002843025
273.55094861984253,5.066217444037282
273.5518698692322,5.0722020560736745
273.55286955833435,5.078044841729669
273.55396485328674,5.083749995421324
273.55486845970154,5.089277223528306
273.55600118637085,5.094646863186808
273.5568697452545,5.099847851719818
273.55794882774353,5.104912674679486
273.55886936187744,5.109810406017089
273.55886936187744,5.114574713453361
273.5598781108856,5.1191800644649765
273.5598781108856,5.123679551510728
273.5609521865845,5.128090816674931
273.5619513988495,5.132374719735829
273.5619513988495,5.136546350273307
273.5628695487976,5.140670905999309
273.5639736652374,5.144707788170863
273.56486988067627,5.148649702789411
273.56486988067627,5.152557711850171
273.56594467163086,5.156423989766731
273.56687092781067,5.160259073873073
273.5678696632385,5.164099442589519
273.5689513683319,5.1678990536157015
273.5689513683319,5.171675240138851
273.569949388504,5.175455531620445
273.569949388504,5.179284611977397
273.57095742225647,5.1831256716206315
273.57201290130615,5.186970021406243
273.57292461395264,5.190860680615428
273.5739493370056,5.194770016986676
273.5739493370056,5.198690600352407
273.5748701095581,5.202618946786731
273.5758697986603,5.206552289276787
273.5769248008728,5.210478021379077
273.57794976234436,5.214341607550295
273.57794976234436,5.218203477592181
273.5789520740509,5.2220134505201266
273.57986998558044,5.225817655976729
273.58094787597656,5.229581660626861
273.5819673538208,5.233316313215369
273.5819673538208,5.236995638174244
273.58297753334045,5.2406539755179145
279.18633460998535,5.244246930272317
279.1883306503296,5.247745514662043
279.1893265247345,5.251175498077764
279.19033575057983,5.254511552200571
279.1913352012634,5.2577492009630244
279.1923327445984,5.260882205995346
279.1933274269104,5.263949045543146
279.1943440437317,5.266937795055211
279.19536089897156,5.269832300019403
279.19633054733276,5.272593475032044
279.1972584724426,5.2753012904038465
279.198353767395,5.277930467294471
279.1993398666382,5.280500657716971
279.20125818252563,5.283053509051214
279.20225834846497,5.28553888910042
279.20325684547424,5.287986462894217
279.2042579650879,5.290396591015852
279.2053360939026,5.292786201322307
279.20633935928345,5.295124455791147
279.20736956596375,5.297394367431582
279.2083258628845,5.299641319289673
279.2093322277069,5.301790908367076
279.2093322277069,5.303938389552426
279.21036767959595,5.306006390713863
279.21036767959595,5.308010223162382
279.2113742828369,5.30991914097497
279.2134139537811,5.311737665758891
279.2134139537811,5.313468409497127
279.2142641544342,5.31503357506528
279.2153215408325,5.316369850511172
279.2153215408325,5.317459755137253
279.21627378463745,5.318316217347437
279.21725249290466,5.318929112437329
279.21825194358826,5.319250656495342
279.2193841934204,5.319273301107363
279.2193841934204,5.319000482265487
279.22042751312256,5.318481609365844
279.22126388549805,5.317705514099908
279.22225546836853,5.31660067646885
279.2232553958893,5.315222251778563
279.22425150871277,5.313451499642547
279.22525238990784,5.311471353147112
279.2262554168701,5.309364909969878
279.2272536754608,5.306922140116686
279.2282519340515,5.304324188693613
279.22925329208374,5.301426468552191
279.23025488853455,5.298167431664324
279.23125290870667,5.294723414775143
279.23326086997986,5.291082775032818
279.23426485061646,5.287300460019549
279.23525619506836,5.283359864386498
279.23525619506836,5.279331470617005
279.2372546195984,5.275192611561121
279.23825764656067,5.271007571331333
279.23825764656067,5.266837884906334
279.2393527030945,5.2626429870830425
279.2403881549835,5.258443746180222
279.242253780365,5.254276142647822
279.24325299263,5.250141083950887
279.24325299263,5.246078757759698
279.2443754673004,5.242096681834127
279.2453532218933,5.238216655858492
279.24637961387634,5.2344890503814145
279.2473609447479,5.230841460163216
279.248254776001,5.227327080669641
279.24925351142883,5.223904483384084
279.25025272369385,5.220610906452807
279.2512619495392,5.217366840412336
279.2512619495392,5.214191428747633
279.2522556781769,5.211015771816616
279.2534649372101,5.207774298367769
279.25441002845764,5.204464249346669
279.25441002845764,5.201063708531691
279.2553331851959,5.197549680396231
279.2562642097473,5.1938781151931925
279.25740909576416,5.190013845229565
279.2584185600281,5.185957620253139
279.25925397872925,5.181670210123679
279.26034712791443,5.177152951875123
279.2613389492035,5.172358028842284
279.26241183280945,5.167319833757089
279.26326727867126,5.162044210610093
279.2642824649811,5.1564970335580815
279.2653338909149,5.150637832114517
279.2653338909149,5.144555264413826
279.26625394821167,5.1382190815986
279.2672538757324,5.131609745837352
279.2682650089264,5.124816807682369
279.2692620754242,5.1178090681859505
279.2692620754242,5.110587088006169
279.2704191207886,5.103160477789308
279.2712547779083,5.0955475946594895
279.27225399017334,5.087773887590667
279.27325439453125,5.079848099856034
279.2742750644684,5.071750706490939
279.2752866744995,5.0635457458143005
279.2763752937317,5.0552336444054
279.2763752937317,5.046821458045216
284.88658833503723,5.038330527085423
284.8875961303711,5.029774721462293
284.88860726356506,5.021121251689371
284.8895835876465,5.012395390007498
284.8905906677246,5.003612248888278
284.8915944099426,4.994792810720309
284.89258646965027,4.985961543012264
284.89358925819397,4.977176334499173
284.89559626579285,4.968450716873118
284.89559626579285,4.959845312599478
284.89659214019775,4.951333323745827
284.89859342575073,4.942931891702531
284.8999011516571,4.934613330188233
284.9010009765625,4.926361489967857
284.9021997451782,4.918178868533381
284.9021997451782,4.910034611043372
284.9039263725281,4.901935700403285
284.9039263725281,4.893855395252706
284.90561747550964,4.885790919048164
284.907350063324,4.877742538210182
284.90844798088074,4.869706501478481
284.9094500541687,4.861664900035743
284.9094500541687,4.853643509841315
284.910439491272,4.845607258587669
284.910439491272,4.837584593832013
284.9124376773834,4.829573579789162
284.91344833374023,4.821607671287786
284.9143702983856,4.813675613618703
284.9153645038605,4.8057929059403035
284.9163727760315,4.797971328762246
284.9163727760315,4.790213169376071
284.91736602783203,4.782526460600181
284.91836380958557,4.774914876454389
284.91936445236206,4.767395645304691
284.92036485671997,4.759972840913735
284.9224498271942,4.75265672210391
284.9233658313751,4.745453798388393
284.92436599731445,4.738368849726733
284.92536544799805,4.731409689719734
284.9264054298401,4.7245850363149575
284.9273636341095,4.7179023347977775
284.9273636341095,4.711363755319457
284.928364276886,4.704980305541271
284.9293649196625,4.698749597474114
284.93036580085754,4.692674715583538
284.9314651489258,4.686761247265045
284.9323661327362,4.681016339915183
284.9343659877777,4.675439997250902
284.9353940486908,4.670047191412662
284.93636536598206,4.6648332118400075
284.9373781681061,4.659808323757915
284.93836402893066,4.654977720191499
284.93836402893066,4.650369646800523
284.93936252593994,4.645979233529866
284.9403648376465,4.6418267323031035
284.94236493110657,4.637926519862405
284.9433739185333,4.634278672816393
284.94436836242676,4.630924578174907
284.9453663825989,4.627863496162849
284.94636487960815,4.6251112579935345
284.94737696647644,4.622693707829604
284.94737696647644,4.620638914802379
284.9483654499054,4.618957986656384
284.95036482810974,4.617704681858422
284.95036482810974,4.616906522211328
284.95140194892883,4.616599382488069
284.9523627758026,4.6168108086882835
284.9543673992157,4.6175788062180745
284.9543673992157,4.618934557817176
284.95537400245667,4.62089139672358
284.95636320114136,4.623462373468904
284.95837450027466,4.626637805165814
284.9593687057495,4.630411279098913
284.9593687057495,4.6347609971096455
284.96036434173584,4.639674658159196
284.9613993167877,4.645099581535368
284.96238231658936,4.651025584204816
284.96238231658936,4.657414376107228
284.9633638858795,4.664228494974465
284.9643642902374,4.671445155480726
284.9653694629669,4.679043285876541
284.9653694629669,4.68700891419246
284.96636509895325,4.695302055062501
284.9673638343811,4.703929547013104
284.96836400032043,4.712861262740478
284.9693627357483,4.722109555653794
284.9693627357483,4.731648218221134
284.97037291526794,4.741492926806104
284.97137904167175,4.751638348378368
284.97236347198486,4.762055515158172
284.9733638763428,4.77279829510683
284.9743754863739,4.783822463038438
284.97536420822144,4.795159164574921
284.97636580467224,4.806777676538637
284.97736382484436,4.818705901670738
284.97736382484436,4.83094267480743
284.97836351394653,4.843488867187869
284.979364156723,4.8563478267901425
290.5784983634949,4.869522514274452
290.57951164245605,4.883037833457885
290.58042311668396,4.896914039457209
290.582421541214,4.911153940327244
290.58342123031616,4.925780345136943
290.5844204425812,4.9408137689066995
290.58541989326477,4.956264613431614
290.58642768859863,4.9721580809771115
290.58642768859863,4.988500966954186
290.58742094039917,5.005299912732681
290.58842158317566,5.0225424904375995
290.5904221534729,5.040219413755962
290.59142088890076,5.058324996568935
290.5924243927002,5.076822636902148
290.59342098236084,5.095652030901132
290.5944254398346,5.114769031683853
290.59542179107666,5.134125160874362
290.5964207649231,5.153697118372636
290.597421169281,5.17346136381224
290.5984196662903,5.193410746565519
290.59950280189514,5.213547072829066
290.60042214393616,5.233888827235734
290.6014213562012,5.254447990066154
290.602420091629,5.275255050990954
290.6034197807312,5.296329850707647
290.60443449020386,5.317676762336166
290.60542154312134,5.339294316199047
290.6064202785492,5.361171248762865
290.6074216365814,5.3832852682662
290.60842061042786,5.405612286710961
290.6094274520874,5.428143283884968
290.61042761802673,5.450858971981108
290.6114275455475,5.473728415991661
290.61242842674255,5.496703181182809
290.61442494392395,5.519726935944053
290.615437746048,5.542758437767917
290.6164274215698,5.5657783439263895
290.6174280643463,5.5887784676933165
290.6174280643463,5.6117404818479
290.6184272766113,5.634636069380052
290.6194281578064,5.657416746477014
290.6204273700714,5.680021998187039
290.6204273700714,5.702406873133546
290.6215581893921,5.724548582006824
290.62247037887573,5.746448256790842
290.62247037887573,5.768137051808578
290.623975276947,5.789604985484163
290.6249842643738,5.810886726132567
290.62599062919617,5.831914291448397
290.62699460983276,5.852644254572388
290.62799406051636,5.917906527755469
290.6290035247803,5.995632740999447
290.6299922466278,6.063558375088196
290.6309914588928,6.123072097177038
290.6319885253906,6.175284640110424
290.6329936981201,6.221288006938196
290.6329936981201,6.2620597002736105
290.6341347694397,6.298436233832152
290.63505721092224,6.330874886417666
290.63613271713257,6.359830566355787
290.63799238204956,6.385823460169514
290.63799238204956,6.409015229817752
290.63899183273315,6.429689174118973
290.6416394710541,6.448053552324321
290.6426501274109,6.46430155795057
290.64364886283875,6.478553845572326
290.64364886283875,6.491059608955937
290.64480113983154,6.5018503561482435
290.64581513404846,6.511133368109423
290.6467909812927,6.519074630432144
290.6467909812927,6.525703181590982
290.64764952659607,6.5313749368383505
290.6486632823944,6.536173068608567
290.6496593952179,6.540267060388547
290.6507604122162,6.54380180573342
290.6518232822418,6.546819290391347
290.6527588367462,6.549338208104567
290.6536514759064,6.551439784280908
290.65465116500854,6.553212883681992
290.65465116500854,6.554632364106005
290.6557385921478,6.555736745802224
290.65732526779175,6.556494265803559
290.6583323478699,6.556992620457493
290.65933752059937,6.557245025501538
290.6604025363922,6.557296451591242
290.66134905815125,6.557111689252314
290.6624400615692,6.556684430399803
290.6633505821228,6.556062936299407
290.66434478759766,6.555200471890448
290.66549706459045,6.554074715216965
290.66634011268616,6.55270589449333
290.6673400402069,6.551041213386464
290.6673400402069,6.5491293853763715
290.66842436790466,6.54691473640514
290.669472694397,6.5443932102379785
290.6704406738281,6.541559457556125
290.67134284973145,6.538412837393477
290.6723437309265,6.534907685609781
296.2774841785431,6.531047090494231
296.27848768234253,6.526837683780146
296.28053545951843,6.522254164625741
296.28148651123047,6.517315082572202
296.2824866771698,6.5120144741606305
296.28349328041077,6.506351893871808
296.2844853401184,6.500367677404389
296.28548526763916,6.4940736738802345
296.2865378856659,6.487535700883351
296.28748750686646,6.480760179425625
296.28848576545715,6.473768794676277
296.2894871234894,6.466571947871583
296.2914876937866,6.459184598290592
296.2924852371216,6.451612511432858
296.29348587989807,6.443846106708484
296.2944860458374,6.435886604072742
296.295485496521,6.427716265731193
296.296484708786,6.419316796850792
296.296484708786,6.410666648707033
296.2974855899811,6.401746404742593
296.2984871864319,6.392544002421328
296.2994894981384,6.383034747493203
296.2994894981384,6.373210303808987
296.30048513412476,6.363061484368294
296.3014838695526,6.352594574920228
296.3014838695526,6.341825582294565
296.302529335022,6.330759022846414
296.30349230766296,6.319390558041083
296.30448365211487,6.307711577225458
296.3055031299591,6.295699022599602
296.3055031299591,6.283345941587504
296.3064842224121,6.270652579183191
296.3074858188629,6.257628016573185
296.3074858188629,6.244285062922495
296.3084833621979,6.230639638919637
296.30948305130005,6.216709834860785
296.3104844093323,6.20251062330664
296.3114833831787,6.188052597287226
296.3114833831787,6.1733395715562995
296.3125,6.158374928441647
296.31349420547485,6.143164401739732
296.31449484825134,6.1277187917443
296.31548500061035,6.112050530372796
296.31648302078247,6.096172302042076
296.31648302078247,6.080093433148448
296.31748270988464,6.063823341769071
296.31748270988464,6.047370549978169
296.31848311424255,6.030742018505409
296.3195061683655,6.013943900046607
296.32048416137695,5.9969795703551085
296.32148361206055,5.979856646254846
296.32248401641846,5.962584789851539
296.3234853744507,5.94517619338952
296.3244833946228,5.9276353845492356
296.32548451423645,5.9099623169988265
296.32649278640747,5.892151770590998
296.3274939060211,5.874203988208706
296.32848286628723,5.857028929517931
296.32948303222656,5.843925362450709
296.32948303222656,5.830825734463813
296.3314869403839,5.817717287514371
296.3324840068817,5.8045844542070215
296.33348274230957,5.791413459983669
296.33348274230957,5.778180766882761
296.33448457717896,5.764863917011792
296.3354947566986,5.751443730862033
296.3374819755554,5.737906886385159
296.3384816646576,5.724226768271257
296.33950781822205,5.710386817294254
296.3404862880707,5.696368555068589
296.3414833545685,5.682138629450768
296.3424849510193,5.667675739894902
296.3444857597351,5.652958520312841
296.34548902511597,5.637965815909391
296.34748458862305,5.622690410072873
296.34848403930664,5.607135293740897
296.34848403930664,5.591307848518863
296.34948468208313,5.575229012515588
296.3505575656891,5.5589057454251005
296.3514838218689,5.542363675768195
296.3524956703186,5.525620650934698
296.35348439216614,5.508693457172597
296.35448360443115,5.491612051150869
296.35448360443115,5.4744155733741575
296.3554847240448,5.457154963583864
296.35656094551086,5.43989420226116
296.3574845790863,5.422680224959981
296.3584830760956,5.4055451812901385
296.3594925403595,5.388479490688646
296.3604984283447,5.371465870705306
296.3604984283447,5.354473643381822
296.36148405075073,5.337477611128355
296.3624835014343,5.320459004089746
296.3634831905365,5.303409611655404
296.3634831905365,5.286331020211052
296.36448335647583,5.269238239850894
296.36548352241516,5.252163498733034
296.3664836883545,5.235146847905632
301.97838711738586,5.218248516726298
301.9793930053711,5.201524541092602
301.9803123474121,5.185039643258635
301.9813117980957,5.168859878645374
301.9823143482208,5.153034766583577
301.9833130836487,5.137605066419876
301.98431396484375,5.122606026999686
301.98431396484375,5.1080585785097155
301.9853105545044,5.093962176661023
301.98631024360657,5.080316257888605
301.98731803894043,5.067108789210229
301.98831272125244,5.054308610119172
301.9893093109131,5.041894638082648
301.9893093109131,5.02983675769579
301.99031043052673,5.018103405885596
301.99130868911743,5.00667108070776
301.99130868911743,4.995531460360237
301.9923098087311,4.9846755856825995
301.9933087825775,4.974107368171472
301.9933087825775,4.963835272294501
301.99437284469604,4.95385739198997
301.9953103065491,4.944171493178485
301.9953103065491,4.934769232301825
301.9963092803955,4.9256407228035295
301.99730944633484,4.916780141386913
301.9983367919922,4.908177426385379
301.9983367919922,4.899823675017553
301.9993100166321,4.891713025071692
302.0003089904785,4.883834921538703
302.0013129711151,4.876184821140517
302.002375125885,4.868759315435683
302.00332045555115,4.861551331338563
302.0043098926544,4.854557834761863
302.0053164958954,4.847771647549716
302.0053164958954,4.841182168732521
302.006320476532,4.8347763624042415
302.00730895996094,4.828539296629596
302.00831031799316,4.822453919347757
302.00831031799316,4.8165064126608215
302.0093147754669,4.810684505489449
302.0103089809418,4.804975095628945
302.0103089809418,4.799368142169499
302.0113263130188,4.79385784641975
302.01231050491333,4.788441110397952
302.01231050491333,4.783116176188915
302.0133104324341,4.77787496006432
302.01430916786194,4.772709395829361
302.01541209220886,4.767607652449659
302.0163359642029,4.762562250646304
302.0173442363739,4.75757134828761
302.0183107852936,4.7526376151177026
302.01931142807007,4.747765185534998
302.02030992507935,4.742957907475008
302.02131056785583,4.738220583214277
302.02131056785583,4.733565349547587
302.02231097221375,4.729007845597434
302.02337884902954,4.72456217256984
302.0243093967438,4.720237488735758
302.02531266212463,4.716050681156778
302.0263092517853,4.712011928445752
302.0273189544678,4.70813225403399
302.0283098220825,4.704420443045617
302.02939224243164,4.700884557006566
302.0303645133972,4.697526762134519
302.0313129425049,4.694350749540569
302.03239369392395,4.691357591287201
302.03330993652344,4.688545814511144
302.03431129455566,4.685918531713574
302.0353100299835,4.683476614497972
302.0363578796387,4.681221023801995
302.0383098125458,4.6791465880009495
302.03931856155396,4.677253948201609
302.03931856155396,4.6755325951138405
302.0413100719452,4.673974889440023
302.0423095226288,4.672576504207066
302.0433530807495,4.671329921082828
302.0443158149719,4.670230611475064
302.04541087150574,4.669274760282016
302.0473139286041,4.668458095233662
302.04836416244507,4.6677771159288035
302.04947304725647,4.667229341288318
302.05040884017944,4.66681097903394
302.0514314174652,4.666521309570468
302.0524277687073,4.6663567108037185
302.05331468582153,4.666317389071639
302.05440855026245,4.666400309774713
302.05440855026245,4.666599049544249
302.0554702281952,4.666909200660869
302.0563106536865,4.667322778695386
302.0573205947876,4.667846096549615
302.0583965778351,4.668477222445149
302.0583965778351,4.669214753665781
302.0594046115875,4.670057491482797
302.06031036376953,4.6710010040294465
302.06142687797546,4.672039988540882
302.06232261657715,4.673174223170984
302.0633239746094,4.674401636714076
302.06531143188477,4.6757169508124345
307.66934847831726,4.677120228164327
307.67027378082275,4.6786093184809605
307.67127680778503,4.680177891944177
307.6732745170593,4.681825302621489
307.67427134513855,4.683546634608679
307.6752727031708,4.685338559808334
307.6762728691101,4.687198271441632
307.67727184295654,4.689121291220639
307.6782741546631,4.691110605421182
307.67927527427673,4.6931628932217535
307.6812722682953,4.6952783765754775
307.68227434158325,4.697453454479001
307.6832721233368,4.699692293568824
307.68427300453186,4.70199027815666
307.68527698516846,4.704345770964716
307.6862726211548,4.706758473674229
307.6872718334198,4.7092258545781664
307.6872718334198,4.711749158559113
307.68827056884766,4.714328209838929
307.68931221961975,4.716961164825381
307.68931221961975,4.719651935675267
307.6902713775635,4.722399555476111
307.69226908683777,4.725208437778559
307.6932694911957,4.728076328084444
307.6932694911957,4.731004271615364
307.6943700313568,4.73399354859757
307.69527101516724,4.737039837464033
307.69627046585083,4.740143246251145
307.69627046585083,4.743304358289579
307.6972804069519,4.746518531238514
307.69827008247375,4.749785360479344
307.69926929473877,4.753102117126977
307.70027804374695,4.756473698884003
307.70027804374695,4.7599096201575595
307.70127034187317,4.763444779777207
307.70227098464966,4.767108628775345
307.7032709121704,4.7709329899271955
307.7032709121704,4.77494355609176
307.70427227020264,4.779168924789446
