"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.19999999999999,5.7307205200195312,
251.30000000000001,5.9504547119140625,
251.40000000000001,6.129302978515625,
251.5,6.3030471801757812,
251.59999999999999,6.4946670532226562,
251.69999999999999,6.6862945556640625,
251.80000000000001,6.7936019897460938,
251.90000000000001,6.7425003051757812,
252,6.5917587280273438,
252.09999999999999,6.3899154663085938,
252.19999999999999,6.15740966796875,
252.30000000000001,5.909576416015625,
252.40000000000001,5.669403076171875,
252.5,5.449676513671875,
252.59999999999999,5.2324981689453125,
252.69999999999999,5.043426513671875,
252.80000000000001,4.8824615478515625,
252.90000000000001,4.7419357299804688,
253,4.6167449951171875,
253.09999999999999,4.5170974731445312,
253.19999999999999,4.4404525756835938,
253.30000000000001,4.3765716552734375,
253.40000000000001,4.3024826049804688,
253.5,4.2411575317382812,
253.59999999999999,4.1721725463867188,
253.69999999999999,4.105743408203125,
253.80000000000001,4.0853042602539062,
253.90000000000001,4.1261825561523438,
254,4.2309417724609375,
254.09999999999999,4.3791275024414062,
254.19999999999999,4.583526611328125,
254.30000000000001,4.8313674926757812,
254.40000000000001,5.0766448974609375,
254.5,5.319366455078125,
254.59999999999999,5.5569839477539062,
254.69999999999999,5.761383056640625,
254.80000000000001,5.9376754760742188,
254.90000000000001,6.0858688354492188,
255,6.1906204223632812,
255.09999999999999,6.1625213623046875,
255.19999999999999,6.0271072387695312,
255.30000000000001,5.8559188842773438,
255.40000000000001,5.687286376953125,
255.5,5.5161056518554688,
255.59999999999999,5.3168106079101562,
255.69999999999999,5.12774658203125,
255.80000000000001,4.9872207641601562,
255.90000000000001,4.8773574829101562,
256,4.7802658081054688,
256.10000000000002,4.7010574340820312,
256.19999999999999,4.6193008422851562,
256.30000000000001,4.5349807739257812,
256.39999999999998,4.4634475708007812,
256.5,4.3765716552734375,
256.60000000000002,4.2615966796875,
256.69999999999999,4.16961669921875,
256.80000000000001,4.115966796875,
256.89999999999998,4.0929718017578125,
257,4.087860107421875,
257.10000000000002,4.0827484130859375,
257.19999999999999,4.07763671875,
257.30000000000001,4.0444259643554688,
257.39999999999998,3.995880126953125,
257.5,3.9575576782226562,
257.60000000000002,3.977996826171875,
257.69999999999999,4.0674209594726562,
257.80000000000001,4.2309417724609375,
257.89999999999998,4.48388671875,
258,4.8160324096679688,
258.10000000000002,5.2043914794921875,
258.19999999999999,5.587646484375,
258.30000000000001,5.89935302734375,
258.39999999999998,6.1420822143554688,
258.5,6.3337020874023438,
258.60000000000002,6.4461212158203125,
258.69999999999999,6.423126220703125,
258.80000000000001,6.2366104125976562,
258.89999999999998,5.9606704711914062,
259,5.6745147705078125,
259.10000000000002,5.4241256713867188,
259.19999999999999,5.2018356323242188,
259.30000000000001,4.9974365234375,
259.39999999999998,4.8390274047851562,
259.5,4.7112808227539062,
259.60000000000002,4.5860824584960938,
259.69999999999999,4.4583358764648438,
259.80000000000001,4.3433609008789062,
259.89999999999998,4.2564926147460938,
260,4.1926116943359375,16.719745635986328
260.10000000000002,4.1849517822265625,
260.19999999999999,4.2692642211914062,
260.30000000000001,4.4404525756835938,
260.39999999999998,4.6780624389648438,
260.5,4.9540023803710938,
260.60000000000002,5.1967315673828125,
260.69999999999999,5.3679122924804688,
260.80000000000001,5.4241256713867188,
260.89999999999998,5.3985748291015625,
261,5.3321456909179688,
261.10000000000002,5.1865081787109375,
261.19999999999999,5.0383224487304688,
261.30000000000001,4.897796630859375,
261.39999999999998,4.7240524291992188,
261.5,4.565643310546875,
261.60000000000002,4.4123458862304688,
261.69999999999999,4.2922592163085938,
261.80000000000001,4.2309417724609375,
261.89999999999998,4.1926116943359375,
262,4.1415176391601562,
262.10000000000002,4.0367584228515625,
262.19999999999999,3.9090118408203125,
262.30000000000001,3.7684860229492188,
262.39999999999998,3.6688385009765625,
262.5,3.702056884765625,
262.60000000000002,3.8809051513671875,
262.69999999999999,4.1542892456054688,
262.80000000000001,4.455780029296875,
262.89999999999998,4.7266082763671875,
263,4.94378662109375,
263.10000000000002,5.1073074340820312,
263.19999999999999,5.2069473266601562,
263.30000000000001,5.2222824096679688,
263.39999999999998,5.1558456420898438,
263.5,5.05364990234375,
263.60000000000002,4.9386749267578125,
263.69999999999999,4.8313674926757812,
263.80000000000001,4.70361328125,
263.89999999999998,4.5707550048828125,
264,4.455780029296875,
264.10000000000002,4.35357666015625,
264.19999999999999,4.2590408325195312,
264.30000000000001,4.1440658569335938,
264.39999999999998,4.0290908813476562,
264.5,3.903900146484375,
264.60000000000002,3.7863693237304688,
264.69999999999999,3.702056884765625,
264.80000000000001,3.6432876586914062,
264.89999999999998,3.6151809692382812,
265,3.61773681640625,
265.10000000000002,3.6688385009765625,
265.19999999999999,3.7735977172851562,
265.30000000000001,3.9243392944335938,
265.39999999999998,4.1594009399414062,
265.5,4.48388671875,
265.60000000000002,4.8543624877929688,
265.69999999999999,5.23760986328125,
265.80000000000001,5.5978622436523438,
265.89999999999998,5.8891372680664062,
266,6.0782012939453125,
266.10000000000002,6.239166259765625,
266.19999999999999,6.3260421752929688,
266.30000000000001,6.2417221069335938,
266.39999999999998,6.0577621459960938,
266.5,5.8405914306640625,
266.60000000000002,5.5799789428710938,
266.69999999999999,5.27337646484375,
266.80000000000001,4.9821090698242188,
266.89999999999998,4.7419357299804688,
267,4.5554275512695312,
267.10000000000002,4.3970108032226562,
267.19999999999999,4.2488250732421875,
267.30000000000001,4.105743408203125,
267.39999999999998,3.9677734375,
267.5,3.85791015625,
267.60000000000002,3.7735977172851562,
267.69999999999999,3.719940185546875,
267.80000000000001,3.7301559448242188,
267.89999999999998,3.8068084716796875,
268,3.9805526733398438,
268.10000000000002,4.2360458374023438,
268.19999999999999,4.5247650146484375,
268.30000000000001,4.8288116455078125,
268.39999999999998,5.12774658203125,
268.5,5.4062423706054688,
268.60000000000002,5.651519775390625,
268.69999999999999,5.871246337890625,
268.80000000000001,6.04754638671875,
268.89999999999998,6.1037521362304688,
269,6.0117721557617188,
269.10000000000002,5.82525634765625,
269.19999999999999,5.595306396484375,
269.30000000000001,5.3398056030273438,
269.39999999999998,5.0664215087890625,
269.5,4.8032608032226562,
269.60000000000002,4.5528717041015625,
269.69999999999999,4.31781005859375,
269.80000000000001,4.1312942504882812,
269.89999999999998,3.9933242797851562,
270,3.9064559936523438,15.261628150939941
270.10000000000002,3.8451309204101562,
270.19999999999999,3.7735977172851562,
270.30000000000001,3.702056884765625,
270.39999999999998,3.6381759643554688,
270.5,3.6024093627929688,
270.60000000000002,3.6432876586914062,
270.69999999999999,3.7838134765625,
270.80000000000001,4.0060958862304688,
270.89999999999998,4.2948150634765625,
271,4.6090774536132812,
271.10000000000002,4.90545654296875,
271.19999999999999,5.1711807250976562,
271.30000000000001,5.3909072875976562,
271.39999999999998,5.5927505493164062,
271.5,5.7383880615234375,
271.60000000000002,5.7230606079101562,
271.69999999999999,5.5365447998046875,
271.80000000000001,5.2452774047851562,
271.89999999999998,4.9258956909179688,
272,4.6244125366210938,
272.10000000000002,4.3740158081054688,
272.19999999999999,4.1772842407226562,
272.30000000000001,4.031646728515625,
272.39999999999998,3.9371109008789062,
272.5,3.8655776977539062,
272.60000000000002,3.8042526245117188,
272.69999999999999,3.7352676391601562,
272.80000000000001,3.6483993530273438,
272.89999999999998,3.5870819091796875,
273,3.5564193725585938,
273.10000000000002,3.5461959838867188,
273.19999999999999,3.5615310668945312,
273.30000000000001,3.6049652099609375,
273.39999999999998,3.6969451904296875,
273.5,3.8374710083007812,
273.60000000000002,4.0444259643554688,
273.69999999999999,4.3024826049804688,
273.80000000000001,4.6014175415039062,
273.89999999999998,4.9080123901367188,
274,5.1890640258789062,
274.10000000000002,5.439453125,
274.19999999999999,5.6438522338867188,
274.30000000000001,5.8329238891601562,
274.39999999999998,6.0296554565429688,
274.5,6.2519454956054688,
274.60000000000002,6.4410171508789062,
274.69999999999999,6.4665603637695312,
274.80000000000001,6.3183746337890625,
274.89999999999998,6.0858688354492188,
275,5.8508071899414062,
275.10000000000002,5.6259689331054688,
275.19999999999999,5.4190139770507812,
275.30000000000001,5.2222824096679688,
275.39999999999998,5.0280990600585938,
275.5,4.8288116455078125,
275.60000000000002,4.6244125366210938,
275.69999999999999,4.445556640625,
275.80000000000001,4.307586669921875,
275.89999999999998,4.215606689453125,
276,4.1415176391601562,
276.10000000000002,4.0853042602539062,
276.19999999999999,4.0469818115234375,
276.30000000000001,3.9933242797851562,
276.39999999999998,3.94989013671875,
276.5,3.9294509887695312,
276.60000000000002,3.921783447265625,
276.69999999999999,3.9166717529296875,
276.80000000000001,3.8962326049804688,
276.89999999999998,3.8655776977539062,
277,3.8068084716796875,
277.10000000000002,3.7403793334960938,
277.19999999999999,3.7046127319335938,
277.30000000000001,3.6969451904296875,
277.39999999999998,3.7122726440429688,
277.5,3.7506027221679688,
277.60000000000002,3.8221359252929688,
277.69999999999999,3.9473342895507812,
277.80000000000001,4.105743408203125,
277.89999999999998,4.2743759155273438,
278,4.4813308715820312,
278.10000000000002,4.72149658203125,
278.19999999999999,4.9744415283203125,
278.30000000000001,5.2171707153320312,
278.39999999999998,5.4266815185546875,
278.5,5.559539794921875,
278.60000000000002,5.5518722534179688,
278.69999999999999,5.4343414306640625,
278.80000000000001,5.283599853515625,
278.89999999999998,5.12774658203125,
279,4.9744415283203125,
279.10000000000002,4.8083724975585938,
279.19999999999999,4.6295166015625,
279.30000000000001,4.4532241821289062,
279.39999999999998,4.2769317626953125,
279.5,4.1210708618164062,
279.60000000000002,3.9984359741210938,
279.69999999999999,3.9243392944335938,
279.80000000000001,3.9090118408203125,
279.89999999999998,3.8987884521484375,
280,3.87579345703125,20.20958137512207
280.10000000000002,3.84002685546875,
280.19999999999999,3.7761459350585938,
280.30000000000001,3.7250518798828125,
280.39999999999998,3.6969451904296875,
280.5,3.6892776489257812,
280.60000000000002,3.6969451904296875,
280.69999999999999,3.69183349609375,
280.80000000000001,3.6943893432617188,
280.89999999999998,3.69183349609375,
281,3.6535110473632812,
281.10000000000002,3.6254043579101562,
281.19999999999999,3.61773681640625,
281.30000000000001,3.627960205078125,
281.39999999999998,3.6407318115234375,
281.5,3.6483993530273438,
281.60000000000002,3.6841659545898438,
281.69999999999999,3.7122726440429688,
281.80000000000001,3.709716796875,
281.89999999999998,3.709716796875,
282,3.7276077270507812,
282.10000000000002,3.7965927124023438,
282.19999999999999,3.94989013671875,
282.30000000000001,4.1670608520507812,
282.39999999999998,4.4021224975585938,
282.5,4.6167449951171875,
282.60000000000002,4.8262557983398438,
282.69999999999999,5.0459823608398438,
282.80000000000001,5.2912673950195312,
282.89999999999998,5.5186614990234375,
283,5.6259689331054688,
283.10000000000002,5.5723114013671875,
283.19999999999999,5.411346435546875,
283.30000000000001,5.2197265625,
283.39999999999998,5.0383224487304688,
283.5,4.9029006958007812,
283.60000000000002,4.7981491088867188,
283.69999999999999,4.7061691284179688,
283.80000000000001,4.6320724487304688,
283.89999999999998,4.5630874633789062,
284,4.4864425659179688,
284.10000000000002,4.4251174926757812,
284.19999999999999,4.399566650390625,
284.30000000000001,4.3842391967773438,
284.39999999999998,4.3561325073242188,
284.5,4.3126983642578125,
284.60000000000002,4.2564926147460938,
284.69999999999999,4.16961669921875,
284.80000000000001,4.0929718017578125,
284.89999999999998,4.0393142700195312,
285,4.0086517333984375,
285.10000000000002,3.9984359741210938,
285.19999999999999,3.9703292846679688,
285.30000000000001,3.9422225952148438,
285.39999999999998,3.8987884521484375,
285.5,3.8170318603515625,
285.60000000000002,3.7327117919921875,
285.69999999999999,3.6841659545898438,
285.80000000000001,3.6816177368164062,
285.89999999999998,3.6969451904296875,
286,3.6969451904296875,
286.10000000000002,3.6995010375976562,
286.19999999999999,3.6995010375976562,
286.30000000000001,3.6765060424804688,
286.39999999999998,3.6356277465820312,
286.5,3.6126327514648438,
286.60000000000002,3.6228485107421875,
286.69999999999999,3.6765060424804688,
286.80000000000001,3.7914810180664062,
286.89999999999998,3.9882125854492188,
287,4.2462692260742188,
287.10000000000002,4.4889907836914062,
287.19999999999999,4.70361328125,
287.30000000000001,4.9207916259765625,
287.39999999999998,5.16351318359375,
287.5,5.4164581298828125,
287.60000000000002,5.6591873168945312,
287.69999999999999,5.8789138793945312,
287.80000000000001,6.0654296875,
287.89999999999998,6.1548538208007812,
288,6.1063079833984375,
288.10000000000002,5.9785614013671875,
288.19999999999999,5.8329238891601562,
288.30000000000001,5.6770706176757812,
288.39999999999998,5.503326416015625,
288.5,5.319366455078125,
288.60000000000002,5.1226348876953125,
288.69999999999999,4.9105682373046875,
288.80000000000001,4.7163925170898438,
288.89999999999998,4.5579757690429688,
289,4.455780029296875,
289.10000000000002,4.3944625854492188,
289.19999999999999,4.3254776000976562,
289.30000000000001,4.2513809204101562,
289.39999999999998,4.1721725463867188,
289.5,4.0980758666992188,
289.60000000000002,4.0674209594726562,
289.69999999999999,4.0674209594726562,
289.80000000000001,4.0725326538085938,
289.89999999999998,4.0725326538085938,
290,4.05975341796875,17.725257873535156
290.10000000000002,4.0546417236328125,
290.19999999999999,4.0444259643554688,
290.30000000000001,4.0112075805664062,
290.39999999999998,3.9831008911132812,
290.5,3.9754409790039062,
290.60000000000002,3.9754409790039062,
290.69999999999999,3.9805526733398438,
290.80000000000001,3.98565673828125,
290.89999999999998,4.0214309692382812,
291,4.0827484130859375,
291.10000000000002,4.1594009399414062,
291.19999999999999,4.2845916748046875,
291.30000000000001,4.4634475708007812,
291.39999999999998,4.6908416748046875,
291.5,4.933563232421875,
291.60000000000002,5.1481857299804688,
291.69999999999999,5.3321456909179688,
291.80000000000001,5.4803314208984375,
291.89999999999998,5.5825347900390625,
292,5.6591873168945312,
292.10000000000002,5.71539306640625,
292.19999999999999,5.7409439086914062,
292.30000000000001,5.6617355346679688,
292.39999999999998,5.4931106567382812,
292.5,5.2989273071289062,
292.60000000000002,5.0766448974609375,
292.69999999999999,4.8875732421875,
292.80000000000001,4.75982666015625,
292.89999999999998,4.6908416748046875,
293,4.675506591796875,
293.10000000000002,4.6678466796875,
293.19999999999999,4.6167449951171875,
293.30000000000001,4.5068817138671875,
293.39999999999998,4.4123458862304688,
293.5,4.3561325073242188,
293.60000000000002,4.3331375122070312,
293.69999999999999,4.3203659057617188,
293.80000000000001,4.2845916748046875,
293.89999999999998,4.253936767578125,
294,4.2411575317382812,
294.10000000000002,4.2002792358398438,
294.19999999999999,4.1415176391601562,
294.30000000000001,4.1287384033203125,
294.39999999999998,4.1721725463867188,
294.5,4.2181625366210938,
294.60000000000002,4.2283859252929688,
294.69999999999999,4.20794677734375,
294.80000000000001,4.1594009399414062,
294.89999999999998,4.0980758666992188,
295,4.069976806640625,
295.10000000000002,4.0674209594726562,
295.19999999999999,4.05975341796875,
295.30000000000001,3.9984359741210938,
295.39999999999998,3.9013442993164062,
295.5,3.8553543090820312,
295.60000000000002,3.829803466796875,
295.69999999999999,3.7812576293945312,
295.80000000000001,3.7224960327148438,
295.89999999999998,3.663726806640625,
296,3.571746826171875,
296.10000000000002,3.4516677856445312,
296.19999999999999,3.3724594116210938,
296.30000000000001,3.3545761108398438,
296.39999999999998,3.3366851806640625,
296.5,3.28814697265625,
296.60000000000002,3.242156982421875,
296.69999999999999,3.2089385986328125,
296.80000000000001,3.1450653076171875,
296.89999999999998,3.0479736328125,
297,2.9764328002929688,
297.10000000000002,2.95599365234375,
297.19999999999999,2.9432220458984375,
297.30000000000001,2.9125595092773438,
297.39999999999998,2.88189697265625,
297.5,2.8563461303710938,
297.60000000000002,2.8256912231445312,
297.69999999999999,2.8205795288085938,
297.80000000000001,2.853790283203125,
297.89999999999998,2.8767852783203125,
298,2.8946762084960938,
298.10000000000002,2.9815444946289062,
298.19999999999999,3.2293777465820312,
298.30000000000001,3.5768585205078125,
298.39999999999998,3.8962326049804688,
298.5,4.1875076293945312,
298.60000000000002,4.4813308715820312,
298.69999999999999,4.7777099609375,
298.80000000000001,5.0383224487304688,
298.89999999999998,5.265716552734375,
299,5.4547805786132812,
299.10000000000002,5.5748672485351562,
299.19999999999999,5.669403076171875,
299.30000000000001,5.8124847412109375,
299.39999999999998,5.8916854858398438,
299.5,5.8278121948242188,
299.60000000000002,5.71539306640625,
299.69999999999999,5.5084381103515625,
299.80000000000001,5.1456298828125,
299.89999999999998,4.7444915771484375,
300,4.4302291870117188,12.931035041809082
