"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.19999999999999,5.1686248779296875,
251.30000000000001,5.099639892578125,
251.40000000000001,5.099639892578125,
251.5,5.0970840454101562,
251.59999999999999,5.0740890502929688,
251.69999999999999,5.0792007446289062,
251.80000000000001,5.0970840454101562,
251.90000000000001,5.0408706665039062,
252,4.9233474731445312,
252.09999999999999,4.8390274047851562,
252.19999999999999,4.79559326171875,
252.30000000000001,4.8109207153320312,
252.40000000000001,5.0051040649414062,
252.5,5.3270339965820312,
252.59999999999999,5.5850906372070312,
252.69999999999999,5.7664947509765625,
252.80000000000001,5.9427871704101562,
252.90000000000001,6.1522979736328125,
253,6.387359619140625,
253.09999999999999,6.607086181640625,
253.19999999999999,6.7425003051757812,
253.30000000000001,6.8319320678710938,
253.40000000000001,6.9699020385742188,
253.5,7.1359710693359375,
253.59999999999999,7.2918319702148438,
253.69999999999999,7.399139404296875,
253.80000000000001,7.3838119506835938,
253.90000000000001,7.2177352905273438,
254,6.9852294921875,
254.09999999999999,6.755279541015625,
254.19999999999999,6.5381011962890625,
254.30000000000001,6.3592529296875,
254.40000000000001,6.1906204223632812,
254.5,6.0143280029296875,
254.59999999999999,5.9121322631835938,
254.69999999999999,5.8559188842773438,
254.80000000000001,5.8048171997070312,
254.90000000000001,5.7588272094726562,
255,5.7077255249023438,
255.09999999999999,5.6285247802734375,
255.19999999999999,5.5569839477539062,
255.30000000000001,5.5212173461914062,
255.40000000000001,5.5084381103515625,
255.5,5.5084381103515625,
255.59999999999999,5.5237655639648438,
255.69999999999999,5.5084381103515625,
255.80000000000001,5.4752273559570312,
255.90000000000001,5.4547805786132812,
256,5.449676513671875,
256.10000000000002,5.4547805786132812,
256.19999999999999,5.45733642578125,
256.30000000000001,5.4701156616210938,
256.39999999999998,5.4726715087890625,
256.5,5.4445648193359375,
256.60000000000002,5.4139022827148438,
256.69999999999999,5.4190139770507812,
256.80000000000001,5.4343414306640625,
256.89999999999998,5.4343414306640625,
257,5.4368972778320312,
257.10000000000002,5.4650039672851562,
257.19999999999999,5.4522323608398438,
257.30000000000001,5.4011306762695312,
257.39999999999998,5.3679122924804688,
257.5,5.1609573364257812,
257.60000000000002,4.675506591796875,
257.69999999999999,4.4123458862304688,
257.80000000000001,4.4302291870117188,
257.89999999999998,4.4787750244140625,
258,4.4889907836914062,
258.10000000000002,4.4302291870117188,
258.19999999999999,4.4353408813476562,
258.30000000000001,4.4762191772460938,
258.39999999999998,4.5400924682617188,
258.5,4.7572708129882812,
258.60000000000002,5.0153274536132812,
258.69999999999999,5.1405181884765625,
258.80000000000001,5.2682723999023438,
258.89999999999998,5.4624481201171875,
259,5.6745147705078125,
259.10000000000002,5.8584747314453125,
259.19999999999999,5.9478988647460938,
259.30000000000001,5.9351272583007812,
259.39999999999998,5.9121322631835938,
259.5,5.8891372680664062,
259.60000000000002,5.8814697265625,
259.69999999999999,5.871246337890625,
259.80000000000001,5.8227005004882812,
259.89999999999998,5.7230606079101562,
260,5.60552978515625,11.227544784545898
260.10000000000002,5.5007705688476562,
260.19999999999999,5.3985748291015625,
260.30000000000001,5.3244781494140625,
260.39999999999998,5.2606048583984375,
260.5,5.173736572265625,
260.60000000000002,5.1098556518554688,
260.69999999999999,5.08941650390625,
260.80000000000001,5.0843124389648438,
260.89999999999998,5.0919723510742188,
261,5.1098556518554688,
261.10000000000002,5.08941650390625,
261.19999999999999,5.043426513671875,
261.30000000000001,5.0204315185546875,
261.39999999999998,5.0127716064453125,
261.5,5.007659912109375,
261.60000000000002,5.0051040649414062,
261.69999999999999,4.9693374633789062,
261.80000000000001,4.9233474731445312,
261.89999999999998,4.9003524780273438,
262,4.8926849365234375,
262.10000000000002,4.9080123901367188,
262.19999999999999,4.951446533203125,
262.30000000000001,5.0868606567382812,
262.39999999999998,5.3679122924804688,
262.5,5.8048171997070312,
262.60000000000002,6.2263946533203125,
262.69999999999999,6.4691162109375,
262.80000000000001,6.5840911865234375,
262.89999999999998,6.6505203247070312,
263,6.7297286987304688,
263.10000000000002,6.8319320678710938,
263.19999999999999,6.9852294921875,
263.30000000000001,7.1487503051757812,
263.39999999999998,7.2662811279296875,
263.5,7.3046035766601562,
263.60000000000002,7.2075119018554688,
263.69999999999999,7.0261077880859375,
263.80000000000001,6.791046142578125,
263.89999999999998,6.571319580078125,
264,6.4359054565429688,
264.10000000000002,6.4537887573242188,
264.19999999999999,6.589202880859375,
264.30000000000001,6.6019821166992188,
264.39999999999998,6.4895553588867188,
264.5,6.369476318359375,
264.60000000000002,6.3107070922851562,
264.69999999999999,6.3004913330078125,
264.80000000000001,6.239166259765625,
264.89999999999998,6.1522979736328125,
265,6.0807571411132812,
265.10000000000002,6.0066604614257812,
265.19999999999999,5.8789138793945312,
265.30000000000001,5.7664947509765625,
265.39999999999998,5.725616455078125,
265.5,5.6847305297851562,
265.60000000000002,5.6438522338867188,
265.69999999999999,5.6106414794921875,
265.80000000000001,5.5902023315429688,
265.89999999999998,5.5518722534179688,
266,5.4905548095703125,
266.10000000000002,5.4445648193359375,
266.19999999999999,5.4062423706054688,
266.30000000000001,5.3806915283203125,
266.39999999999998,5.3653564453125,
266.5,5.3551406860351562,
266.60000000000002,5.3679122924804688,
266.69999999999999,5.357696533203125,
266.80000000000001,5.3347015380859375,
266.89999999999998,5.3423614501953125,
267,5.3679122924804688,
267.10000000000002,5.4011306762695312,
267.19999999999999,5.3960189819335938,
267.30000000000001,5.393463134765625,
267.39999999999998,5.3806915283203125,
267.5,5.3704681396484375,
267.60000000000002,5.393463134765625,
267.69999999999999,5.3781356811523438,
267.80000000000001,5.3525848388671875,
267.89999999999998,5.3525848388671875,
268,5.357696533203125,
268.10000000000002,5.32958984375,
268.19999999999999,5.2887115478515625,
268.30000000000001,5.2759323120117188,
268.39999999999998,5.2989273071289062,
268.5,5.3449172973632812,
268.60000000000002,5.4420089721679688,
268.69999999999999,5.6310806274414062,
268.80000000000001,5.9223480224609375,
268.89999999999998,6.2366104125976562,
269,6.4716720581054688,
269.10000000000002,6.5968704223632812,
269.19999999999999,6.6505203247070312,
269.30000000000001,6.7220611572265625,
269.39999999999998,6.8370361328125,
269.5,7.0158920288085938,
269.60000000000002,7.2381744384765625,
269.69999999999999,7.4553451538085938,
269.80000000000001,7.6137619018554688,
269.89999999999998,7.7082901000976562,
270,7.7568359375,8.0053367614746094
270.10000000000002,7.7542800903320312,
270.19999999999999,7.6546401977539062,
270.30000000000001,7.4885635375976562,
270.39999999999998,7.3301544189453125,
270.5,7.1819610595703125,
270.60000000000002,7.0005569458007812,
270.69999999999999,6.829376220703125,
270.80000000000001,6.7220611572265625,
270.89999999999998,6.6479721069335938,
271,6.5943145751953125,
271.10000000000002,6.5355453491210938,
271.19999999999999,6.4307937622070312,
271.30000000000001,6.3388137817382812,
271.39999999999998,6.3566970825195312,
271.5,6.4946670532226562,
271.60000000000002,6.63519287109375,
271.69999999999999,6.6147537231445312,
271.80000000000001,6.461456298828125,
271.89999999999998,6.3439254760742188,
272,6.2902679443359375,
272.10000000000002,6.2596054077148438,
272.19999999999999,6.2570571899414062,
272.30000000000001,6.2545013427734375,
272.39999999999998,6.2519454956054688,
272.5,6.2442779541015625,
272.60000000000002,6.2545013427734375,
272.69999999999999,6.2698287963867188,
272.80000000000001,6.1880722045898438,
272.89999999999998,5.9785614013671875,
273,5.7946014404296875,
273.10000000000002,5.7205047607421875,
273.19999999999999,5.6489639282226562,
273.30000000000001,5.559539794921875,
273.39999999999998,5.4752273559570312,
273.5,5.393463134765625,
273.60000000000002,5.3321456909179688,
273.69999999999999,5.2938156127929688,
273.80000000000001,5.2708206176757812,
273.89999999999998,5.227386474609375,
274,5.1762924194335938,
274.10000000000002,5.1584014892578125,
274.19999999999999,5.1584014892578125,
274.30000000000001,5.1660690307617188,
274.39999999999998,5.1762924194335938,
274.5,5.1890640258789062,
274.60000000000002,5.1686248779296875,
274.69999999999999,5.135406494140625,
274.80000000000001,5.135406494140625,
274.89999999999998,5.1532974243164062,
275,5.1890640258789062,
275.10000000000002,5.2478256225585938,
275.19999999999999,5.3398056030273438,
275.30000000000001,5.4471206665039062,
275.39999999999998,5.5850906372070312,
275.5,5.7562713623046875,
275.60000000000002,5.927459716796875,
275.69999999999999,6.0858688354492188,
275.80000000000001,6.2519454956054688,
275.89999999999998,6.3822479248046875,
276,6.41546630859375,
276.10000000000002,6.331146240234375,
276.19999999999999,6.17529296875,
276.30000000000001,6.037322998046875,
276.39999999999998,5.9478988647460938,
276.5,5.8584747314453125,
276.60000000000002,5.7460556030273438,
276.69999999999999,5.6540756225585938,
276.80000000000001,5.595306396484375,
276.89999999999998,5.5518722534179688,
277,5.5212173461914062,
277.10000000000002,5.4803314208984375,
277.19999999999999,5.4036865234375,
277.30000000000001,5.3398056030273438,
277.39999999999998,5.3065948486328125,
277.5,5.2963714599609375,
277.60000000000002,5.319366455078125,
277.69999999999999,5.3653564453125,
277.80000000000001,5.32958984375,
277.89999999999998,5.2503814697265625,
278,5.2427215576171875,
278.10000000000002,5.2401657104492188,
278.19999999999999,5.2171707153320312,
278.30000000000001,5.2171707153320312,
278.39999999999998,5.209503173828125,
278.5,5.1609573364257812,
278.60000000000002,5.1226348876953125,
278.69999999999999,5.1251907348632812,
278.80000000000001,5.1481857299804688,
278.89999999999998,5.1430740356445312,
279,5.1021957397460938,
279.10000000000002,5.0664215087890625,
279.19999999999999,5.05364990234375,
279.30000000000001,5.0638656616210938,
279.39999999999998,5.0587615966796875,
279.5,5.0357666015625,
279.60000000000002,5.007659912109375,
279.69999999999999,4.961669921875,
279.80000000000001,4.8773574829101562,
279.89999999999998,4.7853775024414062,
280,4.749603271484375,8.1008100509643555
280.10000000000002,4.767486572265625,
280.19999999999999,4.79559326171875,
280.30000000000001,4.8364715576171875,
280.39999999999998,4.8620223999023438,
280.5,4.8364715576171875,
280.60000000000002,4.8390274047851562,
280.69999999999999,4.8466949462890625,
280.80000000000001,4.8748016357421875,
280.89999999999998,4.9540023803710938,
281,5.0051040649414062,
281.10000000000002,5.0459823608398438,
281.19999999999999,5.0306549072265625,
281.30000000000001,4.9258956909179688,
281.39999999999998,4.8671340942382812,
281.5,4.897796630859375,
281.60000000000002,4.9361190795898438,
281.69999999999999,4.9412307739257812,
281.80000000000001,4.9591140747070312,
281.89999999999998,4.9667816162109375,
282,4.9310073852539062,
282.10000000000002,4.9029006958007812,
282.19999999999999,4.8850173950195312,
282.30000000000001,4.8748016357421875,
282.39999999999998,4.8773574829101562,
282.5,4.86968994140625,
282.60000000000002,4.8748016357421875,
282.69999999999999,4.8926849365234375,
282.80000000000001,4.8288116455078125,
282.89999999999998,4.7725982666015625,
283,4.7879257202148438,
283.10000000000002,4.7623825073242188,
283.19999999999999,4.7112808227539062,
283.30000000000001,4.6627349853515625,
283.39999999999998,4.6014175415039062,
283.5,4.5503158569335938,
283.60000000000002,4.5222091674804688,
283.69999999999999,4.4941024780273438,
283.80000000000001,4.4941024780273438,
283.89999999999998,4.5222091674804688,
284,4.5400924682617188,
284.10000000000002,4.53753662109375,
284.19999999999999,4.5349807739257812,
284.30000000000001,4.5324325561523438,
284.39999999999998,4.5400924682617188,
284.5,4.6320724487304688,
284.60000000000002,4.7470474243164062,
284.69999999999999,4.749603271484375,
284.80000000000001,4.6499557495117188,
284.89999999999998,4.5681991577148438,
285,4.5579757690429688,
285.10000000000002,4.5784225463867188,
285.19999999999999,4.6244125366210938,
285.30000000000001,4.7547149658203125,
285.39999999999998,4.9846649169921875,
285.5,5.2759323120117188,
285.60000000000002,5.5084381103515625,
285.69999999999999,5.6131973266601562,
285.80000000000001,5.6642913818359375,
285.89999999999998,5.6668472290039062,
286,5.60552978515625,
286.10000000000002,5.5135498046875,
286.19999999999999,5.4368972778320312,
286.30000000000001,5.3679122924804688,
286.39999999999998,5.31170654296875,
286.5,5.27337646484375,
286.60000000000002,5.23760986328125,
286.69999999999999,5.1788406372070312,
286.80000000000001,5.1124114990234375,
286.89999999999998,5.0459823608398438,
287,4.9667816162109375,
287.10000000000002,4.9258956909179688,
287.19999999999999,4.9207916259765625,
287.30000000000001,4.9131240844726562,
287.39999999999998,4.8748016357421875,
287.5,4.805816650390625,
287.60000000000002,4.7521591186523438,
287.69999999999999,4.7419357299804688,
287.80000000000001,4.7368316650390625,
287.89999999999998,4.731719970703125,
288,4.749603271484375,
288.10000000000002,4.749603271484375,
288.19999999999999,4.7266082763671875,
288.30000000000001,4.7112808227539062,
288.39999999999998,4.7061691284179688,
288.5,4.72149658203125,
288.60000000000002,4.731719970703125,
288.69999999999999,4.731719970703125,
288.80000000000001,4.7470474243164062,
288.89999999999998,4.7393875122070312,
289,4.7189407348632812,
289.10000000000002,4.7087249755859375,
289.19999999999999,4.7061691284179688,
289.30000000000001,4.7266082763671875,
289.39999999999998,4.7521591186523438,
289.5,4.749603271484375,
289.60000000000002,4.7470474243164062,
289.69999999999999,4.7521591186523438,
289.80000000000001,4.731719970703125,
289.89999999999998,4.7061691284179688,
290,4.7010574340820312,9.6153841018676758
290.10000000000002,4.7087249755859375,
290.19999999999999,4.7240524291992188,
290.30000000000001,4.7291641235351562,
290.39999999999998,4.7419357299804688,
290.5,4.749603271484375,
290.60000000000002,4.7291641235351562,
290.69999999999999,4.7087249755859375,
290.80000000000001,4.7087249755859375,
290.89999999999998,4.7240524291992188,
291,4.7368316650390625,
291.10000000000002,4.7393875122070312,
291.19999999999999,4.7572708129882812,
291.30000000000001,4.7623825073242188,
291.39999999999998,4.7444915771484375,
291.5,4.7291641235351562,
291.60000000000002,4.7266082763671875,
291.69999999999999,4.7393875122070312,
291.80000000000001,4.7470474243164062,
291.89999999999998,4.7521591186523438,
292,4.7623825073242188,
292.10000000000002,4.749603271484375,
292.19999999999999,4.731719970703125,
292.30000000000001,4.7623825073242188,
292.39999999999998,4.8748016357421875,
292.5,5.0664215087890625,
292.60000000000002,5.2708206176757812,
292.69999999999999,5.4803314208984375,
292.80000000000001,5.6770706176757812,
292.89999999999998,5.7971572875976562,
293,5.9044647216796875,
293.10000000000002,6.0654296875,
293.19999999999999,6.2519454956054688,
293.30000000000001,6.387359619140625,
293.39999999999998,6.4001312255859375,
293.5,6.3669204711914062,
293.60000000000002,6.4307937622070312,
293.69999999999999,6.6505203247070312,
293.80000000000001,6.9596786499023438,
293.89999999999998,7.158966064453125,
294,7.1180877685546875,
294.10000000000002,6.847259521484375,
294.19999999999999,6.6019821166992188,
294.30000000000001,6.5329971313476562,
294.39999999999998,6.4997787475585938,
294.5,6.45123291015625,
294.60000000000002,6.589202880859375,
294.69999999999999,6.8114852905273438,
294.80000000000001,6.9928970336914062,
294.89999999999998,7.6393051147460938,
295,8.7354049682617188,
295.10000000000002,8.8835906982421875,
295.19999999999999,7.8386001586914062,
295.30000000000001,6.755279541015625,
295.39999999999998,6.1241912841796875,
295.5,6.0526504516601562,
295.60000000000002,6.295379638671875,
295.69999999999999,6.45123291015625,
295.80000000000001,6.2928237915039062,
295.89999999999998,5.9121322631835938,
296,5.5825347900390625,
296.10000000000002,5.3372573852539062,
296.19999999999999,5.1686248779296875,
296.30000000000001,5.117523193359375,
296.39999999999998,5.1124114990234375,
296.5,5.1532974243164062,
296.60000000000002,5.2043914794921875,
296.69999999999999,5.1890640258789062,
296.80000000000001,5.1430740356445312,
296.89999999999998,5.099639892578125,
297,5.0740890502929688,
297.10000000000002,5.0664215087890625,
297.19999999999999,5.0485382080078125,
297.30000000000001,5.0229873657226562,
297.39999999999998,4.9872207641601562,
297.5,4.9310073852539062,
297.60000000000002,4.8875732421875,
297.69999999999999,4.8926849365234375,
297.80000000000001,4.9003524780273438,
297.89999999999998,4.8901290893554688,
298,4.8722457885742188,
298.10000000000002,4.8671340942382812,
298.19999999999999,4.8773574829101562,
298.30000000000001,4.8850173950195312,
298.39999999999998,4.8901290893554688,
298.5,4.897796630859375,
298.60000000000002,4.9105682373046875,
298.69999999999999,4.897796630859375,
298.80000000000001,4.8722457885742188,
298.89999999999998,4.8620223999023438,
299,4.8671340942382812,
299.10000000000002,4.8850173950195312,
299.19999999999999,4.8799057006835938,
299.30000000000001,4.8722457885742188,
299.39999999999998,4.8748016357421875,
299.5,4.8901290893554688,
299.60000000000002,4.8850173950195312,
299.69999999999999,4.8671340942382812,
299.80000000000001,4.8569107055664062,
299.89999999999998,4.8543624877929688,
300,4.8722457885742188,2.3980815410614014
