Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
169.19999999999999,10.360382080078125,
169.30000000000001,10.477912902832031,
169.40000000000001,10.552009582519531,
169.5,10.730857849121094,
169.59999999999999,10.978691101074219,
169.69999999999999,10.8841552734375,
169.80000000000001,10.4063720703125,
169.90000000000001,9.6654205322265625,
170,8.8222732543945312,7.0754718780517578
170.09999999999999,8.1324234008789062,
170.19999999999999,7.6214218139648438,
170.30000000000001,7.1206436157226562,
170.40000000000001,6.6019821166992188,
170.5,6.1420822143554688,
170.59999999999999,5.7230606079101562,
170.69999999999999,5.34747314453125,
170.80000000000001,5.0792007446289062,
170.90000000000001,4.9029006958007812,
171,4.7700424194335938,
171.09999999999999,4.6371841430664062,
171.19999999999999,4.5222091674804688,
171.30000000000001,4.445556640625,
171.40000000000001,4.4072341918945312,
171.5,4.3970108032226562,
171.59999999999999,4.39190673828125,
171.69999999999999,4.345916748046875,
171.80000000000001,4.2564926147460938,
171.90000000000001,4.1849517822265625,
172,4.1491775512695312,
172.09999999999999,4.1594009399414062,
172.19999999999999,4.16961669921875,
172.30000000000001,4.1466217041015625,
172.40000000000001,4.1210708618164062,
172.5,4.115966796875,
172.59999999999999,4.13385009765625,
172.69999999999999,4.161956787109375,
172.80000000000001,4.16961669921875,
172.90000000000001,4.1210708618164062,
173,4.0520858764648438,
173.09999999999999,4.0214309692382812,
173.19999999999999,4.0290908813476562,
173.30000000000001,4.0623092651367188,
173.40000000000001,4.0980758666992188,
173.5,4.123626708984375,
173.59999999999999,4.1440658569335938,
173.69999999999999,4.1721725463867188,
173.80000000000001,4.215606689453125,
173.90000000000001,4.271820068359375,
174,4.289703369140625,
174.09999999999999,4.2769317626953125,
174.19999999999999,4.253936767578125,
174.30000000000001,4.2207183837890625,
174.40000000000001,4.2232742309570312,
174.5,4.2386016845703125,
174.59999999999999,4.2641525268554688,
174.69999999999999,4.363800048828125,
174.80000000000001,4.5681991577148438,
174.90000000000001,4.8313674926757812,
175,5.227386474609375,
175.09999999999999,5.807373046875,
175.19999999999999,6.41546630859375,
175.30000000000001,7.0465469360351562,
175.40000000000001,7.7517318725585938,
175.5,8.4696807861328125,
175.59999999999999,9.128875732421875,
175.69999999999999,9.7318572998046875,
175.80000000000001,10.253074645996094,
175.90000000000001,10.618438720703125,
176,10.891822814941406,
176.09999999999999,10.999130249023438,
176.19999999999999,10.789627075195312,
176.30000000000001,10.304176330566406,
176.40000000000001,9.6960830688476562,
176.5,9.0445556640625,
176.59999999999999,8.3291549682617188,
176.69999999999999,7.6214218139648438,
176.80000000000001,6.9903411865234375,
176.90000000000001,6.4129104614257812,
177,5.8916854858398438,
177.09999999999999,5.4547805786132812,
177.19999999999999,5.1073074340820312,
177.30000000000001,4.8620223999023438,
177.40000000000001,4.7061691284179688,
177.5,4.6014175415039062,
177.59999999999999,4.5094375610351562,
177.69999999999999,4.437896728515625,
177.80000000000001,4.4097900390625,
177.90000000000001,4.3944625854492188,
178,4.3740158081054688,
178.09999999999999,4.3510208129882812,
178.19999999999999,4.2692642211914062,
178.30000000000001,4.1747283935546875,
178.40000000000001,4.1517333984375,
178.5,4.1594009399414062,
178.59999999999999,4.16961669921875,
178.69999999999999,4.1747283935546875,
178.80000000000001,4.1747283935546875,
178.90000000000001,4.1951675415039062,
179,4.215606689453125,
179.09999999999999,4.2283859252929688,
179.19999999999999,4.2462692260742188,
179.30000000000001,4.2411575317382812,
179.40000000000001,4.1926116943359375,
179.5,4.1185226440429688,
179.59999999999999,4.0725326538085938,
179.69999999999999,4.07763671875,
179.80000000000001,4.0929718017578125,
179.90000000000001,4.0929718017578125,
180,4.0904159545898438,9.230769157409668
180.09999999999999,4.087860107421875,
180.19999999999999,4.0853042602539062,
180.30000000000001,4.087860107421875,
180.40000000000001,4.087860107421875,
180.5,4.07763671875,
180.59999999999999,4.0418701171875,
180.69999999999999,4.0163192749023438,
180.80000000000001,4.0520858764648438,
180.90000000000001,4.1772842407226562,
181,4.4149017333984375,
181.09999999999999,4.7240524291992188,
181.19999999999999,5.1098556518554688,
181.30000000000001,5.5978622436523438,
181.40000000000001,6.1625213623046875,
181.5,6.7144012451171875,
181.59999999999999,7.1819610595703125,
181.69999999999999,7.5779876708984375,
181.80000000000001,7.9663467407226562,
181.90000000000001,8.3572616577148438,
182,8.7098541259765625,
182.09999999999999,9.0598907470703125,
182.19999999999999,9.4482498168945312,
182.30000000000001,9.8672714233398438,
182.40000000000001,10.329727172851562,
182.5,10.753852844238281,
182.59999999999999,10.8841552734375,
182.69999999999999,10.564781188964844,
182.80000000000001,10.107437133789062,
182.90000000000001,9.7574005126953125,
183,9.478912353515625,
183.09999999999999,9.3358306884765625,
183.19999999999999,9.3000564575195312,
183.30000000000001,9.2796173095703125,
183.40000000000001,9.2438507080078125,
183.5,9.2182998657226562,
183.59999999999999,9.2004165649414062,
183.69999999999999,8.9040374755859375,
183.80000000000001,8.2652816772460938,
183.90000000000001,7.7593917846679688,
184,7.7057418823242188,
184.09999999999999,7.9561309814453125,
184.19999999999999,8.1477508544921875,
184.30000000000001,8.1375350952148438,
184.40000000000001,8.0097808837890625,
184.5,7.784942626953125,
184.59999999999999,7.5728759765625,
184.69999999999999,7.473236083984375,
184.80000000000001,7.4527969360351562,
184.90000000000001,7.399139404296875,
185,7.2126235961914062,
185.09999999999999,7.0337753295898438,
185.19999999999999,7.0848770141601562,
185.30000000000001,7.2202911376953125,
185.40000000000001,7.0439910888671875,
185.5,6.6096420288085938,
185.59999999999999,6.3004913330078125,
185.69999999999999,6.1676254272460938,
185.80000000000001,6.019439697265625,
185.90000000000001,5.9197921752929688,
186,5.8405914306640625,
186.09999999999999,5.7511672973632812,
186.19999999999999,5.8227005004882812,
186.30000000000001,6.1804046630859375,
186.40000000000001,6.3515853881835938,
186.5,6.1778488159179688,
186.59999999999999,6.0398788452148438,
186.69999999999999,5.8431472778320312,
186.80000000000001,5.60552978515625,
186.90000000000001,5.5365447998046875,
187,5.449676513671875,
187.09999999999999,5.2478256225585938,
187.19999999999999,5.0843124389648438,
187.30000000000001,4.9565582275390625,
187.40000000000001,4.8441390991210938,
187.5,4.8441390991210938,
187.59999999999999,4.9769973754882812,
187.69999999999999,5.0280990600585938,
187.80000000000001,4.9769973754882812,
187.90000000000001,4.9207916259765625,
188,4.8313674926757812,
188.09999999999999,4.7266082763671875,
188.19999999999999,4.7010574340820312,
188.30000000000001,4.7444915771484375,
188.40000000000001,4.7266082763671875,
188.5,4.6448516845703125,
188.59999999999999,4.6039657592773438,
188.69999999999999,4.5886383056640625,
188.80000000000001,4.6525115966796875,
188.90000000000001,4.8364715576171875,
189,5.0510940551757812,
189.09999999999999,5.4420089721679688,
189.19999999999999,6.1241912841796875,
189.30000000000001,7.0950927734375,
189.40000000000001,7.92291259765625,
189.5,7.6342010498046875,
189.59999999999999,6.78338623046875,
189.69999999999999,6.3924713134765625,
189.80000000000001,6.4256820678710938,
189.90000000000001,6.6658554077148438,
190,6.81915283203125,8.6767892837524414
190.09999999999999,6.7936019897460938,
190.19999999999999,6.5329971313476562,
190.30000000000001,6.1318588256835938,
190.40000000000001,5.8738021850585938,
190.5,5.8124847412109375,
190.59999999999999,5.9300155639648438,
190.69999999999999,6.0654296875,
190.80000000000001,5.927459716796875,
190.90000000000001,5.7358322143554688,
191,5.7664947509765625,
191.09999999999999,5.8380355834960938,
191.19999999999999,5.8482513427734375,
191.30000000000001,5.8610305786132812,
191.40000000000001,5.8840255737304688,
191.5,5.927459716796875,
191.59999999999999,5.9938888549804688,
191.69999999999999,5.9249038696289062,
191.80000000000001,5.82525634765625,
191.90000000000001,5.8431472778320312,
192,5.817596435546875,
192.09999999999999,5.7205047607421875,
192.19999999999999,5.697509765625,
192.30000000000001,5.7383880615234375,
192.40000000000001,5.64129638671875,
192.5,5.4931106567382812,
192.59999999999999,5.4241256713867188,
192.69999999999999,5.4777755737304688,
192.80000000000001,5.8227005004882812,
192.90000000000001,6.0449905395507812,
193,5.8150405883789062,
193.09999999999999,5.6208572387695312,
193.19999999999999,5.6004180908203125,
193.30000000000001,5.4471206665039062,
193.40000000000001,5.2120590209960938,
193.5,5.0485382080078125,
193.59999999999999,5.071533203125,
193.69999999999999,5.191619873046875,
193.80000000000001,5.2529373168945312,
193.90000000000001,5.1584014892578125,
194,5.0025482177734375,
194.09999999999999,4.9258956909179688,
194.19999999999999,4.7904815673828125,
194.30000000000001,4.7342758178710938,
194.40000000000001,4.8339157104492188,
194.5,4.8799057006835938,
194.59999999999999,4.823699951171875,
194.69999999999999,4.7393875122070312,
194.80000000000001,4.7189407348632812,
194.90000000000001,4.72149658203125,
195,4.7061691284179688,
195.09999999999999,4.6422958374023438,
195.19999999999999,4.5528717041015625,
195.30000000000001,4.547760009765625,
195.40000000000001,4.4302291870117188,
195.5,4.2564926147460938,
195.59999999999999,4.2386016845703125,
195.69999999999999,4.2462692260742188,
195.80000000000001,4.2488250732421875,
195.90000000000001,4.2845916748046875,
196,4.2820358276367188,
196.09999999999999,4.2462692260742188,
196.19999999999999,4.1772842407226562,
196.30000000000001,4.0495376586914062,
196.40000000000001,3.9754409790039062,
196.5,3.995880126953125,
196.59999999999999,4.0214309692382812,
196.69999999999999,4.0290908813476562,
196.80000000000001,3.9575576782226562,
196.90000000000001,3.8706817626953125,
197,3.829803466796875,
197.09999999999999,3.7327117919921875,
197.19999999999999,3.4695510864257812,
197.30000000000001,3.2447052001953125,
197.40000000000001,3.2396011352539062,
197.5,3.2753677368164062,
197.59999999999999,3.3571319580078125,
197.69999999999999,3.4669952392578125,
197.80000000000001,3.6305160522460938,
197.90000000000001,3.9473342895507812,
198,3.98565673828125,
198.09999999999999,3.5972976684570312,
198.19999999999999,3.341796875,
198.30000000000001,3.2191619873046875,
198.40000000000001,3.150177001953125,
198.5,3.3545761108398438,
198.59999999999999,3.610076904296875,
198.69999999999999,3.9013442993164062,
198.80000000000001,4.2871475219726562,
198.90000000000001,4.4583358764648438,
199,4.363800048828125,
199.09999999999999,4.1900558471679688,
199.19999999999999,4.2028350830078125,
199.30000000000001,4.3101425170898438,
199.40000000000001,4.3254776000976562,
199.5,4.3382492065429688,
199.59999999999999,4.3842391967773438,
199.69999999999999,4.4046783447265625,
199.80000000000001,4.399566650390625,
199.90000000000001,4.3842391967773438,
200,4.3867950439453125,9.278350830078125
200.09999999999999,4.4941024780273438,
200.19999999999999,4.4762191772460938,
200.30000000000001,4.3305816650390625,
200.40000000000001,4.3024826049804688,
200.5,4.225830078125,
200.59999999999999,4.0546417236328125,
200.69999999999999,3.9652175903320312,
200.80000000000001,3.9243392944335938,
200.90000000000001,3.7250518798828125,
201,3.50787353515625,
201.09999999999999,3.50787353515625,
201.19999999999999,3.6126327514648438,
201.30000000000001,3.8732376098632812,
201.40000000000001,4.271820068359375,
201.5,4.7904815673828125,
201.59999999999999,5.4905548095703125,
201.69999999999999,6.1318588256835938,
201.80000000000001,6.6121978759765625,
201.90000000000001,7.02099609375,
202,7.2816085815429688,
202.09999999999999,7.537109375,
202.19999999999999,7.7619476318359375,
202.30000000000001,7.9995651245117188,
202.40000000000001,8.2576217651367188,
202.5,8.5642166137695312,
202.59999999999999,8.998565673828125,
202.69999999999999,9.54278564453125,
202.80000000000001,10.058891296386719,
202.90000000000001,10.368049621582031,
203,10.490692138671875,
203.09999999999999,10.552009582519531,
203.19999999999999,10.521347045898438,
203.30000000000001,10.250518798828125,
203.40000000000001,9.7037506103515625,
203.5,9.0752182006835938,
203.59999999999999,8.485015869140625,
203.69999999999999,8.1451950073242188,
203.80000000000001,7.9126968383789062,
203.90000000000001,7.2381744384765625,
204,6.37713623046875,
204.09999999999999,5.7358322143554688,
204.19999999999999,5.2554931640625,
204.30000000000001,4.90545654296875,
204.40000000000001,4.6627349853515625,
204.5,4.5119857788085938,
204.59999999999999,4.5400924682617188,
204.69999999999999,4.6627349853515625,
204.80000000000001,4.7393875122070312,
204.90000000000001,4.7802658081054688,
205,4.8185882568359375,
205.09999999999999,4.841583251953125,
205.19999999999999,4.9284515380859375,
205.30000000000001,5.3730239868164062,
205.40000000000001,5.8840255737304688,
205.5,5.9862213134765625,
205.59999999999999,5.9121322631835938,
205.69999999999999,5.853363037109375,
205.80000000000001,5.6617355346679688,
205.90000000000001,5.3040390014648438,
206,5.1839523315429688,
206.09999999999999,5.3398056030273438,
206.19999999999999,5.45733642578125,
206.30000000000001,5.6004180908203125,
206.40000000000001,5.7971572875976562,
206.5,6.1778488159179688,
206.59999999999999,6.3720321655273438,
206.69999999999999,5.9530105590820312,
206.80000000000001,5.5467605590820312,
206.90000000000001,5.4368972778320312,
207,5.3168106079101562,
207.09999999999999,5.1405181884765625,
207.19999999999999,5.0638656616210938,
207.30000000000001,5.081756591796875,
207.40000000000001,5.0485382080078125,
207.5,4.9412307739257812,
207.59999999999999,4.8645782470703125,
207.69999999999999,4.8109207153320312,
207.80000000000001,4.7112808227539062,
207.90000000000001,4.6525115966796875,
208,4.6933975219726562,
208.09999999999999,4.7547149658203125,
208.19999999999999,4.6780624389648438,
208.30000000000001,4.491546630859375,
208.40000000000001,4.3203659057617188,
208.5,4.1926116943359375,
208.59999999999999,4.2002792358398438,
208.69999999999999,4.2743759155273438,
208.80000000000001,4.3484725952148438,
208.90000000000001,4.2973709106445312,
209,4.1261825561523438,
209.09999999999999,4.013763427734375,
209.19999999999999,3.9013442993164062,
209.30000000000001,3.7352676391601562,
209.40000000000001,3.663726806640625,
209.5,3.9192276000976562,
209.59999999999999,4.307586669921875,
209.69999999999999,4.42767333984375,
209.80000000000001,4.3484725952148438,
209.90000000000001,4.3254776000976562,
210,4.3689117431640625,5.8422589302062988
210.09999999999999,4.39190673828125,
210.19999999999999,4.4634475708007812,
210.30000000000001,4.5630874633789062,
210.40000000000001,4.59375,
210.5,4.6039657592773438,
210.59999999999999,4.6346282958984375,
210.69999999999999,4.7163925170898438,
210.80000000000001,4.8211441040039062,
210.90000000000001,4.8543624877929688,
211,4.7930374145507812,
211.09999999999999,4.7342758178710938,
211.19999999999999,4.7649307250976562,
211.30000000000001,4.851806640625,
211.40000000000001,4.9310073852539062,
211.5,5.0153274536132812,
211.59999999999999,5.0945281982421875,
211.69999999999999,5.1098556518554688,
211.80000000000001,5.0766448974609375,
211.90000000000001,5.0587615966796875,
212,5.0587615966796875,
212.09999999999999,5.0306549072265625,
212.19999999999999,4.9667816162109375,
212.30000000000001,4.8339157104492188,
212.40000000000001,4.767486572265625,
212.5,4.8364715576171875,
212.59999999999999,4.86968994140625,
212.69999999999999,4.8185882568359375,
212.80000000000001,4.639739990234375,
212.90000000000001,4.345916748046875,
213,3.98565673828125,
213.09999999999999,3.7787017822265625,
213.19999999999999,3.8809051513671875,
213.30000000000001,4.1440658569335938,
213.40000000000001,4.5094375610351562,
213.5,4.8875732421875,
213.59999999999999,5.1839523315429688,
213.69999999999999,5.5518722534179688,
213.80000000000001,5.9121322631835938,
213.90000000000001,5.927459716796875,
214,5.7179489135742188,
214.09999999999999,5.5365447998046875,
214.19999999999999,5.3653564453125,
214.30000000000001,5.1481857299804688,
214.40000000000001,5.0766448974609375,
214.5,5.3142623901367188,
214.59999999999999,5.5518722534179688,
214.69999999999999,5.5365447998046875,
214.80000000000001,5.5007705688476562,
214.90000000000001,5.5212173461914062,
215,5.503326416015625,
215.09999999999999,5.6131973266601562,
215.19999999999999,5.7920455932617188,
215.30000000000001,5.7869338989257812,
215.40000000000001,5.7205047607421875,
215.5,5.7358322143554688,
215.59999999999999,5.725616455078125,
215.69999999999999,5.669403076171875,
215.80000000000001,5.54931640625,
215.90000000000001,5.5007705688476562,
216,5.5902023315429688,
216.09999999999999,5.6157455444335938,
216.19999999999999,5.5799789428710938,
216.30000000000001,5.4624481201171875,
216.40000000000001,5.301483154296875,
216.5,5.3398056030273438,
216.59999999999999,5.467559814453125,
216.69999999999999,5.5799789428710938,
216.80000000000001,5.697509765625,
216.90000000000001,5.5518722534179688,
217,5.2887115478515625,
217.09999999999999,5.3040390014648438,
217.19999999999999,5.4982223510742188,
217.30000000000001,5.6080856323242188,
217.40000000000001,5.6361923217773438,
217.5,5.60552978515625,
217.59999999999999,5.4982223510742188,
217.69999999999999,5.4011306762695312,
217.80000000000001,5.265716552734375,
217.90000000000001,5.2146148681640625,
218,5.1839523315429688,
218.09999999999999,5.0510940551757812,
218.19999999999999,4.9821090698242188,
218.30000000000001,4.90545654296875,
218.40000000000001,4.9361190795898438,
218.5,5.1481857299804688,
218.59999999999999,5.2912673950195312,
218.69999999999999,5.32958984375,
218.80000000000001,5.49566650390625,
218.90000000000001,5.9325714111328125,
219,6.4844512939453125,
219.09999999999999,6.96734619140625,
219.19999999999999,7.2994918823242188,
219.30000000000001,7.4987869262695312,
219.40000000000001,7.7338409423828125,
219.5,8.2065200805664062,
219.59999999999999,8.7916107177734375,
219.69999999999999,9.3332748413085938,
219.80000000000001,10.05633544921875,
219.90000000000001,10.840721130371094,
220,11.211196899414062,3.5587189197540283
220.09999999999999,10.889266967773438,
220.19999999999999,10.217300415039062,
220.30000000000001,9.7880630493164062,
220.40000000000001,9.6117706298828125,
220.5,9.4303665161132812,
220.59999999999999,9.2157440185546875,
220.69999999999999,8.9193649291992188,
220.80000000000001,8.4645767211914062,
220.90000000000001,7.9791259765625,
221,7.537109375,
221.09999999999999,7.1180877685546875,
221.19999999999999,6.7041778564453125,
221.30000000000001,6.2928237915039062,
221.40000000000001,5.9223480224609375,
221.5,5.595306396484375,
221.59999999999999,5.2631607055664062,
221.69999999999999,4.951446533203125,
221.80000000000001,4.7419357299804688,
221.90000000000001,4.6269607543945312,
222,4.5707550048828125,
222.09999999999999,4.53753662109375,
222.19999999999999,4.473663330078125,
222.30000000000001,4.3714675903320312,
222.40000000000001,4.2794876098632812,
222.5,4.2130508422851562,
222.59999999999999,4.1491775512695312,
222.69999999999999,4.1108551025390625,
222.80000000000001,4.1031875610351562,
222.90000000000001,4.0725326538085938,
223,3.9984359741210938,
223.09999999999999,3.94989013671875,
223.19999999999999,4.0188751220703125,
223.30000000000001,4.1900558471679688,
223.40000000000001,4.2692642211914062,
223.5,4.2334976196289062,
223.59999999999999,4.2564926147460938,
223.69999999999999,4.3561325073242188,
223.80000000000001,4.4864425659179688,
223.90000000000001,4.7470474243164062,
224,4.915679931640625,
224.09999999999999,4.7904815673828125,
224.19999999999999,4.6652908325195312,
224.30000000000001,4.9233474731445312,
224.40000000000001,5.3142623901367188,
224.5,5.4471206665039062,
224.59999999999999,5.5263214111328125,
224.69999999999999,5.7920455932617188,
224.80000000000001,6.0245513916015625,
224.90000000000001,6.0245513916015625,
225,5.8431472778320312,
225.09999999999999,5.6029739379882812,
225.19999999999999,5.3449172973632812,
225.30000000000001,5.1762924194335938,
225.40000000000001,5.301483154296875,
225.5,5.3372573852539062,
225.59999999999999,5.1456298828125,
225.69999999999999,4.97955322265625,
225.80000000000001,4.8901290893554688,
225.90000000000001,4.8569107055664062,
226,4.9003524780273438,
226.09999999999999,4.8748016357421875,
226.19999999999999,4.6014175415039062,
226.30000000000001,4.4200057983398438,
226.40000000000001,4.4992141723632812,
226.5,4.6090774536132812,
226.59999999999999,4.6882858276367188,
226.69999999999999,4.8007049560546875,
226.80000000000001,4.9488906860351562,
226.90000000000001,4.9105682373046875,
227,4.7623825073242188,
227.09999999999999,4.72149658203125,
227.19999999999999,4.7828216552734375,
227.30000000000001,4.8288116455078125,
227.40000000000001,4.79559326171875,
227.5,4.6908416748046875,
227.59999999999999,4.5860824584960938,
227.69999999999999,4.5911941528320312,
227.80000000000001,4.6678466796875,
227.90000000000001,4.7189407348632812,
228,4.6959457397460938,
228.09999999999999,4.6831741333007812,
228.19999999999999,4.7981491088867188,
228.30000000000001,5.0587615966796875,
228.40000000000001,5.2248306274414062,
228.5,5.227386474609375,
228.59999999999999,5.1788406372070312,
228.69999999999999,5.1660690307617188,
228.80000000000001,5.27337646484375,
228.90000000000001,5.3985748291015625,
229,5.4036865234375,
229.09999999999999,5.0868606567382812,
229.19999999999999,4.5988616943359375,
229.30000000000001,4.2207183837890625,
229.40000000000001,4.07763671875,
229.5,4.4200057983398438,
229.59999999999999,4.97955322265625,
229.69999999999999,5.503326416015625,
229.80000000000001,6.19317626953125,
229.90000000000001,6.7399520874023438,
230,6.8549270629882812,3.5587189197540283
230.09999999999999,6.7757186889648438,
230.19999999999999,6.6198654174804688,
230.30000000000001,6.387359619140625,
230.40000000000001,6.1906204223632812,
230.5,6.2928237915039062,
230.59999999999999,6.6684112548828125,
230.69999999999999,6.6224212646484375,
230.80000000000001,5.9990005493164062,
230.90000000000001,5.3065948486328125,
231,4.9258956909179688,
231.09999999999999,4.8313674926757812,
231.19999999999999,4.8313674926757812,
231.30000000000001,4.8364715576171875,
231.40000000000001,4.8160324096679688,
231.5,4.897796630859375,
231.59999999999999,5.0459823608398438,
231.69999999999999,5.1660690307617188,
231.80000000000001,5.2452774047851562,
231.90000000000001,5.4317855834960938,
232,5.6770706176757812,
232.09999999999999,5.8584747314453125,
232.19999999999999,5.8456954956054688,
232.30000000000001,5.7205047607421875,
232.40000000000001,6.1522979736328125,
232.5,6.699066162109375,
232.59999999999999,6.7067337036132812,
232.69999999999999,6.5304412841796875,
232.80000000000001,6.4077987670898438,
232.90000000000001,6.3490371704101562,
233,6.2800521850585938,
233.09999999999999,6.15740966796875,
233.19999999999999,6.0756454467773438,
233.30000000000001,6.0654296875,
233.40000000000001,6.0296554565429688,
233.5,5.9478988647460938,
233.59999999999999,5.917236328125,
233.69999999999999,5.8840255737304688,
233.80000000000001,5.6642913818359375,
233.90000000000001,5.3653564453125,
234,5.209503173828125,
234.09999999999999,5.2452774047851562,
234.19999999999999,5.45733642578125,
234.30000000000001,5.8482513427734375,
234.40000000000001,6.3745803833007812,
234.5,6.8804702758789062,
234.59999999999999,7.2662811279296875,
234.69999999999999,7.6597518920898438,
234.80000000000001,8.1554183959960938,
234.90000000000001,8.5412216186523438,
235,8.421142578125,
235.09999999999999,7.92291259765625,
235.19999999999999,7.5422210693359375,
235.30000000000001,7.4425735473632812,
235.40000000000001,7.4016952514648438,
235.5,7.2662811279296875,
235.59999999999999,7.2253952026367188,
235.69999999999999,7.2100677490234375,
235.80000000000001,6.9928970336914062,
235.90000000000001,6.6735153198242188,
236,6.543212890625,
236.09999999999999,6.6224212646484375,
236.19999999999999,6.6709671020507812,
236.30000000000001,6.571319580078125,
236.40000000000001,6.3515853881835938,
236.5,6.2366104125976562,
236.59999999999999,6.3030471801757812,
236.69999999999999,6.3822479248046875,
236.80000000000001,6.45123291015625,
236.90000000000001,6.4256820678710938,
237,6.26727294921875,
237.09999999999999,6.2749404907226562,
237.19999999999999,6.4870071411132812,
237.30000000000001,6.6479721069335938,
237.40000000000001,6.6862945556640625,
237.5,6.6505203247070312,
237.59999999999999,6.6173095703125,
237.69999999999999,6.6121978759765625,
237.80000000000001,6.6019821166992188,
237.90000000000001,6.5559921264648438,
238,6.4384613037109375,
238.09999999999999,6.2545013427734375,
238.19999999999999,6.1599655151367188,
238.30000000000001,6.26727294921875,
238.40000000000001,6.3260421752929688,
238.5,6.1497421264648438,
238.59999999999999,6.0628738403320312,
238.69999999999999,6.203399658203125,
238.80000000000001,6.2928237915039062,
238.90000000000001,6.331146240234375,
239,6.5636520385742188,
239.09999999999999,6.847259521484375,
239.19999999999999,6.8855819702148438,
239.30000000000001,6.791046142578125,
239.40000000000001,6.7297286987304688,
239.5,6.6709671020507812,
239.59999999999999,6.6556320190429688,
239.69999999999999,6.7271728515625,
239.80000000000001,6.7654953002929688,
239.90000000000001,6.791046142578125,
240,6.80126953125,4.0214476585388184
240.09999999999999,6.7271728515625,
240.19999999999999,6.6939620971679688,
240.30000000000001,6.5202178955078125,
240.40000000000001,6.2059555053710938,
240.5,5.9530105590820312,
240.59999999999999,5.3449172973632812,
240.69999999999999,4.5119857788085938,
240.80000000000001,3.755706787109375,
240.90000000000001,3.1067352294921875,
241,2.69793701171875,
241.09999999999999,2.4577713012695312,
241.19999999999999,2.3530120849609375,
241.30000000000001,2.3351287841796875,
241.40000000000001,2.358123779296875,
241.5,2.414337158203125,
241.59999999999999,2.5114212036132812,
241.69999999999999,2.5216445922851562,
241.80000000000001,2.4730987548828125,
241.90000000000001,2.36834716796875,
242,2.209930419921875,
242.09999999999999,2.1077346801757812,
242.19999999999999,2.082183837890625,
242.30000000000001,2.1307296752929688,
242.40000000000001,2.1818313598632812,
242.5,2.2227096557617188,
242.59999999999999,2.2278213500976562,
242.69999999999999,2.266143798828125,
242.80000000000001,2.4219970703125,
242.90000000000001,2.7004928588867188,
243,2.864013671875,
243.09999999999999,2.7694778442382812,
243.19999999999999,2.6672821044921875,
243.30000000000001,2.66217041015625,
243.40000000000001,2.7030487060546875,
243.5,2.7771453857421875,
243.59999999999999,2.80780029296875,
243.69999999999999,2.77203369140625,
243.80000000000001,2.7209320068359375,
243.90000000000001,2.644287109375,
244,2.5650787353515625,
244.09999999999999,2.5344161987304688,
244.19999999999999,2.6263961791992188,
244.30000000000001,2.7388153076171875,
244.40000000000001,2.754150390625,
244.5,2.8614578247070312,
244.59999999999999,3.2114944458007812,
244.69999999999999,3.6586227416992188,
244.80000000000001,4.1210708618164062,
244.90000000000001,4.5911941528320312,
245,4.90545654296875,
245.09999999999999,5.2197265625,
245.19999999999999,5.8482513427734375,
245.30000000000001,6.479339599609375,
245.40000000000001,6.8728103637695312,
245.5,7.059326171875,
245.59999999999999,7.07720947265625,
245.69999999999999,7.11297607421875,
245.80000000000001,7.0082244873046875,
245.90000000000001,6.829376220703125,
246,6.8242645263671875,
246.09999999999999,6.9188003540039062,
246.19999999999999,6.9111328125,
246.30000000000001,6.4691162109375,
246.40000000000001,5.97344970703125,
246.5,5.8686904907226562,
246.59999999999999,5.835479736328125,
246.69999999999999,5.6770706176757812,
246.80000000000001,5.4726715087890625,
246.90000000000001,5.32958984375,
247,5.2427215576171875,
247.09999999999999,5.0332107543945312,
247.19999999999999,4.6729507446289062,
247.30000000000001,4.2999267578125,
247.40000000000001,4.0035476684570312,
247.5,3.7812576293945312,
247.59999999999999,3.6024093627929688,
247.69999999999999,3.4925460815429688,
247.80000000000001,3.4031219482421875,
247.90000000000001,3.2574844360351562,
248,3.129730224609375,
248.09999999999999,3.1629486083984375,
248.19999999999999,3.2651519775390625,
248.30000000000001,3.3009185791015625,
248.40000000000001,3.3392410278320312,
248.5,3.3571319580078125,
248.59999999999999,3.3111419677734375,
248.69999999999999,3.2728118896484375,
248.80000000000001,3.2753677368164062,
248.90000000000001,3.3366851806640625,
249,3.3647918701171875,
249.09999999999999,3.295806884765625,
249.19999999999999,3.1833877563476562,
249.30000000000001,3.1373977661132812,
249.40000000000001,3.2293777465820312,
249.5,3.3903427124023438,
249.59999999999999,3.571746826171875,
249.69999999999999,3.829803466796875,
249.80000000000001,4.1823959350585938,
249.90000000000001,4.6729507446289062,
250,5.2146148681640625,9.345794677734375
250.09999999999999,5.7460556030273438,
250.19999999999999,6.3950271606445312,
250.30000000000001,7.066986083984375,
250.40000000000001,7.6239776611328125,
250.5,8.1375350952148438,
250.59999999999999,8.686859130859375,
250.69999999999999,9.182525634765625,
250.80000000000001,9.61688232421875,
250.90000000000001,10.196861267089844,
251,10.838165283203125,
251.09999999999999,11.259742736816406,
251.19999999999999,11.512687683105469,
251.30000000000001,11.888275146484375,
251.40000000000001,12.240859985351562,
251.5,12.30218505859375,
251.59999999999999,12.010910034179688,
251.69999999999999,11.407936096191406,
251.80000000000001,10.75640869140625,
251.90000000000001,10.235191345214844,
252,9.6296539306640625,
252.09999999999999,8.9193649291992188,
252.19999999999999,8.3444900512695312,
252.30000000000001,7.8615951538085938,
