Timestamp,Breath Rate
176.64625549316406,6.324660078018779
176.64725708961487,6.307911755812603
176.64725708961487,6.291390382642078
176.64825677871704,6.274326691721721
176.64825677871704,6.256757467861845
176.64825677871704,6.2391363263464426
176.64925527572632,6.221550277207485
176.64925527572632,6.203282246589806
176.64925527572632,6.184216065890234
176.65025639533997,6.164141809451548
176.65025639533997,6.14254511694191
176.65125632286072,6.119678806282819
176.65125632286072,6.095900584489199
176.65225839614868,6.071018621886756
176.65225839614868,6.045295948454535
176.65325617790222,6.018587490910964
176.65325617790222,5.991281728787095
176.65325617790222,5.962131337420843
176.65425539016724,5.931537346893009
176.65425539016724,5.9001748101385605
176.65525650978088,5.8674549151978095
176.65525650978088,5.851223016936365
176.6562581062317,5.8406315209387945
176.6562581062317,5.82971842639553
176.6562581062317,5.818806750091231
176.65725588798523,5.807851508211648
176.65725588798523,5.796795701887458
176.65725588798523,5.785383007500342
182.31757998466492,5.773617343860139
182.3185751438141,5.761527469525313
182.3185751438141,5.749273229095646
182.32005524635315,5.737069541537334
182.32005524635315,5.724996205139591
182.32106041908264,5.712748235222311
182.32106041908264,5.700864962595858
182.32205939292908,5.6888664970720075
182.32228541374207,5.676617990874816
182.32228541374207,5.664273598150127
182.32228541374207,5.651823916642312
182.32329678535461,5.640611379651416
182.32329678535461,5.629223042025471
182.32429218292236,5.617383652213972
182.32544708251953,5.6056556053986375
182.32645511627197,5.5937819357317915
182.32645511627197,5.581650708690422
182.32745480537415,5.568773963989231
182.32745480537415,5.555886086642572
182.32845544815063,5.5428132001373465
182.3294551372528,5.529332123532466
182.3294551372528,5.5159357981049535
182.33045649528503,5.501786527326047
182.33045649528503,5.488254347749299
182.33045649528503,5.473536836315398
182.3314757347107,5.458030497480733
182.33245468139648,5.441694568350369
182.33345532417297,5.425100637203517
182.33345532417297,5.408611721069772
182.33345532417297,5.39165566697852
182.33446860313416,5.374267852471368
182.33446860313416,5.356093207124396
182.33545446395874,5.337912669709375
182.33545446395874,5.320645173324225
182.33545446395874,5.302969554394762
182.33645343780518,5.285004044398467
182.33745503425598,5.266830964795189
182.33745503425598,5.249021302676201
182.3384563922882,5.231403050916617
182.3384563922882,5.213024810941042
182.3384563922882,5.194606372485457
182.3394546508789,5.176330897506467
182.3394546508789,5.157453600435433
182.34045433998108,5.138746575761741
182.34045433998108,5.120357966349378
182.34145593643188,5.102491010694564
182.3424551486969,5.084988946611081
182.3424551486969,5.067743743754464
182.3434545993805,5.0506272043179665
182.3434545993805,5.033297566262653
182.3444538116455,5.015478959922524
182.3444538116455,4.997785742565505
182.3464560508728,4.980295764579763
182.3464560508728,4.962940893270062
182.3474543094635,4.945684817208392
182.3474543094635,4.929355469180598
182.34845757484436,4.913441257558966
182.34845757484436,4.8974949727876735
182.3494622707367,4.881510210914642
182.3494622707367,4.865396488990363
182.35045528411865,4.849514978405299
182.35145568847656,4.83409035127334
182.35145568847656,4.818765478669236
182.35145568847656,4.803401277871172
182.35245537757874,4.788188559916294
182.35245537757874,4.7731897938260754
182.35345578193665,4.758073895560247
182.35345578193665,4.742827681140578
182.3544557094574,4.727763613558584
182.3544557094574,4.7127877786489165
182.35545468330383,4.697548876660607
182.35545468330383,4.682193207302074
182.35645508766174,4.666988464802907
182.35645508766174,4.651655935949375
182.35645508766174,4.636492038898294
182.35745453834534,4.621362278216894
182.35845518112183,4.606399648942116
182.35845518112183,4.591594495462438
182.35945510864258,4.576713464957914
182.35945510864258,4.561727715798163
182.360454082489,4.546797461606415
182.360454082489,4.532188656207843
182.360454082489,4.5179351264533425
182.3614547252655,4.503515932535941
182.3624551296234,4.488835593174832
182.3624551296234,4.4749352277102785
182.3624551296234,4.4609376326587995
182.3634614944458,4.446436571828217
182.3634614944458,4.432048292313246
182.36445426940918,4.418319252387752
182.36445426940918,4.404716157417236
182.36445426940918,4.391242315292319
182.36545372009277,4.3779562167873465
182.36645531654358,4.364781910994941
182.36645531654358,4.351372750780301
182.36645531654358,4.338569580637777
182.36747026443481,4.326034512449069
182.36747026443481,4.313907195725292
188.00842690467834,4.302115943990263
188.00942850112915,4.290365427764427
188.01042795181274,4.278949307478575
188.01042795181274,4.268118567470185
188.01142716407776,4.256514978265707
188.01142716407776,4.246292755819087
188.01242756843567,4.236591805756876
188.01342821121216,4.226803092029638
188.01342821121216,4.217724022058124
188.0144293308258,4.208904782576183
188.0144293308258,4.200319230140819
188.01542901992798,4.19195916244365
188.01542901992798,4.184354732872026
188.01642847061157,4.176534588927603
188.01642847061157,4.16907730225185
188.01742792129517,4.162015180605235
188.01742792129517,4.155466086112998
188.0184280872345,4.149326297359172
188.01942896842957,4.143461912505998
188.01942896842957,4.137950779060008
188.01942896842957,4.132810205922212
188.02042841911316,4.128026314327637
188.02042841911316,4.123594609648574
188.02146577835083,4.11924424222918
188.02146577835083,4.115297191125545
188.0224711894989,4.111852682378637
188.0224711894989,4.108826498304835
188.02346968650818,4.105856939626826
188.02346968650818,4.103165016481267
188.02346968650818,4.100512780962847
188.02446961402893,4.098285284822057
188.02446961402893,4.096256013026208
188.02446961402893,4.094157766867653
188.02546882629395,4.092006433114587
188.02546882629395,4.089834834658361
188.02546882629395,4.087665940788962
188.02646946907043,4.085435581707142
188.02746987342834,4.083066385010479
188.02746987342834,4.0805763967806294
188.02846932411194,4.07793668987039
188.02846932411194,4.075165544776372
188.02846932411194,4.072279812846243
188.02946972846985,4.0692821601323805
188.02946972846985,4.066197379840935
188.03047347068787,4.063114226557847
188.03047347068787,4.060055555065139
188.0314702987671,4.057045562363121
188.0314702987671,4.054095886694823
188.03246927261353,4.051173060521191
188.03246927261353,4.048278669844655
188.03346824645996,4.045482455268892
188.03346824645996,4.042844671528196
188.0344693660736,4.040415746696323
188.0344693660736,4.038233391959938
188.03546953201294,4.036330841789983
188.03546953201294,4.034758117071986
188.03546953201294,4.033527146449777
188.03647637367249,4.0326246463413185
188.03647637367249,4.03203504663995
188.03647637367249,4.0317127122083045
188.0374686717987,4.031617275761211
188.0374686717987,4.031746421922125
188.0374686717987,4.032078956917188
188.0374686717987,4.032602272468169
188.038911819458,4.033292291453279
188.038911819458,4.034124741289286
188.0399158000946,4.035078345398986
188.0399158000946,4.036152566614237
188.0399158000946,4.037351887905577
188.04091596603394,4.0386756658567995
188.04091596603394,4.040105432518115
188.04091596603394,4.041667325488519
188.0419147014618,4.0433645428409895
188.0419147014618,4.045227713855946
188.04291558265686,4.047271732553808
188.04291558265686,4.049512348616206
188.0439169406891,4.051959822809785
188.0439169406891,4.054617139636523
188.0439169406891,4.057492826008175
188.04491591453552,4.060556711791114
188.04491591453552,4.063775416930833
188.04491591453552,4.067102703575949
188.0459144115448,4.070494018146469
188.0459144115448,4.073958146728009
188.0459144115448,4.077471483190095
188.04691648483276,4.081044350773263
188.04691648483276,4.084699149337421
188.0479166507721,4.08844212983668
188.0479166507721,4.092345658348419
188.04891538619995,4.09641772918296
188.04891538619995,4.100682174120417
188.04891538619995,4.1051663878626234
188.04991602897644,4.109927980567787
188.04991602897644,4.114996850491209
188.04991602897644,4.120357309280502
188.05091643333435,4.126046417519045
188.05191612243652,4.13207693607531
188.05191612243652,4.138579585996423
193.71493816375732,4.145388072346873
193.71595239639282,4.15264530155472
193.71595239639282,4.160267945322165
193.71695590019226,4.168211400109636
193.7179515361786,4.176572646433381
193.71907258033752,4.185335689155066
193.7200837135315,4.194406245307509
193.72107815742493,4.203763235645367
193.72107815742493,4.213357423981154
193.72207832336426,4.223168918780197
193.72307801246643,4.2331707900954205
193.72307801246643,4.243308821472444
193.72407841682434,4.25350828764095
193.72407841682434,4.263768306324475
193.72607898712158,4.274096316104143
193.72707748413086,4.284547217465799
193.73409056663513,4.295148547449075
193.7350890636444,4.305963746871897
193.73608922958374,4.317024929533813
193.73608922958374,4.328505514263437
193.7370903491974,4.340493461842209
193.7370903491974,4.353140872672486
193.7380886077881,4.366630581663229
193.7380886077881,4.381218625418829
193.73908925056458,4.397097109083575
193.73908925056458,4.414389341658272
193.74008893966675,4.433380394855235
193.74008893966675,4.454452801189643
193.74109268188477,4.478104536362648
193.74109268188477,4.5048966292580275
193.74208903312683,4.535385585838171
193.74208903312683,4.570196831767436
193.74208903312683,4.6100389621022835
193.74308848381042,4.655935785259857
193.74308848381042,4.709086832449578
193.74508833885193,4.771175584354863
193.74508833885193,4.8441083626948505
193.746089220047,4.930599653645321
193.746089220047,5.034825874393811
193.7470896244049,5.163760656537378
193.7470896244049,5.3276973729917145
193.74809169769287,5.54380267071943
193.74909019470215,5.842525470775672
193.74909019470215,6.079564639306909
193.75008988380432,6.278255991798734
193.75008988380432,6.450551878484459
193.75108790397644,6.601900556310918
193.75108790397644,6.736408872619479
193.75208830833435,6.8567683051698145
193.75208830833435,6.965134380155588
193.75308990478516,7.063589891621436
193.75308990478516,7.154220737389095
193.75408792495728,7.237975537165209
193.75408792495728,7.315520031064125
193.75408792495728,7.387667589783414
193.75509595870972,7.455009921447135
193.75608897209167,7.518245328458954
193.75608897209167,7.577392340583005
193.75708889961243,7.63308352158311
193.75708889961243,7.68579344551875
193.7580921649933,7.737454801721481
193.7580921649933,7.787777149215708
193.75908851623535,7.8372047902760205
193.75908851623535,7.8861100639934865
193.75908851623535,7.934677049793009
193.7610945701599,7.9829276652857315
193.76208901405334,8.030368191924854
193.76309537887573,8.078163210857452
193.7640950679779,8.125697459545938
193.76508903503418,8.17343895757068
193.76508903503418,8.227170051662487
193.76608872413635,8.289444659036812
193.76654720306396,8.349960509400926
193.76654720306396,8.408387533320639
193.76755332946777,8.465308643231708
193.76755332946777,8.520804659276576
193.76755332946777,8.574330517337865
193.76855373382568,8.62627824938382
193.7695550918579,8.6767485220988
193.7695550918579,8.72540872816386
193.7705535888672,8.772199351153084
193.7705535888672,8.81712116062899
193.7715539932251,8.860132147449146
193.7717363834381,8.901157988971546
193.7717363834381,8.940559631534859
193.77274370193481,8.978256187573631
193.77274370193481,9.014512505988023
193.77274370193481,9.049734149713052
193.7737431526184,9.083837325131544
193.7737431526184,9.11638259312507
193.77474308013916,9.147369349305283
193.77474308013916,9.17703192358681
193.77474308013916,9.20546492838069
193.7757420539856,9.232789663903205
193.7757420539856,9.259020220950738
193.7757420539856,9.284171223936392
193.77674198150635,9.308239056022051
193.77774286270142,9.331183414066093
199.40597319602966,9.35315798706032
199.40697050094604,9.374258926249697
199.40697050094604,9.394667037830096
199.40697050094604,9.414388969937558
199.40798354148865,9.433290230919805
199.40798354148865,9.451423425918597
199.40897154808044,9.468843102832986
199.40997457504272,9.485524740632972
199.40997457504272,9.501543210807402
199.41097497940063,9.51691064135915
199.41197609901428,9.53166879288363
199.41197609901428,9.545794850155152
199.4129762649536,9.55935082352526
199.4139745235443,9.572310648215153
199.41497254371643,9.584725821597573
199.41497254371643,9.596660436841873
199.4159791469574,9.608129825274634
199.41697216033936,9.619183253454676
199.41697216033936,9.629817459762295
199.41797471046448,9.640034169186494
199.41797471046448,9.64987244978637
199.41941213607788,9.659431376003164
199.41941213607788,9.668719616013032
199.41941213607788,9.677657618852576
199.420419216156,9.68629524955822
199.420419216156,9.694526007988125
199.42143034934998,9.702795268059933
199.42241954803467,9.710797771077578
199.42241954803467,9.718726940370507
199.42341923713684,9.726629413703922
199.42341923713684,9.734455423451303
199.42341923713684,9.742402047922685
199.4244179725647,9.750522602393469
199.4244179725647,9.75868078665527
199.4244179725647,9.76689345860598
199.42541790008545,9.775096236580296
199.42541790008545,9.7832260086022
199.42641949653625,9.791256359866296
199.42641949653625,9.799131995647308
199.42741918563843,9.806794978628465
199.42741918563843,9.814234838407536
199.42741918563843,9.821381771103644
199.4284188747406,9.828233099116337
199.4284188747406,9.834724718222356
199.4284188747406,9.840831841628257
199.42941784858704,9.846514471590092
199.42941784858704,9.851829266498596
199.43041896820068,9.856714858024068
199.43041896820068,9.861135547802867
199.43141913414001,9.865110256335466
199.43141913414001,9.868665279001116
199.43141913414001,9.871819632439783
199.43241810798645,9.874653746373347
199.43241810798645,9.877185668875324
199.4334180355072,9.879432776551836
199.4334180355072,9.881428272877674
199.4334180355072,9.88316508063907
199.43441915512085,9.88467230516599
199.4354190826416,9.886121758302396
199.4354190826416,9.887313876913815
199.4354190826416,9.888113422526715
199.43642139434814,9.888430198750186
199.43642139434814,9.888482676172355
199.43642139434814,9.888323048538526
199.43741750717163,9.887967783642129
199.43741750717163,9.887310330731994
199.43841934204102,9.886329082495092
199.43841934204102,9.885106219599505
199.43941926956177,9.883677764064013
199.43941926956177,9.882048483771285
199.44041895866394,9.88008007496338
199.44041895866394,9.87777688002462
199.44041895866394,9.875143591836014
199.44041895866394,9.87218920997092
199.44141793251038,9.86883362998923
199.44141793251038,9.865046235531201
199.44141793251038,9.86079904688709
199.44242691993713,9.856128016562732
199.4434196949005,9.851057239010192
199.4434196949005,9.845549029255128
199.4434196949005,9.83958870314374
199.44441866874695,9.833188830030403
199.44441866874695,9.82633796474473
199.44441866874695,9.819066650349997
199.44541788101196,9.81135742871572
199.44541788101196,9.803280545907986
199.44541788101196,9.794794163933142
199.44541788101196,9.785954692851842
199.44641780853271,9.776773331825455
199.44641780853271,9.76730033458773
199.44741892814636,9.757523576488047
199.44741892814636,9.747434866331046
199.44841861724854,9.737009872272075
199.44841861724854,9.726205457130854
199.44841861724854,9.715040849974608
199.44941759109497,9.7034944176997
199.44941759109497,9.691685731067741
199.44941759109497,9.679617882369474
205.10738277435303,9.667329778738585
205.10838150978088,9.654874413333754
205.10838150978088,9.64222906513761
205.10938143730164,9.629483699498628
205.1103811264038,9.616596360208678
205.1103811264038,9.603659325414476
205.11153101921082,9.590692444919004
205.11153101921082,9.577637492251354
205.11253666877747,9.564496376798944
205.11253666877747,9.551265033433404
205.1135368347168,9.537826801913523
205.1135368347168,9.524156862822363
205.1145477294922,9.510210015078169
205.1145477294922,9.49589775166751
205.11553740501404,9.481094609655738
205.11553740501404,9.46581116720207
205.1163408756256,9.450015489497385
205.1163408756256,9.433655239997007
205.1173484325409,9.416603170645114
205.1173484325409,9.3987774389548
205.11834907531738,9.38036071016183
205.11834907531738,9.36155839978671
205.11934876441956,9.342523115538203
205.11934876441956,9.323338203221118
205.12034845352173,9.304157568837482
205.12034845352173,9.285137973911695
205.12134885787964,9.266419955106562
205.12134885787964,9.248006714816995
205.1223554611206,9.229730339099287
205.1223554611206,9.211557525608141
205.12334847450256,9.193575958288891
205.12334847450256,9.175883155130139
205.12434840202332,9.15840676361089
205.12534952163696,9.141200508699402
205.12534952163696,9.124429063383417
205.12534952163696,9.107872203934019
205.1263542175293,9.091420489528831
205.1263542175293,9.075090271347463
205.12734818458557,9.05877790065276
205.12835025787354,9.042462051708444
205.12935042381287,9.026016538026239
205.12935042381287,9.009544612589913
205.13034915924072,8.992892392311717
205.13034915924072,8.976068575952262
205.13134789466858,8.95901424892363
205.13134789466858,8.941705163815449
205.13134789466858,8.92391573801694
205.13234853744507,8.905597627773163
205.13234853744507,8.886834053981858
205.13334941864014,5.080207962179761
205.13334941864014,5.030954540441328
205.13434886932373,4.984904148005754
205.13434886932373,4.941634156072949
205.13434886932373,4.900799453084396
205.13535714149475,4.8620805488072465
205.13535714149475,4.825244808471156
205.13634848594666,4.789901275691923
205.13634848594666,4.756027131438549
205.13734817504883,4.723389278021809
205.13734817504883,4.691931325471996
205.13734817504883,4.66155482072398
205.13834810256958,4.632029675679614
205.13834810256958,4.603214650973306
205.13834810256958,4.575000597437934
205.1393609046936,4.547417129756449
205.1393609046936,4.520484165996764
205.1393609046936,4.493824943894208
205.14034843444824,4.467652658776275
205.14034843444824,4.442116402918146
205.14135003089905,4.417233752827972
205.14135003089905,4.393203500209574
205.14135003089905,4.370046556246586
205.142347574234,4.347725832224825
205.142347574234,4.326096015745947
205.142347574234,4.305316709314777
205.14335584640503,4.285392439753772
205.14335584640503,4.266351313227079
205.1443486213684,4.248107116227812
205.1443486213684,4.23059236099225
205.1443486213684,4.213754385507158
205.14534878730774,4.1977572527091045
205.14534878730774,4.182607940000381
205.14634728431702,4.168196941723538
205.14634728431702,4.154506628133388
205.14634728431702,4.141528327173416
205.1473548412323,4.129222367925997
205.1473548412323,4.117514851689709
205.1473548412323,4.10640310460704
205.14835476875305,4.095824928663238
205.14835476875305,4.08576638153095
205.14934921264648,4.076130069496302
205.14934921264648,4.06689724841634
205.15034866333008,4.0579994805164326
205.15034866333008,4.049366959937933
205.15034866333008,4.040971668865686
205.15134835243225,4.032812667568094
205.15134835243225,4.024919657630363
210.79732155799866,4.017254840691871
210.7983431816101,4.00982193737521
210.7993221282959,4.002633015993375
210.7993221282959,3.995672215580216
210.80037999153137,3.988962139007206
210.80037999153137,3.98246281353455
210.80037999153137,3.9762281850000885
210.80037999153137,3.9702608129282426
210.80179524421692,3.9645274986038572
210.80179524421692,3.9590292734449335
210.8028004169464,3.953733920417677
210.8028004169464,3.948698184827148
210.8028004169464,3.9438989321743194
210.80380535125732,3.939372678656007
210.80380535125732,3.9350855672704403
210.80480003356934,3.9309767992070705
210.80480003356934,3.927054360209495
210.80480003356934,3.923344356593285
210.80581045150757,3.9199655856030082
210.80581045150757,3.9169424427988746
210.80581045150757,3.9143087931035483
210.8071677684784,3.912122084359131
210.8071677684784,3.9103913660629748
210.80817317962646,3.909158461990054
210.80817317962646,3.908456791727795
210.80817317962646,3.9083489040143533
210.80917358398438,3.9088210867157596
210.80917358398438,3.9098030014236915
210.80917358398438,3.9112189627177862
210.8101727962494,3.9130770853457326
210.8101727962494,3.915430609628886
210.8111732006073,3.918224975926722
210.8111732006073,3.9214389319627747
210.81217432022095,3.9251147479664668
210.81217432022095,3.9292422037678696
210.81217432022095,3.9337972134141004
210.81317281723022,3.938727663216291
210.81317281723022,3.9439807307517634
210.81317281723022,3.9495506840417742
210.81417226791382,3.9554387156765514
210.81417226791382,3.961614301630962
210.8151731491089,3.968014417242553
210.8151731491089,3.9746158656597155
210.8151731491089,3.981391081438705
210.8161723613739,3.9883199417124513
210.8161723613739,3.9953914621114053
210.8161723613739,4.0025693114740655
210.81717324256897,4.009849902271229
210.81717324256897,4.017241713486319
210.81817388534546,4.024726544326459
210.81817388534546,4.0323378048954845
210.81817388534546,4.040085678415207
210.81917357444763,4.047968920944694
210.81917357444763,4.056011731711514
210.82017397880554,4.064308571660835
210.82017397880554,4.072909807372339
210.82117295265198,4.081745306414258
210.82117295265198,4.090748578002643
210.8221733570099,4.0998894766371725
210.8221733570099,4.10920690313362
210.8221733570099,4.118769425878083
210.82317280769348,4.128621352286616
210.82317280769348,4.138895965597132
210.82417464256287,4.149600166061314
210.82417464256287,4.1608004220179735
210.82417464256287,4.172467717788345
210.82517313957214,4.184711225502141
210.82517313957214,4.197559331400779
210.82517313957214,4.210892965828166
210.82617282867432,4.22476022487456
210.82617282867432,4.23912851275422
210.82717323303223,4.253991784442567
210.82717323303223,4.269354855758581
210.8281741142273,4.285268991961766
210.8281741142273,4.301816811139455
210.8281741142273,4.319078539464653
210.82917404174805,4.33709867742064
210.82917404174805,4.355956224609514
210.83018016815186,4.375670769784668
210.83018016815186,4.39637890239808
210.83018016815186,4.41826272888229
210.83117842674255,4.441411857264189
210.83117842674255,4.465772776472699
210.83117842674255,4.491461143515986
210.83264994621277,4.518549073219451
210.83264994621277,4.547142025767988
210.83377385139465,4.577501225443224
210.83377385139465,4.609891334836421
210.83377385139465,4.644554987333316
210.83377385139465,4.68190665642121
210.83523392677307,4.722334993303865
210.83523392677307,4.76627294945292
210.83624005317688,4.814225601895174
210.83624005317688,4.866755172987271
210.83624005317688,4.924718365169928
210.83723878860474,17.285034609568125
210.83723878860474,17.27641574149362
210.83823990821838,17.267520895330236
216.49321603775024,17.25860190930724
216.49321603775024,17.249914645798434
216.4942467212677,17.241705065546206
216.49514269828796,17.23416602641648
216.49514269828796,17.22745663918602
216.49618577957153,17.221648982700263
216.49618577957153,17.216776707511503
216.49754977226257,17.212862449255404
216.49754977226257,17.209913662236733
216.49754977226257,17.207890990536082
216.49855542182922,17.20671972091317
216.49955439567566,17.206277473122125
216.49955439567566,17.206451685026003
216.5005624294281,17.2071964649969
216.5005624294281,17.208421223135954
216.50155425071716,17.210040112012777
216.50155425071716,17.211958043503735
216.50255584716797,17.214091858351125
216.50255584716797,17.216375764112993
216.50355410575867,17.218725216678646
216.50355410575867,17.22100628897304
216.5045645236969,17.223166593397
216.5045645236969,17.225077663327127
216.5045645236969,17.226582028508975
216.5055537223816,17.22760955451241
216.5055537223816,17.22810510224445
216.5065541267395,17.227952613644316
216.5065541267395,17.227062172104148
216.5065541267395,17.225466694745474
216.50757002830505,17.223083816392794
216.50757002830505,17.219931205740462
216.50757002830505,17.216079532094586
216.50855374336243,17.21166187478631
216.50855374336243,17.206769278967574
216.5095672607422,17.20147761112887
216.5095672607422,17.19592008355613
216.5095672607422,17.19024148333971
216.51055359840393,17.184414012280143
216.51055359840393,17.178538779125386
216.51155400276184,17.17271194788556
216.51155400276184,17.166958604013544
216.51155400276184,17.16123481607224
216.51256132125854,17.155476645622404
216.51256132125854,17.149688719884164
216.51256132125854,17.14394879519576
216.5135531425476,17.13820806747365
216.5135531425476,17.132419794704255
216.5135531425476,17.126606440643428
216.5145547389984,17.12083966186146
216.5145547389984,17.11519612169896
216.5155544281006,17.109740760595862
216.5155544281006,17.104551385092126
216.5155544281006,17.09968130219086
216.5155544281006,17.095148886433492
216.51655292510986,17.09087546413804
216.51655292510986,17.0867778761687
216.51655292510986,17.082878719390344
216.51756024360657,17.07917324612488
216.51756024360657,17.075710077438757
216.51756024360657,17.07249943663135
216.51865482330322,17.06953368792559
216.51865482330322,17.066889089711555
216.51965928077698,17.06462529781339
216.51965928077698,17.06278639345187
216.5206582546234,17.061444950066154
216.5206582546234,17.060614574345234
216.5206582546234,17.060311948241235
216.52166223526,17.06054852367237
216.52166223526,17.061341052766117
216.5226674079895,17.06265809822645
216.5226674079895,17.06441752328909
216.5226674079895,17.066524684981793
216.52366065979004,17.068817188113183
216.52366065979004,17.071179006762332
216.52466106414795,17.073561291641525
216.52466106414795,17.07589388372292
216.52466106414795,17.078095265917828
216.5256597995758,17.08011918175112
216.5256597995758,17.081936046715704
216.5256597995758,17.083518679459864
216.52666473388672,17.084857048672053
216.52666473388672,17.08592959056048
216.52766060829163,17.086705586071147
216.52766060829163,17.087204589724976
216.52766060829163,17.08748476685239
216.52865934371948,17.087578612427336
216.52865934371948,17.0874889238747
216.52865934371948,17.08717158354557
216.5296609401703,17.08652736230948
216.5296609401703,17.085425031416666
216.5296609401703,17.083746119204662
216.53065967559814,17.081376218674173
216.53065967559814,17.078232467506215
216.5316596031189,17.074314686198605
216.5316596031189,17.069732586822802
216.53266620635986,17.06460167136741
216.53266620635986,17.059049382403025
216.53266620635986,17.053196369537076
222.19500589370728,17.04716305181272
222.19600439071655,7.460693814838127
222.19600439071655,7.461512001285018
222.19701409339905,7.462456350054328
222.19701409339905,7.463477212897677
222.19803047180176,7.464633883283734
222.19803047180176,7.465861882279502
222.1990041732788,7.467188365787064
222.1990041732788,7.4685392325137565
222.20000433921814,7.469822392211116
222.20000433921814,7.470946359537036
222.20000433921814,7.471864501689453
222.2010040283203,7.472532522280229
222.2010040283203,7.47282379131197
222.20200538635254,7.47300980339582
222.20200538635254,7.472908496796477
222.20300459861755,7.472536083164723
222.20300459861755,7.471823043270556
222.20400547981262,7.470751114404875
222.20400547981262,7.469363097872871
222.20500421524048,7.46788184126599
222.20500421524048,7.4664401301609855
222.20600533485413,7.464713612644394
222.20600533485413,7.462787790484527
222.20700478553772,7.46055880346904
222.20700478553772,7.458045996080341
222.20700478553772,7.455339778034059
222.2080042362213,7.4524633028347305
222.20900440216064,7.449371033560752
222.20900440216064,7.446163904561684
222.21000409126282,7.44300775118329
222.21000409126282,7.439670891075522
222.21100521087646,7.436356917990985
222.21100521087646,7.433029135709682
222.21200442314148,7.429730335093907
222.2130045890808,7.426536674915523
222.2130045890808,7.423460676994212
222.2130045890808,7.4205041151233
222.21400475502014,7.417673598916121
222.21400475502014,7.414930523102521
222.2150046825409,7.412304772523555
222.21600532531738,7.409783904441461
222.21600532531738,7.407338738874183
222.21600532531738,7.4049456891798755
222.21700429916382,7.4025676074009485
222.21700429916382,7.400172866763351
222.21833658218384,7.397708138074696
222.21833658218384,7.39505380010968
222.2193422317505,7.392156842019198
222.21958208084106,7.388995719551259
222.2206733226776,7.385498308006768
222.2206733226776,7.381600028328926
222.22167801856995,7.37723425000646
222.22167801856995,7.372371618503895
222.22272276878357,7.367026226588545
222.22272276878357,7.3611707570773515
222.22272276878357,7.354788294215409
222.2236785888672,7.3478627209891
222.2236785888672,7.3403682599495435
222.2248260974884,7.332366102744276
222.22587704658508,7.323878708777685
222.22587704658508,7.315000855344654
222.22683215141296,7.305867962521552
222.22683215141296,7.296170918008398
222.22683215141296,7.286138168932928
222.22783279418945,7.275850563071063
222.22902870178223,7.265470516848325
222.22902870178223,7.2549571057977165
222.23003458976746,7.244551870748529
222.23003458976746,7.234519534709936
222.23103380203247,7.2246264249159236
222.23103380203247,7.214869715658504
222.2320339679718,7.205463563125971
222.23303413391113,7.196260896660416
222.23403596878052,7.187094983773677
222.23403596878052,7.177975488666578
222.2350354194641,7.1690129181659135
222.2350354194641,7.160168928450103
222.2360339164734,7.151349402542343
222.2360339164734,7.142506345553037
222.23803448677063,7.133712084075757
222.23803448677063,7.124975691874996
222.23903512954712,7.116098558502763
222.23903512954712,7.107098961102487
222.24003553390503,7.097860941622543
222.24003553390503,7.088282043927729
222.24151921272278,7.078154852813201
222.24252486228943,7.067424435896065
222.24252486228943,7.056099205124595
222.24352431297302,7.044019037735276
222.24352431297302,7.031115967435543
222.24452447891235,7.017234888521607
222.24562573432922,7.002233245003719
222.24562573432922,6.986254702560752
222.24663281440735,6.969425962603792
222.24663281440735,6.951776248964672
222.24763178825378,6.933322103050967
222.24763178825378,6.914019658328329
227.88969612121582,6.894041469499667
227.88969612121582,6.873552295086626
227.89069533348083,6.85271110909906
227.89069533348083,6.831723814582688
227.89170670509338,6.810722893251937
227.89269495010376,6.7897971550327565
227.89269495010376,6.768852761427073
227.8931155204773,6.748260322373006
227.8931155204773,6.728498713825318
227.89412140846252,6.709437925178236
227.89412140846252,6.6908583172695595
227.89511966705322,6.672733812847237
227.89611983299255,6.655043201084451
227.89611983299255,6.637724508402081
227.897118806839,6.620633073604245
227.897118806839,6.603938950406929
227.89811849594116,6.5874638198395346
227.89811849594116,6.571160078989767
227.89911937713623,6.555057607249422
227.89911937713623,6.539261945463037
227.90012073516846,6.52381854457014
227.90012073516846,6.508682693174291
227.90111899375916,6.493893583095193
227.90111899375916,6.4793550986210375
227.90111899375916,6.4654158456110045
227.90211963653564,6.452478848620882
227.90211963653564,6.440134050723197
227.9031195640564,6.428336885818407
227.9031195640564,6.4177437212210515
227.90412068367004,6.4087799245874635
227.90412068367004,6.400969430071092
227.90512013435364,6.394396271190985
227.90512013435364,6.388765938370798
227.90611958503723,6.384051906820832
227.90611958503723,6.3799221912233754
227.90611958503723,6.376268213089757
227.90711903572083,6.372676341923603
227.90711903572083,6.368859755003245
227.90711903572083,6.364658431921767
227.90812015533447,6.3600824591970975
227.90812015533447,6.355048426070487
227.9091248512268,6.349393951500075
227.9091248512268,6.34319899872831
227.91012001037598,6.33641594194633
227.91012001037598,6.3292603915259695
227.91012001037598,6.321791339346986
227.91111850738525,6.31419399864496
227.91111850738525,6.306542578798921
227.91111850738525,6.298645679074402
227.91211986541748,6.290827323605121
227.9131200313568,6.283213392113536
227.9131200313568,6.275780675328244
227.9131200313568,6.2684244555699085
227.91412997245789,6.261414077725074
227.91412997245789,6.254666989321698
227.91511964797974,6.248297880247648
227.91511964797974,6.242294115230245
227.91511964797974,6.236732277950535
