Timestamp,Breath Rate
182.3751859664917,4.757462199341321
182.3751859664917,4.777468654021105
182.37618446350098,4.7964577991164115
182.37618446350098,4.814432746800238
182.37618446350098,4.8311468442753975
182.37618446350098,10.709018001444797
182.3771915435791,10.730656416818707
182.3771915435791,10.75049419389763
182.37824320793152,10.768782744473793
182.37824320793152,10.7857449992652
182.37924766540527,10.80161797577794
182.37924766540527,10.816569262817818
182.37924766540527,10.830727892732947
182.3802468776703,10.844267894036165
182.3802468776703,10.857315353286745
182.3802468776703,10.869964999115796
182.38125324249268,10.882308718266911
182.38125324249268,10.89443488487996
182.38125324249268,10.906413346338711
182.382253408432,10.918318580854553
182.382253408432,10.930239649074018
182.3832495212555,10.942241559417967
182.3832495212555,10.954379202931568
182.38424730300903,10.966697945250207
182.38424730300903,10.979211776277923
182.38424730300903,10.991927283068383
188.04608869552612,11.00482502264075
188.04708886146545,11.01788938775549
188.0481255054474,11.031116076120815
188.04913330078125,11.044513789327752
188.05008840560913,11.058094393097612
188.05008840560913,11.071872752080067
188.05108761787415,11.085858333665211
188.05208921432495,11.100058147620627
188.05308723449707,11.114466906013208
188.05308723449707,11.129074482044372
188.05408692359924,11.143864394227542
188.05408692359924,11.158808623834215
188.05509161949158,11.173853956892687
188.05509161949158,11.188938386918371
188.05608654022217,11.203992052485917
188.05608654022217,11.218960195202008
188.05608654022217,11.233818372762402
188.0570867061615,11.248533159685318
188.0580861568451,11.263101234580448
188.05908679962158,11.277506500731679
188.05908679962158,11.291758914512197
188.06008648872375,11.305868001565914
188.06008648872375,11.319836334210656
188.061128616333,11.333659737772388
188.06208777427673,11.34734004587736
188.06208777427673,11.360891208004084
188.06308603286743,11.37432958909916
188.06308603286743,11.387689946952277
188.0640857219696,11.400997789463286
188.0640857219696,11.414275049873586
188.0640857219696,11.427535078126025
188.06508469581604,11.440791122474355
188.06508469581604,11.454045489700247
188.06608605384827,11.467300632413039
188.0670874118805,11.480579553382704
188.0670874118805,11.493904225063915
188.0670874118805,11.507290929325663
188.06808638572693,11.52077064041713
188.06808638572693,11.53433768330011
188.06908583641052,11.547973573478117
188.06908583641052,11.5616569342824
188.07008600234985,11.575359745749
188.07008600234985,11.589013878088972
188.07108664512634,11.602564449668659
188.07108664512634,11.616012514206734
188.07208585739136,11.62935023032813
188.07208585739136,11.642587947510465
188.07308530807495,11.655732182072544
188.07308530807495,11.66879368683172
188.07408547401428,11.681769973595848
188.0750868320465,11.694655309265242
188.0750868320465,11.707426044884246
188.0760862827301,11.72004373670857
188.0760862827301,11.732479955158627
188.07708764076233,11.744753045132098
188.07708764076233,11.756890860455071
188.07808637619019,11.768932535424222
188.07908606529236,11.780913353255954
188.07908606529236,11.792861688149927
188.08008575439453,11.804802262582573
188.08008575439453,11.816745596072511
188.08108735084534,11.828702742819964
188.08108735084534,11.840691091048047
188.08108735084534,11.852733043840281
188.0820860862732,11.864857136585297
188.0820860862732,11.877083806250416
188.08344626426697,11.889442888246972
188.08344626426697,11.901960068881136
188.08445024490356,11.914660033619628
188.08445024490356,11.927560209709112
188.0894501209259,11.940660902824204
188.0904505252838,11.953981304115443
188.0914511680603,11.967517265692788
188.0914511680603,11.981246428126761
188.09245133399963,11.995186253045198
188.09245133399963,12.009354196513986
188.0934510231018,12.023736516119019
188.0934510231018,12.038304557610916
188.09445095062256,12.053041272069953
188.09445095062256,12.067884227984415
188.09545135498047,12.082766982076802
188.09545135498047,12.09764659542547
188.09645080566406,12.112467572264725
188.09945106506348,12.127204471547792
188.1004512310028,12.141855709500385
188.1014506816864,12.15645481988037
188.1034505367279,12.171020353754905
188.10445046424866,12.185571634366537
188.1054503917694,12.200102283468558
188.10645842552185,12.21460794897342
188.1074514389038,12.229096321761153
188.10845065116882,12.243577262321095
188.10845065116882,12.258071616691193
188.10945177078247,12.272615975377695
188.10945177078247,12.28724759948442
188.11045145988464,12.301998923560527
188.11045145988464,12.316904237419488
188.11045145988464,12.331988129567621
193.7435278892517,12.347256096406566
193.7435278892517,12.362741866561787
193.74452757835388,12.378466245831689
193.74452757835388,12.394449277139667
193.74552965164185,12.410718814784108
193.74552965164185,12.427291351160978
193.74552965164185,12.444210041007144
193.74552965164185,12.461512337052742
193.7469825744629,12.479277107067848
193.7469825744629,12.497566644094768
193.74798774719238,12.51643554013463
193.74798774719238,12.535915550385395
193.74798774719238,12.556021441771128
193.74899125099182,12.576766261398694
193.74899125099182,12.59816836088923
193.74899125099182,12.62025963282679
193.74998688697815,12.643100243026652
193.75119066238403,12.666760628686964
193.75119066238403,12.691311274053726
193.75219678878784,12.716825274576859
193.75219678878784,12.743373839154554
193.75319576263428,12.770992780016254
193.75319576263428,12.79968855421009
193.75319576263428,12.829416761249417
193.75419569015503,12.860157030614376
193.75419569015503,12.893195870700232
193.75519514083862,12.95894205079262
193.75519514083862,13.021776817026756
193.75619554519653,13.082019533115457
193.75719594955444,13.139954364379289
193.75719594955444,13.195815417593964
193.75719594955444,13.249776935019709
193.75819492340088,13.30195785001717
193.75819492340088,13.35249414033861
193.75819492340088,13.401582903410846
193.7595512866974,13.4494569336341
193.7595512866974,13.496315087068911
193.7605574131012,13.542341441749114
193.7605574131012,13.587638729138265
193.7605574131012,13.632264835345696
193.76155614852905,13.676230502330975
193.76155614852905,13.71948876865789
193.76155614852905,13.762005591698978
193.76256275177002,13.803738379185305
193.76256275177002,13.84468475159448
193.76256275177002,13.88485288196953
193.76368403434753,13.924261503210747
193.76368403434753,13.962918184779229
193.76368403434753,14.000794411558521
193.76468920707703,14.037880434750063
193.76468920707703,14.074178591667211
193.76468920707703,14.109689909382443
193.76568818092346,14.144453973545136
193.76568818092346,14.178535425447324
193.76568818092346,14.212022386353908
193.7666881084442,14.245014964513931
193.7666881084442,14.27760023022372
193.7666881084442,14.309853655204957
193.76804184913635,14.341857316672671
193.76804184913635,14.37369020621396
193.76904773712158,14.405459720818463
193.76904773712158,14.43726981711977
193.76904773712158,14.469224902235696
193.77004766464233,14.501430495513011
193.77004766464233,14.53399096355873
193.77004766464233,14.566979397346067
193.7710461616516,14.600457882040022
193.7710461616516,14.634465804413926
193.77204656600952,14.669027597030228
193.77204656600952,14.70417039152408
193.77204656600952,14.739904962127486
193.77304911613464,14.776235903393891
193.77304911613464,14.81314816376081
193.77304911613464,14.850610445994844
193.77431964874268,14.888572645565151
193.77431964874268,14.9269524984615
193.77532410621643,14.965659297448518
193.77532410621643,15.004603725228144
193.77632403373718,15.043707601900342
193.77632403373718,15.082899009836972
193.7773244380951,15.122102067636293
193.7773244380951,15.161223121536905
193.7773244380951,15.200133676899409
193.7773244380951,15.236866397987647
193.77832627296448,15.258491562460733
193.77832627296448,15.278849765816746
193.77832627296448,15.297946255073908
193.77932333946228,15.315824872032104
193.77932333946228,15.332574255954565
193.78032398223877,15.348313040206655
193.78032398223877,15.363167585481909
193.78132343292236,15.377262326093255
193.78132343292236,15.390722929429293
193.78132343292236,15.403682056890869
193.78232288360596,15.416273800041173
193.78232288360596,15.42865779674034
193.78332257270813,15.440980766041307
193.78332257270813,15.453383901597299
199.4361526966095,15.46599030447452
199.4361526966095,15.478878712623262
199.4371542930603,15.492081769063406
199.4371542930603,15.505630476181434
199.43814897537231,15.519564958231786
199.43814897537231,15.533939130802935
199.43916082382202,15.548804280638238
199.43916082382202,15.564162917239054
199.43916082382202,15.579947580236176
199.4401502609253,15.596023816827039
199.4401502609253,15.612247581177638
199.44114303588867,15.628469145904395
199.44114303588867,15.644569302498885
199.4421443939209,15.660450032155
199.4421443939209,15.67605842497159
199.4421443939209,15.691333708917256
199.44315123558044,15.706215341053781
199.44315123558044,15.720659504392287
199.44410705566406,15.734621504120621
199.44410705566406,15.748073244870376
199.44410705566406,15.761008629189972
199.4454426765442,15.773448705996078
199.44615006446838,15.785444259904741
199.44615006446838,15.797082457177188
199.44615006446838,15.808480434392646
199.44715094566345,15.819752888425956
199.44806599617004,15.83100427313987
199.44806599617004,15.84232595359801
199.4490990638733,15.853787389676953
199.4490990638733,15.86545987676342
199.4490990638733,15.87739734202734
199.45010995864868,15.889636061677693
199.45010995864868,15.902172964459266
199.45110940933228,15.914991680364961
199.45110940933228,15.928079078520586
199.45210361480713,15.941380689792796
199.45210361480713,15.954843925297675
199.45210361480713,15.968398244092747
199.45311212539673,15.981978454724429
199.45311212539673,15.995530257195883
199.45428133010864,16.008995314115545
199.4547884464264,16.022361341954948
199.4547884464264,16.035624628995436
199.4547884464264,16.048794606527174
199.4557991027832,16.061856782527187
199.4557991027832,16.074812947096838
199.4557991027832,16.087657426716248
199.45723724365234,16.100359454338022
199.45723724365234,16.112863581871277
199.45824670791626,16.125090659358023
199.45824670791626,16.136990891398728
199.45824670791626,16.148511397677016
199.4596290588379,16.15963832832426
199.4596290588379,16.170367087460484
199.46063423156738,16.180714184052803
199.46063423156738,16.190738834371523
199.46163368225098,16.200494523103767
199.46163368225098,16.21006166646107
199.46264100074768,16.21957684540119
199.46264100074768,16.229190199614347
199.46264100074768,16.2391353094583
199.46363377571106,16.249637443189727
199.46363377571106,16.260918253543462
199.4646327495575,16.273201272793294
199.4646327495575,16.286712915410746
199.46563410758972,16.30165785677979
199.46563410758972,16.318218533961318
199.466956615448,16.336555868876285
199.466956615448,16.356808755824517
199.46798968315125,16.379095686237893
199.46798968315125,16.403500632682846
199.46798968315125,16.43009544002102
199.46900177001953,16.458896501452998
199.46900177001953,16.489881740761138
199.47000288963318,16.52304379245959
199.47000288963318,16.558386886473617
199.4710030555725,16.59590763416151
199.4710030555725,16.63558982429638
199.4720025062561,16.67736513874203
199.4720025062561,16.72108557354853
199.4720025062561,16.76649972393166
199.4732847213745,16.813225413185922
199.4732847213745,16.86078257356246
199.4742922782898,16.908568400359346
199.4742922782898,16.955922670386702
199.47529244422913,17.002146367822558
199.47529244422913,17.046611742085382
199.47630500793457,17.088855757818287
199.47630500793457,17.128706870924557
199.47630500793457,17.166506880358185
199.47729110717773,17.202899510951852
199.47729110717773,17.23872316970284
199.47829222679138,17.27496158810294
199.47829222679138,17.312652441575988
199.4792923927307,17.352836322399526
199.4792923927307,17.39655351415172
199.4792923927307,17.444830844343585
199.48044967651367,17.498687204428116
205.13947129249573,17.559204612848706
205.14053606987,17.598828650918406
205.14053606987,17.629016866453494
205.14153575897217,17.660124304958458
205.14153575897217,17.691779192551817
205.14253544807434,17.72361469486966
205.14253544807434,17.755285265434164
205.14353489875793,17.78647805246816
205.14353489875793,17.81692409632545
205.14353489875793,17.846400117604844
205.1445333957672,17.87471567286491
205.1445333957672,17.901716478757727
205.1445333957672,17.927280163596134
205.14553475379944,17.951315967905227
205.14553475379944,17.973774593105116
205.14653420448303,17.99464236026145
205.14653420448303,18.013938197768816
205.14753460884094,18.031704973629576
205.14753460884094,18.04800403223261
205.1485357284546,18.062898081143036
205.1485357284546,18.07642948046823
205.1485357284546,18.088631322934674
205.1495339870453,18.0995187005611
205.1495339870453,18.109105465199697
205.15053486824036,18.117407100105297
205.15053486824036,18.12444228978403
205.15180325508118,18.130240500583042
205.15180325508118,18.134837258686503
205.1528079509735,18.138283247681553
205.1528079509735,18.140639860350745
205.15380811691284,18.141974494374036
205.15380811691284,18.14235484992258
205.15380811691284,18.141836844460144
205.1548089981079,18.140461573687954
205.15607476234436,18.138258266385073
205.15607476234436,18.135237853975227
205.15607476234436,18.131389557564503
205.15708017349243,18.126716299612852
205.15708017349243,18.12127072461679
205.1580789089203,18.115173439290693
205.1580789089203,18.10860872121741
205.15908408164978,18.101808344238197
205.16008067131042,18.095029089515275
205.16008067131042,18.08852694526449
205.16108012199402,18.082526015667632
205.16108012199402,18.077201358781174
205.16208004951477,18.072678173963467
205.16208004951477,18.069047894813792
205.16308045387268,18.066355191100236
205.16308045387268,18.064595921540878
205.16436648368835,18.063717556990824
205.16436648368835,18.06363385736179
205.16537237167358,11.542738788883232
205.16537237167358,11.535049972171063
205.16537237167358,11.527831308816085
205.16637182235718,11.521087499317632
205.16637182235718,11.51481298845026
205.16637182235718,11.50898474089564
205.1673710346222,11.503557394772832
205.16837167739868,11.498469855287716
205.16837167739868,11.493651206794482
205.1693708896637,11.489014404307877
205.1693708896637,11.484481975321685
205.1693708896637,11.479979522990579
205.17037081718445,11.475453078798331
205.17037081718445,11.470849659164635
205.17037081718445,11.46612318051232
205.17137145996094,11.46123888986868
205.17237162590027,11.456173016791135
205.17237162590027,11.45091157293724
205.17337203025818,11.445432338751152
205.17337203025818,11.439736273546849
205.17337203025818,11.43383632436571
205.17437100410461,11.427734915699316
205.17437100410461,11.42143218014472
205.17437100410461,11.414930843688207
205.17437100410461,11.40821287610032
205.17537021636963,11.401263075984325
205.17537021636963,11.39407004297268
205.17637133598328,11.386621902987686
205.1773717403412,11.378917465941756
205.1773717403412,11.370960413751195
205.1773717403412,11.362760618781431
205.17837810516357,11.354328204313223
205.17837810516357,11.345680922639648
205.1793704032898,11.336838912731121
205.1793704032898,11.327819676899779
205.18037152290344,11.318632603788954
205.18037152290344,11.309274165927283
205.1813714504242,11.299749435875093
205.1813714504242,11.290049156327969
205.1813714504242,11.280160242864202
205.18237328529358,11.2700736349579
205.18237328529358,11.25977986279914
205.18237328529358,11.249274033770316
205.18337297439575,11.238554466343233
205.18337297439575,11.227615623652786
210.8413736820221,11.216455064016317
210.84236645698547,11.20507701510852
210.84236645698547,11.19349232373478
210.84336590766907,11.181718760830412
210.84385299682617,11.169779953164152
210.84385299682617,11.157692909369455
210.84487080574036,11.145478204159632
210.84487080574036,11.133134513730825
210.8458616733551,11.120660122384356
210.8458616733551,11.108047374394776
210.8458616733551,11.095281673830215
210.84686183929443,11.082353422617894
210.84686183929443,11.06927547498917
210.84786200523376,11.056070066668502
210.84786200523376,11.04271606767845
210.84886264801025,11.02918361490197
210.84886264801025,11.015414583548802
210.84986281394958,11.001344824127354
210.84986281394958,10.98692583787843
210.84986281394958,10.972112366357734
210.85086226463318,10.956874584188125
210.85086226463318,10.941168211498752
210.85186314582825,10.924922040163265
210.85186314582825,10.908050626488329
210.85286259651184,10.890427052139964
210.85286259651184,10.871912104534362
210.85286259651184,10.852366025559597
210.85426902770996,10.831647224710725
210.85426902770996,10.809638266472922
210.85527300834656,10.786270662162769
210.85627388954163,10.76153436957583
210.85627388954163,10.735492469406823
210.85727453231812,10.708255075550115
210.85727453231812,10.679909173509003
210.85828399658203,10.65048461822488
210.85828399658203,10.61997933661469
210.8592758178711,10.588363546463196
210.8602740764618,10.555582228060974
210.8602740764618,10.485551530519881
210.86127352714539,10.407271000504343
210.86127352714539,10.333700984617394
210.86227774620056,10.26434562684991
210.86227774620056,10.198731613585128
210.86227774620056,10.136411928765977
210.8632731437683,10.077012350927472
210.8632731437683,10.020201951546326
210.86427354812622,9.965732726396613
210.86427354812622,9.913438413966967
210.86527371406555,9.863142343445212
210.86527371406555,9.814636035036198
210.86627340316772,9.767662532936697
210.86627340316772,9.721892009941305
210.86728620529175,9.6769308878833
210.86728620529175,9.632375015086089
210.8683032989502,9.58783569459771
210.8683032989502,9.543024414823527
210.86930894851685,9.497679048659265
210.86930894851685,9.451518620632482
210.8703076839447,9.404304748185533
210.8703076839447,9.355793167954063
210.87130761146545,9.305690228182934
210.87130761146545,9.253731378645789
210.8723063468933,9.199709918987848
210.87330770492554,9.14354205241546
210.8743200302124,9.085262882798894
210.8743200302124,9.025028917724292
210.8743200302124,8.963067331269826
210.87528824806213,8.899707061170304
210.87528824806213,8.835276956486204
210.87528824806213,8.770177142881641
210.87629222869873,8.704874962801373
210.87629222869873,8.639795070884025
210.87729167938232,8.575392799771999
210.8782937526703,8.51204479725372
210.8782937526703,8.45010565280643
210.87929248809814,8.389805982701304
210.87929248809814,8.331271246609809
210.8802936077118,8.27446872584909
210.88129210472107,8.219214555329588
210.88129210472107,8.17659227323205
210.88229155540466,8.139034237738668
210.88329100608826,8.101437574160618
210.88329100608826,8.063696036360678
210.88329100608826,8.025717239784756
210.88429260253906,7.987323564647575
210.88529109954834,7.948259539866024
210.886292219162,7.9081920122040845
210.8872926235199,7.866750829057278
210.8872926235199,7.823573046488866
210.8882932662964,7.77840552636567
210.8882932662964,7.731158345267904
210.89029264450073,7.681927919251846
210.89029264450073,7.631027326655902
210.89129209518433,7.578898903684722
210.89129209518433,7.526062574687623
210.8922929763794,7.47297635978658
210.8922929763794,7.419954460941398
210.89329171180725,7.367208002547336
216.53646731376648,7.314838532169987
216.53739047050476,7.262909313942028
216.53839087486267,7.211468253295376
216.53839087486267,7.160564667996169
216.53938961029053,7.110269498159258
216.54038953781128,7.0606130027091005
216.54038953781128,7.011589346577621
216.54038953781128,6.963151160197192
216.5413899421692,6.915176357084927
216.5413899421692,6.867570633784529
216.5443892478943,6.82027291541213
216.5443892478943,6.773230418748031
216.5453941822052,6.726400313827702
216.5453941822052,6.679713054210552
216.5463900566101,6.633062535118595
216.5463900566101,6.586304825005569
216.54738998413086,6.539236813896928
216.54738998413086,6.491591556554663
216.5483899116516,6.44307925127534
216.5483899116516,6.393434427309968
216.54938983917236,6.342416881179057
216.54938983917236,6.289836070852225
216.5503900051117,6.235548953880002
216.5503900051117,6.1794465680495145
216.5513904094696,6.121457839077056
216.5513904094696,6.061519023136934
216.55239033699036,5.999545746108903
216.55239033699036,5.935412251487023
216.55339217185974,5.868907302757012
216.55339217185974,5.840176736991937
216.55439019203186,5.817882465383405
216.55439019203186,5.795551771197944
216.55539059638977,5.77310730594804
216.55539059638977,5.750486672908213
216.55539059638977,5.727657899038366
216.55627489089966,5.704634608351392
216.55627489089966,5.681464131832021
216.55627489089966,5.658210573621476
216.557279586792,5.634930845352012
216.557279586792,5.61166116514833
216.55828046798706,5.588407139602566
216.55828046798706,5.5651420768793685
216.55828046798706,5.541821242903872
216.55928015708923,5.518404446840021
216.55928015708923,5.494872340769237
216.55928015708923,5.471226448668915
216.55928015708923,5.447482403698061
216.5602788925171,5.4236673607256165
216.5602788925171,5.399818837493571
216.5602788925171,5.375982113367693
216.56127858161926,5.35219823335018
216.56127858161926,5.328491529408353
216.56127858161926,5.304867727170681
216.56227946281433,5.2813251221778055
216.56227946281433,5.257864113985104
216.56227946281433,5.234489386676092
216.56227946281433,5.21121225454175
216.56328082084656,5.188049659362723
216.56328082084656,5.165021425470879
216.56328082084656,5.142144499706701
216.56427907943726,5.119423210117537
216.5653829574585,5.096847666337578
216.5653829574585,5.074397035501682
216.56638765335083,5.0520476681577735
216.56688475608826,5.029774888537834
216.56688475608826,5.007553139226577
216.56688475608826,4.985355626463427
216.56788778305054,4.963153078271939
216.56788778305054,4.9409207728771065
216.56788778305054,4.918639271272008
216.56889295578003,4.896310559900358
216.56889295578003,4.873944997504513
216.56994438171387,4.851561025284665
216.56994438171387,4.829177345257455
216.5709490776062,4.806813534577723
216.5709490776062,4.784488515281782
216.5709490776062,4.762220242818695
216.57222652435303,4.740021648138537
216.57222652435303,4.7179049750746
216.5732319355011,4.695879875338053
216.5732319355011,4.673959232776386
216.5732319355011,4.652157494083308
216.5732319355011,4.630492789756407
216.5746304988861,4.608986561143317
216.5746304988861,4.5876667438347365
216.5746304988861,4.566565596985271
216.57563591003418,4.545709684394376
216.57563591003418,4.525123614961808
216.57563591003418,4.504825785339704
216.57671427726746,4.484833101180336
216.57771587371826,4.465167399563379
216.57771587371826,4.4458565001944725
216.57872438430786,4.426936729198113
216.57872438430786,4.408457786198264
216.57872438430786,4.390474548321229
216.5797152519226,4.3730378997798445
216.5797152519226,4.356191196064661
216.58071422576904,4.339952705082295
222.23308205604553,4.32431867046412
222.23325276374817,4.309272073743687
222.23393535614014,4.294782935809848
222.23393535614014,4.280815445580702
222.23493933677673,4.267330383429286
222.23493933677673,4.254291904379206
222.23593854904175,4.241661556027912
222.23593854904175,4.2293910311842735
222.23693823814392,4.217429434326158
222.23693823814392,4.2057340651042185
222.2379388809204,4.1942653982170635
222.2379388809204,4.183000698742993
222.2389395236969,4.171957290597799
222.2389395236969,4.161179730796373
222.23993921279907,4.150722295047252
222.23993921279907,4.140618867437813
222.23993921279907,4.1308759718384875
222.24093890190125,4.121450973246414
222.24093890190125,4.112278103526854
222.2419409751892,4.103285949622082
222.2419409751892,4.094410579760871
222.24293994903564,4.085598474173817
222.24293994903564,4.076804452450909
222.2439398765564,4.067997534389769
222.2439398765564,4.059156018833576
222.2439398765564,4.050268622448781
222.24493885040283,4.0413381317046975
222.24493885040283,4.032380332971916
222.245938539505,4.023431918390299
222.245938539505,4.014542244690268
222.2469391822815,4.005764235512133
222.2469391822815,3.997154860097251
222.24794006347656,3.9888162983174755
222.24794006347656,3.9808453016001693
222.24893927574158,3.9733166777006304
222.24893927574158,3.9662869915143513
222.24993920326233,3.959796311074343
222.24993920326233,3.953876286030252
222.2509388923645,3.9485442301934977
222.2509388923645,3.943798512549517
222.2519392967224,3.939615541803613
222.2523171901703,3.935960084511822
222.2523171901703,3.9327919054962814
222.25332522392273,3.930076516278391
222.25332522392273,3.927789866711246
222.25432467460632,3.9259200931280747
222.25432467460632,3.9244663616791695
222.25432467460632,3.9234501088551603
222.25532579421997,3.9229149573168005
222.25632691383362,3.9229111913238053
222.25632691383362,3.9234947791959285
222.25632691383362,3.924723578822061
222.2573254108429,3.926649480328619
222.2573254108429,3.929314377822433
222.25832414627075,3.9327440268281237
222.25832414627075,3.9369436130590527
222.25832414627075,3.941890962068489
222.25932431221008,3.947533461474861
222.25932431221008,3.953802918932819
222.2603244781494,3.960635578304526
222.2603244781494,3.9679719527289055
222.26132583618164,3.9757457034595967
222.26132583618164,3.9839022511551807
222.26132583618164,3.992395027890292
222.26232361793518,4.00118242017798
222.26232361793518,4.010234066208653
222.26232361793518,4.019507086803906
222.26232361793518,4.028957299271502
222.26377248764038,4.038578295697367
222.26377248764038,4.048390029597643
222.26478624343872,4.058404590586315
222.26478624343872,4.068654072008656
222.2657778263092,4.07911977621901
222.2657778263092,4.089772194060052
222.2657778263092,4.100568041862443
222.26677632331848,4.111464961798357
222.26677632331848,4.122438179919698
222.2677779197693,4.133495729826903
222.2677779197693,4.144683130387905
222.26877737045288,4.15607215537093
222.26877737045288,4.167750615192272
222.26877737045288,4.179829976918462
222.2698609828949,4.192418919007825
222.2698609828949,4.2056097142003575
222.27086448669434,4.2194670753746015
222.27086448669434,4.234030198712407
222.27186512947083,4.249331085052032
222.27186512947083,4.265417966544476
222.27286458015442,4.282345763937453
222.27286458015442,4.300189033621424
222.27286458015442,4.319033862845521
222.27386569976807,4.338967858699158
222.27386569976807,4.360090308565792
222.27386569976807,4.382515538945359
222.27486371994019,4.406371361168077
222.27486371994019,4.431800325257975
222.27486371994019,4.458961559127587
222.2758650779724,4.488042660561276
227.93678522109985,4.519247991494234
227.93778657913208,4.552786126501728
227.93778657913208,4.588856020083608
227.9387867450714,4.627641686960367
227.93986797332764,4.669314705742646
227.94078755378723,4.714022350665179
227.94078755378723,4.761888053483554
227.94078755378723,4.813036928638177
227.94178676605225,4.867580395005724
227.94278573989868,4.925642699158878
227.94278573989868,4.9873696384093025
227.94378638267517,5.052945444692756
227.94378638267517,5.122568426367118
227.94378638267517,5.196432529060322
227.94478583335876,5.274795186668003
227.94478583335876,5.3580008239397925
227.94578576087952,5.446517707117649
227.94578576087952,5.540921689477144
227.94678497314453,5.641943148616512
227.94678497314453,5.750518040440329
227.9477858543396,6.00968710111563
227.9477858543396,6.961422837625026
227.94878554344177,7.2618069780546195
227.94878554344177,7.411432660273179
227.94878554344177,7.50174947836659
227.94978666305542,7.562337298156835
227.9507863521576,7.605712533841829
227.9507863521576,7.638114623570932
227.9517867565155,7.663129501893409
227.95278668403625,7.682881444534545
227.95378708839417,7.698764725747801
227.95378708839417,7.711714025949658
227.9547860622406,7.722298748188142
227.9547860622406,7.730933183347642
227.9547860622406,7.7379782676200035
227.95578527450562,7.743694539131054
227.95678734779358,7.748320419021123
227.9577865600586,7.752030022092864
227.9577865600586,7.755004424298581
227.9577865600586,7.757368270141887
227.95878529548645,7.759220008250844
227.95878529548645,7.7606994090176045
227.96078729629517,7.761879465492501
227.96078729629517,7.762827810507675
227.9617884159088,7.7636300069849185
227.9617884159088,7.7643237960876546
227.96278643608093,7.764950792200363
227.963787317276,7.765495594054021
227.963787317276,7.7659539119778405
227.96478629112244,7.76633353767249
227.96478629112244,7.76663845068362
227.96578812599182,7.766866422755607
227.96578812599182,7.766996616444033
227.96878504753113,7.767004943991304
227.9697847366333,7.766897082443329
227.97079014778137,7.766671067641693
227.97178649902344,7.766331035116994
227.9727931022644,7.765872858433148
227.97378611564636,7.765292347097846
227.97378611564636,7.764581153002011
227.97478580474854,7.76373925640115
227.9757857322693,7.762780476899518
227.97626852989197,7.761718452454342
227.97727274894714,7.760581856235184
227.97827291488647,7.759397635264037
227.97827291488647,7.758188516712192
227.97927284240723,7.756968893111232
227.97927284240723,7.755729867879691
227.98027229309082,7.754484670720999
227.98027229309082,7.7532047799654515
227.98127269744873,7.751897295024136
227.98127269744873,7.750545493379008
227.98227262496948,7.7491413982483275
227.98227262496948,7.74767877387221
227.9832785129547,7.746166199034809
227.9832785129547,7.744579685740765
227.9842767715454,7.742928647981595
227.9842767715454,7.741198433688664
227.9842767715454,7.739414633316414
227.98527216911316,7.737563970698119
227.98527216911316,7.735678630929198
227.98627400398254,7.733801702170029
227.98627400398254,7.731960631058018
227.98728036880493,7.730165193145223
227.98728036880493,7.728437366535483
227.98827171325684,7.726780706784513
227.98827171325684,7.725196033990659
227.98827171325684,7.723696065879079
227.98927760124207,7.722257936527627
227.98927760124207,7.72087810388106
227.98927760124207,7.719533952105336
227.99074840545654,7.718224764876911
227.99125361442566,7.716932168997465
227.99125361442566,7.715657495843232
227.99125361442566,7.714388280754978
227.9922649860382,7.713139387085462
227.9922649860382,7.711893016889301
227.9922649860382,7.7106542871722565
233.63034534454346,7.709431957003277
233.63034534454346,7.708246249167202
233.63172960281372,7.707079137355165
233.63172960281372,7.705956621483617
233.63273406028748,7.704893010071589
233.63273406028748,7.703888003146478
233.63373351097107,7.702941481469262
233.63373351097107,7.702035553829662
233.63373351097107,7.701137817856289
233.6347415447235,7.700240988515622
233.6347415447235,7.699306192971848
233.63573360443115,7.69831728699154
233.63573360443115,7.697263431472299
233.63673400878906,7.69613229801082
233.63673400878906,7.6949150935453545
233.63673400878906,7.693611851937469
233.63807153701782,7.692222081818506
233.63807153701782,7.690736365694371
233.63807153701782,7.689164242238641
233.6390836238861,7.687496823672651
233.6390836238861,7.685710371064859
233.64007711410522,7.683811837551712
233.64007711410522,7.681789540868954
233.64007711410522,7.679653434425249
233.6410768032074,7.677395507621766
233.6410768032074,7.675016676813236
233.64207673072815,7.67251835981141
233.64207673072815,7.66990954533158
233.64307570457458,7.6671517309674835
233.64307570457458,7.664277594777195
233.64407563209534,7.661287905083979
233.64407563209534,7.658211221946775
233.6450765132904,7.655033643383732
233.6450765132904,7.651780867963941
233.6450765132904,7.648467049064142
233.64607548713684,7.6451195782317605
233.64607548713684,7.641744728635696
233.6470763683319,7.638378549507352
233.6470763683319,7.635009889626418
233.64807629585266,7.631656483205559
233.64807629585266,7.62833636619334
233.649076461792,7.625046734190432
233.649076461792,7.6217830107498905
233.649076461792,7.618565751294458
233.65007519721985,7.615399704336554
233.65007519721985,7.612289927160958
233.65007519721985,7.609237205692304
233.65107536315918,7.60624330862476
233.65107536315918,7.60332085506176
233.6520767211914,7.600470253434621
233.6520767211914,7.597667402736906
233.65307641029358,7.594926229887005
233.65307641029358,7.592243632361823
233.65407609939575,7.5893152932816665
233.65407609939575,7.586378187088398
233.65407609939575,7.583634899936404
233.65407609939575,7.5808867756838065
233.6550748348236,7.578006737421631
233.6550748348236,7.575286972759394
233.65607523918152,7.572555634380719
233.65607523918152,7.569823390016461
233.657075881958,7.567286233069918
233.657075881958,7.564804411566006
