Timestamp,Breath Rate
250.7990005016327,7.057997351909987
250.7999987602234,7.053065802125211
250.7999987602234,7.047054475494373
250.8009991645813,7.040820871710445
250.8009991645813,7.034630992020162
250.80200123786926,7.026402697243431
250.80200123786926,7.019649965661292
250.80300092697144,7.0134009227599465
250.80300092697144,7.006430170807005
250.80399918556213,6.998811141120385
250.80399918556213,6.990848763671591
250.80500102043152,6.983135295678001
250.80600500106812,6.9752871576479025
250.80600500106812,6.9670948684607446
250.80700182914734,6.958323565869727
250.80700182914734,6.948871968803979
250.80799913406372,6.939148128776569
250.80799913406372,6.92743026264423
250.80799913406372,6.9131365643196645
250.80899930000305,6.898035732128996
250.80899930000305,6.8806697574388185
250.80899930000305,6.861062190590145
250.8099992275238,6.841302982664128
250.8110010623932,6.8148319506338755
250.8110010623932,6.785626364861008
250.8110010623932,6.7485444276475
250.81199955940247,6.705880586008527
250.81199955940247,6.650927426985458
250.81199955940247,6.580550999627675
250.813006401062,6.497420945901766
250.813006401062,6.381490274867336
256.45458793640137,6.195638302779937
256.45558738708496,5.888329785498232
256.45558738708496,5.815515452921975
256.45661973953247,5.769097426487295
256.4570574760437,5.721530801494673
256.4570574760437,5.676335980846872
256.4580729007721,5.634320961813081
256.4585509300232,5.5947902537712775
256.4585509300232,5.556704611086271
256.45956659317017,5.519086782860223
256.45956659317017,5.482484186089972
256.4605543613434,5.4479653158447885
256.4605543613434,5.41407165072504
256.4615550041199,5.382390457357168
256.4615550041199,5.3524257834158036
256.4625549316406,5.3222374261182095
256.4625549316406,5.292549114195022
256.4625549316406,5.264325053421995
256.46355509757996,5.236386040108379
256.46355509757996,5.210213907672975
256.4645550251007,5.185865490310191
256.4645550251007,5.162264449204595
256.4655554294586,5.138999705188251
256.4655554294586,5.1166667861459665
256.4665548801422,5.095494648865041
256.4665548801422,5.074741379045083
256.46755504608154,5.054556075426689
256.46755504608154,5.035638119143744
256.46755504608154,5.017412909787068
256.46855545043945,4.9994770692783925
256.46855545043945,4.982040334443042
256.4695553779602,4.964757168751725
256.4705557823181,4.947414508961595
256.4705557823181,4.930441960190751
256.47155570983887,4.913888521417293
256.47155570983887,4.898248301419484
256.47255635261536,4.883184522560587
256.4735565185547,4.868237617033966
256.4735565185547,4.853360127659895
256.4735565185547,4.838975591240356
256.47456097602844,4.825040047896582
256.47555661201477,4.810983851408215
256.47555661201477,4.796946488963317
256.4765553474426,4.783290773831039
256.4765553474426,4.770303522773038
256.4775559902191,4.758196640374023
256.4775559902191,4.7467854099024915
256.4785554409027,4.736016773532005
256.47955536842346,4.726097958567067
256.47955536842346,4.717156169932444
256.48055481910706,4.70926909558756
256.48055481910706,4.702410839217542
256.4815549850464,4.696772931456839
256.4815549850464,4.692427191533557
256.48255467414856,4.689499440986737
256.4835546016693,4.687798985639939
256.4845554828644,4.687790727234864
256.4845554828644,4.68939701753412
256.4855556488037,4.692581908827595
256.4855556488037,4.6974182563087705
256.48655557632446,4.703553051761374
256.48655557632446,4.7107292192467245
256.48755621910095,4.719093086048109
256.4885551929474,4.7285723762156415
256.4885551929474,4.738913948433173
256.4885551929474,4.750047350558946
256.4895555973053,4.761899369127913
256.4895555973053,4.774304695843116
256.49055457115173,4.787585493764851
256.49155473709106,4.802101083993707
256.49155473709106,4.81775867248216
256.492555141449,4.834139800489474
256.492555141449,4.851067040572544
256.4931106567383,4.868322260890867
256.4931106567383,4.8861187060829705
256.4941155910492,4.904841486366362
256.4941155910492,4.92411678579393
256.4941155910492,4.943445641824097
256.4951205253601,4.962977569613552
256.4951205253601,4.983277793520571
256.496116399765,5.0042961096674965
256.496116399765,5.025637219027522
256.496116399765,5.047108934093414
256.4971146583557,5.068677352520114
256.4971146583557,5.090235601505463
256.4971146583557,5.11167545557908
256.49811458587646,5.133457258809393
256.49811458587646,5.155875884072009
256.49811458587646,5.178580428255357
256.49911546707153,5.2015092501941105
256.50011587142944,5.224591907626731
256.50011587142944,5.247990115604214
256.50011587142944,5.27172721729762
256.50111532211304,5.2957485567855995
256.50111532211304,5.320308092132854
256.50212240219116,5.345393069714338
256.50212240219116,5.370724495111297
256.5031244754791,5.396234820715082
262.1450433731079,5.421867951404124
262.14602613449097,5.447834598783199
262.14602613449097,5.474179449121777
262.1471338272095,5.500446654017134
262.1474235057831,5.526188541550505
262.1474235057831,5.551679540539634
262.148419380188,5.577136570203713
262.148419380188,5.6023641924797305
262.148419380188,5.626835934566555
262.14942264556885,5.651308855174502
262.14942264556885,5.6756057096326415
262.14942264556885,5.699508916038867
262.1504375934601,5.723171321022162
262.15159726142883,5.746615658059583
262.15860390663147,5.769062472173065
262.1596009731293,5.791275950162947
262.1596009731293,5.8128254354338935
262.1606013774872,5.835292494819858
262.1606013774872,5.858012194515417
262.1616027355194,5.96746607144021
262.1616027355194,6.054504323417888
262.1626024246216,6.115447493521948
262.1636016368866,6.163793734417303
262.1636016368866,6.20076096170907
262.1646029949188,6.237127252318128
262.1646029949188,6.264162029469475
262.16560220718384,6.2893342562089805
262.16560220718384,6.313177510318809
262.16660237312317,6.3308336015127225
262.16660237312317,6.3451353166317
262.1676023006439,6.356439374950387
262.1676023006439,6.363723982973404
262.1686041355133,6.3683702672671885
262.1686041355133,6.3722534456330155
262.1696035861969,6.3777056743268705
262.1696035861969,6.380674277523407
262.17060256004333,6.383190376989384
262.17060256004333,6.383582564507165
262.1716043949127,6.383336210516919
262.17260360717773,6.381790247662112
262.17260360717773,6.380309462318037
262.173602104187,6.379092746868535
262.173602104187,6.378173238515685
262.1746029853821,6.375950444036256
262.1746029853821,6.374145166759453
262.1766014099121,6.3711984595169415
262.1766014099121,6.367393826554442
262.17760252952576,6.362581699477971
262.1786024570465,6.359159463546086
262.1786024570465,6.355622785239231
262.1786024570465,6.350640265296028
262.1796543598175,6.345673628051022
262.1796543598175,6.340775787680106
262.1807737350464,6.336668231770713
262.1807737350464,6.3321728799837915
262.1817784309387,6.32908156583757
262.1817784309387,6.325752235573737
262.18277883529663,6.321074991895756
262.1837863922119,6.31824069620161
262.1837863922119,6.314733490404691
262.18477845191956,6.3099558627059436
262.1857798099518,6.307534910758767
262.1867799758911,6.303227903154655
262.1867799758911,6.2989167498469945
262.1877806186676,6.294743218066637
262.1877806186676,6.28900731448562
262.18877935409546,6.284286495351296
262.18977999687195,6.279365074220995
262.18977999687195,6.273704278535116
262.1917881965637,6.269150605411192
262.1927852630615,6.263887960536872
262.1927852630615,6.257836050794289
262.1937828063965,6.251540698406339
262.1937828063965,6.244749541995767
262.1947798728943,6.238644304325529
262.19505858421326,6.231838740429672
262.19560527801514,6.225000521037365
262.19560527801514,6.217149415190101
262.1966133117676,6.208961994360904
262.1966133117676,6.199625351215673
262.1976149082184,6.1923512665788145
262.1976149082184,6.184049589158185
262.1986129283905,6.175425631555361
262.1986129283905,6.167218903227753
262.1986129283905,6.158766089874866
262.19961285591125,6.1494153251370784
262.19961285591125,6.1409763583786035
262.19961285591125,6.131229262092934
262.2006130218506,6.122619023444306
262.2006130218506,6.113736282913299
262.20161414146423,6.104896251833779
262.20161414146423,6.095686515760995
262.20161414146423,6.086251194854243
262.2026147842407,6.076742647002185
262.2026147842407,6.067144371847813
262.2026147842407,6.057101014273875
262.2036135196686,6.048096810786261
262.2036135196686,6.038267760279421
267.85341358184814,6.029475579400265
267.85440826416016,6.0210726661279095
267.85540795326233,6.012779614260788
267.85540795326233,6.004249943443792
267.85640811920166,5.9969728439702505
267.85740637779236,5.989604366322063
267.85740637779236,5.981330213700218
267.8584084510803,5.972168175101094
267.85870838165283,5.962260951024471
267.85927176475525,5.951100308000516
267.85927176475525,5.9391651240472525
267.86028027534485,5.927070673216325
267.86028027534485,5.914148008651487
267.86127948760986,5.900977619511759
267.86127948760986,5.887468864904099
267.86227893829346,5.873445742307994
267.8632802963257,5.85883743753852
267.8642807006836,5.8452773862625715
267.8642807006836,5.831516467642336
267.86528038978577,5.817236213011335
267.86528038978577,5.802121572173024
267.8662803173065,5.786903696397913
267.86727952957153,5.770060017472599
267.868280172348,5.752601699827741
267.868280172348,5.735362545610824
267.868280172348,5.717584507226686
267.86928033828735,5.699705467277111
267.86928033828735,5.681701568678878
267.86928033828735,5.663095574996319
267.8712809085846,5.644655657318448
267.8722791671753,5.624999955709516
267.8732795715332,5.605780827333187
267.8732795715332,5.585690180055807
267.8732795715332,5.56620971081685
267.8742802143097,5.547571032443694
267.8742802143097,5.528063073486516
267.87528014183044,5.509353407508176
267.87528014183044,5.4910345510043905
267.87628078460693,5.471811925039783
267.87628078460693,5.452890694536173
267.87628078460693,5.434550597369335
267.8772807121277,5.418007406555206
267.8772807121277,5.400769401631579
267.8792805671692,5.3840734677280455
267.8792805671692,5.368251997130067
267.88027930259705,5.352415978373284
267.88027930259705,5.337237477670619
267.88127970695496,5.3226500821811475
267.88127970695496,5.307501850786501
267.88228058815,5.292375534709713
267.8832802772522,5.277353984034419
267.8832802772522,5.262722644800448
267.88427925109863,5.248490170898934
267.88427925109863,5.2347297963012975
267.885281085968,5.221378823834274
267.885281085968,5.2081304230770495
267.886278629303,5.193926641153952
267.886278629303,5.179584111695694
267.886278629303,5.166039495895556
267.8872790336609,5.153120214159924
267.8872790336609,5.139257122832264
267.8882796764374,5.125820273230797
267.8882796764374,5.112757228411122
267.8892798423767,5.099802382381639
267.8892798423767,5.087497602633436
267.89027881622314,5.075053659558656
267.89027881622314,5.063491775764487
267.8912787437439,5.052116046838402
267.8912787437439,5.040754309047663
267.8922793865204,5.029446643286867
267.8922793865204,5.018703289434413
267.8922793865204,5.008188951209564
267.8932898044586,4.997683331865786
267.8932898044586,4.9867693475949775
267.89450454711914,4.975877724458257
267.89450454711914,4.964878495827348
267.89450454711914,4.954220599160766
267.89550828933716,4.94402641360093
267.89550828933716,4.9332361002623575
267.8967659473419,4.92331256566672
267.8967659473419,4.914440919053031
267.8967659473419,4.905249155374276
267.8977880477905,4.895309300066842
267.8977880477905,4.885621284483659
267.8977880477905,4.876930171827049
267.8977880477905,4.868940233190038
267.8992156982422,4.860976235061909
267.8992156982422,4.852966033428345
267.9002196788788,4.845111293831265
267.901221036911,4.837662495802285
267.901221036911,4.830095383572308
267.902220249176,4.822559687580969
267.902220249176,4.815050838468396
267.9032199382782,4.807728675216274
267.9032199382782,4.800502002097317
267.90422081947327,4.793392047653633
267.90422081947327,4.786434343918099
267.90522170066833,4.779397965202544
273.5508186817169,4.772606687231134
273.55192279815674,4.766108852232657
273.55192279815674,4.760079328333005
273.552939414978,4.75407093713217
273.552939414978,4.748166518172902
273.55394649505615,4.742201812566773
273.55394649505615,4.736184176043101
273.55394649505615,4.730305995752316
273.5552694797516,4.724811153241018
273.5552694797516,4.719586097081885
273.55627393722534,4.714347582619713
273.55627393722534,4.70936575809076
273.55727434158325,4.704583516657812
273.55727434158325,4.700258283595971
273.55727434158325,4.696037005609192
273.5585877895355,4.69196973823915
273.5585877895355,4.6880117821152965
273.5585877895355,4.684100043830075
273.55985927581787,4.680428725241524
273.55985927581787,4.677092547226227
273.55985927581787,4.673771124887515
273.5611608028412,4.670307248345479
273.5611608028412,4.666456946826824
273.56216764450073,4.663359542977666
273.56216764450073,4.6608959517618
273.56216764450073,4.65867210829411
273.5636043548584,4.6568789892754126
273.5636043548584,4.655339412400644
273.5636043548584,4.653987621415974
273.56498432159424,4.652743677286701
273.56498432159424,4.651088346223178
273.56498432159424,4.649489675094778
273.5659935474396,4.64807842721281
273.5659935474396,4.64676532900049
273.5669934749603,4.645830690371725
273.5669934749603,4.6450694551426075
273.5669934749603,4.643750890646887
273.5679931640625,4.642520706262162
273.5679931640625,4.643294727954938
273.56899309158325,4.648816371496853
273.56899309158325,4.654837923732657
273.5699932575226,4.661103512702088
273.5699932575226,4.667674930740255
273.5709936618805,4.674781590608847
273.5709936618805,4.682372692531008
273.5709936618805,4.69023925517597
273.57199239730835,4.698532756025524
273.57199239730835,4.707492346134597
273.57199239730835,4.717078463888184
273.57300090789795,4.727252036907735
273.57300090789795,4.738019044211767
273.57399439811707,4.749109381358838
273.57399439811707,4.760650114233835
273.57499384880066,4.772628083017286
273.57499384880066,4.784767641919239
273.57499384880066,4.797085282161654
273.57599401474,4.809704868376523
273.57599401474,4.8227242269124435
273.57599401474,4.835985446676243
273.57699394226074,4.849485624583043
273.57699394226074,4.863200556538013
273.57699394226074,4.876885927555595
273.5779983997345,4.890758799802772
273.5779983997345,4.904693817474104
273.57899355888367,4.918802933689836
273.57899355888367,4.933161590078788
273.57999324798584,4.947670660360041
273.57999324798584,4.962114075719617
273.57999324798584,4.976766384095903
273.5809922218323,4.991569980923904
273.5809922218323,5.00614078084026
273.5809922218323,5.020551033421498
273.5819926261902,5.03517618300871
273.5819926261902,5.04992867926001
273.58299350738525,5.064739349077241
273.58299350738525,5.079776124206351
273.584219455719,5.094896879341876
273.584219455719,5.109848879724127
273.584219455719,5.124831603437142
273.5852379798889,5.139747122223079
273.5852379798889,5.154509282985609
273.5852379798889,5.16919554990505
273.5862362384796,5.183699948670663
273.5862362384796,5.198113635782687
273.5872287750244,5.212333317355621
273.5872287750244,5.226639919550522
273.5872287750244,5.240864111888596
273.5882432460785,5.2549502868133695
273.5882432460785,5.269165554836612
273.5882432460785,5.283456976078429
273.589227437973,5.297438228194597
273.589227437973,5.311302417594828
273.589227437973,5.325220753314264
273.5902338027954,5.338866229412892
273.5902338027954,5.352315836609317
273.5912289619446,5.365798501418584
273.5912289619446,5.379116413806456
273.59222888946533,5.392294317134206
279.2445719242096,5.405380036656725
279.24556493759155,5.418226120915877
279.24556493759155,5.430862982692343
279.24556493759155,5.443331864704387
279.24679160118103,5.455685917857261
279.24779510498047,5.467769432334564
279.24779510498047,5.479598607976847
279.24779510498047,5.491144364798874
279.2487952709198,5.502466825055315
279.2487952709198,5.513463497650601
279.2487952709198,5.524169568889031
279.24979758262634,5.534547842084422
279.24979758262634,5.544551746801245
279.2507963180542,5.554219423967891
279.2517955303192,5.563585032896841
279.2517955303192,5.5725958850155335
279.2526795864105,5.581294995466643
279.2526795864105,5.589684059580383
279.253693819046,5.59774873191879
279.253693819046,5.605520339308477
279.253693819046,5.612897955595073
279.2546932697296,5.619927063521741
279.2556927204132,5.626816022776163
279.2556927204132,5.633670583967856
279.25669264793396,5.6403313690846435
279.25669264793396,5.646738966420465
279.25669264793396,5.65292775906363
279.2576925754547,5.658833175217085
279.2576925754547,5.66429494417181
279.2576925754547,5.669224323775204
279.25869154930115,5.673749075056447
279.25869154930115,5.6779249998594565
279.2596924304962,5.681577264199005
279.26069378852844,5.684721531689934
279.26069378852844,5.6873333553478345
279.26069378852844,5.689495026739555
279.2616925239563,5.691100299803364
279.2616925239563,5.69226367375328
279.2616925239563,5.692883350005282
279.2626919746399,5.693099310032328
279.2626919746399,5.692927422047223
279.26369309425354,5.692370079239603
279.2646927833557,5.691524182299245
279.2646927833557,5.690254981101952
279.2646927833557,5.688658333718871
279.26569271087646,5.686719410678893
279.26569271087646,5.684363732079556
279.2666926383972,5.68163208182082
279.2666926383972,5.678586327635998
279.2666926383972,5.675323943833145
279.26769161224365,5.6718359017070386
279.26769161224365,5.668179081492527
279.26769161224365,5.664322723115919
279.2689743041992,5.66024457301018
279.2689743041992,5.656105683469807
279.2699794769287,5.65175513926043
279.2699794769287,5.647324364866458
279.2709798812866,5.642675412956811
279.2709798812866,5.637884827012893
279.2709798812866,5.632980257185588
279.27198004722595,5.627962737003728
279.27198004722595,5.622795324891705
279.2729799747467,5.617464748504596
279.2729799747467,5.611953338329256
279.2739806175232,5.606300517555536
279.2739806175232,5.600418277529644
279.2739806175232,5.594424164026511
279.27499508857727,5.588245334829632
279.27499508857727,5.58182206664806
279.2759792804718,5.575250430130809
279.27698016166687,5.568343922639692
279.27797985076904,5.561288204259384
279.27797985076904,5.554021506992235
279.27797985076904,5.546548408841723
279.2789795398712,5.538842573134046
279.2789795398712,5.530988340627214
279.28140592575073,5.5229931123951195
279.28140592575073,5.51490828342176
279.2824113368988,5.506741761730017
279.2824113368988,5.498530925264234
279.2824113368988,5.49030746674041
279.283411026001,5.482086236299104
279.283411026001,5.4736629518766335
279.283411026001,5.464992142658971
279.28440976142883,5.455816742787654
279.2854106426239,5.446111249309017
279.2854106426239,5.436219334037328
279.2864103317261,5.426043275894588
279.2864103317261,5.415473138198779
279.2864103317261,5.404760854755078
279.28740978240967,5.393993982585805
279.28740978240967,5.383277702743446
279.28941011428833,5.3724968669979845
279.2904233932495,5.361768339157905
279.2904233932495,5.351020383041136
279.2914102077484,5.340352769808177
279.2914102077484,5.329730187657033
279.2914102077484,5.318993677806772
284.9450771808624,5.308260779765804
284.9450771808624,5.297520389387006
284.9460780620575,5.2867271668085
284.9460780620575,5.275952501117019
284.94707798957825,5.265199450508278
284.94707798957825,5.2544380803900435
284.94707798957825,5.243477974471588
284.9480781555176,5.2325028484725085
284.94907784461975,5.221746848761413
284.94907784461975,5.211158640316325
284.94907784461975,5.200367507679404
284.95007705688477,5.189324924337837
284.95007705688477,5.177872645161261
284.9510781764984,5.166138785931964
284.9510781764984,5.154210331193936
284.95207810401917,5.1422182837021575
284.95207810401917,5.130351752686545
284.9530773162842,5.118492155320906
284.9530773162842,5.106763619809926
284.9540774822235,5.0952883008901795
284.9540774822235,5.083723930260005
284.955429315567,5.072258394721369
284.955429315567,5.060885703808859
284.95643401145935,5.049427704046163
284.95643401145935,5.038077790226396
284.95743322372437,5.026916317766725
284.95743322372437,5.015985647284352
284.95843386650085,5.005115750723762
284.95843386650085,4.994332000228627
284.95943450927734,4.983900801837561
284.95943450927734,4.973728202369604
284.96043395996094,4.963733624578725
284.96043395996094,4.9538589247034555
284.96043395996094,4.944021048469136
284.9614338874817,4.934222455726746
284.9614338874817,4.924471198240215
284.9624345302582,4.914784135603167
284.9634349346161,4.905209171102231
284.9634349346161,4.895918356785446
284.9644341468811,4.886869469736378
284.9644341468811,4.878062750756634
284.9644341468811,4.869611624725218
284.96543288230896,4.8615315787794176
284.96543288230896,4.853407067349994
284.96543288230896,4.845560222489414
284.9664328098297,4.838332694683853
284.9664328098297,4.8315575102931625
284.9674336910248,4.825069996676924
284.9674336910248,4.818753034383445
284.9674336910248,4.812429378001639
284.96843338012695,4.805967450044266
284.96843338012695,4.799316763992411
284.96843338012695,4.792692599503214
284.96943259239197,4.786141722817784
284.96943259239197,4.7795547911553475
284.96943259239197,4.773005806762666
284.9704337120056,4.7664902887618625
284.971435546875,4.75991559886083
284.971435546875,4.753268163786332
284.971435546875,4.746553474663107
284.97243475914,4.7397559333933525
284.97243475914,4.7329189837988865
284.9734344482422,4.726133593924128
284.9734344482422,4.719416332846179
284.9734344482422,4.712757743435255
284.9734344482422,4.706136808591224
284.9744346141815,4.69962712174191
284.9754340648651,4.693251076291075
284.9754340648651,4.686941469198227
284.9764337539673,4.680746505604943
284.9764337539673,4.674701464343047
284.9764337539673,4.6688490048071145
284.97743344306946,4.6631373085956085
284.97743344306946,4.657554014821729
284.9784336090088,4.652111423396066
284.97943329811096,4.646836893632092
284.97943329811096,4.641765995361003
284.98043417930603,4.636912552235557
284.98043417930603,4.632269166274996
284.98043417930603,4.627813472323739
284.98143434524536,4.623538958889377
284.98143434524536,4.619424837099951
284.98143434524536,4.6154455763690425
284.9824333190918,4.611574449462641
284.9824333190918,4.607785465322061
284.9834337234497,4.604126009928556
284.9834337234497,4.600528162007337
284.98443388938904,4.596955478870408
284.98443388938904,4.593373769056813
284.9854326248169,4.589748401218534
284.9854326248169,4.5860691853947895
284.9854326248169,4.582341115019746
284.9864447116852,4.578548787968348
284.9864447116852,4.5746847405153
284.9864447116852,4.570737719462978
284.9864447116852,4.566711886362268
284.9878921508789,4.562614109903967
284.9878921508789,4.558448180787679
290.6407241821289,4.554237068540637
290.64172625541687,4.55001212466853
290.64272594451904,4.545803477038958
290.6432583332062,4.541637259209836
290.6432583332062,4.537534815878189
290.64426493644714,4.533488731746985
290.64426493644714,4.529491126842455
290.6452634334564,4.525575420844081
290.6452634334564,4.521737281365548
290.64626264572144,4.517992086252979
290.64626264572144,4.514371619333847
290.6472635269165,4.510892194631591
290.6472635269165,4.507586531439557
290.6482627391815,4.504437990931127
290.6482627391815,4.5014352986966895
290.649263381958,4.498583725101707
290.649263381958,4.495908070416915
290.650262594223,4.493389545666711
290.650262594223,4.4909817465789805
290.6512632369995,4.488716202696573
290.6512632369995,4.486553631388702
290.6522636413574,4.484458174911059
290.6522636413574,4.4824557261418025
290.6532633304596,4.480553837545767
290.6532633304596,4.4787306209320015
290.6532633304596,4.476951379316354
290.65426206588745,4.475146990201336
290.65426206588745,4.473297066200323
290.65426206588745,4.4714268948728115
290.65526390075684,4.469530720721438
290.65526390075684,4.4676162663584
290.65626287460327,4.465615658940284
290.65626287460327,4.463503708150604
290.65726351737976,4.461271423623085
290.65726351737976,4.458863983443281
290.6582624912262,4.456311028059023
290.6582624912262,4.453546369957077
290.65926241874695,4.450482841241293
290.65926241874695,4.447150364960719
290.6602625846863,4.443498322116259
290.6602625846863,4.439500407824473
290.66126251220703,4.435178111604486
290.66126251220703,4.430500417343352
290.66126251220703,4.4255054133117655
290.6622631549835,4.4202703634120715
290.6622631549835,4.4149124093398955
290.6622631549835,4.409585889948261
290.6632618904114,4.404285696184626
290.6632618904114,4.399120039029232
290.66426372528076,4.394104237936558
290.66426372528076,4.389363791597775
290.66526341438293,4.38500274285006
290.66526341438293,4.381076288788438
290.66526341438293,4.377732055670282
290.66627645492554,4.375009798873578
290.66627645492554,4.372984130246963
290.66627645492554,4.371701934721673
290.66726303100586,4.371165991248226
290.66726303100586,4.371287879513053
290.6682631969452,4.372137312666215
290.6692624092102,4.373677291659398
290.6692624092102,4.37580221510711
290.67026257514954,4.378443519536851
290.67026257514954,4.381678592324127
290.67026257514954,4.385385295360226
290.67126297950745,4.389363384644589
290.67126297950745,4.39357314932068
290.6722631454468,4.3979264159121785
290.6722631454468,4.402455613909283
290.6732642650604,4.407191497652613
290.6732642650604,4.412254637053206
290.6742618083954,4.417880045099124
290.6742618083954,4.424209678680206
290.6742618083954,4.431113796134682
290.67526173591614,4.438549214369133
290.67526173591614,4.446486726865528
290.67526173591614,4.454942556229968
290.67626214027405,4.464001874164649
290.67626214027405,4.473710447941294
290.67726373672485,4.484032151176707
290.67726373672485,4.494878052792572
290.6782636642456,4.50618858984091
290.6782636642456,4.517908339091343
290.6782636642456,4.529958797805755
290.67926263809204,4.542291796722862
290.67926263809204,4.554836091695948
290.67926263809204,4.567515392411681
290.68026328086853,4.580248978494215
290.68026328086853,4.593012799478749
290.6812629699707,4.605705647220147
290.6812629699707,4.618231183026835
290.6812629699707,4.630498676057966
290.6822624206543,4.642416475808037
290.6822624206543,4.6539187979552
290.6832628250122,4.6649636075499386
290.6832628250122,4.675554489889974
290.68426299095154,4.685690467654413
290.68426299095154,4.6954142829893755
296.33960795402527,4.704782589298615
296.3406128883362,4.713869936405059
296.3406128883362,4.722746939339344
296.34161138534546,4.731483147935989
296.34161138534546,4.740140472866254
296.34261178970337,4.748802748870388
296.34261178970337,4.7575698023452215
296.3436121940613,4.766505222719192
296.3437433242798,4.775686756142824
296.3437433242798,4.785203071106263
296.34474754333496,4.795128878110614
296.34474754333496,4.805558895181188
296.34474754333496,4.816584075039098
296.34574699401855,4.8282607865401586
296.34574699401855,4.840670935695155
296.3468940258026,4.853839733823603
296.3468940258026,4.8678037657085715
296.3478991985321,4.8826074320575765
296.3478991985321,4.898308321617961
296.3478991985321,4.914893663588816
296.34889817237854,4.9324594563826025
296.34889817237854,4.950983465586318
296.34889817237854,4.9703271120889125
296.3501148223877,4.990620400586825
296.3501148223877,5.012095132835036
296.3501148223877,5.034813351760724
296.35132455825806,5.058625457780801
296.35132455825806,5.0836394460966625
296.35132455825806,5.109635777277147
296.35232853889465,5.136160433494672
296.35232853889465,5.1635352343193945
296.353328704834,5.191942996270832
296.353328704834,5.22107942847775
296.354327917099,5.2509322703220285
296.354327917099,5.281044382100613
296.35533118247986,5.311606505625156
296.35533118247986,5.342495008365864
296.35533118247986,5.373074035726053
296.3563289642334,5.4034857594144725
296.3563289642334,5.433593849966028
296.3563289642334,5.463710226038992
296.35733699798584,5.493164060941919
296.35733699798584,5.522751061142736
296.3583278656006,5.55309418551305
296.3583278656006,5.583386241382448
296.3593292236328,5.612956382311081
296.3593292236328,5.641811554764948
296.3603286743164,5.669431067863816
296.3603286743164,5.696193339248095
296.36132740974426,5.723002197346217
296.36132740974426,5.749583990980209
296.36132740974426,5.775401855440788
296.3623278141022,5.8006146567216
296.36332845687866,5.825427854655304
296.36332845687866,5.849955606882388
296.36332845687866,5.870355862231093
296.36432814598083,5.8884204856298785
296.36485862731934,5.906528094728317
296.36485862731934,5.924766762700044
296.36586833000183,5.9434419366546445
296.36586833000183,5.962234317968563
296.36586833000183,5.979901867622641
296.36586833000183,5.997113951337182
296.36735248565674,6.014564254186702
296.36735248565674,6.031735016967586
296.36735248565674,6.048998062435542
296.36836767196655,6.066457557994895
296.36836767196655,6.083992721623768
296.36836767196655,6.101216645053761
296.36935687065125,6.11891193300018
296.36935687065125,6.136561618780921
296.36935687065125,6.1539986016154655
296.37035727500916,6.170896065635631
296.37035727500916,6.187406092281106
296.3713629245758,6.203376873787455
296.3713629245758,6.2185021882989835
296.3727889060974,6.232887321498624
296.3727889060974,6.246301091834618
296.3727889060974,6.258524925574461
296.3737938404083,6.269799273959446
296.3737938404083,6.280212520022606
296.3737938404083,6.289927075262276
296.37479305267334,6.2989948201534265
296.37479305267334,6.307444202407597
296.37579369544983,6.3151835658433395
296.37579369544983,6.322246402284203
296.376793384552,6.328686225255302
296.376793384552,6.334590540915689
296.376793384552,6.3399119987653965
296.376793384552,6.344666195635135
296.37779235839844,6.348848235410132
296.37779235839844,6.352202610400822
296.37779235839844,6.354992647099161
296.3790023326874,6.357643964078977
296.3800120353699,6.360325323410529
296.3800120353699,6.362865466834879
296.3810176849365,6.364782453276774
296.3810176849365,6.366108141173341
302.04030561447144,6.367673662400229
302.04131269454956,6.3683985842433275
302.04230523109436,6.369402385297008
302.04230523109436,6.370245845241698
302.04330348968506,6.371190316852092
302.04330348968506,6.371872971976427
302.04330348968506,6.372623748162983
302.04430389404297,6.37366640849009
302.04430389404297,6.3747901181399165
302.04430389404297,6.3757190582422405
302.0453054904938,6.3767234931401315
302.0453054904938,6.377763528858622
302.0453054904938,6.3788748802790805
302.0463037490845,6.3802769301414095
302.0463037490845,6.381559716987075
302.0473041534424,6.383306922898787
302.0473041534424,6.385506963186118
302.0473041534424,6.38772702154461
302.04830384254456,6.390468387771509
302.04830384254456,6.392812786235755
302.04930424690247,6.395897576979531
302.04930424690247,6.398914623842221
302.0503041744232,6.402010322367715
302.0503041744232,6.405137725173308
302.0503041744232,6.408842093763367
302.05146050453186,6.412541711910849
302.05146050453186,6.416548983183405
302.0524652004242,6.420928283595099
302.0524652004242,6.425650211100544
302.0534644126892,6.430758142364558
302.0534644126892,6.436306740326243
302.0544648170471,6.442220127157176
302.0544648170471,6.448476990615302
302.0544648170471,6.45517715401526
302.0554666519165,6.462363348871306
302.0554666519165,6.469927589601242
302.0564646720886,6.47780746773736
302.0564646720886,6.485992255798948
302.0564646720886,6.4943939121844245
302.05746483802795,6.50292053543289
302.05746483802795,6.511575818851032
302.05846524238586,6.520234100658481
302.05846524238586,6.528804008002984
302.05946493148804,6.537226598833825
302.05946493148804,6.545462503863751
302.0604658126831,6.5535228383683
302.0604658126831,6.561408563416236
302.0614650249481,6.569132687157159
302.0614650249481,6.576743734690534
302.0614650249481,6.584285873251886
302.06246972084045,6.591805905757426
302.06246972084045,6.599308714204422
302.0634653568268,6.606809731266633
302.0634653568268,6.614306535342453
302.0634653568268,6.6218273451905585
302.06446599960327,6.629391201632177
